X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.056375432851406365,0.056375432851406365,0.2105305045258054,-0.20346622519549426,0.12834190862791645,-0.003943881278622802,0.17351803924059453,1.4436407499692783,0.28013045569065703,1.313345328059825,0.1300724896612603,-0.40449601457364354,0.5021282888776719,-0.12384818903876657,0.23058124051926707,-0.17134880844535733,0.021902895448366645,0.5078250015889045,-0.014463577822384518,-2.0100125115836702,3.0436705315781216,2.4911795292710686,10.631423774297152,0.2628499558167257,-1.3673465512695127,1.0367786405568125,-2.293631766383919,3.548901190573165,3.548901190573165,-2.782710168046622,8.895218484460273,2.0881122227029,3.0017275622915416,-9.424936557005855,-15.026132346785834,-166.29448964051656,-110.52788603742782,-37.12740265153416,82.94743255748287,6.422638580863466,-102.94001783212634,1.223301174262778,1.4331123245266337,5.58092142322048,0.0032692360692353583,0.0030479870830376118,0.010936867367099567,3.91201779210418,1.6426067517068061,9.098538629521466,1.274597818877081,2.1341677632240885,5.967363474624991
0.05754885338343998,0.05754885338343998,0.20964258820644083,-0.20324652644950433,0.13069896445077656,-0.004037812495179348,0.16338411116790455,1.4573901641598088,0.290194733392477,1.3638596463928185,0.12955223118576195,-0.4095395886185996,0.5069152248962504,-0.13562731450352655,0.24808535066938678,-0.18910594645208567,0.06542975131011637,0.47403596180417856,-0.020818937384991323,-2.1162791011693622,2.687570767510741,1.6411734501752187,10.006855793112477,-0.27032805307322955,-0.9509949916954646,0.9668489184133964,-2.4771346105076364,3.4481195311535164,3.4481195311535164,-3.25573371719966,8.04297867884781,-3.7148568487710225,-2.0156048338166124,-22.987790997699143,-54.998742940976705,-168.14780251255337,-128.97231971381828,-66.2102972060375,-6.224116163628137,-5.442684303827747,3.5652258826896195,0.8667890440413116,1.3633184593883514,5.34281701994152,0.004542481974718533,0.004609700017665007,0.015851567057457182,2.195246905696929,2.1183220352714685,7.48696919404466,1.6799475008529106,1.3771161244942818,5.536945390293074
0.05845002688906805,0.05845002688906805,0.20895997198080063,-0.20297172003472844,0.13245074899900616,-0.00410236234837359,0.15579572625198576,1.4671501554629758,0.2950633842659776,1.3986765283997489,0.1290795328094702,-0.41386491637927747,0.5105406867531489,-0.14444072808151848,0.2593452725189303,-0.1943420982148337,0.08812943241408534,0.5230364325195226,-0.013932177122885024,-2.152544689183591,2.872240440805154,1.1137453594117905,9.61381840516415,0.11169085653311876,-1.6216635192618107,1.1013025533693346,-2.467473537974578,2.8163222760993945,2.8163222760993945,0.9422324693714229,4.306950843591536,37.70786548754238,7.775686124944396,8.321682360252758,198.60218009542328,-122.34896340777553,-84.29514758498915,341.4543650109002,-420.5437906850818,96.6903882402094,-10.970931394521973,1.6139258715564007,2.4052476580303632,7.639968742839797,0.005847585070613056,0.0065383774310413395,0.02143259316656452,11.67594847753686,3.205097548359938,22.85091413837297,4.56110579715979,2.376299988303441,11.729415680605086
0.058853639028730254,0.058853639028730254,0.2086637775521396,-0.20284569124489693,0.13332912046424125,-0.0041127283845871125,0.15252585057030435,1.4719146747770138,0.296796436423143,1.41304951144375,0.12974256019602082,-0.4166379316479975,0.5123533461518931,-0.14840815508088095,0.2620983106396882,-0.19414759313012575,0.07599277736894659,0.5485674979163094,-0.01613639023752738,-2.143664924979575,3.010689121122795,1.0530001364352093,8.849750022148264,0.15769200735733935,-1.5031498431286103,1.081033896194079,-2.551317105113752,1.8833704647386393,1.8833704647386393,-0.868695904975312,-7.628050566770498,7.016975815812433,-4.48441065418243,-5.903023206038894,49.10284964162949,-50.13503081412986,-504.3963796917028,-56.448395695918144,125.59501473840587,-37.82712052524165,-25.182988040286652,0.847057406472815,1.4353780233231126,5.45184047050168,0.006793296666028911,0.006528275670885598,0.023071176116545574,3.147185008224772,2.5100824183903576,9.899244520156103,0.7525123433338876,3.4390412786350604,6.2787801257981135
0.06016221686014669,0.06016221686014669,0.2076829563526942,-0.20256133927779313,0.13591786316543208,-0.004308045549195923,0.14173095300974695,1.4864770102308058,0.30113890300575236,1.4501274240829183,0.128196963854696,-0.4216745702819105,0.5167112654836417,-0.16056193634705845,0.27164105584103604,-0.20339378620202023,0.03915343589376897,0.5360313337080178,-0.058946571911448954,-2.22535348293201,3.0546068403299693,0.748609766786472,6.322228924039564,-0.5002825573098411,-0.8769327402311573,0.7639275417957574,-2.3748689291715395,1.8027345024537447,1.8027345024537447,-1.2938833756511914,-7.808051431833185,3.269591933637679,-8.873477752712237,-7.716151434259295,34.79259133247106,-56.94776619004342,-508.3519133005677,-64.63016329550888,13.768281308180455,-52.6537923970105,74.36451573642954,0.7436332643999489,1.1521442132611948,5.389221632784333,0.00989841391265772,0.009781929307601436,0.03409094162104413,1.9844113164830075,3.0944773273469037,9.124225592948672,0.8612412626722875,2.6128760168191327,5.669789686614116
0.06113618115113382,0.06113618115113382,0.20696537936360068,-0.20247510349955977,0.13796377576638413,-0.004545767579233722,0.13394213473790312,1.4980673179023805,0.30357012326591803,1.4695229232953284,0.12722514683531533,-0.4258365853324797,0.5193925728005608,-0.16856326239783856,0.2767374344337237,-0.19930555999335067,0.008929384955213416,0.631005111201688,-0.07251704740575973,-2.1421331087611724,3.537365800914017,0.6360250580389509,4.621618033608809,0.10434046274527956,-1.6376488303312702,0.7810381517950827,-2.113586758784339,0.9579036617320993,0.9579036617320993,4.443575017921743,-9.425400623303116,58.32032551327481,3.392918910711946,64.95742983262991,271.79421312160406,2.5548875082372637,-439.5644912490856,482.70917111583367,-503.3603537047823,82.76516183413185,60.81181396587202,1.7550388220517918,1.7843956864130244,7.203982777313909,0.011407494338964597,0.012958578617044043,0.042146802982027366,14.986894011097665,3.977342910153649,29.301513151755405,4.414368556119018,3.5229053670758477,13.957835322916928
0.06159221187535694,0.06159221187535694,0.20668243694178798,-0.20241064409006515,0.13872660127103265,-0.004618387778304392,0.13025643341617674,1.5027404202502885,0.3028101747726422,1.473132383498666,0.12680050067810983,-0.42822388398715505,0.5205694836586258,-0.17240405147582985,0.31164589673557264,-0.16560732137418424,0.08573435191869369,0.3427513995958736,-0.0369408981558526,-2.6249912244470472,2.4499187567068135,-1.6447445776387106,-0.000598214042738517,-0.6123632177008336,-1.6030515348446632,0.6293125470198151,-2.8041150987949117,22.59366193376916,22.59366193376916,21.74838852410625,53.2502691207966,-185.5720754594814,20.53534738440528,-311.16737037753114,-712.9087847932087,-1470.0717030978008,-2980.61781490968,-440.4610047702158,-26.481496949627935,-113.74828289779151,-435.2395622614007,1.1713232903145359,0.7036904551896838,6.803428887949992,0.024851549980232167,0.032165108561298186,0.09841238152039217,7.055068248965801,3.6799252189637044,18.719505171143744,0.4727483641075511,13.54798827310154,16.966047386364725
0.06339198391629666,0.06339198391629666,0.20613243758709618,-0.2012672300137718,0.13819766454409912,-0.004599442774302809,0.1136819477645171,1.5059296156357942,0.27716334391219866,1.4374087668294375,0.11903725341250933,-0.4374935901828642,0.5219843179702741,-0.1911395195484886,0.4233701937942034,-0.05891555243592502,0.38723966079573413,-0.5428952268443522,0.05192359951095883,-4.122517311788584,-1.1608010913218723,-8.781681930597717,-14.533596736584252,-2.483150622946662,-2.248824254229746,0.0010055223680717233,-4.83477174753145,22.987822742972323,22.987822742972323,21.795717833103645,67.22300713234051,-173.16141093256547,19.706160460875772,-296.63125822243336,-751.7409846709459,-1435.685096868123,-2942.8979496035604,-331.0446045129261,-200.05870728609744,-115.63109191011554,-402.30168316081085,0.9118199704464669,0.5648646733162761,6.065719603008702,0.0027200513204328693,0.0029248931213519858,0.009774912030765087,8.980194022601538,3.816084936209669,22.39065441506695,0.3935633124418714,13.227336877651867,16.80624366937646
0.06504041117490755,0.06504041117490755,0.20606060440516757,-0.19946904961149942,0.13522104470251828,-0.0042592583293281595,0.09722692719402866,1.497088947721352,0.2370524691572756,1.3673945341399687,0.1082364231540576,-0.4466955378674961,0.5214812804899571,-0.21086178113400014,0.505325439816752,0.018459012926495755,0.6289186466307005,-1.125536828153606,0.14350932570640337,-5.1366057539029555,-3.8258984314995517,-13.789713169779766,-24.879153852319984,-3.5621756589922415,-2.9700988979883487,-0.25667763571111646,-6.2695976406667056,23.161873043191374,23.161873043191374,21.782688096426035,67.54065696713897,-153.5535959557107,33.96545684865053,-272.73212021396483,-744.5583221333206,-1381.193360424422,-2879.727679486163,-280.84534109622086,-186.75022899425122,-15.273638936160273,-410.4146998219027,1.0415279483110222,1.2728284961045613,5.1996432475495205,0.0007472203597363263,0.0007423253334699243,0.0025780709770815615,10.591517051809058,4.22400202055028,24.46412488904144,2.13638676754891,12.173920118460048,20.97447002216563
0.06581557328356756,0.06581557328356756,0.2060842097897405,-0.1985681354737159,0.13377966004783656,-0.004027936476855016,0.08958173120254649,1.4922642695905664,0.2171771109402504,1.3309058613787375,0.10328152969657467,-0.451204283667079,0.5210180790006294,-0.21998396924855018,0.49478514817274516,0.006654030132651512,0.5551793130732253,-0.7925333658304203,0.13969299533912014,-4.80064254597163,-2.6595070517706323,-11.914254976190342,-22.262741712041702,-3.339214003789358,-2.3711038650714498,-0.4834289942896842,-5.481301939473216,-6.83554712482155,-6.83554712482155,-8.608525364054444,-43.352221249123055,201.56273549713532,-6.976815154903543,194.15988164741228,711.0104823184923,1193.6973690197067,1661.9074992938058,36.67484731041779,470.2024500502319,-163.91283314088128,510.11901335983606,2.077925704137112,0.7627464320959798,6.149963160608498,0.0009149030930542475,0.0008821580969526643,0.003110908548235707,13.3402217028966,0.8020285438992566,18.208213344279034,5.517460105096721,0.5363752457110189,7.857380260633846
0.06815629125038544,0.06815629125038544,0.20599313095126195,-0.19628188025760232,0.13203345824133114,-0.0035287228755185164,0.06788764170913776,1.4869631679668525,0.17279046105112836,1.2411997655558895,0.08510537133103321,-0.45548461022453574,0.5163683557282827,-0.24068690236651982,0.4602763591144878,-0.04244445056593348,0.37303118151699455,0.08189438369687303,0.058198680461214576,-4.085377244203517,0.6083468994201847,-6.209147415737012,-14.407451240178286,-4.018416952127982,0.47273372318913653,-1.3252975182160474,-2.981997071146094,-7.320768750597879,-7.320768750597879,-10.12185237236395,-36.41581117544578,169.59433410461816,-22.79219578494986,115.31241827704407,688.6971906939349,1151.3684227995618,1561.9077119544118,-190.02960864362035,573.2522266661127,-143.39674250369572,506.15481469695266,1.134338283856172,1.0307518142719652,6.714030063474173,0.002238562290147227,0.0025358202539583624,0.00826241745310071,6.714197585876983,0.5163748267462794,9.334743505683349,5.895532906200775,0.20785831763209103,6.885081913466868
0.06974305961499086,0.06974305961499086,0.20578723190586484,-0.19522126003362594,0.13346212133475252,-0.00346078029493965,0.05413416279792728,1.4939744810702065,0.15806999229969537,1.199878779870635,0.07032332205841677,-0.4510113227971423,0.5110921686529262,-0.2481239400354685,0.4332693859765006,-0.07280698745735698,0.22171076451989463,0.7240496008981231,-0.02303167010310942,-3.677413774146611,3.4004772125404856,-2.08426329486606,-8.893755711894324,-4.275338675512064,1.9677867587996636,-1.5997566143378525,-1.2132491130975391,-7.928042291112923,-7.928042291112923,-6.291161655377467,-51.66259484714567,199.57591346846098,-21.125934716053862,123.6674673928132,918.5707990127936,1180.561774186135,1552.8331937842459,110.39995284260623,207.1731087879146,7.903851126578312,488.04548544070326,2.2805003601810725,2.714169171515936,9.413837259528453,0.012007923392626619,0.011582117370687072,0.04085642359101462,13.756221128176557,1.6584096484796647,20.63163224307228,10.306583684392153,0.9742252359426021,14.425998325980265
0.07039094762854076,0.07039094762854076,0.205680003456017,-0.19446383605461084,0.13446092962570785,-0.0032216069181264864,0.050314588508360056,1.4936414641398363,0.1544889186623926,1.1957106120851626,0.06452134146589193,-0.44843063567015184,0.5091635382079743,-0.2508439911977212,0.40582148004226926,-0.0666668805835934,0.530474655406754,0.5194170403823528,0.12165838525111625,-2.669086244154561,0.0938268488638431,-2.2832525790123275,-1.1227529418545963,-3.704455822675568,1.5281081452993754,-1.109250453753902,-1.9972017052423385,-17.00138986372775,-17.00138986372775,4.943578513489618,146.033261515617,-142.89327347157413,49.98772031082529,361.19221322280896,-1349.5744165546773,-74.17577159630721,3606.7836113787125,280.37034846820103,-283.31960488639146,267.19873637468925,-435.6873324829926,2.4718287169489104,19.823691257750607,31.8333070390029,40.28942042256605,0.31729668209940803,41.91624866506429,2.037425440774348,1.2178761513920715,7.336449502212812,2.7585651015878137,1.0890195762012993,7.855908836810685
