X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.05343452005281356,0.05343452005281356,0.2420136769862888,0.06422004037962803,-0.08703007508436092,0.22207938573319172,-0.13954625139913063,-0.03147632758328511,-0.46451028275848927,-0.34892934475763265,-0.16221805994353483,-0.35659470819472483,0.5225547489418233,-0.7363428745645504,0.07856464363725064,-0.04039900744578084,0.1126543731978951,-0.10256100179466025,0.058611907238401484,-0.4428488213462778,-0.10546299917415261,-0.5774204393827023,-0.266337211755149,1.1610474345128272,-1.6989976338862531,0.02503315593655593,-1.159845474373857,-1.6379919159409122,-1.6379919159409122,-1.0610025666922192,-6.9518696960729764,-11.845360283759671,1.6006796187436836,-0.836125139056186,-5.385035941147474,2.2890024453196625,4.904114806815286,10.41575216664158,-20.52320330973544,-7.512044349772409,232.41808529712517,2.2015972280782266,2.004739977446685,10.000102185605396,0.09570225711702833,1.2214688229461634,10.000080269467928,1.8286963398596043,1.8917370129338578,6.5317610687539585,1.1694657181308785,0.000131754731626355,1.179480063766513
0.05463780002546099,0.05463780002546099,0.24121493510944866,0.06629100326654641,-0.08929802948764023,0.2227574257099385,-0.1479755095905294,-0.03258550387902083,-0.47323306341284027,-0.35659279718994175,-0.1354271167306935,-0.39574095333868253,0.5235930870764403,-0.7596286711107862,0.06303449130442695,-0.054226161950477275,0.14538333368934453,-0.16342454397841708,0.011979693018575682,-0.5628340965693978,-0.018598022864736736,-0.4287393703457964,-0.7230280280246731,2.0895027529794223,-3.07932896299077,0.10904233010783478,-1.6023445375373964,0.37264100291054847,0.37264100291054847,-0.339888092966949,15.486476037393953,10.452088830416592,-9.050743737776855,-16.379970486514402,22.378440566684844,17.026654618432467,-70.89863317657131,119.65555331305751,-165.81666972778237,24.969961386746593,-469.99223058300765,1.7405582983175116,0.9850458407991711,10.000444982210018,0.47592094183188954,2.1841941755194445,10.000337242045887,4.267639538458506,3.388000247861028,13.876044033784956,0.0017734396921473513,4.885627023024862,6.200128968194191
0.05473785182997792,0.05473785182997792,0.24113757039234307,0.06652585040837419,-0.08947859777322657,0.22279186323746178,-0.14879084831399075,-0.03254187741854659,-0.4739008706250321,-0.35762740954968725,-0.13156036546047167,-0.4014550230448813,0.5236634703392633,-0.7619941261599602,0.06272676173982655,-0.05563448461023233,0.13487242391156062,-0.17006097595106753,0.04299234401050991,-0.5401244996808648,-0.018263951429355604,-0.465885547985811,-0.727021298866926,2.242141228735374,-3.495820335756092,0.04174085115273874,-1.634821076390721,-0.6733887830144961,-0.6733887830144961,-2.3085632575957584,-8.58791991043569,-18.97239162867087,17.852737865041004,3.825161147357852,-14.122884367298402,-26.481580174253214,-18.55685809159435,-8.15585531950195,-113.74609658510542,-33.94997950327196,-28.209164746791444,2.4964819920193437,2.6227237251644606,10.000626193760642,0.8220300283641253,2.0066083237208985,10.000473824797323,0.2029703638896361,1.2923756824221133,5.2160530539542975,0.0028906555581427163,0.8710093925712713,1.1782018514412378
0.05502815113574394,0.05502815113574394,0.24081101843726532,0.06705928789707438,-0.09081960236631381,0.2231513396437497,-0.15162013109656383,-0.033078928171068105,-0.4765345830195209,-0.36171122894360397,-0.12277173904386553,-0.41674569706144066,0.5236443257653037,-0.770347917319217,0.05731897376224505,-0.0721314411191869,0.10265868406088875,-0.32699117789500665,0.07684143959110068,-0.6076751219487513,-0.15890570883791177,-0.578120026599777,-0.8758344235667281,1.6041121615066003,-2.9081317909475537,-0.07551264908386673,-1.5628147705117967,-0.7197754689212229,-0.7197754689212229,-1.8643102070108077,1.3235942869117272,-19.705110401601416,-7.222141430612005,-18.809226794868895,-19.922148005641322,-10.507383597052439,-12.77418884946451,-89.15005965806473,159.65854686909918,-28.921460960839116,107.63478452145245,2.0351337156782865,1.4792177637196995,10.000448976301842,0.5633465941526032,1.7423795078635018,10.00033730098398,1.3581914820993175,1.4629481231605534,5.032766198227524,0.001902386598959937,0.012819568444676258,0.022331620758688945
0.05523390774011156,0.05523390774011156,0.24056495627788757,0.06749625952899119,-0.09189597860248057,0.2233140891594677,-0.15382743232325252,-0.03358404171263856,-0.47855699981064714,-0.36465006868074995,-0.1164052090089533,-0.42726257348419416,0.5230764649476677,-0.7745976190435465,0.059361634068837564,-0.06352716332651406,0.1537993415422906,-0.2526955256720728,0.0006872350311633042,-0.6315746916682229,-0.10343813620853713,-0.5444338007638535,-0.7454247593952199,2.1169921920411245,-3.0995765964029705,-0.2578411602837102,-0.7189764068528673,2.297117708651053,2.297117708651053,8.05266263853243,30.558444990722663,74.85434920199936,-37.32543288809606,11.96083955615268,63.41290259226918,34.09993777398738,101.63589920543396,463.5506013268659,-369.28917329858274,-81.62625522848649,393.750606479945,2.2156215224818947,1.152652433065764,10.002051349813726,4.023068267360085,1.933977904819852,10.001532260341383,16.995474607826257,7.799124605989868,38.121906255292856,0.008803843394114238,0.026499050766837177,0.05848882830956659
0.055326991821343284,0.055326991821343284,0.24046504759047835,0.06768911102878833,-0.09228480457869452,0.22341531827253014,-0.15472782157004322,-0.03371159934748125,-0.4794816246797275,-0.3657804284789667,-0.11286105317995698,-0.43267193312846797,0.5225028247517705,-0.7763690828326031,0.0593764109224,-0.06697454492207998,0.12313211468603885,-0.27198918207007555,0.06123624806929323,-0.5976563544310988,-0.10198079912734286,-0.6040867918385934,-0.7562315623243591,2.1658798698620996,-3.4648750851676042,-0.3304800247057516,-1.27465923878377,-0.2120657633167674,-0.2120657633167674,-2.2355085437022564,-12.908857931450541,-14.665643585247835,23.37604027155237,8.475817132100712,-5.8582448513558205,-27.38749957657521,-11.943175098687725,-17.183521208966358,-136.4429817302538,-13.765502138003896,-276.3883630282302,2.559473656551038,2.734665037772477,10.000602937990363,0.8246112721937376,1.8294662820571688,10.000448255506361,0.23605708353788277,2.4491391701746483,5.121378322172595,0.009259199624660952,2.223428195484629,5.0019359908938315
0.05561095588188852,0.05561095588188852,0.24011137231337792,0.06828667786136755,-0.09382788159066559,0.22365970549964878,-0.15783265361131205,-0.0344164410659769,-0.4825279211994906,-0.3697139963819008,-0.10342643134142018,-0.44913756509304836,0.5214215388611941,-0.7841063648976813,0.05701556447529972,-0.07523542706082291,0.12285174790039692,-0.33950047197371275,0.03959465808890389,-0.6561981205327062,-0.17019920659175422,-0.6339902498988045,-0.819268046177763,1.78975563222957,-3.2331828570317565,-0.12214198800668097,-1.7973641891808205,-0.4247014823928945,-0.4247014823928945,-0.68928022876954,6.075167369162304,-6.880739078894838,-15.714370435189378,-15.733761807496691,-11.798660499918784,4.755894360370644,-2.5500111664374896,-64.70299428653652,132.68239862059502,62.17879173523299,-4.744827690479201,1.8949791110089604,1.1042656391618066,10.000440754172862,0.793839836946547,1.6975574400149147,10.000322587625599,0.5165051111635192,1.5669500678979262,7.806587502260597,1.968383288949598,0.011226062999722144,5.000922633194204
0.05581313031767712,0.05581313031767712,0.2398459324385126,0.06873437133051528,-0.0950150795516074,0.22377860817157705,-0.1601607864930289,-0.03501968197544668,-0.48478681247771765,-0.37253171481606495,-0.09695665359626593,-0.46018837173252275,0.5211914842836802,-0.790667485852521,0.057105568418219975,-0.07313274909958052,0.13038174481214584,-0.31949941284211353,0.027938002820824363,-0.6479580236598115,-0.16140127916862332,-0.6354306866416319,-0.751893841659104,1.9090493935063402,-2.9787435265388584,-0.013338860540531267,-1.8526830219683492,0.6471047981990459,0.6471047981990459,2.108463715967802,-5.363434783619532,21.303140689720635,17.813487612903472,29.11411129141559,22.1058013627551,-11.043104451133885,46.39926680425995,169.52321053009544,-41.028007702771646,-20.137912958094212,-62.008169295360986,2.621066154321782,2.687159002244614,10.0020300234444,2.559811068840744,2.279098043330119,10.00147088146389,7.928376714717416,2.951577753503085,17.32185061594726,0.15876857265488734,0.5906955281265527,5.003865654285509
0.05590364070730965,0.05590364070730965,0.23974040126901194,0.06895009496683081,-0.09543136899244649,0.2238182444090463,-0.1611200326311862,-0.035181406010312714,-0.48573735561951004,-0.3736228497613368,-0.0933540719956235,-0.4656048671018958,0.5211160620544554,-0.7933403671048398,0.05734808196857446,-0.07230692970690573,0.12880999458657444,-0.30637858016729225,0.03337617274321285,-0.6379925577802442,-0.13653203619706708,-0.6281649104753583,-0.7549532232604619,2.068196759224369,-3.4424826168468026,-0.016610496970511646,-1.8352812597149555,-0.17067857147860638,-0.17067857147860638,-0.8200830156680717,-3.3398078026588496,-4.966463167846585,3.774006788369779,-1.988576384251148,1.4148696371389309,-0.5170493095119557,-15.396910803397011,-7.540873972322244,-170.89920551475132,9.179513660656552,-22.631518917379434,2.5369539627765825,2.3239609461412707,10.00059779585037,1.2360133728742502,1.8891743135317647,10.000431067260445,0.9786938607021409,4.191834334228825,8.0081667021484,0.8096549089910368,0.037289243091137285,5.001064768040342
0.05617639826399362,0.05617639826399362,0.2393506299908666,0.06949997009035454,-0.09725038928775506,0.22402387272699448,-0.164438596975222,-0.03612208881606717,-0.4889182598842589,-0.3777543366406349,-0.08549043375285441,-0.48177660877871065,0.5213694050119573,-0.8032391777243718,0.055157919719362444,-0.08208696850622722,0.10777206257355375,-0.3943773744601001,0.03832658080927296,-0.6998882200288008,-0.21218957109280792,-0.6497648038674081,-0.87535448766237,1.4016994799587088,-3.1718614100963305,0.0950528373573268,-2.077922264495816,-0.14826375992405227,-0.14826375992405227,-0.8190263372645362,-0.3893175951482138,-8.597713470827983,-4.493694500442034,-11.166109549010697,-10.00800512321433,1.2301679058520913,-8.502602226990295,-97.71202237360228,145.57852107883758,19.644761167497744,-15.590661449900358,2.434380896104538,2.182363249481614,10.0004386463458,1.519411722651936,1.9544035409501928,10.000311008738551,0.48399988775082,2.1736353564345383,6.042414786203864,1.0778564435739668,0.02027364358119907,5.0007146199273125
0.05637613664851831,0.05637613664851831,0.2390735075598714,0.0699250340557484,-0.09852499932891683,0.2240962998043992,-0.16690775836160068,-0.036771061443432985,-0.49113605672122645,-0.38069626883770913,-0.07988186335127212,-0.4927670719711215,0.521707656725088,-0.8102006169875732,0.057952828109348715,-0.07152165478806113,0.13800311321053713,-0.3015791869950905,-0.003959570183197295,-0.6820088112592426,-0.13480656960063217,-0.5885837120636527,-0.7521214011537066,1.8937461186175861,-3.025121132725046,0.08234205760650126,-1.7759866497071841,2.024471405797022,2.024471405797022,8.005574734186066,19.96798590699761,72.60635749918492,-20.76218329365148,27.59734035257698,65.29952487230806,38.2340256528857,91.17139235634775,462.4588680218073,-134.25357308265757,-35.604808173757796,217.5942857248244,2.751793067822008,2.403204532252508,10.002026098431434,4.3915044051479635,1.6034668860093153,10.0014200151268,17.76562028367529,5.732681788120361,35.58987079296381,0.8098544553208751,0.11210862120292979,5.003434697731522
0.05646590952042946,0.05646590952042946,0.2389633213643904,0.07010766540226002,-0.09897792237181183,0.22414967064492092,-0.16790316615296305,-0.036942137375866844,-0.49207270850724877,-0.3818109543712705,-0.07655162803357754,-0.49864568099776835,0.5217910078015691,-0.8128642577571078,0.05774301816642615,-0.0733506956885886,0.10957492174758415,-0.3165021909880326,0.044593175892505825,-0.6495139748370589,-0.13418198197401493,-0.6175612098864086,-0.7504916144764495,1.8883751782712095,-3.4385309943242532,0.06558278241619954,-1.7757326163837102,-0.03918037970089927,-0.03918037970089927,-1.286153975045246,-13.477563350461802,-12.163784279833923,22.116023172721825,11.05738115938357,-6.33842614151868,-14.628966642205189,-8.282894102196273,-75.68926259141817,-64.55177260623829,-3.389976611370218,-13.151090181784397,1.9725754597862961,3.634720168319874,10.000597069307773,3.787632922444791,2.1326611192611473,10.000415932942667,0.27261971911164506,3.789059542745709,5.097659873569855,1.2020036158810619,0.02236571094009626,5.000974239356483
0.05675092474245393,0.05675092474245393,0.23858847436995312,0.07059607997493482,-0.10070660730593878,0.22442439610023146,-0.17116087983514275,-0.0378016801143307,-0.49517133283438247,-0.3857639515539433,-0.06956290849763021,-0.5121636312702683,0.5222229543540248,-0.8219508227574087,0.05927753984937141,-0.07654412026439199,0.10195056417813383,-0.3580852041392777,0.05184199353186451,-0.6736579867720538,-0.19073871045833227,-0.6260313587442472,-0.8298326891338974,1.235411778658266,-2.40882519561579,0.09948342724864409,-1.8538463370201104,0.7025347692390301,0.7025347692390301,0.7205297993943239,7.769678346774042,4.080137344785246,-12.767613482313157,-9.301538563875452,-4.522049268235851,11.232536640917866,-7.7107801186852285,-61.239008809395955,208.64202691454736,7.256768755218238,11.100996944675527,1.839793892429174,3.6519648123666117,10.00043871981968,4.242762964767829,0.7812802377934077,10.000300557185351,1.0587463607843337,1.2330107898080338,10.377098983588501,0.8790636004084231,0.020980817064933287,5.000720298113879
0.056967285299061095,0.056967285299061095,0.23833039017648516,0.0710179101582912,-0.10185391122671074,0.2245278921107785,-0.17354631721282132,-0.038403262553639565,-0.49728365496527305,-0.3886223679563672,-0.0644642874804853,-0.5212785724273844,0.5225554256172139,-0.8281792634194557,0.06293837111767779,-0.06717844184547027,0.1420196435688729,-0.27179303159378193,-0.0018002277312295033,-0.6664047772915297,-0.13446155492870154,-0.5525170739753141,-0.7626204408125553,1.7786107409520888,-2.8979449385231097,0.08186196075713158,-1.6123964259164107,1.3787455023765405,1.3787455023765405,4.942010631375768,13.434692907232021,49.19109514266017,-14.088721430769457,19.485561767087532,42.64007282607285,30.204339216604627,54.17651945381246,435.256620655261,-629.2146036876103,-22.41896945301157,140.5599293926551,2.5269781961179443,3.274705716004191,10.00202671646686,4.550601559511622,0.98794763488072,10.001374747581519,11.061551011115284,6.891966734034152,29.878612634564305,0.768119514789578,0.0998719171158417,5.003450731302031
0.05706604767673947,0.05706604767673947,0.2382296937771342,0.07118073996353659,-0.10225470512961873,0.22456303002460165,-0.17452808069479883,-0.03858637749112133,-0.4982267385674378,-0.38935428873449573,-0.061252019973461524,-0.5268016077265971,0.5226093205278317,-0.8305245320923224,0.06382089121997964,-0.06780162296188089,0.09488114567316096,-0.2894913247363862,0.03339567685264195,-0.6440672711899158,-0.15250115626491545,-0.6282467175359678,-0.4991641788105186,1.717621842945971,-3.132964053479357,0.04586893965036898,-1.6000362732939344,0.5366118456067003,0.5366118456067003,-0.9171310522881683,-21.271950386863917,-14.834711442144751,16.663617926851106,6.203987388649451,-17.17501837733033,-34.760870887972146,97.92997195451709,-126.10119086632612,29.076543786300135,-11.51735164435736,-16.330706953932207,1.0328980709649236,3.508791336610482,10.000597909710999,5.10588451333808,0.41013594147281707,10.000402518998277,0.2793516609749247,3.8494970027137687,5.064717628287578,1.098042421905669,0.020609372351720123,5.000998355135775
0.05738496178203719,0.05738496178203719,0.23787824897907742,0.0715990612220562,-0.10389550609805466,0.22478464568286075,-0.17777701865075296,-0.03963239641052754,-0.5013943322240844,-0.3921661292724699,-0.05594782951621011,-0.5382251915837305,0.5229397914875525,-0.8390011844164175,0.06700118978035752,-0.07175815966695843,0.09294620321421111,-0.34026197058479235,0.0402878953036265,-0.6702526380479469,-0.23819764886032016,-0.6303814369466569,-0.6401355518802732,0.8143338381639718,-1.9499495028482337,0.07874333331727675,-1.7484176635157058,0.9249688901336843,0.9249688901336843,0.6220112238339818,14.43832741806874,5.72024953329519,-10.9606107206948,-5.983280020730349,-4.744235905373299,26.18475768848342,-79.00530138111436,-78.61171778356686,181.62195485884652,10.7179746658687,3.486880645730009,1.313025231216676,3.4872075526178765,10.00043982186252,3.8072564169279524,0.35174508949905897,10.0002912119478,0.32175766868023953,1.497137210126624,10.425535966476678,0.9985313678387968,0.015999758245669977,5.000750309253724
