X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.027745194963710595,0.027745194963710595,0.1474790323984916,-0.013416183811971233,-0.05769540735155546,-0.0018504569477736583,0.3781070038444011,1.3366662286229958,0.29585466122727616,1.3479730980470044,-0.30722349705936813,-1.4228152165834058,-0.3056168558958971,-1.4030263755343284,0.09051991665592853,0.048294147776732056,0.08811318686725818,0.2888413424191166,0.0024383856825130374,-0.6156746992790484,-0.12499304809448562,-0.4223435762807833,-1.79897863251269,-0.6701092528361557,2.0075702804355204,-0.709965526715527,2.000440892624488,0.2083365188519255,-0.0668493911192054,0.2783569218586788,0.21541552049679424,-0.12149938489655154,-0.050443204411303455,-0.11664514921683744,-0.13415874355862134,6.827450014581295,4.443976540467888,6.350615648697661,6.797554924111696
0.028076792324349283,0.028076792324349283,0.14760614236549038,-0.013109051612260591,-0.05627528161707422,-0.0018417917266459085,0.37580385142079353,1.3393836212465446,0.29399390504305756,1.349311670694519,-0.30911512805270697,-1.416696823166323,-0.307615621030576,-1.3970383801030353,0.09624179295949215,0.02095948004187576,0.08241030634778063,0.5104820623698479,0.00208940757581874,-0.7250502466952071,2.009055177585534,-0.6456028147918154,2.723825452827492,-0.35994191636714534,1.1169222650412511,-0.37112052525158745,1.0127848864844984,0.09967653925538489,-0.16505698804418367,0.5454120918275303,0.6369904843767387,-0.1938158879739067,-0.05930858862056976,-0.2322439453944911,-0.29793928829818306,20.51685214944254,10.931393588900157,18.827520840699332,21.163314750042254
0.028227804467434395,0.028227804467434395,0.1476305387935187,-0.012974337841899261,-0.05549119019508704,-0.0018386499604177912,0.3744984044286147,1.343951061347114,0.29282729218852854,1.354919921203113,-0.30954976008308965,-1.4162098980605873,-0.3080195207986679,-1.396947526512023,0.09752573402742383,0.022976974998338298,0.09038434025871557,0.4997030359246295,0.002252692518907029,-0.7651663039120262,2.2390125317937715,-0.6802411025726655,2.8346116950508575,-0.3685708619139512,0.9469736390575201,-0.3619159094295353,0.7524834405968418,0.23749362405197072,0.08356990046484736,0.37164906030761546,0.3290383380887696,-0.15585973350751026,-0.11460705687666461,-0.1483130776422379,-0.17991000301295434,8.348918060052254,7.188002823579327,7.447656822578522,8.175330663544699
0.028710434803246372,0.028710434803246372,0.14782030247354674,-0.012475214484097196,-0.05313404475587603,-0.0018241466772397897,0.3713949420783566,1.3485201131238047,0.29011658267582313,1.3612613273589116,-0.3122572934684095,-1.405894563689469,-0.31077959702151575,-1.3871965036439244,0.09994230922639953,0.04908042715905611,0.11371034404762233,0.46287470696272065,0.0036623721198650347,-0.5860403291418724,0.33012551524583833,-0.5031623801549936,0.46206807929692684,-0.6647867483991122,2.6252443492183337,-0.6744963454886848,2.5033052286592232,0.2073776696081564,0.094196783831759,0.23213458454616998,0.17583101775411714,-0.12161078552063764,-0.07346011568066513,-0.1374723461932248,-0.15872410539585124,6.894859450599165,5.539097430128307,6.473993946760946,6.9347932576504565
0.02907089267782098,0.02907089267782098,0.14799716320059836,-0.012039580220223316,-0.05153634286336011,-0.0018093629281167594,0.3690624294049319,1.3512655981232222,0.28811842590247183,1.3639015552648388,-0.31458669466523753,-1.3980721833444214,-0.3130592158639202,-1.3802063570110719,0.10333106339209723,0.047701261292237944,0.13185352742630355,0.4372520578334339,0.004662175084198075,-0.7720960101065607,1.5860902869682962,-0.6627126479034003,1.3969511119452973,-0.6095452290863976,1.4454415632025452,-0.5621310540141223,1.0533885532720784,0.07383704416768566,-0.15958618051307916,0.49773237263606607,0.6390914300466317,-0.22145195212879099,-0.18622631740541173,-0.2666443309868409,-0.34087575364828027,21.103205214435683,20.296130689389663,19.42924412839723,21.858111434783
0.02923239932246468,0.02923239932246468,0.14806152579799056,-0.011830422020365916,-0.0508560166704827,-0.0018021367756904483,0.3676957978849193,1.3552252405751615,0.2869265638844957,1.367686084739843,-0.3153541211328892,-1.3972223209095733,-0.3137224266770813,-1.3801205152813454,0.10430346805127899,0.04812215861777639,0.13698348586228642,0.4372075500504285,0.004965785380460251,-0.8046728530897168,1.8525406764834953,-0.7046939885959713,1.7842414481352566,-0.5757222962352088,1.1680643089560732,-0.534958343228047,0.7905703757155057,0.21818311992813655,0.15010242567932996,0.33910696985780975,0.28378115561524897,-0.17192696062603652,-0.130005625594658,-0.13026159576681895,-0.1576714967530557,8.421813667452884,7.497125747843496,7.646259804727293,8.42514983115357
0.029747208926023238,0.029747208926023238,0.14836416982454728,-0.011127908439969999,-0.04873201286967764,-0.0017734486958238232,0.3644192818442667,1.3580632384036255,0.2840027525093595,1.3707282576154871,-0.3188795452236905,-1.3862688711651252,-0.31733665822122,-1.369776676737824,0.10612018722751412,0.06993387079365208,0.14967549507169933,0.43088838654821543,0.00668931347706629,-0.6138948392234679,0.021808340191512492,-0.5605698159672011,0.14986473374572978,-0.7789557579056342,2.6268224549026127,-0.8372301696604485,2.6710514055760304,0.19224979235047268,0.04844337947923405,0.1853218082145789,0.11763141070424643,-0.13519999837817265,-0.08184059136854205,-0.11616783535699216,-0.13471347228601505,6.966434855103115,5.506471695030656,6.631299899659976,7.118281385909315
0.03012779126156637,0.03012779126156637,0.14860906761255205,-0.01058094384094852,-0.047204635284730206,-0.0017478049070592202,0.3620216811428589,1.3598827404561311,0.2817877793024461,1.373119979710749,-0.3214226610464342,-1.3789399346377154,-0.32010679438680684,-1.3622312471177804,0.10839390083778681,0.06512850662182644,0.1583539614704145,0.4299912193076994,0.007725934259728494,-0.7791786042652522,1.379059318886524,-0.7247383034140598,1.5609374124134372,-0.6091531870160661,1.1460342082590704,-0.6689123744225215,1.179426161613644,0.04491218122878049,-0.26561224786391513,0.49497242392652296,0.6455348293920329,-0.23841558440603539,-0.20530714554884266,-0.24604175423137153,-0.3181685952364095,21.438325752701452,20.237190217197526,20.31852611353212,22.782045093418354
0.030297020519570447,0.030297020519570447,0.14870077226723216,-0.010329889094628227,-0.04654136834905819,-0.0017361069283604138,0.36064101052506087,1.3635405550026305,0.2805071481921562,1.3770938156099146,-0.32221551683780925,-1.3784612460870238,-0.32091177488754163,-1.362055344434545,0.10939499255462956,0.06620704459457569,0.16355312347962242,0.420557165392949,0.007532157179844107,-0.8179523081809419,1.6285253374678175,-0.7604172017893305,1.8192363244475354,-0.6187066300660974,0.9929954693796892,-0.6450278074914868,0.8816417020362723,0.1855515225775708,0.12729342329547189,0.19191737823474764,0.2438437557949733,-0.13659686137414662,-0.10096987572608462,-0.08287755199426394,-0.18224741437408065,8.545535691586798,7.474159599951969,5.918091119518908,8.718671341323178
0.030838306388031825,0.030838306388031825,0.14909839716468867,-0.009498011975794802,-0.044580918582005136,-0.001699396257797914,0.3572370642530938,1.3649384332012446,0.2773314135967824,1.3791739981356514,-0.32636153741049995,-1.3672321676749537,-0.32526103684489394,-1.351047580590358,0.11180902781349762,0.09053216811696127,0.17687665002875233,0.38161263168918524,0.007455121132235693,-0.6521691351903798,-0.3247799923778572,-0.6080935964851268,-0.24456300108791987,-0.9890983808028059,2.935770474041644,-1.0128652475755873,2.8056197033495676,0.1631878106017326,0.048628150504445466,0.05078307046509822,0.06553218636558755,-0.09598366326183783,-0.0581276880076933,-0.06069975893129054,-0.15591081616231195,7.048236254437917,5.612342965637507,4.622075289537815,7.352571179827003
0.031239692893775515,0.031239692893775515,0.14941913551909028,-0.00884816729914132,-0.04326564127341451,-0.001673023780331752,0.354674095309341,1.3654687969605548,0.2749559615231948,1.3798033927955917,-0.3298645337760365,-1.3580613007917501,-0.3286568766125238,-1.3432283285887208,0.11440900339171257,0.08720233169033022,0.18960821724094695,0.36023530209964977,0.007400531101277301,-0.8338090265420464,1.0085791484819253,-0.7678218453504506,0.9801436452556972,-0.9395862504413155,1.885852810740513,-0.8381860219396886,1.1752516016205088,-0.005452267323683202,-0.27452776434599624,0.10592471722240493,0.7099242679321476,-0.17899284258668136,-0.15567057811732887,-0.1986878466736588,-0.36063564418568994,21.918219016320894,20.8990342520295,18.034257047827943,23.911412150079737
0.031417354464032064,0.031417354464032064,0.14954482549707057,-0.00854917496541882,-0.042721581424269496,-0.0016614027242621416,0.3532037568937781,1.368563475647959,0.27358359663517645,1.3830369582503543,-0.33110485162589115,-1.3567137545171086,-0.32969388013870726,-1.3431782580408271,0.11441282560884951,0.08845553657685383,0.19268811143892767,0.3340839575028876,0.007706371614464612,-0.8773367112846608,1.2168480929620262,-0.820021341419383,1.2905098632789476,-0.8966489372999938,1.464173554844254,-0.8132450204306408,0.8241882325193458,0.18493330566132027,0.19377631170068765,0.18373846428096408,0.20812468102463555,-0.12185677865831979,-0.1433042536920568,-0.058095113869943926,-0.1261342283446969,8.685333615438637,9.610121191084149,6.1510814887381615,9.090637456963778
0.03197625783090939,0.03197625783090939,0.1500549766478675,-0.00759871132171717,-0.041326165563000915,-0.001620019024409616,0.3494809155115641,1.3673633993034717,0.27005455165688314,1.3822204907105198,-0.3363425862366772,-1.3449001124725188,-0.3350472815061041,-1.3323626265984083,0.11391281673178821,0.11397766555338315,0.19668707643742372,0.23850876197435167,0.009243687291364142,-0.7235798543477131,-0.9474431755271349,-0.7011741019533689,-0.8227832729482871,-1.1405395066898314,2.650018088023085,-1.2379171036718917,2.741604352676079,0.17082307258499574,0.09769122502373495,0.04060400037631462,0.023417668278642445,-0.08591860740930413,-0.09634758638723717,-0.03956979675394656,-0.09645821881402261,7.166188330428975,7.721909391121278,4.944738912331239,7.638696240160569
0.0323809602980999,0.0323809602980999,0.15045910073540986,-0.0068874744428112636,-0.04058557643252333,-0.0015849040286492293,0.3466454472852147,1.3655618565352015,0.2672571824526428,1.3811659842597126,-0.3401271883020115,-1.338022370931667,-0.33921989279846604,-1.325025453918005,0.11413597767307103,0.11059926649374914,0.2046596892441713,0.1801955831136143,0.010565489629168048,-0.9162149715790061,0.33148558900341746,-0.9168421165954047,0.6495385051523823,-0.9382087213897533,0.8519459085434676,-1.0419316923876878,0.9451115613661841,-0.025991246937611123,-0.4813548927076656,0.1257407523769194,0.8933743060122765,-0.1607096313572205,-0.18755347596862304,-0.14857283980018998,-0.27161155021185746,22.532429942387154,24.530472875792203,19.253200432979273,25.03056075290901
0.032559668739349644,0.032559668739349644,0.1506236429868393,-0.0065610401791216305,-0.04030592547170607,-0.0015695149707554087,0.34504069517437336,1.3676804603552204,0.2656585834359267,1.3838913081335993,-0.34144246512376464,-1.3379375035778678,-0.34054007693878424,-1.3254024266944415,0.11624435542499618,0.11523031348745107,0.21094591392237588,0.17002939428000005,0.009608709459526379,-0.9603468423039233,0.5645473751812454,-0.9600937163461242,0.9109373137758418,-1.0217486379267975,0.8806424437701831,-1.0254490668664396,0.6370349129762437,0.14095847427927888,0.17675769587789603,0.14621344593030416,0.15482893371315232,-0.05417280792444368,-0.0617474816766177,-0.07324801669114911,-0.14903965229961003,8.869205442818844,9.674299683421303,6.834998096873435,9.548516697816913
0.03314543777218844,0.03314543777218844,0.1512916437056968,-0.005502851403088609,-0.039605666966688664,-0.001528460146262998,0.34093874728221213,1.3631379064137543,0.2615152394119508,1.3806219998362559,-0.3484537534935411,-1.3252225585919413,-0.34725281534224883,-1.3145021386642883,0.12304810438117783,0.15165943284700142,0.22389947737219948,0.12006101264225467,0.0069778428606108766,-0.7998945635297644,-1.6277707186664745,-0.8147415292666748,-1.4122781181994186,-1.735235729426699,3.630512005560417,-1.5592676906176564,2.9067669558100815,0.13983999555262372,0.08566619968843714,0.015521580552324998,-0.03222556323317738,-0.01729428675275546,-0.017273048715437778,-0.03919342609658538,-0.09216925209369009,7.322373897896349,7.854494371446469,5.262293235019141,7.98013875692925
0.03359196710297401,0.03359196710297401,0.1518436787985764,-0.004674933544250464,-0.03921955512294897,-0.0015080653545959547,0.3378148501036105,1.35906751811616,0.25833240039242206,1.3773892473860654,-0.3549297169197491,-1.3126851548209861,-0.3525843830019864,-1.306448998553242,0.12856104098991414,0.1562430031609697,0.24395673156689285,0.09964686598182422,0.004419108192167552,-1.0047641090226314,-0.24944875177207654,-1.021907575249903,0.029000621406803432,-1.8573106988295829,3.0747479289839257,-1.362181050868814,1.1535457772349496,-0.10115739697414128,-0.5532464437124114,0.2549959686330352,1.1596036168241461,-0.038736120933200446,-0.04062357334130784,-0.07767299814495576,-0.14292943606011566,23.347063816909362,25.219068254266407,19.340659041329516,26.550516270749547
0.033788390128656816,0.033788390128656816,0.15207529641715337,-0.004295876694823922,-0.03909071941816454,-0.0015020008251658173,0.336065963811586,1.360320604011695,0.2565705243816375,1.379192065486869,-0.3574023004602115,-1.3099288316980628,-0.3543246050146012,-1.3066873311399367,0.12450760661054242,0.15596834909208204,0.23676689341055288,0.05386778968630148,0.005211353493123237,-1.0371983239732516,-0.06187543094472621,-1.0502833193254835,0.25616352307333884,-1.5798422483515295,1.9846959909328494,-1.2918057042741318,0.690323342398273,0.3060769482385357,0.2713029448799773,0.2834936961987016,0.2251724187958941,-0.08311590731679663,-0.0876936856254531,0.12639699309536856,0.3452995971647157,9.168274092761909,9.905539129363845,6.111948601756052,9.954001065175811
0.03436500128012448,0.03436500128012448,0.1529032469521899,-0.0032352813613842272,-0.03924479845221951,-0.0014613104208605777,0.3317944022932609,1.3519313297106392,0.2521879571126924,1.3720219983196333,-0.364160106893481,-1.301636226306666,-0.36212622591249805,-1.296364505094807,0.11093755166108812,0.17612834209576494,0.1993030041097143,-0.1114396480934743,0.010630661268342561,-0.7988664960916657,-2.52864989448912,-0.827073545813389,-2.3138778777302766,-1.062363667729904,0.6820721465701741,-1.714856540894714,2.574423832618718,0.3106142327639527,0.15944376974336016,0.05456743713396395,0.00909770901569562,-0.048779611718925864,-0.046979424873172526,0.17233370063220232,0.380350920544974,7.566103949239676,7.998057907020431,5.63051108220339,8.400756222357145
0.03474169637446616,0.03474169637446616,0.1535207023774072,-0.0025581765798694304,-0.03982264279060039,-0.0014209992895833968,0.32873669022733454,1.3445559662539452,0.24903368364419454,1.3654771276848012,-0.36659856426670223,-1.3050045820232712,-0.3677384057574642,-1.2902354559393234,0.10127726932552338,0.16857682380023148,0.1837281221174513,-0.21125735906687182,0.011672130989567153,-0.9719663663660602,-1.1876050472616646,-0.9960374361709391,-0.9161410818555923,-0.24994362248865704,-2.9569220072100757,-1.3527965121594951,0.3793104140586284,0.07456868380620207,-0.5679884174790981,0.07379330522941441,1.690409956523669,-0.042331003931377786,-0.035227570980123524,0.35042365790589614,0.671428639297881,24.43218582101575,26.120096496323303,19.39030743077382,27.732150404319565
0.034900424755729104,0.034900424755729104,0.15377094862300422,-0.002249868706453914,-0.040223230041658925,-0.0014060848927819544,0.3269192035568964,1.3443774334445453,0.2471941156254738,1.3658432957798716,-0.3670256418308992,-1.3104839649191071,-0.36954037362830217,-1.2917323221164023,0.10057599975798391,0.1653434527256742,0.19120708971282208,-0.314636253151096,0.009278070140044472,-1.0742002909782047,-1.0914637059720242,-1.0979736215921652,-0.7858587826797516,-0.2853640575497057,-3.9856955296209713,-1.3397249842707637,-0.24927213146074775,0.006371539018104055,-0.01680951024607058,-0.008029572557447295,-0.11385540580142095,0.06079301990610775,0.0730551817968439,0.006277008597360134,0.17227039506837016,9.476665993983387,10.111042746607753,1.91241095994762,10.670876504248678
0.0353744924348824,0.0353744924348824,0.154611521740777,-0.001367254627537955,-0.0426150331540353,-0.0013689908390504058,0.3223019153988014,1.3296766877315862,0.2423506720312139,1.352279436031804,-0.3686882232779143,-1.3372239374197246,-0.3778952552182156,-1.287435824501717,0.09437484406935936,0.17307657116942982,0.17904741487124975,-0.6585867725998937,0.005387374683600347,-0.9458835381689458,-4.017154225743232,-1.0085673056947466,-3.8048205771863244,-0.4105838435735917,-6.964965035803483,-1.9227549855262107,1.1401181093328276,-0.08156204442387116,-0.17472597564981518,-0.007472226941078408,-0.33195067294277525,0.10965198332108628,0.12716524288538844,0.008517736338107706,0.1924106415981579,7.873379186635192,8.371301140280874,1.6664961922799568,8.61010347084731
0.03570969657742599,0.03570969657742599,0.1552088524081372,-0.000690327566462919,-0.04537747805720325,-0.0013576051376598002,0.31833519956524026,1.3167609768720057,0.23814493514070448,1.3403056739239605,-0.3704056357199246,-1.365982290016955,-0.3846228865433408,-1.2865416886934882,0.09518717588549909,0.1609070912879362,0.2074787434127634,-0.8957933738257593,0.0007750505253246883,-1.3595081870193155,-2.789204102519212,-1.428380624936558,-2.4426786754099026,-0.5658638373860269,-9.25242841595759,-1.7889583845445587,-1.0898445764271263,-1.0304148477984878,-1.6546771088742558,-0.0021496438913438665,1.061011652831171,0.2551042345569803,0.2991468164304729,0.0029514464741267066,0.3913090543536777,26.27780633231913,28.115586735434555,2.0258565371715522,26.651906110441413
0.035853124573375084,0.035853124573375084,0.15546308082478758,-0.0003687286213066243,-0.0466830725346363,-0.0013542852039415808,0.31607709370418663,1.3144134667603071,0.23580501326304124,1.3385180164017414,-0.3712714365525856,-1.3782871617284762,-0.386906428987719,-1.290266186348025,0.08729733010065686,0.17835509077624365,0.18257940076159188,-0.795434548695439,0.003950231843142067,-1.2027406723850644,-2.3895604675593827,-1.2676487770674747,-2.060373293568797,-0.5080809334498284,-6.574231304417852,-1.612532661595857,-1.1956700820517714,-0.8069990054943026,-0.8935899635637288,-0.006573789076378567,-0.9816467194006027,0.16102706412869994,0.1916652160218444,0.004529832275835199,0.3513530606362907,9.983130593178132,10.757408256200074,1.1166254895850356,10.892680008333976
0.036207382218816246,0.036207382218816246,0.15652859962077387,0.00020878320963539534,-0.049840102403371465,-0.001304694268899343,0.3131107867550846,1.2952461303576113,0.23239778710864134,1.3205209086836014,-0.37307915357809524,-1.389519737114209,-0.3957011558662556,-1.2844539002424542,0.05843739454542667,0.251828053968023,0.06364536743298453,-0.4905393767393414,0.01664177113629534,-0.16323799507592046,-4.490892811676152,-0.268254403058076,-4.334417156069459,-0.24501106542745033,1.9725872778570954,-1.7811613970286069,2.4825101375628797,-0.7434449192228838,-0.9313473314492251,-0.012121102679323037,-1.0273196501037347,0.1922858811763355,0.22126355019285393,0.00438076191789194,0.2260228722993185,8.416674599778597,8.981256326558698,1.045683416762413,8.776238494839907
0.03638409396136171,0.03638409396136171,0.15748972279461376,0.00034160845028884633,-0.05117308117273966,-0.0012272927712951433,0.31298131086367775,1.2820045848737929,0.23190153987804732,1.3076580790317025,-0.3736970523202574,-1.371611107901457,-0.4011160809338905,-1.2771243441901736,0.041686865984021625,0.2870413451769841,0.016667753097877998,-0.2588143067801955,0.02714022025746745,0.008891029833541906,-2.471888629131364,-0.08739912903577389,-2.410874131985487,-0.11097971670262231,8.106844876101949,-1.1657150470252344,1.0757650830141554,-2.273746641997252,-3.093090740698047,-0.0023792462014246007,0.1467097845617733,0.3989010363182066,0.4270430482570706,-3.8249011391544574e-05,-0.27921515341081893,27.82180056082956,28.85929230423002,0.7986054837963321,31.080218853836186
0.036454823064124044,0.036454823064124044,0.1579283754742722,0.0003876215628214551,-0.05164063632344989,-0.0011871745369981417,0.3125734411060787,1.2800712780469121,0.23138731727871295,1.3057976904484287,-0.37417666978592207,-1.359394202588944,-0.40246788601585726,-1.2778620724613592,0.046892009535713,0.2888601312537717,0.028170175775565406,-0.35978455387872993,0.022498323458499475,-0.14010666875244038,-2.373272116879503,-0.23112281267115606,-2.261243238163153,-0.5076023233555674,7.751546430698891,-1.2248007370391247,0.6323846936043663,-0.4017802633841798,-0.12077030654977161,-0.001206027680412003,-0.32629341371790677,0.37249565882376956,0.4127354884989587,0.001914560321599923,0.2677602178460856,10.520301949704285,11.100767546928813,0.9619266469372525,11.883821773451244
0.03670998208898715,0.03670998208898715,0.15940645992631905,0.0005305516662140768,-0.0542528341856493,-0.0011120788538825932,0.31276897548824545,1.257666104040786,0.23090926483086727,1.2844728985125955,-0.3796370383818923,-1.3239766178158348,-0.41190164614036784,-1.265955964391077,0.05815722653776334,0.3100321271437218,0.03455743298043412,-0.6985927435146365,0.010814774222501093,0.0616027140642571,-5.741371837387956,-0.10385505347974969,-5.485925087485576,-1.7067616411885287,6.61739120561426,-2.3117283185197857,2.9342822979137115,0.06522464403732986,0.11358771259097944,0.023889924023351883,-0.5442977001055698,0.4045845323626205,0.4083817593068737,-0.007637520067189152,-0.43391050068874515,8.748105534560015,8.86839129720274,1.562734767826468,11.501004220664083
0.0369360139832372,0.0369360139832372,0.16050855771670916,0.0006865251803707891,-0.057123107694131356,-0.0010735097271188448,0.3123408156047869,1.2388565612213929,0.22990385464713708,1.266333594885741,-0.3871550708356191,-1.3024564188947902,-0.4197060740255155,-1.2599835664624939,0.06962854732263693,0.3083952631206965,0.055600729646088025,-0.9139945494959062,0.01230591252932026,-0.3859465166908105,-4.311799790671785,-0.5359259627195527,-4.228355181718906,-2.5203306783692434,5.457491301754599,-1.9191376769806439,-0.2497114938578561,-0.841268782283425,-1.2237124858436665,-0.003014988482055836,6.001208568732581,0.7974966243321937,0.7449872804234401,-0.009390465807167847,-2.1058406637875535,29.614099296553746,29.00479846127163,2.4756992910533113,37.455702397030805
0.03705330281126993,0.03705330281126993,0.16098498383987353,0.0007784505554481302,-0.05858176224916861,-0.0010560642709766814,0.3112106743172375,1.2343646567185804,0.228622801923604,1.2618657847607693,-0.39127632683267016,-1.2944849715302191,-0.42218302145456327,-1.2626489852063694,0.0781233407209793,0.3152275428579871,0.05483150488171496,-0.9836944359002165,0.008901194209935985,-0.5480655172850486,-4.164426809518459,-0.6827798572388145,-4.051189386252121,-2.7965755283781975,5.075559331703423,-2.012850498450976,-0.5914448399605835,1.0219402260479833,1.159185647075199,0.14836368616037876,1.6561437721103909,0.3515281905354386,0.3470580003231576,0.06011926828568792,1.2935373997200044,10.89849067319348,10.84339329041771,3.6485798728029444,16.9883015883334
0.037482950666365575,0.037482950666365575,0.1626254021944268,0.000989766629139548,-0.06400345959669818,-0.0010370976321952227,0.30985178716851414,1.2023537690148676,0.22627372167412155,1.2312225371492382,-0.40673395271926155,-1.2726265261572625,-0.43618587466708236,-1.2559598641352527,0.09860445236926658,0.3502644925029483,0.03324463152143928,-1.2200467624219042,0.0006616851473325386,-0.2350313477856977,-7.662111566231205,-0.4660358023115855,-7.325453681128517,-3.453735034414303,3.5392173110916723,-3.349077700265059,2.1024075160852993,1.3335398410318993,1.2034951509715186,0.97492082537679,1.6087154567513067,0.4513763778264277,0.41315179229774035,0.13379559174890332,0.9752559840735522,9.637642501899741,9.2392594661341,6.071691731244106,16.191706306998753
0.03786699324569246,0.03786699324569246,0.16389006188239016,0.001090375976445959,-0.0685841936685001,-0.00103493116191405,0.30811286708867586,1.1777576981308129,0.22381125643805952,1.207488461236774,-0.4194975242308929,-1.2638050352836407,-0.4477657274644319,-1.2520125416654972,0.11842131852664896,0.3599053294369036,0.024377437171427957,-1.3551935023224706,0.0015145586689035485,-0.8644289254240092,-5.540492770005841,-1.0207594851450819,-5.4485504450473075,-3.704303998823011,1.267670811659858,-2.9875023310157918,-0.5196273443413557,-0.3787834252311235,-0.18862090094196127,0.4834015778013465,12.219135757415454,1.0728462788584476,0.9639630747678698,0.03607804742940868,0.6159434705685474,33.895151333635866,32.27315366454422,9.898696200525864,41.799105371342165
0.038052485022103885,0.038052485022103885,0.16445954364976553,0.001117550322105023,-0.07061787723991171,-0.0010327117129946709,0.3061582133260034,1.171989186584974,0.22174721632021105,1.2016800376632308,-0.4243319592494277,-1.2648559456521624,-0.451505089941076,-1.2554573643840825,0.12046161064541178,0.38081686292892686,0.0009235593222309724,-1.3030173996963201,-0.0011051743182956542,-0.8100075617876313,-5.317384226455978,-0.9492892117542144,-5.247726378881918,-3.457516586231799,0.4653503395203165,-2.9453491898784963,-0.6222252621590779,0.9866704116214784,1.066795932167095,1.7945965830684267,1.0604205322332394,0.5875429129070131,0.5569568408890664,1.227125933338061,1.208823057799119,11.74586821299252,11.485391185203225,18.708380749268116,18.49519854126466
0.03866211847677176,0.03866211847677176,0.16651796294307347,0.0009060203619015814,-0.07678926013963887,-0.0010646820873171773,0.3064313795850563,1.1319292185139025,0.2207638074030817,1.1626401544744394,-0.44435543467620325,-1.2522104765180195,-0.4710673716166436,-1.243447092348068,0.129448437034686,0.45693501543696013,-0.08093312885739397,-1.204154842280019,-0.009976263011898561,0.49763373804826766,-9.376299618149579,0.19985101922437387,-9.15321779056442,-4.380314062739051,3.560791659584746,-4.555908853409892,4.021405820397995,1.0348204512412824,0.961972387762827,0.39244246792466475,0.13414233349180282,0.6909138135934518,0.6232605620127885,0.8525996241846796,1.2773399237760739,11.434032323805281,10.88537077528573,13.626935097028637,16.73024137045878
0.03913919073803256,0.03913919073803256,0.1682234506560801,0.0005496781441675826,-0.08086725224115314,-0.001100237294810695,0.30745398518851763,1.1029226032912878,0.22095985497495396,1.1339148134150225,-0.4591679304278856,-1.2420902207858064,-0.4865392663669779,-1.2318041733122136,0.13982500975130396,0.5023981896802379,-0.11645905608837423,-1.086515066995818,-0.009016884825485,-0.1442571105037969,-6.090737485257644,-0.27218960083866484,-6.220355665878759,-3.7866585544985463,1.5430440823301972,-3.904608333925531,1.7470305476453847,-8.271786018648882,-5.8065171431642675,9.72879212198837,15.795369991701456,1.796889244813288,1.6349729354998477,1.4229910941901185,1.9358748102414278,44.22292276517309,41.962042658045455,41.363026463070874,49.613653763817794
0.039356279784756476,0.039356279784756476,0.16903616036698946,0.00036686363820852285,-0.0824959097229834,-0.001109264736262105,0.3056282128768232,1.097349559537137,0.21917658356460787,1.1279625243724312,-0.4634743600258942,-1.243001226396395,-0.4908751145657369,-1.2325463341864569,0.13784047876980784,0.5250010634035557,-0.1375577749886474,-1.0538222178263597,-0.008597986948338958,-0.2440312852325273,-5.898558512704808,-0.3578184452744456,-5.999871673008631,-3.5804271206381357,1.4894645809698641,-3.7120577138869493,1.7591162978418564,0.32338564924306734,0.2947990353861618,-0.942535959253731,-0.9191204819789722,0.2999491819606215,0.2902088885278782,0.47939992691754973,0.49482027075631274,9.306662789775208,9.156448237196972,10.541704126655025,10.701394067734844
0.040005804705070536,0.040005804705070536,0.17168432095251027,-0.0005215126168884024,-0.08757453529162665,-0.0011780411773208276,0.31203531044015426,1.0504362480582363,0.2238629066704136,1.0817921502855237,-0.4870665574938517,-1.2192431786283533,-0.5161520273050593,-1.205927252118953,0.12853840336746297,0.5658698068918909,-0.21120567815333216,-0.9982348819991519,-0.016950553871401805,1.7981059241247244,-10.51674653123114,1.3678964819400647,-10.263852916914507,-5.0620177340907615,5.777105488972145,-5.509015509437302,6.528418916032458,-0.40663189374361197,-0.4989546145919519,-0.1676004898856247,-0.15816101869703747,0.6632403690994764,0.6185270902649864,0.9861980374658472,1.0249888189404386,13.481927809014953,13.02806531821411,14.62952500081486,14.913988739563857
