X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07028612629637265,0.07028612629637265,0.16910238346537565,-0.05919788302112444,-0.02465411264765753,0.35218145200870077,-0.13292821787826303,1.3926916532431104,-0.22772909586938841,1.2954021409811554,0.1615692113507419,-1.14680124276324,0.3185435991925165,-1.4448393415339245,0.18837300745666866,0.08290883739134514,-0.01656052600004212,0.15800548630739186,0.06718062455301588,-1.3229517371603334,-0.022475582592170928,-1.3520153559012331,-0.008643843970444098,-1.2125436649835963,0.31054892938747014,9.531613152377522,1.819469030619496,-6.31618777962931,-6.31618777962931,-7.765851549992553,-22.756581323842433,-30.5044067703363,-8.063872387564691,-103.52807497186912,1202.5187968500697,-141.67080877995312,1046.2626274135391,195.70058552936607,-1101.2747798877494,304.3483865159808,292.63351653761396,5.750332931429925,8.677794476526284,24.695753935958944,5.391966730452925,7.875603595595241,22.75618681641822,5.488977362586065,6.106764975318102,20.196901727350102,0.018383951605368237,0.018394439790809167,0.06370229908485248
0.07058200955360859,0.07058200955360859,0.16922940854159862,-0.05926298385267817,-0.024408608672608675,0.3522912570095841,-0.13516034191883522,1.3943450365483103,-0.22997681161703895,1.2966605289538158,0.1598891053219567,-1.1472156372921167,0.33297105043504915,-1.4409023586019858,0.19403310813072533,0.08970821429169622,-0.033048225904654865,0.15460142728389287,0.08050748337841404,-1.380375632760169,0.32208367588273573,-1.3647399770721214,0.16526103230720698,-1.193464822720948,0.26416327297841385,9.050888399857056,3.273615776813382,3.76962600414837,3.76962600414837,5.781255957749175,-5.181834292636635,-2.7683069813536636,8.91080661582461,-13.278161844796681,-70.64857541659175,16.321968499954977,-127.5940374750145,-33.13647994266102,138.11080961527696,-314.11986283122843,939.5026014789665,2.823432311298293,2.894421621003477,9.911769134284237,3.0754008232413126,2.2932090323994396,9.239648417514163,3.2063318757142167,1.502262920345245,7.847761841434936,0.019095073158059063,0.018903097956533582,0.06581449818816255
0.0715801426425963,0.0715801426425963,0.1697655821334005,-0.059380498243510334,-0.023695184278461182,0.35279474067659217,-0.14164359764887197,1.3893374225147794,-0.23601499171769103,1.2912082304149481,0.15270932991180353,-1.141029305589234,0.3734637612799437,-1.4135629614807061,0.21313993147171803,0.1254957917634512,-0.0294967160261291,0.13880252020247796,0.11869830876380431,-1.3652670897059753,-1.6012872244140828,-1.203728352129428,-1.8108636885446918,-1.680632665875066,1.7445122760563807,7.493430603254769,7.877319963136569,3.8438924973280577,3.8438924973280577,6.636047479372709,-1.9660554319512196,-2.6535491862872536,5.075881674942275,-25.142771199221052,-256.2285913980639,3.1088373182760787,-313.22691055100705,-107.05530462509681,187.59546713233934,-314.80711196031615,936.1558719889957,1.9780688332025,2.662221724948027,8.003996220926286,1.9615486865119585,2.312215602309061,7.402050790522943,1.4785185808921608,2.334262229414244,6.546084019534135,0.020384494507848475,0.02032885988621932,0.0705179242602537
0.07235968963174291,0.07235968963174291,0.17023608869815446,-0.05956406628263196,-0.023210384659840332,0.3532290192091547,-0.14703753422550758,1.385557676485162,-0.2406735786884834,1.2855582452091292,0.14644192903556416,-1.1358897918893964,0.39814124991905364,-1.3797303872066904,0.22581384213242298,0.13760308081665595,-0.08155992444024514,0.13541385966811517,0.12260004575624839,-1.7250624121992382,-0.12594381270040916,-1.4747571216805022,-1.0669688433046338,-1.8198322547549382,0.8790759853720096,6.414334313728965,11.175118395758824,3.197189252110015,3.197189252110015,-0.9678588667318803,-31.8771380651693,1.2846917340683277,-3.720885366444865,-200.95021685684608,1328.0313719798542,-180.0994249994922,924.4680072975776,59.473407363765354,-821.4539365088222,-289.4214374762412,919.4976815518733,5.692323604235641,9.543576795603881,25.964526298768345,4.816822942613349,8.450783383044602,22.521823319195512,4.261236662685196,6.043981022634768,17.702683206804412,0.02011730382212532,0.0201520551269958,0.06974888535686273
0.07269696400188057,0.07269696400188057,0.17044103570313077,-0.059748461317976696,-0.023035942789234817,0.35340103498436753,-0.14971697247344012,1.386585982332559,-0.24308382202998108,1.2853554017638587,0.1439702268134968,-1.1355389835043388,0.4085553277407276,-1.361851873172738,0.2097605436494744,0.1347302459339234,-0.1267054559300657,0.08617402711151118,0.1097944163689017,-1.5900384424484701,0.055885772070941385,-1.3907077047106133,-0.7364091659290276,-1.5955551369403516,0.6660304062209064,6.979702772109812,11.903772556589004,-10.210552596277394,-10.210552596277394,-0.6290353352694058,-24.020185322409706,-32.62633689664027,-7.3217055687855455,106.22551076600156,-117.04477512047067,86.69862665212742,-33.40308271103866,101.60844266414189,24.428390734853135,357.15581472622415,469.7606470889235,2.1537926680696,3.8058522665026135,10.094865924029785,2.341471692240966,2.9290177763303182,9.112689405142673,2.4824776641776114,1.8416178127103098,7.593157183216491,0.017610191370129744,0.01743287744845054,0.06069610147042859
0.07360521820708567,0.07360521820708567,0.17111719398449982,-0.06055529708803554,-0.02302431813318734,0.35386481794443275,-0.15587789941122498,1.38079527588805,-0.24825969335819376,1.2765140650240037,0.13648793280962446,-1.1288913945851045,0.44688045792682457,-1.2979204000215798,0.16115987618301908,0.1376893470675912,-0.2128677941673173,-0.08188603750140044,0.07080788155818885,-1.0039752729497309,-1.9026709997369453,-0.861548138844986,-2.2311327833617844,-1.4038031968277902,1.517174929060432,8.67551209749601,14.171453367062803,-9.753517835888351,-9.753517835888351,-0.163405963254654,-18.500742267203105,-35.17306039598312,-11.327316681451725,97.27464242813042,-334.9450497169535,67.54241335717965,-191.3676130009987,32.51748116909881,48.06848658703427,344.74647507509286,451.23726908929893,1.402022424403449,3.3278078292519004,7.844947309706071,1.4809314985362978,3.072873706314848,7.6581580655387755,1.1491738034142789,2.753070454602005,6.538200525261414,0.01164317189313957,0.011643080844908449,0.04033300557490858
0.07411561690685527,0.07411561690685527,0.17158914063036987,-0.061480244593514095,-0.02353390328319512,0.35401604893696154,-0.1591397534710192,1.3744811106100372,-0.2514347842323647,1.2703440964801174,0.13206685615191366,-1.1254474572797415,0.479916612300279,-1.2448281765742586,0.12641414596770673,0.1262559625858399,-0.31350356768412907,-0.20540328886387355,0.009791649232641563,-0.8748284165334808,-1.3823994747306692,-1.0001017035555304,-0.9072347786620286,-1.0575523309965402,0.1440597973911547,9.938479686110743,15.722387508971845,-9.883295887343662,-9.883295887343662,-7.3277770184216635,-42.0454663618736,-33.97821750010245,-24.478514320725832,-43.30896052691739,810.5856341163275,-178.04366334939678,1139.5765259484097,191.85744913922215,-965.9784409602197,371.7199476335238,419.8926260565524,4.137307054869901,8.079548776079251,20.72453479586888,4.3950200481599,10.495415918527373,24.775561083829743,3.899957677103293,6.436388755647728,17.628375947640723,0.008849371834922754,0.008861188870518344,0.030675505314018
0.07433543601430288,0.07433543601430288,0.17177415102347482,-0.06183345624883311,-0.02394193969912952,0.35402726832961545,-0.16101504365467365,1.3736834536137732,-0.25330368919380697,1.2694270397417695,0.1304591094980606,-1.1266538700745814,0.4938890669339621,-1.2239716809257486,0.15488174109137792,0.12287453314361155,-0.10528962172852613,-0.31549817258916085,0.02704945595408711,-1.2338753520326557,-1.409129557461507,-1.2410296178901863,-1.2272137301474788,-1.239070640628094,-0.38250481037108436,8.082946513612507,12.45630040918465,18.04549058273216,18.04549058273216,-0.49575975436185027,139.88126238472321,-69.7398736360324,13.994596005342714,-183.74951665073328,-300.66613013379924,-133.42891577033976,-349.520220505047,-156.99557537352092,-139.30572015275726,-1194.3590438527992,-1916.7432325933885,2.217873346365713,2.8634516652624593,11.247285980122344,1.6431488609947271,3.9851433214226906,12.058579402698646,1.7311546383998644,2.884668947781606,8.128692640048165,0.011855955647760668,0.011899683138830811,0.041145998811398715
0.07530485640713064,0.07530485640713064,0.1724032351888247,-0.060562883602890805,-0.026297168152296442,0.35437943300225727,-0.16833880130744971,1.3576082619154208,-0.2605862650333469,1.256471224417125,0.12169595513990225,-1.1263386563396238,0.5192175299143279,-1.1823203118037933,0.24208184206115352,0.12962803734488196,0.6069461155406992,-0.6459448358988884,0.1032256112611727,-1.8957675231861812,-4.428413286479153,-1.8329274773856663,-3.6127828987447073,-2.270843694685376,-0.09875525400129265,2.2733867711266744,3.932348703391689,18.122208325515377,18.122208325515377,0.6323642139390272,141.64244522879906,-66.46427365735794,11.411121869205463,-164.28085895459895,-491.4865114113557,-151.33255052018177,-385.2157700573319,-209.12742771672745,-75.76648847186674,-1176.6113943333626,-1884.1669147439102,1.5677318750585174,2.2838415478853284,9.002566364688393,1.1669181383454132,4.193657857261035,12.119595815943832,0.8440781540009817,3.8009087727113515,7.066759477707824,0.04555920271321313,0.04829775633401039,0.1625281469595762
0.07628342967938466,0.07628342967938466,0.17284743979861136,-0.057589167931922806,-0.02901532992042003,0.3547666870741484,-0.17672127167262766,1.3421516541909555,-0.268433025669356,1.2431462140111493,0.11269296240255709,-1.1298159970109858,0.5199063854510525,-1.1828487180145015,0.30977769196754745,0.11832300057293456,1.0591885312059441,-0.885154165081204,0.10782569246226692,-2.8994660410461273,-3.8974053292039175,-2.6401228030464474,-3.657244223652932,-2.765012896202552,-2.180404834557751,-1.8769328760326955,-4.553265902570557,20.309370896680022,20.309370896680022,-8.376913723602922,108.24922154775193,-68.96491959364906,-11.81020832210838,-441.97393166595003,1021.9590565733126,-326.0090291254622,485.79510785923,-40.29796752795561,-1270.6384373691371,-1160.8548223552127,-3064.3913398829905,4.94484601253989,8.469662412408178,27.081029430137583,3.300367597126476,9.107451873600304,22.98127486622411,4.028042424479588,7.823823592004976,19.913910404231025,1.8036192627133183,6.428111002433048,12.826932192901207
0.07676259472617505,0.07676259472617505,0.17302238443583176,-0.05598748082649545,-0.030383662136977675,0.3549218856049184,-0.18137316741271933,1.3375430705315403,-0.27276345284197556,1.2389381103634083,0.10869375684703934,-1.1343553918008253,0.5170362912342421,-1.1907454235620702,0.30706404868380643,0.11809003591778834,1.0313456788992665,-0.8797818180670172,0.09965434220134431,-2.833648969208302,-3.7229250449224884,-2.673310366360627,-3.1134797465302246,-2.6550420229118665,-2.291402770813031,-1.9683915867355057,-4.492397846913423,-1.9157766702144963,-1.9157766702144963,1.5215682380705342,-13.481806982478965,3.4323104326512586,-3.9617471768958628,80.94398463394289,-147.10615261686735,20.83426736034475,121.17446224141685,24.45498535579635,135.28674499538963,-83.46908557542521,209.73746775270135,2.0548478516269655,3.0760599396002406,9.181787656947602,1.9472748196074252,2.613055609615813,8.091548272141702,2.155680189437682,2.3167714428315684,7.762356474432172,1.369569873959883,2.0061463822067744,5.80668902753931
0.07824085524843287,0.07824085524843287,0.17365163145389068,-0.05100558588258188,-0.03465342052868705,0.35538907191723196,-0.19355581115630416,1.312502810928973,-0.28479035708506845,1.2205496604757902,0.09504072029603688,-1.1399924006382471,0.505901956335776,-1.206969333867717,0.297130427760092,0.1340407744587903,0.9955350444575177,-0.8636282203936473,0.08887252862830482,-2.276212980821012,-5.752829980651344,-2.357834348190849,-3.9210209555078652,-2.837131805464132,-0.6704475107104457,-2.5268091910112984,-2.6755036775128116,-1.8271377705029102,-1.8271377705029102,2.2953342461439323,-7.190600627653582,3.1380307335468176,-2.242381585001514,79.18603050166995,-261.4681657912844,39.67505949490076,-117.24299486941054,-34.07238023121291,178.53394072752462,-108.92569077185186,245.24898470420817,1.5771797051595,3.1394613176367114,8.17955011485306,1.0290877707044537,2.032294762796061,5.223288527971431,1.0459304883002667,3.1984813741066294,6.708348474897554,0.8477357117944816,2.191698092562579,4.930539007621248
0.07928703142026541,0.07928703142026541,0.17412082792751898,-0.04755689646377648,-0.03770061304590173,0.35567814218176785,-0.20170072605986522,1.2937413621006435,-0.2934497223270978,1.2082942747437098,0.08520061939559834,-1.144068789936747,0.4965003898926302,-1.2172483473428564,0.29254599934957465,0.12775796931463868,0.9434484106739518,-0.853004545027228,0.07280437523879156,-2.3834134505289324,-4.423173065766794,-2.583630810449157,-2.734218000211995,-2.662899880430983,-1.9727373291759576,-2.742627597550414,-3.400667761497307,-0.591141382277313,-0.591141382277313,-7.249973360391624,-25.329010985975895,2.8334942679884736,-7.755553952055512,-174.99633310094484,1231.138584347332,-202.7321097206458,960.997783952712,166.21181404930545,-1094.8654296126458,6.042991857884099,-804.3540399261052,4.988232647950884,10.227899622855626,25.846861473313485,3.2921465330134168,8.112873097633544,18.90078749876006,4.5615241884409725,7.486929366221012,20.493626329636214,4.369985471709216,5.868803547470434,17.642665708054885
0.07973766962082351,0.07973766962082351,0.17431019448923218,-0.04612283728959821,-0.03902858663291188,0.35578900097274163,-0.20561987499145884,1.2885750011495811,-0.2975564170686451,1.2050247587331244,0.0813943484841088,-1.1483340774171067,0.49238542715413475,-1.2237597878928468,0.2877541644315949,0.12741106103878813,0.9187230222256867,-0.862060467366588,0.0689473344641223,-2.3758717823485562,-4.009160968804058,-2.4857790406190188,-2.6699933645674983,-2.533273368634655,-2.117261894841221,-2.701048749878508,-3.685780179788791,-3.223405597799214,-3.223405597799214,1.4929542958011317,-13.706750171207219,-6.376198682246509,-2.7479456181369097,49.31269200228058,-19.391546795562828,97.17967977396316,-153.39366339878848,32.36824020840687,117.91859371894388,6.289385268425026,24.28331583075021,2.4697474223222904,3.471963548244336,10.242311500586325,1.8317969105576688,2.0619654841048907,6.747626564774879,2.494409910648666,2.05218779226441,7.86006406947408,1.7483493526015081,3.1356276939810033,8.254302680213435
0.08110623045691435,0.08110623045691435,0.17498576721502998,-0.04174100913817583,-0.04334003666480592,0.35608831569662025,-0.21581430337322816,1.2630662812531146,-0.307914981295649,1.1862549591160132,0.06833470445390925,-1.1532446257750106,0.4788336138152112,-1.2374563572280635,0.2715018700464236,0.14368771413136833,0.8665147626170144,-0.8983564723288586,0.05340675229979592,-1.9262171460765192,-5.689459377766781,-1.8518032680658165,-4.5277389293557,-2.710743070437957,-0.5613034582016276,-2.7679215457381146,-2.462834865547702,-3.164023956482098,-3.164023956482098,2.4215732367368585,-10.666246344637075,-7.940580436818011,-3.293890025674747,59.842986641911565,-225.00991700293392,104.35273849910457,-308.9996535248482,-33.96128951800071,162.27060160313343,0.528281566983939,146.55640230521,1.728213207888107,3.044575036068639,8.088820103905652,1.1842427930477024,1.8142937556466987,5.128216287279047,1.2162547655137523,2.8952982657978037,6.718631248943636,1.4631995193772716,2.5677818618997916,6.812087504767074
0.08205240234454787,0.08205240234454787,0.17548995275576063,-0.03875242304867461,-0.04657793622035259,0.3562588548424407,-0.22287762322964574,1.2447986360171643,-0.3142965307822116,1.1704510132911683,0.05898310260579207,-1.1570932122594595,0.46928374756803437,-1.2478160023785811,0.2617614722627146,0.13784953497724717,0.8150436722073914,-0.9256942462643062,0.0427415291623887,-2.1262026459351384,-4.2249916461552015,-1.8000225458930639,-4.130364666315246,-2.5110153657250054,-1.9605415390297278,-2.5781391722910145,-3.6653198485874103,-2.192712285121558,-2.192712285121558,-7.144364153536834,-19.934167772794208,-7.195612529562088,-2.5548902078025146,-211.58151575343445,1281.8841063872394,-105.27501077627929,688.330430076975,183.68659886986103,-1136.9405202462883,124.29681612305174,-996.4223537488274,5.144924552305981,10.534644454665216,26.201001231588933,3.5321260500026628,6.781637638117575,17.33211452933044,4.992400158601066,7.195104461295501,20.907177039109673,5.505066119855755,6.399048799356271,20.60983624575919
0.08245822299833823,0.08245822299833823,0.17569308998202793,-0.03749721940055985,-0.04798770244387289,0.35632941307937493,-0.22639808122588484,1.2399056066464167,-0.31734803412536494,1.1654649233854697,0.055433454352660304,-1.1613560674500083,0.4654285164450807,-1.2546547533673957,0.26085271213752154,0.1350585556835532,0.8128460589624539,-0.894795621051138,0.045213804992554237,-2.1096437143550797,-3.821090029901892,-1.9092650941832097,-3.471633858941342,-2.3775454007330237,-2.061976196053716,-2.5369602718779123,-3.80363566924476,-0.6904559224958635,-0.6904559224958635,-0.10223287163979705,0.14198269063749738,19.41793948324717,0.9499197781329838,55.87605753732881,-16.98260712659362,-36.766172036634046,232.4599023928019,30.713675230437325,156.64136689582296,4.185484251165688,121.46390389538726,2.646462697042496,3.1235378596303045,9.998525928639443,1.9470494293159109,1.9455906720855127,6.74869007022926,2.7443149771943953,1.9683176578633623,8.102385779832277,1.960885476401955,2.835119834462415,8.23200966961268
0.08372600336029035,0.08372600336029035,0.1763865217798309,-0.03348190427277995,-0.05214941240213353,0.3565487185660841,-0.23519929907553813,1.2155440826071244,-0.3264984772000167,1.1474444944338071,0.04303344343697388,-1.165312888616276,0.4526141048417264,-1.2677372425670865,0.25725931853854134,0.14325255500412132,0.8236168550470185,-0.8044480879341465,0.04467910507943546,-1.6316983318779827,-5.402459548097798,-1.9360256968596137,-3.4281672891638157,-2.5897167265379273,-0.2502707831452902,-2.6330522282490336,-2.133329650788026,-0.5587898173905977,-0.5587898173905977,0.7208269889814856,2.074955127707329,17.949262895816194,-0.4256953453239061,62.4358345324173,-194.95334308487224,-31.235998173521413,77.1807222930133,-40.67717710345092,211.95961312944328,-7.798546882054246,221.54582988280754,1.9631563092828663,2.790925342044476,8.181979682724345,1.2645334628805989,1.7135292602596353,5.129950751397555,1.3224374366525733,2.775456733786791,6.798137145480474,1.5703510106348928,2.507106495814722,6.9441871606392285
0.08463789074567511,0.08463789074567511,0.17687831312678218,-0.03055971284679361,-0.05489070755469654,0.35670873574908096,-0.24122649022604623,1.1984612445265914,-0.33403444442045316,1.137944916776221,0.03410960790626856,-1.1678599966659216,0.44349356324700623,-1.2765749344635235,0.25669129888283504,0.1312617710682828,0.820989776090131,-0.7398436634807181,0.0456485007514607,-1.8412881860253587,-3.8410555522333754,-2.3665668100577935,-1.6828920214916423,-2.3871627436245797,-1.550553862737241,-2.472265492744004,-3.158019902206224,0.35319946866588936,0.35319946866588936,-8.907381542014896,-4.699958277828946,18.696046430330863,1.361764769132392,-220.84165090963788,1302.2705641982727,-241.26754388554633,1059.2509705869793,195.03912711243845,-1139.2904812553911,117.07722646326745,-976.7565206744845,5.492922337799092,10.082169272885917,26.30056485240094,3.6757766985344995,6.396772584603495,17.073483808382697,5.436116902923837,7.118214520956918,21.645842223878105,5.890328963274473,6.428555723775919,21.355422230894014
0.08503709055668292,0.08503709055668292,0.17706959265572988,-0.02929637700502662,-0.055976684010642756,0.35678819003930234,-0.24430438498409213,1.1942142786501115,-0.33781258274509185,1.136250150004011,0.03080335738145142,-1.1715062388714135,0.4398288487209653,-1.2826253718219578,0.25741918279296994,0.12429824602923163,0.82053805054959,-0.6564614726042217,0.049827820908090605,-1.8353296493597404,-3.252071626925166,-2.4620229731580823,-0.6875626801421626,-2.2194930921713842,-1.5769523920065245,-2.3919927474333176,-3.2529501558041143,0.3602969453395564,0.3602969453395564,-3.1102622374463897,1.8502284558429942,54.25945037281467,1.4539207641987997,47.72049934834002,116.34289261070553,-54.068968003836055,604.323704322628,47.572877691271,220.36624501231756,30.524741689821653,156.62874231632892,2.9585193306311925,2.959364971362304,10.258327188974649,0.9675390149309516,0.8736338453288416,3.187173578453756,3.0440940163718686,1.8511678137713397,8.324745802104282,2.2270917630477522,2.6302226424656543,8.409047269895684
0.08630049926704905,0.08630049926704905,0.17766807245179078,-0.02521098231195023,-0.058533575998028324,0.3570246679508426,-0.2518821033102539,1.1744817797630325,-0.35037389941458835,1.1393462661967848,0.019277644718897778,-1.1720255514208817,0.42806468830209404,-1.292443572499906,0.2588306002784899,0.11617040933252434,0.8436847067437903,-0.3906414652957916,0.04892989216499541,-1.398503099613015,-4.1617909373486635,-2.6828624581068836,1.98072903706918,-2.377908564376492,0.623015035904825,-2.3495560597180662,-1.364972973841197,0.4230369179319795,0.4230369179319795,-2.41966337895058,4.64308132054913,53.10440812023222,-0.08444535801600438,56.78931469325634,-84.70832740881109,-47.24827174861109,529.9540786048433,-27.587037954249272,281.74450593308705,21.18643110839318,265.04396705380367,2.12416435357246,2.5950929761575368,8.15191631665649,0.6766711411565207,0.7505530030920252,2.4703827353063876,1.4659219440740094,2.6388158573926677,6.918504339567665,1.819356463076137,2.2466952484798037,7.022384597179567
0.08722396090022938,0.08722396090022938,0.17804798404704208,-0.022206482980801735,-0.059597189209564146,0.3572099250463032,-0.2570883358385238,1.1622095241164714,-0.36027946033657493,1.1499789734986932,0.01124901895511985,-1.1712303902972443,0.42012722079170495,-1.2983509911860436,0.26159905882408063,0.0958061828123403,0.8468394254460664,-0.2102014277712112,0.056589258987854926,-1.6078266998361652,-2.4140021830586194,-2.9057301435575402,4.023994370395025,-2.0879085494851295,-0.5648034287046875,-2.089494303041806,-2.2828983715822986,1.2452270594517405,1.2452270594517405,-10.213221966229227,-4.418827142068819,47.92976418794789,5.310831111551483,-213.47746844761264,1280.9276464412565,-84.15471516574277,644.6271289107992,235.41120292738194,-1158.8542102720382,143.36780957292197,-965.4721699818268,5.4401496129306075,9.300684993530705,24.986689010373887,0.8348432564238484,0.8979818135873976,3.0007586730127422,6.1912441072348035,7.102437030382662,23.0258225018254,6.6065919373307604,6.117298764170391,22.061147421561333
0.08762837895998549,0.08762837895998549,0.17818636556342,-0.020914559589069796,-0.05987106859935973,0.3573041221460724,-0.2597760602363323,1.16009871981047,-0.3646691724823617,1.1567529219231267,0.008482903224855572,-1.1734728797461327,0.4170788137812995,-1.3030816064415345,0.2594046884178069,0.09134801192196815,0.8266355536441848,-0.1395810681180565,0.055865004774035915,-1.5899925524343932,-1.833594296491907,-2.717618795872177,4.61372481942758,-1.8932697000925836,-0.6196219189257974,-2.001443134216869,-2.352632089654899,-1.4938262608520583,-1.4938262608520583,-1.52661686719895,-11.628575703727975,45.85354906052557,-2.157647082396429,51.81353375947353,119.33348639457009,128.08713416453702,361.257450287553,53.353715332742595,222.06494895285425,32.271125233335155,183.10428550968703,3.2051104896517506,2.709756562151599,10.288056201713333,0.3765361706629827,0.3391952034702199,1.2389768676876207,3.4679062200783117,1.7703985918983487,8.777274006562997,2.635013497813242,2.3306197236833026,8.597248878014073
0.08887989311828963,0.08887989311828963,0.17864176778001672,-0.016975235093048224,-0.060000172175825796,0.3575172765512524,-0.2661704856658972,1.147481750832831,-0.3763097768390603,1.1832972940557482,-0.0016042184668092446,-1.168896446896659,0.4071860081023388,-1.3079800545403582,0.2519487239201513,0.09075482888731184,0.7802903774315945,0.08394468906180455,0.03349961760895168,-1.1485216047616686,-2.7473899506042514,-2.047692818489507,6.246450443317569,-2.0884453314581575,1.6841769400921678,-1.96598216788003,-0.29571367533911175,-1.3828468365565705,-1.3828468365565705,-0.8847372133620783,-9.009181688329267,44.49146404327079,-4.74452928442835,60.76213389051517,-112.71883189064722,135.75180013438438,329.85971740716985,-30.594925321142558,289.1761418955505,22.032814190215433,289.08211023748237,2.2158858922552502,2.2799141883553156,7.834544942495601,0.26852382027661675,0.2682379219300103,0.92981604027511,1.6700385139654246,2.5713265665886182,7.238669027777229,2.1874058681954556,1.9792982959331784,7.215022922987808
0.08976728021569232,0.08976728021569232,0.17894139481138174,-0.014271853360994565,-0.0594313096810832,0.3576208648007881,-0.27041310154124404,1.139813779052048,-0.3827929442175342,1.2077105014288194,-0.00848990371263622,-1.1645540259594873,0.4006595342084417,-1.310096402951607,0.24813893726693112,0.0760213542573892,0.7418414938468325,0.23495603876603371,0.026083135223741373,-1.3085738716721653,-1.2726448005383233,-1.6111277103938193,7.517823744718056,-1.7186452516937105,0.33972326147957027,-1.672927255155301,-1.2370847846901398,-0.6753744474282606,-0.6753744474282606,-8.553993926668765,-13.551127785162773,40.09566149256187,1.7373369244009806,-186.4550747834622,1142.8651893827855,105.09250463109669,399.20401446336723,292.7095508546305,-1271.9876089926793,163.9641425986678,-1012.4115102130278,5.369106056146303,8.250002039519293,23.279283563332452,0.2344850386705265,0.2373704958734104,0.8173209920486958,7.514875480877262,6.9758825318704645,25.141043114560535,7.644254410575863,5.856796225971047,23.28717927239283
0.09015196742565587,0.09015196742565587,0.17906114597250194,-0.013135023413361223,-0.05912367563833662,0.35767185310616895,-0.2727024715165662,1.1392577189179867,-0.385093856649798,1.2176308773225055,-0.010736762795735023,-1.1656017133298788,0.39816281991448826,-1.313444775906833,0.24772129892368994,0.08729507434696021,0.7275510273832178,0.16322453695770583,0.03014366815846521,-1.3531046272948437,-1.1072943858468938,-1.335117737791562,5.18316245635546,-1.6529368257059645,0.0710918444473356,-1.7303442255840713,-1.5325124095186164,-0.29066548065137054,-0.29066548065137054,8.625961733816654,-8.414164424456898,-46.21659308580194,0.8293918154779778,14.534431507505964,-163.35094307983147,180.25751414056668,-1519.9868113190996,-40.61100041104899,94.84502184163993,-65.68513062456454,49.534715341801046,3.304218121507386,2.350156572101168,9.768320832163681,0.1827484701501206,0.17591973190326143,0.6212029507196821,4.0052839767400945,1.7827933576365107,9.568008114003725,2.9828719790185323,2.2447416979227826,9.000068178513969
0.09136185522416361,0.09136185522416361,0.17961849519889103,-0.009654009544676788,-0.05887879136154549,0.3577927807645596,-0.2783299240878434,1.1265564458121744,-0.3894350627677647,1.224510100738365,-0.020993281922802795,-1.158946280318232,0.3883396910316474,-1.315701231607219,0.24655783055391226,0.13620255945723692,0.6942099744342188,-0.06482464161968013,0.02165672506555466,-1.0852398112157369,-3.4094366191953913,-0.4533826841915751,-2.3292564039077917,-2.3798079360192195,1.8315954835758865,-2.200441552260066,-0.07930343660174113,-0.09278384444939325,-0.09278384444939325,9.11939909881351,-5.901383926053259,-47.24930010381263,-1.9454133179211366,21.502586949214297,-361.379426644403,174.1124610048586,-1522.9833669583916,-138.81213472910557,181.36522791190004,-80.45651468047048,155.2615420475309,2.40677829147389,2.020488177692365,7.698609604773173,0.19114491769206848,0.18709433710713785,0.6551555187179265,1.8617089110289613,2.6202128498765624,7.694661943117158,2.429571831527804,1.9487385392534826,7.560150795157104
0.09223773761210252,0.09223773761210252,0.18014188540629747,-0.007228422618108052,-0.05941137057191106,0.357872675839223,-0.2826453301926676,1.115316475075648,-0.39000315969101434,1.2068348524142753,-0.029493767291577596,-1.1548402281653696,0.380377220561044,-1.3180667252751233,0.24700700835745096,0.1565011097239236,0.6724590740729933,-0.2360033570480754,0.024625469892876013,-1.419658059267028,-2.5708750981111583,0.12485928939039016,-7.603309872495233,-2.3273771857489463,0.05358241647489002,-2.2430595473224,-1.6159298684070327,0.3938843002022701,0.3938843002022701,1.1481493917030963,-6.720724876231998,-49.36736654868842,4.85140174794993,-248.39092171287953,1051.7817145953306,148.6710342211237,-1435.3008222916087,229.96961715603985,-1415.350278603184,80.49324666171826,-1224.8897062898477,6.115216922562523,8.474588384161374,25.12162663729507,0.21691368877761877,0.21609407755633134,0.7500375986199755,8.41302702019845,6.772764782197422,26.29777769746226,8.39511577489922,5.962000551033822,24.683660606247663
