X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06751390445116347,0.06751390445116347,0.166834683292773,-0.047727457779934916,-0.03279381664942822,0.3546233275489828,-0.13975460322890723,1.372956543663099,-0.15725657499130488,1.3050412869354653,0.16115840622659994,-1.1828489092835996,0.14075266450745,-1.4433220198915273,0.2918161978237139,0.04802813790324555,-0.2730487646695635,1.3130341624354693,0.017025495993519872,-1.7010999210317066,3.0259694186858495,-1.6714637734749078,2.549404301520696,-1.9502385642809072,2.9939574615710103,6.516954558377597,-1.5479361584158118,-2.5722436208240604,-2.5722436208240604,-4.651409294052987,-4.995774466986987,-17.67593426834563,-3.9907701068863695,-66.98287201021932,472.9928676860276,-94.35089513280445,406.1187383602333,125.19213043475196,-445.47929877166,167.0657335240419,173.4352791679577,3.381082918146798,4.812491425627329,14.110458222670609,3.0510480330175525,4.616741490522464,13.158142158644852,5.691883907687738,2.609691479429513,13.803034366051287,0.004086309740880794,0.004088610462161279,0.014159046351261681
0.06796475437140778,0.06796475437140778,0.1669024410353422,-0.04813362309122244,-0.030793567543260885,0.35465735003400806,-0.14245387027173737,1.3782100914866109,-0.1599400753137964,1.3095847929742594,0.15835705333390307,-1.1788316711340945,0.1509206561001703,-1.4457202575013322,0.29013313157272574,0.043091858269660034,-0.239665222652472,1.263715587127678,0.024975482180513865,-1.703241723290189,3.0205774192205443,-1.6825633680300587,2.6422808580861084,-1.8631639778660187,2.7455101320489605,6.588208190183175,-1.5308816226774384,-0.9830128831984603,-0.9830128831984603,-2.5848671899453954,23.14908937764561,-32.3991033809197,4.356453162489698,7.466833975875885,-118.43727476853454,5.99258558653726,-53.77226508332016,18.815844425371708,-72.33067717163173,44.505417310150044,14.31819581371206,2.686039512902711,2.176771608632456,8.406219358928535,3.519578419932723,1.3224451872096783,7.801086455806051,3.221903215568281,1.0659190092054869,7.326060325183178,0.003946394466043815,0.003933452978455258,0.013647941896581868
0.06937656246414127,0.06937656246414127,0.16709428768451393,-0.04899929995756372,-0.02500334981541134,0.35481396801083687,-0.15055690795421356,1.3893447480663819,-0.16787821281952767,1.319614930123887,0.14869019635777442,-1.1645346388259084,0.1837032474180351,-1.4529771280309136,0.2862951966654756,0.03370317582582977,-0.11941955053580797,1.1012236257051113,0.03699759039318954,-1.6577777267774163,1.8396201277233617,-1.6264981666152472,1.6919470999169506,-2.031480877844021,2.8514959050444944,6.800950996727016,-1.4321235681076587,-0.6781529292464495,-0.6781529292464495,-2.1773988832776103,23.117144873462667,-33.103635269004236,0.9565783452357226,-8.764396886190001,-180.92768933027645,-10.526037243114477,-167.89004081713583,-38.298241186597394,-23.998147372181236,45.00534213024799,22.47080517777992,2.3373133582240575,2.145194122442275,7.823475901379745,2.704423339152522,1.320797390024115,6.700701782232143,1.7979274479654077,1.369543347933432,6.2141916238773725,0.003536946777521455,0.00353337519181888,0.012245776923849242
0.07038846374822967,0.07038846374822967,0.16719313561395768,-0.04930107232938222,-0.021296247064036877,0.3549495416463686,-0.1566876065790858,1.3961573115725412,-0.1739721585920838,1.3257702497785933,0.14155756741330766,-1.1556464098088366,0.20815659654421106,-1.4579371316880991,0.2837395931814835,0.021176234887279884,-0.053548749958292056,0.9875585467924018,0.038338309457228624,-1.823461949826458,2.163080919357796,-1.8421077761802587,1.901107828351512,-1.959098059825451,2.0293159246338464,6.976607682116083,-1.3620529707557998,-0.8109667749698837,-0.8109667749698837,-5.3671641787805795,12.50458420072479,-30.48558354552868,0.01139046912200894,-94.99598581131987,459.1278265325818,-125.33020455545267,373.0651374295657,104.93113495186338,-512.4593568868897,55.33852040777674,15.14638597128277,3.4538627894390754,5.373312748454386,15.153573223236375,3.146518798736268,4.659243719253531,13.428388989131077,5.041041890812712,2.4415642082428066,12.604936166883586,0.0032885791296715307,0.0032896535237060638,0.011393411072938427
0.07081793786595338,0.07081793786595338,0.1672213860444302,-0.049401044234965864,-0.019805936769044453,0.3549969004081874,-0.15949127168538413,1.3998352534547827,-0.17683136114276105,1.329325666487452,0.1387885148420789,-1.1530385463162087,0.2194784541452915,-1.459645837559395,0.2704243161460999,0.018465396439757788,-0.06340854624785867,0.9323271201687408,0.03217952700264786,-1.7289844545163853,2.078809721522921,-1.7427849743680084,1.9965172980671695,-1.7884760710932457,1.8471980866241466,7.608173406938522,-0.8366108000200358,-8.54702709334607,-8.54702709334607,-1.2808819251194092,-4.162065221489728,-36.156358814534244,-2.5135069424308867,67.40240629761955,-126.16066897045005,75.7809401299785,-54.47856463571814,78.03539953724578,-41.951334897587344,405.03215975509073,342.31923122858103,2.6838987427211682,3.2736315798870588,10.362529571544778,3.3477519179056676,1.508607214467972,8.135890780031474,2.864048724568216,0.9846915069437122,6.365173642767495,0.00286306914213784,0.0028494494417087035,0.00989386238003036
0.07204104075277765,0.07204104075277765,0.167305362534054,-0.04971684691567001,-0.015683717604699096,0.35515266322352895,-0.1670492348449811,1.40715082372907,-0.18425971364429292,1.3361427356556654,0.13031186274057627,-1.1430529861918046,0.2615710094330821,-1.4595532758862981,0.22889122365988934,0.01422356958036237,-0.06888194167813505,0.7507595640519947,0.027192910572910425,-1.4052538245852064,1.166856819323211,-1.3608048595436688,1.0387005412516803,-1.621713744903374,1.9779198702376495,9.58864974539091,0.8872326164574723,-8.453825051771451,-8.453825051771451,-1.2575163680124668,-1.032419757957046,-37.37262015241078,-1.8868324255323157,48.230249421019934,-119.36688108907913,53.69079394149666,-165.246651570846,33.443542821296255,-33.76013416552699,408.41834665146604,360.45119879378,2.375796098311297,3.7650973817380065,10.601279210148723,2.4444042161779445,1.6040789125916024,7.020822604244934,1.6709402822974548,1.467474969243817,5.7037618184156855,0.001936364003676483,0.0019325433915937194,0.00670040566094737
0.07280020475938831,0.07280020475938831,0.1673412790461126,-0.04998771672248509,-0.013250608762141776,0.3552186523190357,-0.17190096301041866,1.411603708673264,-0.18900614177673045,1.3400418816296813,0.12505696586528423,-1.1373017668717285,0.2982359260980356,-1.4541117672470965,0.1987378788908554,0.005170766283142073,-0.08546607678323354,0.619912723354174,0.007763455385261312,-1.3533076458918467,1.4775422496688253,-1.3501359276754101,1.2901343802882324,-1.3118987243705702,1.1296518888205698,11.071292723568495,2.184705598965824,-8.555187744310848,-8.555187744310848,-4.265633059311424,-9.864154993019497,-36.02042992159267,-10.299761876274863,-27.651364518585414,360.965237627809,-61.584996958394285,396.8562349732956,163.87029726815143,-511.8676003373,429.339897469585,369.89660353396886,3.4361643776976165,6.135934569210879,16.15668866268038,3.073670273857369,5.297248972626142,14.169973986093705,4.418339771864171,2.53239169398037,11.754896518968739,0.0015282942206202054,0.00152839979794402,0.005293412891514498
0.07311621817896126,0.07311621817896126,0.16735335351649705,-0.0501200007114014,-0.012283258750762088,0.35524594272141036,-0.17407349511145281,1.414267913127908,-0.19120987017292057,1.342633194639285,0.12310291820875346,-1.135819928486574,0.3148315588017455,-1.4494782306989864,0.20931763401026254,0.013421153846404668,-0.0794754865898093,0.6224494523325497,0.02163826414326229,-1.4041801426085267,1.4367360460932774,-1.4007936527460805,1.3739357785440611,-1.375373497348178,1.1995962584087916,10.335197399082208,3.791328502987421,6.866584248394058,6.866584248394058,5.80102212237043,4.631257607592836,1.0257308591486403,7.379633591588896,-29.888745664498952,-104.68034875924837,-22.627215556528576,-59.09817770118694,-71.6117766727143,104.84557387828637,-474.10448408874987,1035.6017775829664,3.025233459862002,3.3079347514080575,11.099205923567027,2.6615609423658815,1.8583491834442867,7.765739238445532,2.4594360744252373,1.1829075966187188,6.049382400432097,0.0016374584406497602,0.0016343191547455724,0.005666009248860074
0.07422474764212017,0.07422474764212017,0.16749810551232466,-0.05043961345811544,-0.009231954706218291,0.35540578694925495,-0.18128028676265642,1.4185465625440183,-0.19817557791789966,1.3464088080171146,0.11487972310978217,-1.12755821230606,0.35979089747552895,-1.4184917675850397,0.24290774559600045,0.04440195298120592,-0.05421136984003566,0.6270003234954189,0.0422759629908723,-1.5815762236028712,0.557785270833952,-1.5081483079743536,0.4228219697102147,-1.9357522478370373,1.957690776587365,8.023355602446413,8.856414973159213,6.735255063294007,6.735255063294007,6.092160287110818,4.239812130434799,2.223424983248656,2.4054341011628613,-54.34645610287945,-122.84770442750714,-44.7647405733444,-160.2230501892667,-116.03627064221847,99.18450735959955,-469.56253356800073,1032.3331362619501,2.652709443874438,3.635376063066674,11.063281506461381,1.7008777228661918,2.2278278929705633,6.8409258681300935,1.2865746952913966,2.0153738491740216,5.633620717755777,0.0019646667523818867,0.001963796580094515,0.006803572608991122
0.07512852384195029,0.07512852384195029,0.16768833550031262,-0.050617937408565856,-0.006978400176035967,0.355574758879142,-0.18737351062726165,1.420814544034257,-0.20404167770264744,1.3481482632448862,0.10754904185425819,-1.1208659713819011,0.38532629116559086,-1.3805440639095317,0.2660154251836679,0.06208650874478585,-0.047922085568459664,0.6444002545525193,0.052200950125464614,-1.873631117297213,0.8499095204633612,-1.830469763331457,0.6911463480332046,-2.1694638257682377,1.698827574715895,6.362803341726684,12.518221679139183,6.222840254386405,6.222840254386405,3.4731396018411678,-1.4549856660170817,8.308713822429327,3.899526230999357,-116.37296159849156,356.36809856126064,-149.1760994005758,400.12191422542924,5.988144349260365,-300.39566644403436,-465.75258108999674,1030.423902871093,3.288734497455265,6.505604724489753,16.505382462440277,2.5145229754242133,5.844690129282788,13.821684297871386,3.4794709432456665,2.766973790881672,10.82604132000597,0.002096093646503706,0.0020968839063901603,0.00726177157608596
0.07552181962122406,0.07552181962122406,0.16777912685823462,-0.05072672495912096,-0.006030021275491167,0.3556429710590985,-0.1900438466903431,1.422339461802174,-0.20680542813864922,1.3498870717642024,0.10450640544194108,-1.1186243381322438,0.3958435809586143,-1.360776645159439,0.24164538455382323,0.057562235944189515,-0.08511658287078902,0.5763670871725219,0.04611322359935702,-1.6364787760976125,0.8193168963216391,-1.6331021366968208,0.7827287333700049,-1.8999100739365706,1.5412774199252222,7.179290971029393,12.975327352819145,-15.588499197513169,-15.588499197513169,-2.607906510620207,-22.519553794805717,-44.5606930409998,-2.6209854514591746,135.3308120362559,-66.14326543338859,135.4435707020074,-62.20297319743153,146.01765250460195,-55.33561674575192,521.5738221342536,290.3050070433833,1.3285792363803837,7.605230693600716,12.689184106771469,1.5707477141282808,2.7947714990652663,7.36847972296226,1.6237963400855873,1.7928535416210087,6.007334430886755,0.0017731225944604087,0.0017684534882630239,0.006133379793465388
0.07652155244163242,0.07652155244163242,0.16803531098090466,-0.051383275421854314,-0.0037562273064402174,0.35586086280653795,-0.19682635299761286,1.424657473551609,-0.21307080716861226,1.3506092905990235,0.0963765404156852,-1.1108894736507968,0.43716814383851865,-1.29383892038871,0.16677603780802105,0.04540676259034488,-0.18417384591507674,0.35134842846074626,0.03651012464786327,-1.1468485146921479,0.25809555345515084,-1.0141905642292592,-0.15754483684783147,-1.3863230781379088,1.4157305821467154,9.69464402546112,14.331434215104972,-15.053875145067785,-15.053875145067785,-3.0023597669377673,-19.69923330434167,-46.705511697489946,-3.930240591882366,79.97006260243795,-88.36015094781375,90.74323758507927,-129.1580590860414,99.16537911960063,-84.41513031580529,511.18459406063886,263.8869459143918,0.9191183001152141,8.951034186800623,12.837731281781174,0.9037168312442105,3.7087990971318905,6.946587467513462,0.8171821992988932,2.7190094193258822,5.6549823301508315,0.0011107566168786869,0.0011103605628632104,0.0038457948491726545
0.07701898138554517,0.07701898138554517,0.16817162793974838,-0.052171818510289146,-0.002801458584601593,0.3559418961401954,-0.20035061971796694,1.4256022208822938,-0.2163875596310758,1.3507312720970563,0.09230276632505553,-1.1071736004420807,0.47484400626603224,-1.2413272542801663,0.11357355910423848,0.030530759325558047,-0.2606709568264961,0.18617956665829818,0.0058107247663012765,-0.8459219028566495,0.3429346674135982,-0.9011242828410868,0.3997693620522361,-0.8912181381141608,0.5719798931082313,11.529848713284144,15.23760569562224,-14.955533645185572,-14.955533645185572,-5.717549305417571,-24.3258699437245,-46.0202596384463,-14.74453548211334,97.6359386758064,175.34143075358642,-40.96327738840421,544.2063624356184,198.3797188109134,-437.3521555278323,525.6679758209788,246.85482668083466,2.060561806701877,7.841181051282661,15.352124007268985,2.0783731160193675,8.169999983905011,15.758392272078272,2.671123207810569,3.1103110739364372,10.014363844330497,0.0008344297898006229,0.0008345851567435361,0.002889094995332584
0.07721404673281364,0.07721404673281364,0.1682203991771584,-0.052423248240897245,-0.0026229463201055663,0.35598838660467974,-0.2019608644479077,1.426254269129008,-0.2178166072226554,1.3505143463307314,0.09086768393451386,-1.1068798928450463,0.4910774441444515,-1.2201701709706982,0.13902525673034602,0.034453840731572025,-0.07361691483999941,0.045503669852192646,0.02947894270272747,-1.1633051898830364,-0.10769189228750371,-1.0837683848996682,-0.4026788267883592,-1.1190094769098085,0.1957722215309429,9.418773405864304,12.283394611445603,16.608999841671483,16.608999841671483,2.8838652667082716,118.01435704949886,-89.93460466741097,10.011674326968489,-192.94864933839608,-390.94057533998176,-149.69694073972835,-443.00792955578703,-174.34212960896676,-187.74953635123305,-1357.629727302769,-1865.2373604912957,0.9549930042020032,5.158724921184426,13.391540206309246,0.8533054166230902,7.252608876971752,16.959940212894303,0.7621070501311127,3.7949660224634787,8.164584556906293,0.0011240624818983705,0.0011246938856096162,0.0038936836912234147
0.07809846400936256,0.07809846400936256,0.16843086088885745,-0.05142557068118246,-0.003460167419504093,0.3561419084961374,-0.20973946837066415,1.4190484248816906,-0.22560483548142515,1.3448733789980012,0.08274378351847143,-1.1071434622591296,0.5210199329624426,-1.1815716334016282,0.22184038103284562,0.05073087500351181,0.4790249223907046,-0.3845675866591732,0.035819910757792714,-2.035267319808028,-2.6018011577452325,-2.091058437699219,-1.8383470592105375,-2.1428948527799685,-0.5081776882816452,2.8156932976737146,3.397181535863875,16.9591310048096,16.9591310048096,3.2455854026243105,109.9478037673165,-85.91653632595171,-1.437123473563548,-179.85824573495236,-476.2909902402371,-227.4381025273532,-208.06975209079204,-204.1546832995833,-197.89620928209416,-1340.0091781184417,-1819.7260946187469,0.6993948985736689,4.348199679407872,12.047112463379923,0.6056157310152274,8.643517729977996,20.73849553465306,0.4731384471681366,4.691135390578491,8.111310443339821,0.005353856123909088,0.005425963365423203,0.018670811037804012
0.07899153867417814,0.07899153867417814,0.168627710771685,-0.04902458568409853,-0.005363282842767801,0.35629226653686236,-0.21821908748779117,1.4079315038448432,-0.23429822425636027,1.3368534631826685,0.07413100586434124,-1.11102590945341,0.5225816226982467,-1.1813849575166138,0.2811248245001627,0.059767966578983665,0.8724541118776945,-0.6860217525782145,0.05025482298804726,-2.753360988847501,-3.5383450245076356,-2.8034498070104052,-2.6467574155865887,-2.679963447949234,-1.7863757754548737,-1.9304795096464116,-3.3325802900605956,16.3091636147788,16.3091636147788,1.5741692238642515,112.90337493659979,-84.036963257924,12.712402256935443,-233.48333060753075,28.041735032299364,-155.94578651349815,-281.43228845441536,-77.62670144361489,-573.7229966958727,-1334.5268091591258,-2001.1788470393392,2.1477917994064915,7.365362352052896,18.418776594479674,1.6809261452118094,8.691256591983127,18.571171240031692,2.454030282288845,5.143912893286604,13.025684840881814,0.43310871561666564,0.6869971764123107,1.9130013658714922
0.07942380743965248,0.07942380743965248,0.16871263113915552,-0.047683877949040894,-0.006423190412584605,0.35636965120522773,-0.22247723550460283,1.40298723246726,-0.23873933067322195,1.3336377298751587,0.07022370050792476,-1.1142727151063665,0.519600294276296,-1.1871929370345193,0.2759457073974596,0.05464510570594351,0.8580637542507715,-0.6873691631760261,0.04884190452285439,-2.685122392496483,-3.4341275895626806,-2.7749381262144523,-2.30936392271094,-2.5595270998354107,-1.8377325585168522,-1.9683135114215409,-3.4943823069992956,-3.4299185398007106,-3.4299185398007106,-2.548306283061397,-8.648134636253134,-1.914656216994988,-0.9306857824862654,49.925989333146525,-21.899934331564598,40.848634713626,77.52365330087913,43.767756612095724,46.05499050504412,-31.097371342288806,2.581423951721658,1.1046479361306845,4.43481074439581,8.982958940732193,1.1700683636538929,1.9175311360978522,5.368223916534769,1.2161614330247148,2.675622236189601,6.444995754691848,0.5345171139407637,1.5043485428853802,3.2914415831702954
0.08073269596314457,0.08073269596314457,0.16896441812060123,-0.043568826887773186,-0.009834382915708357,0.35659797201570553,-0.23493349025288499,1.384191571643529,-0.2514130075297716,1.3204422707928323,0.057532915131311625,-1.1212395793736667,0.5094643660425302,-1.2021813475160446,0.2585732390061865,0.04597635598153157,0.8240606877563107,-0.7029534218323761,0.045232493351392865,-2.438674669230008,-3.956135579717286,-2.4707486923812767,-2.804539825144718,-2.5501493991569326,-1.3058677070521716,-2.1369091944421585,-2.8977936875624652,-3.5354727269706676,-3.5354727269706676,-2.2127446694534703,-5.45569427274163,-2.9000375907756863,-0.3489295052720548,36.777022290778596,-41.63609390109085,45.56858580685695,-79.15525655765322,9.647116863242351,28.535075560353977,-24.17982194626812,74.87056046569289,0.9645034213879625,4.996491449500242,9.047787735965493,0.5528522428677384,1.6409267548067525,3.5399567832686656,0.6539306402640818,3.7217155785053957,6.22088900841293,0.5319343431092582,0.9798140728964805,2.5446209869019745
0.08162937101508705,0.08162937101508705,0.1691040810529389,-0.04067435991753463,-0.01233716497623226,0.35675886615193814,-0.24349566097687836,1.3710939300045726,-0.26020441349956314,1.311411157236014,0.04889889831339488,-1.1269057114250762,0.5018478237615529,-1.2132663343834493,0.24661109433643294,0.03155579280169641,0.8075259123529392,-0.7056584974006173,0.045852251420521566,-2.404639479848263,-3.273091430250329,-2.519093908430929,-2.1392220404114277,-2.2759272502129235,-2.043116187911254,-2.1362797798758466,-3.489861800270679,-3.1361451316447,-3.1361451316447,-6.552234345398597,-3.975010476120345,2.1891301041550615,0.7998963127354096,-24.91070904108933,504.9581627430876,-92.63901112378271,559.2539717251167,170.86752413145416,-518.6978594486708,31.652463903860344,-495.62913284384797,2.230814756561779,7.39754659076365,15.311736463623914,1.6229113667398034,5.781295727384122,11.597754729061206,3.3884948075167722,4.135669361343895,13.016232852561634,2.374422081867954,3.0456723413770073,9.34841120876416
0.08200749518529596,0.08200749518529596,0.169146827824567,-0.039440187326452665,-0.013418278253946996,0.3568296027775731,-0.2472520780122081,1.3666817509763594,-0.26410592870710214,1.3086623628641558,0.04564720913875062,-1.1305500236040442,0.4986648020695165,-1.2191034953223858,0.2411105896358477,0.027861533083313822,0.788595953784537,-0.6923139573793655,0.04378662599398114,-2.353265979545207,-3.0715672363409534,-2.436111139985463,-1.9601113924672018,-2.146100950832423,-2.0514930415631163,-2.069400905611978,-3.527552868959063,-3.5363619818247036,-3.5363619818247036,-1.7201506704618048,-11.449998175178727,7.90562790129214,-1.5134940509145247,45.61674276367551,26.424092788421078,64.3933688998348,16.63404449942237,44.47021169450075,80.04526477698192,27.35396326863559,54.10025060077717,1.444893419288771,4.0084273127445185,8.755141521915085,1.196813983940523,1.4325327206931318,4.54356059008833,1.5611256435613836,2.3173113776465795,6.687299080021594,1.1108244071936797,2.7791023745795833,6.319938694770807
0.08314656291697808,0.08314656291697808,0.16927552673952093,-0.03569882569645045,-0.016729706027464684,0.35702286426650565,-0.25799797683259207,1.3499278811725304,-0.2750638395307998,1.2972575849577037,0.0348800962634937,-1.138036333328129,0.4885470884799104,-1.2342205300659292,0.22400401926926536,0.022770136213042805,0.7376161255926564,-0.659011537908411,0.03622114877166327,-2.0790019153941146,-3.4904859077118724,-2.078420190093281,-2.5258344846554164,-2.1714170228327196,-1.324605802031616,-2.018363002845146,-2.877440883721502,-3.440399833100632,-3.440399833100632,-1.4311150583107575,-10.39082574912598,6.530748175093378,-1.1634438767906081,44.265554261146896,-33.95528820241104,62.08401194556965,-110.62090586621731,1.7167080646056618,63.53300667979413,18.488565754746112,82.83143567097866,1.2208666726368638,4.02031253073398,8.175568867862705,0.6518565020441294,1.2312632328517854,3.159313226195258,0.856860109323312,3.329703014850062,6.369914140234232,0.9305175942651717,2.758108826865141,5.847805486246061
0.08392041055053107,0.08392041055053107,0.16933889074151745,-0.03315232624676967,-0.019023487399529092,0.35714808351546035,-0.26528581000472884,1.3385855566612648,-0.28221771001672435,1.28853511891876,0.027585194131952873,-1.1436350683856276,0.48169140540903566,-1.2449371589408944,0.21195217600697905,0.011919815993705785,0.6961987811349709,-0.6327800420972806,0.03489732227119322,-2.0500089489690234,-2.7527812050446148,-1.9728762192336557,-2.298212133240356,-1.8967537716009053,-1.9971474925268489,-1.8209701400092968,-3.2818699758904173,-3.3447353030371465,-3.3447353030371465,-5.244308833423782,-13.479703067294965,8.687026023038767,0.6339570880384757,-39.53436677287771,535.3785252117954,-12.89955065366871,310.7838248618431,182.68942578235763,-522.8296195563179,105.83740744907895,-378.128339987171,2.4447787876153173,6.923522265485806,14.996556876781865,1.5059346557274578,3.482836093205336,8.200830312125252,4.135291939010168,3.7472838015311662,13.725447347879037,3.3517726950494775,3.6098668032467294,12.064202659245005
0.08424796655297177,0.08424796655297177,0.16934940263047407,-0.03207563498064241,-0.019968157309555475,0.3572069566773565,-0.2685250051226431,1.3350701666244686,-0.28538392451512334,1.2857934842427978,0.02493319644525679,-1.1471940744706337,0.47899619691428885,-1.2504582847527719,0.21065487958872042,0.006219232297701422,0.6930799923687406,-0.5909506281137147,0.036757964330287475,-2.026531885648211,-2.473382729339093,-2.0190600970161476,-1.8541351996762272,-1.7758312258540194,-1.960881107948208,-1.76587511231523,-3.289438662852417,-0.8115066154392102,-0.8115066154392102,-2.996602249042644,-1.624935690456871,26.116811708268497,0.6497367251402875,30.13982486239386,69.2000378842111,-18.002870702000646,189.58366494012827,34.55430172421058,113.0410009067104,18.375823626155313,78.49591928205058,1.7695314820693677,3.158804324369856,8.316862560103457,1.0728261885955122,0.9904950463090646,3.573458005188529,1.9285765531877723,2.1672108941290626,7.140511008412845,1.3666010822598713,2.456726516463219,6.450715934242325
0.08527077968440731,0.08527077968440731,0.1693569123893975,-0.028690233561873654,-0.022566863662175123,0.3573848819340414,-0.2778051699049648,1.3216058986659658,-0.2952786676743007,1.2770980359126494,0.015777269736235056,-1.1537584192257144,0.47023246302766103,-1.2640260038499893,0.2069279122233602,-0.005368114356966212,0.6906497069406221,-0.46796866457258607,0.0384554413329898,-1.811839645268277,-2.7375401522259994,-2.0761456900826603,-1.429406775804839,-1.8757593835193667,-1.0501290119558189,-1.7631358842385403,-2.5059870344637902,-0.7319167757335157,-0.7319167757335157,-2.8863035921355515,0.5625896567176637,25.38715408001971,1.1335930881938339,31.906200098565026,-4.169058027019907,-28.75864107305719,138.03503170117722,-12.847996056777543,98.95737993943858,10.38741229035048,103.09126708603273,1.4730210184527592,3.0541668474780366,7.522564286724884,0.7188073629497945,1.1070190419428634,3.115120694000075,1.0523896454318804,3.2153111399045224,6.743712082707459,1.168306128298499,2.440892486388253,5.993960511906749
0.08600080574234469,0.08600080574234469,0.1693102657199938,-0.026231779434595707,-0.024058725005348468,0.3575383478756688,-0.28424677228366346,1.313182726224141,-0.3030423322348349,1.2740942074164074,0.009482841139792718,-1.1582107593906565,0.46425513461631285,-1.2733835357520982,0.204306286751097,-0.022071212412874637,0.6950598746014461,-0.37134620295230225,0.04934471760179948,-1.8428468828158595,-1.8570869065511124,-2.326374091999364,-0.1227408845295134,-1.6245575622006787,-1.6317973260618759,-1.578272874575394,-2.8997935394450463,-0.7563435126113206,-0.7563435126113206,-7.12783771393755,1.8847883093777429,29.721350116981757,5.57303269794834,-62.81997066792034,590.9299412994014,-124.51541430881537,679.0157653115291,187.17915951876006,-510.5540419807739,108.26641855179794,-397.5415595089347,2.629850272912952,6.414633290730417,14.73668243756552,1.8197758931235577,4.023778599643678,9.638156890514374,4.7811859783861665,3.5810892330250748,14.478635810130429,4.01198073446392,3.333902645176094,12.703400331200646
0.08630904184487748,0.08630904184487748,0.16926687715308636,-0.025196181356525918,-0.0245643699843496,0.35760880732960404,-0.2871036573376267,1.3109717144868942,-0.3061457953327263,1.2751043286936974,0.007364798235934661,-1.161182065422292,0.46200495289300997,-1.2782352641479109,0.19281948275594255,-0.03072685321407143,0.6478244331595345,-0.28105079819950174,0.04355232800287462,-1.7309619265505731,-1.4497970543161471,-1.670204088177762,1.3361778755583846,-1.3727432787965868,-1.5056902197148194,-1.4168218680700033,-2.7516935606926176,-7.485101804066301,-7.485101804066301,-5.124717603540349,-29.248562261651674,58.02710480287079,-3.495704360296291,88.99738543898059,193.63730528826397,425.65050783086326,919.9853985483013,116.64289240165843,180.05384395375285,90.87091214822858,189.2498484138385,1.8105435952745141,3.5156876918428663,10.097637733721132,0.23400486907988788,0.2419678718993125,0.8256342119904824,2.783122427036074,1.6802447088979293,7.6324301310400084,2.246969402201631,1.5729155786995253,6.550619179571657
0.0871623241393191,0.0871623241393191,0.16906351685984194,-0.022349128247739998,-0.025250126546101256,0.35778442071885913,-0.29419161109528585,1.3048627182230965,-0.30916349422250206,1.2922386268154853,0.0011219012697284187,-1.1645402299819427,0.4559042278877591,-1.2876282882885282,0.15571447299331742,-0.05390168618400066,0.5120360017905683,9.420527424418516e-05,0.026825545254661704,-1.2146503874563328,-0.8330030197000544,0.4437204533071014,5.657324864384755,-1.085037095892676,-0.22781121211859362,-1.0261374658578282,-1.3550400328480023,-7.546413919249407,-7.546413919249407,-5.1354990310390045,-27.942088956918194,56.76586670209951,-3.8473868476497928,93.82922679176714,172.4220588112808,435.91009725911874,865.561727891358,66.65540052485096,166.0759869758965,91.99261436773931,228.7722139740262,1.625074600613194,3.291073423177878,9.838866748517757,0.01958278569042142,0.0194875230711988,0.06767341053789035,1.6065022650359717,2.597555703388781,7.1720459748587,2.146412028027334,1.376992236550002,6.012091433983725
0.08766849824549672,0.08766849824549672,0.1688331213381606,-0.020719835282502347,-0.0248937805513938,0.3578506107034914,-0.29813745487426746,1.3039076927352289,-0.30483686032325985,1.317875807134454,-0.0018401571037357397,-1.1657803792861474,0.4530363600007451,-1.292199837579141,0.12950910550548467,-0.07672403997144688,0.40445973595930856,0.2001111347659392,0.009767996019945923,-1.035336619121328,0.40596476843512413,1.9963505802393553,8.783266728370506,-0.5357574757930627,-0.6611882001246956,-0.5643014222499326,-1.3630047720815872,-7.153836010350577,-7.153836010350577,-8.140062594156033,-33.577496780050815,55.911925040176286,-6.031314211556588,-7.506296358244685,585.5001275054552,437.92603334551956,906.543714541563,277.3376008364948,-502.411694406567,180.43305250536136,-313.18114357977817,2.8212475544635405,6.222927988028464,15.168156568082262,0.008948674844651982,0.008953577675682615,0.031007535519806003,6.113023668749737,3.2082097840970167,15.732122425101032,5.238667118253749,2.6952329782705235,13.295309911789975
