X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03823038422708808,0.03823038422708808,0.16780362408449043,-0.06600930183508176,0.039684257062291055,-0.0008473123646351582,-0.05188367358092632,1.2648767650187356,-0.3555097594921996,1.0862192397241317,0.20027658544194224,-1.0553293322532045,0.46506172131982626,-0.8558138710965858,0.2421131694099736,0.08219298938886442,0.30622381498695983,-0.9670260550458755,-0.0018833775455988674,-1.5596008977011264,-3.6091573129067758,-1.2432843716329005,-3.348268428859845,-2.0428522588654006,-1.1663989950011977,2.185754698378309,1.361192149075778,20.67799843100158,20.67799843100158,2.485722731724273,111.88418883751591,-77.66337000942377,14.107581823641883,-179.36149897582212,-372.34474322578984,-125.67392491269773,-417.58286184305916,-232.49732853035587,-37.86055679760488,-974.6191543327695,-1119.4333923970737,1.1239028843570413,2.3572544268160067,7.436693214206113,0.8796939740265889,3.414811970025935,8.222797278333564,1.0217244293149106,2.781474959464314,6.357441756946574,0.04559811174102185,0.04764822364345191,0.16149126171510128
0.03922468949031493,0.03922468949031493,0.16809346003479608,-0.06426025725258666,0.035752872007189705,-0.000724405387980621,-0.05897446190720905,1.2512421886278753,-0.3610967511786011,1.0725044779000634,0.19196304568282183,-1.0622078569011024,0.46708392215572475,-0.8615269715966416,0.318684667635302,0.07921339483058626,0.6744078844086051,-1.248357404684829,0.07748948596545066,-2.4917391760866003,-3.926231102550438,-1.955731675917687,-4.32897436800459,-2.602462162305794,-3.011111504863949,-0.9976872249594607,-5.022137897019229,22.66598570910307,22.66598570910307,-5.4360427897846115,92.40083567631505,-81.43845229682914,32.67816932266716,-371.0235205734349,310.10020931358605,-298.2314276564234,-61.95468706607949,-51.54411488240976,-1164.9240485328608,-792.0625228106097,-2696.846950362129,2.176015819081141,7.002782436487209,15.404125377120815,1.822200359254965,6.5609314323800305,13.541237460509107,4.045307160228239,6.6657136500432905,18.532177639358643,2.345480168301062,8.57192796325212,17.00093231073483
0.03972171106954413,0.03972171106954413,0.16820891428524073,-0.063234745508641,0.03383880338762633,-0.0006090021453878815,-0.06293850784214247,1.2460727241989142,-0.3643168606236452,1.0667841801700633,0.18814152602076623,-1.0677406271106769,0.4656221695598465,-0.870049318644502,0.3218783038409101,0.07755135297419309,0.6701233793904593,-1.219455925431647,0.06736359254251985,-2.436161651083006,-3.6167892670006534,-2.0508127921762482,-3.6352133963630813,-2.5714266739275597,-2.9827342848863094,-1.1025446754243455,-4.838425658575681,2.1254444191492703,2.1254444191492703,0.23421464622892033,1.4759563194162761,18.413452214204035,-6.298175019823653,57.94432823525769,41.26387186371878,-41.3651462611437,317.4856946857691,-24.725958564876187,187.00192892563098,-107.34636057074762,283.6724613554666,3.297773631799008,1.4138506625570835,8.258909924097646,2.7785549459126995,1.1874545123535163,6.7668947409507165,2.7010359803827755,1.4421399809580155,7.057520867218461,1.8774486957375076,0.9469368014342824,4.753339929428662
0.041326324888925445,0.041326324888925445,0.16861756765072847,-0.059846301401906,0.028078705128478532,-0.00034460549310633213,-0.07379145077976876,1.2256330417593797,-0.374491079819082,1.050013649051798,0.17433572066844952,-1.0768900303614113,0.4581209890758356,-0.8872098892778135,0.3343242297582599,0.08632127404932588,0.7086355004409783,-1.1349650264266347,0.04735952775404511,-2.1158762760569467,-4.4709921136720405,-2.184922863951636,-3.1801471898178084,-2.9959613096430258,-1.3109477103946248,-1.901888748843199,-2.7322140048580428,3.1131593603143712,3.1131593603143712,1.393216219334449,8.92258803665316,15.73718098698415,-0.7440847100687569,25.41901120848984,-173.83467630747225,-50.65593510342439,9.58475572879471,-88.2510597927439,207.78910943260814,-166.05948507513557,290.830142798888,1.5980793656051604,2.028477561310266,6.595510143499431,0.9293106001691799,1.2538977685857617,3.8263848303958765,1.4096839076841068,2.2023390640238607,6.246269416671076,0.7668910806524601,1.3111958819433474,3.5348514206756154
0.04253578035251126,0.04253578035251126,0.16891839365720285,-0.057306883463829165,0.024141274643447005,-0.00016335785503359082,-0.08158646129165226,1.2101291722640382,-0.38289137664566686,1.0394864984284296,0.1635462354002089,-1.08259063371663,0.4506713983741188,-0.8974344850430224,0.34755041192461433,0.08157937262552506,0.7194177882865709,-1.084494818984879,0.058300288668212005,-2.338783816705491,-4.127502824843561,-2.5900970471226157,-2.73341231245816,-3.0456066997824047,-2.1935290942893135,-2.264042986601085,-3.3239928008100845,4.4199080026567765,4.4199080026567765,-5.090083835638719,-5.645371925970852,12.51268425717823,7.497587692806922,-175.87591225657823,480.8590705228255,-197.1551437107205,316.274244743804,91.97896963823193,-856.069404117739,-10.142622019447826,-774.062837728301,2.4107735346262262,6.584114440497063,14.595740226874685,1.4481675091517705,3.816675435527857,8.52330169566369,4.687972467521744,5.69305577649025,18.052696006868686,2.927787340785547,6.433756762737216,15.512257250950436
0.043074941226215684,0.043074941226215684,0.1690373502817799,-0.05620295903234159,0.022465605845493595,-6.922573280613666e-05,-0.08533317281508802,1.2046837800558414,-0.38695973631099123,1.0357867015594764,0.15911431723010028,-1.0870343569431404,0.4474667368112115,-0.9033015930948334,0.3481226644123693,0.07840143987761522,0.7252390640944675,-1.074882348282574,0.05871811124496975,-2.303729530322544,-3.744526751070069,-2.575829301446214,-2.4101394304423702,-2.9460802631807628,-2.3194889289230503,-2.131316880433248,-3.4364768614061885,0.5366591765171539,0.5366591765171539,-0.9610121985611452,7.535371440883798,6.139770319925362,-0.0418617827068733,45.64943954549476,89.39614163122194,19.548969883516133,125.19877012224325,14.211610637339723,101.11224002649618,38.52521120926484,41.892109429358314,4.121296936631394,1.2359165530340224,8.375517346959379,2.2824244137048524,0.7944698218277738,4.905296903433261,3.3528419691164872,1.2352509475796647,7.413359431824136,3.2498956823806737,1.1836722682800171,7.14565809547385
0.04479094010070207,0.04479094010070207,0.1694315038905736,-0.052482601454622094,0.017269870889253428,0.00021426085323645488,-0.0956655894124967,1.184187475242351,-0.39915828462725794,1.0237013230335372,0.1438354702905649,-1.0936885203081235,0.4365328270524067,-0.917482455562224,0.35312800497455427,0.08003880160596263,0.7877166428160077,-1.049412816785253,0.06114945487162713,-2.037120562196072,-4.398654083310265,-2.454359395623352,-2.509323028658203,-3.2121409228396827,-0.9784990218801464,-2.254080478967899,-2.7752957032937497,1.4729989683758746,1.4729989683758746,0.0006920677772158329,12.860134792538533,3.6869619808483356,2.1904405229535615,14.557378910946717,-147.52085079784976,9.192912152359204,-76.25895054483598,-54.93155050262366,139.82271277894944,-23.958031159031908,24.077289392255633,2.1206800856982526,1.629773784582151,6.466726735374017,0.9559523865968452,0.8721411977328501,3.16593201932497,1.8383342459994647,1.7980853799547685,6.349522874019582,1.8293202835092803,1.667003665116023,6.090819471870243
0.04605515457443934,0.04605515457443934,0.16970363573327624,-0.0496390491893165,0.013558685074043102,0.0004581705399044353,-0.10325757226071372,1.1690130464618815,-0.408003333514011,1.0147466192446783,0.13254263277256345,-1.0987659411740491,0.428820294793979,-0.9289039605287451,0.3593693145370543,0.07195430054260483,0.8109691830891588,-1.042747775449489,0.07841645979318196,-2.3038654984380313,-4.0312241515868195,-2.5543935386077425,-2.5273064293997667,-3.107432276263993,-2.1870116628881067,-2.0492287654081256,-3.8803297098890384,2.024992197961534,2.024992197961534,-5.410206427984905,-2.4464994201790264,-0.23255384466895726,8.143240513670666,-190.36086334827777,464.23108768979506,-76.49260372003647,113.103192047347,149.57810078545305,-981.5793485149968,173.3271137350582,-753.6715599443992,2.5946984605913346,6.156636974398013,14.308158972415876,1.2853466050652589,2.179162196794317,5.868725513447432,5.6327588241033855,5.329559582480682,19.06796471626648,5.3867477141621665,4.214414986848958,16.600345787567196
0.04661016761582073,0.04661016761582073,0.16981410964386182,-0.04840700096405352,0.011911594587645114,0.0005883198628758272,-0.10695959115934209,1.163598603671575,-0.4117344393078045,1.0107246119280482,0.12803698038834016,-1.1033426514785152,0.4258863747906554,-0.9356292319153119,0.3566867157337498,0.07716649253233482,0.7964155320016919,-1.0790585753038784,0.08316168737679758,-2.251480411136815,-3.8153975264880815,-2.1467134555915823,-3.0253794470702564,-3.0143348864459596,-2.391675072435739,-2.002586879848171,-3.942388106043827,-1.5899551515067458,-1.5899551515067458,4.450862424452428,-6.060008616158696,-23.434475701141782,2.4148498418663027,62.318327106615904,-19.64111039101837,278.5889482692427,-396.7051105599204,4.481793102064879,67.65199928022977,-18.009046972794067,82.42348923240634,4.709886386705285,1.0744408019117495,8.745115532114317,2.1850251594350802,0.6529844151178735,4.431908968947207,4.087732007153537,1.047883039953406,7.812344721117094,4.1809095186664,0.8481066056349269,7.335113247510856
0.04834195968695255,0.04834195968695255,0.1702670920668156,-0.04451030535762527,0.006340941488649735,0.0010142959450067837,-0.11672362622274024,1.1414291955254303,-0.4186148685373474,0.9895576465642036,0.112197635701865,-1.1104106737062938,0.4148841705239991,-0.9516398706063177,0.3509385610947714,0.10518370858453441,0.7893026533904082,-1.1989968375656723,0.09548862173570842,-1.8651078844664866,-4.998412721159137,-0.7215852496801689,-5.56457023336826,-3.3580891201502725,-1.1172082941798454,-2.4089401604758005,-3.0299551186020617,-0.7767023457598271,-0.7767023457598271,5.336145159632171,-1.3267897439520422,-26.28797233665464,4.243996777956669,39.510308655774374,-250.61949778738423,274.99642893983736,-551.1493709776423,-68.1756011176036,119.707710375708,-81.79233009179318,75.06605387590895,2.7107186921952318,1.2563646670551034,6.893985361769358,1.2118541742347653,0.6683096370213479,3.1956969485285334,2.367102103162926,1.4731536178062803,6.561554564964622,2.566008520039189,1.1563310945984109,6.140989562259828
0.04958414744394806,0.04958414744394806,0.17066183021941447,-0.041746233581792164,0.001907563024204817,0.001396360423686853,-0.12359532062985538,1.1235159038036664,-0.41968319066126586,0.966828060201629,0.1003703391656266,-1.1163062579663394,0.4062669655078593,-0.9637199548896226,0.3491128110704136,0.11581735089790299,0.765017765047444,-1.3003423840266426,0.12222106984440141,-2.0742261153835306,-4.967745703677671,0.08861306701400445,-7.211978380088449,-3.2548655669266764,-2.531201584909459,-2.4030507291086938,-4.00377404422481,-0.2622376441501847,-0.2622376441501847,-0.21340374506345425,-14.70757957602469,-31.197976416161165,11.668647464999408,-186.67207532876307,379.61774700912554,166.56463625206425,-330.209850207064,166.57864213766348,-1091.0872822475194,119.82483271469604,-736.5525939268066,2.9859541730724555,6.0385607764752605,15.263299511852939,1.5242703728293285,2.465572614722074,6.7992700472461,6.821076543057693,5.029484187968109,20.453445040884116,6.340635880888645,3.69921415901413,17.01389616925911
0.05010344373372041,0.05010344373372041,0.17082841797887416,-0.04066216570732511,2.4396080253896636e-05,0.0015635803085607446,-0.12679935263668915,1.117072862054798,-0.4185712702449113,0.9582527404305634,0.09589544769707604,-1.1211411300396912,0.403008178973713,-0.9703419613227937,0.32062186826581085,0.10520786945840137,0.6489080633510532,-1.1266017079029422,0.08695649863701085,-1.8636120933633453,-4.043105926063728,1.3615993132400812,-3.939837595280442,-2.82415872838358,-2.382878563195359,-2.081175896409038,-3.5766319211594375,-18.255541329644814,-18.255541329644814,-5.906471052513876,-71.93467083953945,112.40612120988526,-23.901929425544807,161.86729271496492,461.5277165927743,822.5338519958649,2089.712914496803,221.43364765647746,299.01850314178466,157.97152998752514,416.8130250361688,5.071624528232909,1.1078570536375265,10.623055958769369,0.1769455642871149,0.1473947916573777,0.5606959204835211,4.6659669315188514,0.9951273678930579,8.389101897775744,5.028948438806611,0.6626733366765422,7.697708731901141
0.051458286627419275,0.051458286627419275,0.17129100878534154,-0.03828574918792246,-0.004138973326042403,0.0016793449706470531,-0.1335085296920372,1.1000204364842316,-0.4020069465125207,0.9635851792613899,0.08356781147976444,-1.125291663842023,0.3937064965682838,-0.9801692395008823,0.23333324744566084,0.08081281245010187,0.3174458479436544,-0.5739324125789713,-0.03765743782218314,-0.9868595800749843,-2.760991556595374,5.388092949640783,6.118329100122412,-2.1233873568774104,0.0900181178390131,-1.6269929614168452,-0.9084273387922858,-17.334522920959614,-17.334522920959614,-5.595392304841918,-67.21721910281953,112.68402136133733,-25.357929334782362,146.57704865761426,233.67666455668743,817.1434142116311,2038.2803299872692,140.35202859578405,378.7721794550328,96.96677815890776,430.3897540570933,3.299805171567655,1.1061967079369888,8.576853867717183,0.014902017903239776,0.014628768089215044,0.05114819014181477,2.662499039298769,1.3394571287294323,6.767711996255668,3.278501181985972,0.8533163934711728,6.299020822035384
0.052179256993631455,0.052179256993631455,0.17153034044675128,-0.03760695145801339,-0.005470497892376381,0.0013969816339911496,-0.13652243565911787,1.0927688878724258,-0.377768461725934,0.9982580445970312,0.07741801765769495,-1.1252161627440411,0.389025002021868,-0.9826700040617917,0.17323157742289483,0.0525154384387606,0.06291707306637988,-0.17655864361125695,-0.12032701409141913,-0.7694174055498734,-1.241059478907886,8.258778120887994,13.413679535106652,-1.2960407469274033,-0.36180731411551476,-0.9632228142597864,-0.7487443530208682,-16.496879940919776,-16.496879940919776,-11.15477116982969,-78.17198169922594,110.87474768126201,-20.362254232867603,-50.08605087754223,712.7302130961016,797.7413870708735,2082.61742456991,365.4520090481803,-807.5465894422417,313.44968694607593,-467.59803287893453,3.2910128856094323,5.088818303272817,14.965281021966199,0.0068017897997284865,0.006798385435676983,0.023556034675022812,6.919621167112597,4.876018938080025,20.353127632248174,7.274293831213864,3.6820598735802545,18.321751918285162
0.052455560511391046,0.052455560511391046,0.1716075692048725,-0.03748756876668138,-0.005759284554490677,0.0012349478065455809,-0.1379790684672216,1.0919089742522787,-0.36511346138902645,1.0182703316118278,0.07569685883692981,-1.1270808586989376,0.38779132939040944,-0.984759901499277,0.18301079329812636,0.05373342429143193,0.10821739811735441,-0.19135080977959318,-0.09556093098259373,-0.829935065848784,-0.8645297196567329,8.08867947885076,12.351915098067595,-1.2427462885916931,-0.612050163160384,-0.9156605501242587,-0.9218939208577397,6.3598155334009165,6.3598155334009165,1.86928633249999,32.15345957765587,-9.449923685955241,14.39293316564454,-2.439153603071277,57.82370107457568,-107.60544723545041,-694.0119727562325,-24.748952311439332,58.55405797745587,-21.607750275094087,36.32432275495085,4.5818447030341725,1.1542131379692164,8.768256806314241,0.0075316657888422345,0.007476045157257276,0.025993868653541637,4.038630850618375,1.2858103325916916,8.38651022213341,3.95977149306307,1.0491500286450544,7.648411318076919
0.053429963260380554,0.053429963260380554,0.17191462151564763,-0.036512804257976796,-0.006812329826200327,0.0009055809740743522,-0.1414073276230495,1.0845827532326298,-0.32674787541284184,1.070263726031025,0.06810256350283989,-1.1251218003201926,0.3819826712385719,-0.9860387373778469,0.21531434953843062,0.06899394594145643,0.28373386771240616,-0.24424495441245092,-0.03884622812828984,-0.7336347225413978,-1.8618062861966833,7.554099936368075,8.885496579391948,-1.7726881251773652,0.763093852288927,-1.372813912716118,-0.12057083046831707,6.879367768777773,6.879367768777773,2.706067712838172,35.24241928974098,-13.383879518242596,10.413499948747663,-29.282131280798236,-219.46624183500896,-116.82549974093341,-709.306488653086,-113.07706987462211,143.71147221655576,-94.01422081273472,32.27609227364753,2.3033015681560407,1.5745117369300554,6.659139782746136,0.010274198065073271,0.0102034870084322,0.03546821708325205,2.0551591005726757,1.7708537446508426,6.632214416723474,2.0246999349638357,1.599324735037904,6.258333997440887
0.054239016921010456,0.054239016921010456,0.17216418500433572,-0.03531390200578242,-0.007780161835760933,0.0008409489214729564,-0.14482699729939846,1.0782039509496795,-0.300728729409451,1.0974159357503053,0.061612958887622894,-1.124357021170783,0.37699489019601007,-0.9884148919487157,0.24070180754165946,0.07020557618779864,0.38845827932325067,-0.30392386289482737,0.0024686069486637365,-1.278799013321402,-1.59239632304858,7.0920126383225295,6.415206577258864,-1.838295397939487,-0.673047526560069,-1.3932561446582394,-1.4912489738767682,7.448322696702479,7.448322696702479,-2.892711854537802,21.512016215714418,-20.884454217254472,13.727236701874629,-315.1204698989378,500.1716766191816,-146.71918370516343,-675.9867371525302,117.36454037994103,-1141.3264029583588,119.79756038856229,-940.1768848619182,2.8004115420276214,7.650902997419176,16.77272271351732,0.012778901050592324,0.012775812614615398,0.04426211220675511,6.34304189306902,5.756913260650644,20.985872583512098,5.941857268257853,4.920359331068762,18.78859159539136
0.05461152130219241,0.05461152130219241,0.17226963553892374,-0.03473502084504628,-0.008240001206298884,0.0008470883701751691,-0.14697769156092585,1.076778348054931,-0.2895912657249593,1.1069858037693254,0.059081412701742,-1.126535662277756,0.37513887045065847,-0.9915136097500333,0.23971499543664077,0.07221366454447999,0.37498369041750784,-0.28420972996862875,0.003134018650556829,-1.2043972120854154,-1.2347083537539698,7.292977622710896,5.882250167167845,-1.7338819977658515,-0.7366546202983868,-1.2952621552277632,-1.4660858257355804,-0.5576824988328832,-0.5576824988328832,2.2964720026475414,-5.467486677765017,13.04662512880381,-0.14779593578970102,85.81039322854986,49.12075180416648,131.37203444357084,-352.21191548081464,11.132995957995627,170.52949236138295,10.592922752523679,163.91814889964695,4.226448078108723,1.3198065499482228,8.685795872789537,0.013094889316015702,0.012972191326950041,0.04514923361017383,3.4477265974440616,1.4476293613801101,8.000058697161665,3.2583864678778487,1.3317024878102584,7.473952639034325
0.05578129407867422,0.05578129407867422,0.1726704542080354,-0.03289705797768719,-0.009472179976376153,0.0008480833726790107,-0.15116094403020303,1.0676150544462348,-0.25225988608661176,1.1314037759068403,0.04957494558349604,-1.1240292482009013,0.36785537586354883,-0.9939496768953878,0.23840700592695374,0.08862608179664058,0.3715815495816327,-0.22366422049230247,-0.002972637682912359,-0.6756345903930568,-2.2324539750278363,7.932365716277328,4.099855002037858,-2.0612698102749722,1.1037739540109053,-1.5879178919062913,-0.07035289342105025,0.05547734442666255,0.05547734442666255,2.8009938025141743,-0.030927489776537653,10.351681620932734,-1.795129103768695,56.0803475056635,-212.69452916492875,124.78211434272532,-363.9156805019135,-69.10689526638075,228.92321374110736,-57.23231716909568,143.33240140037734,1.9935302418244787,1.9084664459593843,6.764135092421899,0.013797317115106456,0.013725116416029321,0.0476702301742168,1.7126979055476685,2.126299216599847,6.628146141762901,1.5752210325684948,2.0800954025672946,6.294738630503088
0.056629307527858254,0.056629307527858254,0.17299024444838215,-0.03160377113972766,-0.010216105782479553,0.0008282705541138035,-0.15386543087072055,1.05997207337217,-0.22335992174974156,1.1437444418817027,0.04232662341454911,-1.1214984993952193,0.3623578382323162,-0.9955060497608064,0.23957480340889428,0.09004410190317735,0.35494064396388975,-0.19793044644404495,-0.008316507689805215,-0.9382637409241211,-1.9290507844052878,8.339019171807662,2.8587300155317075,-1.9766137312816827,-0.022835120637972755,-1.4614140263755386,-1.090996380377482,0.6190345563300271,0.6190345563300271,-2.844142983120346,-11.501418282757637,3.4511700075722715,-0.9261229415041546,-242.87531688174894,511.6345172268148,101.72492026385056,-329.1518789390536,156.54577898193565,-1048.3782862795865,166.74978380626357,-856.1686740248022,2.603170250264987,8.345773321793397,17.15752438731112,0.014140225782659664,0.014146165611009814,0.04899356276714373,5.812402315199702,6.162630261947383,20.766066109454968,5.627683813977973,5.426091457974488,19.17015560560319
0.05700773632654825,0.05700773632654825,0.17312470547249442,-0.031051314924656508,-0.01050767165980978,0.000822270861887296,-0.15565601679293523,1.058223560920663,-0.2106394670346731,1.1477942253680617,0.03954437908116224,-1.122733572138063,0.36034619171736365,-0.9980235960033965,0.24848578294793586,0.08982852736894206,0.3741133847986234,-0.17343534951705472,0.0003627508217181029,-1.0208426968450446,-1.4072089461184822,8.085686883848405,2.314800794517984,-1.9296346628491632,-0.13030948514737772,-1.431020779786597,-1.0995166575945918,5.826315591221238,5.826315591221238,0.8859238851303067,15.458189266835014,15.883990540330153,5.417291263704289,-6.845037532317796,140.0924424834796,-161.72221359321895,-358.89869477037234,-27.379784001060536,147.82045280509786,-33.712633928621905,144.41347330006255,3.978562562348529,1.5191332632303614,8.92726313482567,0.015237363709970838,0.01514416993381942,0.05262234927393253,3.0884073568230868,1.67480807029539,8.008799605733925,2.8066681263452584,1.6592767435627385,7.568086532549808
0.0582970940996722,0.0582970940996722,0.17359546855913646,-0.028969565511470282,-0.011169182552401288,0.0008846161568171123,-0.15988940207287308,1.049014344020817,-0.17294205828300593,1.1546687018666475,0.0285894374155729,-1.117424275748868,0.35185087435792683,-0.9988576694603478,0.27845653458430714,0.09965977978063827,0.4716238846158166,-0.10251675634841449,0.024323381226284198,-0.9099825233865703,-2.040614965609199,7.291479176909805,0.5123317085611789,-2.45099349941874,1.6210160742801756,-1.9467276400739126,0.20685361440030361,6.440518404676426,6.440518404676426,1.5191737358380326,20.304906481954816,11.792898654132436,4.397719223947263,-36.90209711085197,-131.77723443315443,-166.8057325531394,-364.39360140230025,-107.07453486399348,205.29069865767073,-103.22153380736675,121.98812980266848,1.772020169887549,2.2438484490348554,7.0123188766033815,0.01941273741866597,0.019404040393628984,0.06723302070872211,1.492928252569372,2.4284624711947194,6.665071380099865,1.2877538414903655,2.5699822805872685,6.43414832979721
0.05932754690430212,0.05932754690430212,0.1739465040572559,-0.027193265723670847,-0.01147565159075105,0.0009974179936762014,-0.16413723282496778,1.0427392865501781,-0.14814834837699226,1.1542868237389712,0.0197413855003233,-1.1132901094637857,0.3447932945777,-0.9996033887026617,0.30229321946258636,0.09666014294327317,0.526793569459955,-0.07321154342582091,0.03881535767038665,-1.5892097841082853,-1.330334113760285,6.668111444638732,-0.7166027602815379,-2.4849383129202525,0.3522620419338664,-1.981292981556551,-0.9169384947141667,7.003124867169809,7.003124867169809,-4.053737525440265,8.647273945735904,4.044742235996153,3.7830001874621746,-392.4568604996656,672.0697362489351,-186.59235764236405,-321.2657998434852,129.12796171243775,-1110.0503104965744,122.41088541939446,-895.2216332451626,2.4869946750684297,10.142433418063415,19.08580134143735,0.02353221824952754,0.02358770532188639,0.08161454999408499,5.647894822079286,6.554107968459048,21.12658714676732,5.294045949065226,5.922579870745813,19.434091956975625
0.059789869872219015,0.059789869872219015,0.17408825772884767,-0.026429133434460284,-0.011509743524491587,0.0010417806673727128,-0.16673720653258584,1.0419143019155575,-0.13752125698088327,1.1537533515709002,0.0163137297387216,-1.1138308874077976,0.34213597424899406,-1.0017988843869068,0.2943343321673405,0.09261751711126172,0.47121669060777077,0.03313378899885918,0.01938811449077276,-1.4662335904906436,-0.6986664761418943,7.050514039623435,-0.031147353237473994,-2.2768368777730914,0.4274302809397006,-1.7840693348812726,-0.7146526902546428,-4.9551840379601035,-4.9551840379601035,-1.6099508432725465,-33.19375204285169,68.7901650348748,-12.428443477806239,117.86543245938265,226.47457886868705,246.24585473881453,431.3378224317163,73.17328106320231,270.4036443975379,67.99063111672571,301.66879445741796,3.83694989737458,1.7497136232096047,9.321193756373324,0.021494943291755383,0.02133192219792148,0.07417841086056733,2.8010701423687476,1.8677922836877057,7.984465606987692,2.5080612470309664,1.982693643138079,7.747361429942135
0.0611766576470568,0.0611766576470568,0.17454202293387439,-0.024462860885932986,-0.010520567936206716,0.0009892590854933669,-0.17180698627165095,1.0374989599386928,-0.1000465540137057,1.1585587282560634,0.004800555356783437,-1.104231661928074,0.3330192038899418,-0.9984533530664516,0.27248546386307815,0.08977195163129834,0.3303144079591786,0.3666088223018143,-0.041564021692078484,-0.7813120421720118,-0.857967449512325,8.231655160845351,2.0106763200850746,-2.320244152435694,2.79224422226182,-1.8276779899918267,1.4588403200267512,-4.015295801743537,-4.015295801743537,-1.1636575293368425,-27.323924807601557,66.31684951044573,-12.70804683514613,85.89591683070525,-54.03166520949179,232.96630080302668,416.96992918297684,-6.706691258435913,323.68071270696583,-2.0999072762867734,282.6219375624789,1.6294133874519616,2.571113775431441,7.289632122712562,0.01645646114553692,0.01646303152323787,0.057018495502059015,1.330918535190375,2.7267850690474797,6.750787956801906,1.1274425951500913,2.9769588192313714,6.613109936566692
0.06211982164190998,0.06211982164190998,0.17484072852910415,-0.023478211348221843,-0.008813263669511451,0.0007590618844609662,-0.17471777125298651,1.0356556215997443,-0.06939658593861361,1.1684262464523734,-0.0029028158761062435,-1.0952778888829666,0.3271045405748436,-0.9940359105513892,0.2591480499766555,0.07698680035105405,0.22370965374078508,0.5929680772386632,-0.08849148901917042,-0.9517303634293276,-0.05121205323711543,9.024620342562802,3.557009677786447,-1.964878336603625,1.8841557498595087,-1.4461866246053454,0.70299326505688,-3.5242999000996824,-3.5242999000996824,-6.884874895094913,-34.2993726810995,60.64826880383454,-13.858994254388502,-221.7365940606911,633.2126431352503,212.1416959191192,461.8191921169121,251.1039742377741,-1030.2583201028099,260.95440273097137,-867.5603841525651,2.273556351082258,9.337931677249587,17.575985123513234,0.013921343560570844,0.013944455045541952,0.04826506029712495,5.6267347348260515,6.89888622459249,21.65878693119417,5.637410388894821,6.6997127283516935,21.34776021604914
0.0625419993285001,0.0625419993285001,0.17496115776882168,-0.02307219070667827,-0.007938926553962899,0.000637982912515124,-0.17662390050133212,1.0365151039129135,-0.056333246132039036,1.1728286247723643,-0.005756788946696812,-1.0937983957905488,0.3250475033426372,-0.994015395019479,0.28593492676361776,0.0846498462437575,0.3111471384150323,0.5335078496859662,-0.06251682598029128,-1.1509031037262043,0.1382597494834163,7.840056486791583,1.9707038788932043,-2.1512324564021803,1.6849933256440028,-1.5757252485886983,0.4549526899600093,17.419405128396264,17.419405128396264,5.9328353616711285,58.806725224562825,-39.38294450741016,17.63353555186312,-78.61656876263257,-66.66521727961306,-762.9006554742057,-1041.2865804893806,-194.18764495476353,120.08594859640695,-146.28072978128915,-0.04961772881372847,3.2447251829507384,2.122106918200476,10.226620943292282,0.018139597964355176,0.018225274918575923,0.06298635942101179,2.4805543469152234,2.271013368098132,8.234511214335665,1.8766103648033183,3.115453357225154,8.472251185204042
0.06415500342301045,0.06415500342301045,0.17546636154277548,-0.020790975217619523,-0.0058232298878179295,0.00056092129826272,-0.18227282596709535,1.0325334364311975,-0.027066018363701008,1.169667688572782,-0.020103709064033356,-1.079337637352245,0.3143197607450103,-0.9887833152044501,0.37271107552348337,0.11888190690428235,0.6192325050829335,0.32596270339274813,0.029220272746322124,-1.3452041362252327,-1.4876014251984695,4.095229482108566,-3.163533754964887,-3.550963737542404,3.426926324240825,-2.6725990964085313,1.086565402886932,17.88614646831272,17.88614646831272,6.466183475351781,64.27486062706201,-45.130242294554044,18.53274379066462,-90.73186582459671,-345.2673259873307,-769.6634480307206,-1016.1931956847604,-269.1798255719971,173.44217885278894,-209.9101909346363,-27.943039348080337,1.4647765051716215,2.746498968369754,8.096488645048801,0.05907300336634608,0.06192616408268316,0.209574408347408,1.1957141698592508,3.157537464903907,7.020121804423236,0.883084649163499,4.2895427802405806,7.555390862378508
