X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.4183051678577205,-0.4183051678577205,0.11762274866519927,0.33183458829373214,0.0407718900700857,-0.02593454169515423,-1.1377759427886724,1.283949107496475,-1.1994511929732898,0.8193714770891716,-0.8549388272789867,-1.0099282372088083,-1.0699137723840089,-1.22998273885644,-0.10364660230580701,0.20013141879303664,-1.8285834188431773,1.209408536260784,0.32751143212028083,4.556813948824352,8.053731014539943,6.5410931074251275,4.838795403629159,3.7947319844275724,-5.908305784311573,3.3834021396570595,-6.429960550250209,0.7258173580703935,4.73524285461585,-4.928355162370386,1.10291938836441,6.146306085051433,9.648706498499497,2.802734592504912,1.0440849117816065,20.613328445342265,23.828507657385085,32.01707408754711,29.80004438626217
-0.4181883343310656,-0.4181883343310656,0.11699589733955032,0.3112143111198263,0.04803244698373407,-0.025828338404903572,-1.1522879769519527,1.2859821309073658,-1.1782674076642776,0.8202187406909789,-0.8719358431293966,-1.0112639401662387,-1.0808744045187124,-1.24254192286263,0.113172758269764,0.04793249964198735,-1.3969601527614375,1.4305397743234272,0.2667148726913354,-3.09591316726595,-0.018386800156701494,3.2019546102809633,2.6802751801664946,-2.91201294681546,2.283232805676022,-3.308400980494001,1.8218894009633126,-0.1265864489511015,-0.45718718907605993,0.20989588823195682,3.725085007854399,3.4199707651252034,4.8289662994975835,2.1284047108094084,1.59976031369,13.894071896062112,15.269720018394425,23.402584777057687,23.30609663632954
-0.38151192430893843,-0.38151192430893843,0.11725672200944577,0.32206467281455264,0.0417747206225669,-0.007664206274461709,-1.1118810782751416,1.3081843405249547,-1.1893618927943155,0.8669630144596998,-0.8524478676628492,-1.008468014949226,-1.064488234554922,-1.2670354900091367,0.24580441911136372,-0.15227201733307769,-0.3631242697893052,2.2937558576678767,0.06556256871797132,-7.57443430542133,2.006653056961706,-1.1807974357340634,5.418170346020396,-2.20299603841568,-1.3480539183030469,-1.9253286987738472,-7.302591464731571,9.486088904782852,-4.711124094479329,21.651873670646815,9.619122315387557,12.297404613750851,14.300353563927523,14.43646153800129,7.622615863405091,61.498739281182615,63.420869600541465,91.2247410121692,94.95470292914493
-0.37006181717313347,-0.37006181717313347,0.11734207011497703,0.31500177391954015,0.015591793500807114,0.029983526421772398,-1.0632910898157144,1.3174196284380135,-1.1847525753003156,0.8692327450006506,-0.8511927945949724,-0.9986275474008821,-1.0718947276954625,-1.2696298430580675,0.21824499857503604,-0.1537895487809997,-0.7643100844827296,2.606990371133763,0.057974625406379716,-6.017868387457286,4.352027784743206,0.22487391659319617,6.355811797810864,-0.6196707347927248,-2.9314579486920582,-0.6586803632244497,-7.599457963576216,0.7703415785121601,0.9204988155037448,-8.75758172523037,1.8046483430912765,9.22353986332473,16.7820504185144,6.474484389293265,4.667691951567102,25.602192401784112,33.55242539753817,40.380104447503854,35.086504034158324
-0.3695355050627741,-0.3695355050627741,0.12114744130761541,0.2917138872340571,-0.02647131248950266,0.047299919004811786,-1.0957628971435076,1.3113603842319943,-1.1669105055678501,0.8815204278432565,-0.8590247006503009,-1.0040445614359437,-1.08027456053072,-1.2642093598411024,0.09898295271302165,0.16922722013474678,-2.8116906432764295,2.648869007391653,-0.0658472071124,-1.9506591605747094,3.8215261484930454,6.318744413164021,3.5293310629718513,-1.9128690800310924,4.188317194864216,-2.426416868170778,4.213386184157847,-1.3625844611595874,-1.6176870147313638,-5.508976701845451,0.4911600600024899,5.518687768482348,9.293048161822021,5.139639744394677,1.4960136609927792,17.40504836628019,24.44323686662517,32.867524118977705,32.15030832586642
-0.2921364627357385,-0.2921364627357385,0.11591485198403405,0.2807897735432668,-0.02042136288379974,-0.04586706930592869,-1.0835256375033184,1.3769152912240163,-1.208514748758947,0.91636148990288,-0.8747546332178295,-0.9744262512531857,-1.105045927100715,-1.26236886006551,-0.02485809716968139,0.31593578416871926,-3.7922090185936215,3.2596117378224516,-0.3026418082756809,0.9575604147530871,9.358186691065072,9.092877874635882,5.452074811620295,3.2920671146239124,-0.5243377331439234,4.227222434366012,-3.2910791333449256,-5.213311308066174,-6.783229365213279,20.712074182859872,14.889327645927615,10.057421939630807,13.592910732761155,9.127153421900434,5.816897448774942,58.54841227808392,61.95467410563206,105.41802829927295,108.54745366063672
-0.24430640661060604,-0.24430640661060604,0.11140635856713474,0.2837654766288434,-0.03587553695689945,-0.16478791426731484,-1.0456625384956104,1.419495998519181,-1.2186944781309417,0.8894947528512664,-0.9098936388607827,-0.9511309170941128,-1.1125640295729886,-1.2691742587299883,-0.01992898782953471,0.23761201687188752,-3.4488387928263844,3.758734740450792,-0.2652517698020436,3.3195955550189096,12.27503955214463,7.011439477330466,6.199506600048223,4.482291097356166,-0.19217788039198358,4.214600881636803,-4.204546111032595,2.3497688110949224,1.8141676448886996,-9.998328926722202,-4.087765852139542,7.413616051810569,6.69416168204307,11.394691331298429,2.006363417647913,22.336491027171625,21.04167261265522,44.01426364241298,42.5417422428161
-0.2447024181186661,-0.2447024181186661,0.11472757522688139,0.23778424342134372,-0.040160655782536414,-0.164462134303687,-1.008144866784265,1.4818223961940844,-1.191080859265772,0.9115626403224021,-0.8978179659850763,-0.9367355512518236,-1.1001554067229,-1.250252167257058,-0.05508850307539841,0.32845658155350005,-3.1356990570376775,4.808566004000583,0.06475087456284923,9.95094683875509,16.691787841169603,2.4136067347348256,4.660869045024535,3.228689672726267,10.70747066992827,-1.7904995955004128,11.9043266100418,1.286382050516787,0.10211286248175622,-12.764016035955272,-0.3404865743622931,3.53688265424179,3.7775609872732296,9.186551478670797,-1.3461256340834105,15.955267610864894,15.215628438108759,39.013254048570374,33.19668423341793
-0.28865895964017874,-0.28865895964017874,0.0948680108026546,0.24201131122335662,0.05972579269752541,-0.1821841037442051,-0.9650806303143045,1.6171194826667121,-1.2229455707091452,0.940416789429855,-0.8622675842901253,-0.9230308121705938,-1.1108219938144355,-1.2537260797911451,-0.03434046213132043,0.28360109296688235,-2.495210359617773,6.121548605727679,-0.04916172938883489,15.837513306372847,23.456791952723133,-2.8193656930032707,5.881402662388573,8.496057989107348,6.751417044048241,-0.17502877404107625,5.16823587159332,-2.4159740262691587,-16.63238786712246,-12.75098108378284,-44.80242852948837,3.4031160963635427,10.569481265745427,17.49569343515395,25.74055528314465,32.207129205446456,55.155627158700625,97.42538429163926,112.98393847899662
-0.3918600369088329,-0.3918600369088329,0.09403120433662332,0.02412086795322563,0.2225653433482291,-0.14001639859438472,-0.8007551893487383,-1.5012817724171668,-2.5300302076761647,-0.37692818677291745,1.0763289952614221,-4.752992182663448,-0.3744756854884497,-1.334826664982997,-1.1889509666953042,0.2950600439003365,-8.617273732814692,17.59616729697255,-1.0686841000119187,4.075415763903934,-142.72538034706932,-59.592639387636915,-49.45776670434571,85.49072209314846,-154.0142005781663,30.65105145295136,-2.8647517029987934,-34.433633978092274,40.97569501578636,17.49859177263534,6.001857434509638,-52.513658419771694,-47.482416916541844,-10.879541828826639,20.183391631147057,72.5745934736626,68.12465469597383,21.743129450201867,22.38773528130204
-0.36786604061638006,-0.36786604061638006,0.036103011029526,-0.24306678661972828,1.2401826196497203,-0.5685942533111792,-1.1499750728649627,-2.737046043234035,-2.551212982458196,0.09553590340138014,1.4232003420247288,-3.6702569381818226,-0.08150982459994795,-1.115923464802726,1.2587666200497438,-0.4295722284225339,-4.917744050858955,3.215621168908477,-8.272046766565865,-12.554043939672052,43.48522649538872,34.96856482379573,38.85595555493424,-35.16751932321838,114.92997635304496,-5.518469411182568,11.869478965646941,-23.550220108517635,0.20097737292246715,-83.25713797689252,-2.192938178106179,34.549224569801645,0.46943785709834257,57.81473762090142,4.408565338563347,43.51941322866414,0.9205561273091873,111.16153522488595,5.137330431346025
-0.35982026127921696,-0.35982026127921696,0.08376121181563956,-0.4236906583506488,0.8063941842122895,-0.6566128008600401,-1.4851070489474303,-1.5030525915319253,-1.5928515636508824,1.054014687551492,0.555442556484106,-0.7705449166666208,-0.11060804872543195,-0.6268815351631025,-0.5100609446464206,-0.5572815845216804,-0.9771537736723599,-3.3616522690970405,-3.237031135526748,-4.469780659749644,2.852216983111231,0.36122336003910754,2.9641650419235313,0.5051356502252867,9.965339550643582,12.654464455886101,11.489783103060866,-227.39909416900267,-18.08177264742567,146.79825549189493,-10.047144640590382,191.3891751144846,224.69516397081395,1.372617041281213,-1.0548708761133259,298.91234324802724,226.97622885370083,167.47575276977102,11.44413370079274
-0.39770935297672205,-0.39770935297672205,0.09522099781934398,-0.4120409217171021,0.7862985911164365,-0.7192736164789082,-1.5233061088043756,-1.432278351480024,-1.614644182246418,1.0894896416413025,0.5374417365944071,-0.7310494953624561,-0.17556878234906173,-0.5738389238201871,-0.5321037194072398,-0.6736454722858671,0.20315612497705807,-4.3439222526620975,-3.2239664820671607,-4.386322161532856,2.553254215583832,-0.8335924525629631,2.545818502386902,0.08391941873570725,6.34440055606606,9.415763470950044,10.084467150864114,-27.53666112331429,-0.848943540070084,9.09083344288322,-1.844996095804915,9.25897522296744,5.553891235256588,-22.338368861720106,-8.104730648892073,30.296219970755097,16.454779318118593,29.114554898148096,16.777846071519587
-0.40006100920430543,-0.40006100920430543,0.10017895688275352,-0.3972120224374069,0.7409874657185819,-0.7609273364721676,-1.5400837333023463,-1.431926088269225,-1.6393801396745549,1.1005011278212238,0.5321778648339698,-0.7118075572547196,-0.14444365566131107,-0.5312265979414985,-0.4437259919103564,-0.6976730391549949,4.063244803060831,-7.8113775395976,-3.000299446064698,-3.8577909590925183,2.304005284496823,-1.9241604648593098,1.4455636847817759,-2.837830007893885,0.32708087827387566,-1.0214444871769661,7.926260782729722,-25.51482123827279,-6.265711100104297,7.8830490711437164,-0.5435353414731412,8.166784399471128,9.767887264165022,-31.910610232054545,-21.05033833647729,28.507273020956088,17.381210113364762,37.48369371577292,26.138614185232598
-0.400261066092543,-0.400261066092543,0.10862748526412792,-0.3660293696136784,0.6698616991122524,-0.6971185232679192,-1.5380023902174897,-1.3797306077589815,-1.588897058131532,1.0546791852224815,0.4962656759437376,-0.7563682287982901,-0.13588141123220668,-0.49750531400716946,-0.49509700905569404,-0.8257201832466968,5.195656605233293,-10.560110703039735,-2.263483941983245,-4.039865512271615,0.3543817888373764,-6.142191415016028,-4.773290575038235,-1.4793373022161165,-10.709875182560147,-5.165902636984672,3.855851265654132,-23.042898766207824,-32.55943838574394,30.01043610241443,-2.551921576630013,4.131280652031254,51.19362953692168,-75.69749006203334,-35.86520703249634,32.45576430703582,90.69834435587796,103.76523616822088,52.814765884832404
-0.42179867948551425,-0.42179867948551425,0.11730092602847471,-0.3657582212069118,0.5928668481643065,-0.728155677088008,-1.5709128515155613,-1.3554473745127513,-1.6345849407896895,1.0448134972860899,0.4777746945611134,-0.7376511429658891,-0.1545197048502067,-0.4575355048046288,-0.5436214342065353,-0.8448072428629194,5.563013505560056,-10.399635476732735,-2.0214949314970387,-3.802677572042393,2.0959132578732613,-5.822551276815374,-3.3712944221286105,-0.003249134687206376,-8.903694736863136,-5.163083107201926,2.851716001981799,-12.170396370798729,4.896721686354644,36.61401522610909,4.062734790593767,2.7011475891041234,10.23459648970579,-65.24499579608933,-12.983829418885149,16.18123434238126,23.92220883632973,94.72046836798552,21.395857171953608
-0.4241009366429797,-0.4241009366429797,0.12243781572550404,-0.3256312319021611,0.5375390968820771,-0.7347136027266187,-1.5793707718621766,-1.3548679096351148,-1.6619986650790999,1.051609327572368,0.4407427446444605,-0.7292590237574439,-0.1814293555869114,-0.44734570864175355,-0.4297045707363911,-0.5861637360448928,7.311862286969161,-10.68603383255778,-1.6578901135760082,-1.8618500918790535,6.719409031702465,-2.137376711567357,-0.617439623445289,-5.225921606062116,5.931432743928287,-7.624670958069076,2.9504798180705274,-17.322895773891005,-5.668946074694917,4.8119453843815485,4.145923741226943,4.6307102523250245,11.60671308320791,-39.33687895408253,-11.233303392258074,21.548041201089855,21.298329182271974,87.52525992811549,18.626592571401563
-0.4179750332480331,-0.4179750332480331,0.1296621211044257,-0.3025314361059446,0.4859978189127996,-0.7019463667456878,-1.5480603337468823,-1.2588169741361395,-1.607645735753556,1.0035743597638342,0.4217080725646136,-0.762908699696919,-0.18431333062118782,-0.45409054436599255,-0.4505038714287812,-0.5361712425886322,7.232838859819745,-9.704173887963288,-0.9521254820369718,-1.022296251641984,5.590110898847675,-5.250869749249697,-3.8685674803991104,-2.391404705317505,0.21856590093221753,-5.736566893192831,0.6381049967715525,-19.71478780284539,-41.52888752807555,39.644698945648074,22.772664152739626,6.867087161770067,75.65465233971578,-114.30652170662063,-41.63335091892293,35.9460632855045,121.2459388883869,231.09821740809775,69.78003346884401
-0.43284987065035435,-0.43284987065035435,0.1407535837983636,-0.2773579655948523,0.42621989633541557,-0.701399136521663,-1.5329060342496503,-1.1954507867532653,-1.5694708094777612,0.9613288162385796,0.3806882239821887,-0.7545896678805083,-0.1994241529699631,-0.4475822615141645,-0.4711810416373112,-0.5871386224772381,7.485707374549359,-9.51829118593317,-0.7065864164840993,-1.1262155055742273,5.679082633520376,-5.205251839707415,-2.756585032298155,-0.9240717065933833,-0.8216656294606253,-5.65775760980146,0.27160333746199594,-8.52543135246823,6.832960006666939,29.074123296706254,6.195390141391916,-0.21243229694858634,9.3229489052185,-56.483577577939265,-12.18962579397305,15.582528915971187,26.387549830550448,90.70825932988612,21.665364299206654
-0.43494971878033045,-0.43494971878033045,0.14309587124842404,-0.2353087834818076,0.37709659325677297,-0.7141341814753289,-1.5421292934456348,-1.1900120301079957,-1.5862431437057927,0.9584939874865621,0.3518720517842219,-0.7265462881089855,-0.2345632838185757,-0.44262578503358446,-0.40414870994726876,-0.40969527432841746,8.857971807527376,-9.739492014387013,-0.24646526695524962,-0.8759204267886906,7.5434353379723245,-2.9637619973682483,-1.883183210935867,-5.658374932955212,7.572467516310078,-7.91676517158534,1.832456940981264,-11.376169919506621,-1.3595687360939097,7.339619613842444,5.357716126989541,2.202471825689509,8.915668090156348,-41.057972391829246,-9.715631258049841,17.395437312036506,19.85838151068886,76.17679072282255,17.784167779879237
-0.42616321219436715,-0.42616321219436715,0.1453761102793298,-0.21609812497171058,0.35125416783705293,-0.657537097154614,-1.5177244022993654,-1.123051215689904,-1.589634563178062,0.9401669045978805,0.35067318257950164,-0.7633606488676409,-0.23404525668092455,-0.4658927691386679,-0.37913666433330495,-0.41249967760250905,9.008138374639543,-8.841617602398815,0.31076687180224877,-0.505907215366832,3.1181342947724087,-5.460780938879665,-4.413864516582738,-1.9828576959487418,0.833389425532546,-6.64754522880687,0.7092843110945186,-21.262698426190788,-30.366917536730114,58.78464409920045,22.887459408319952,2.88529493626222,47.61997282142204,-118.6885561320536,-32.43014578166331,41.93334779586198,94.2494293535516,206.3456946445192,62.59968106262315
-0.4384391549807703,-0.4384391549807703,0.15345907722872765,-0.18710399661179372,0.3253236772387558,-0.6189069571796105,-1.509973631849531,-1.037475565770916,-1.5459917934223415,0.9039493349591705,0.30593187981771847,-0.7705861191927331,-0.22960098165492296,-0.4698038142993174,-0.3785675008493627,-0.4708998567970888,9.027435989297494,-8.679147409159638,0.5213800501374974,-0.926113079062551,3.64940040835216,-4.674033340787652,-3.3172937358379673,-1.343671393490236,0.5829144552851346,-6.647503455463279,-0.41989829404478185,-7.048504815093572,7.41885858626522,23.684563938316103,5.770574774268081,-0.04318441504985637,10.956606496942701,-42.149479395928076,-8.887298550258265,19.74897504374714,26.633850618891245,73.30001817927814,20.549427401136136
-0.4402277672518427,-0.4402277672518427,0.15498287683036327,-0.14166531712270877,0.2786778439752125,-0.60877858116444,-1.5188109894833748,-1.0192554640938007,-1.5627096887951857,0.9008761166335764,0.3047200270181389,-0.7591363595778298,-0.27202684154063156,-0.4899878219782883,-0.33344941696130304,-0.28982376255092673,9.313547771254035,-8.594090289216409,1.050569333443832,-1.5789023918681115,5.832308302759414,-1.0292252387442522,-2.56757293923742,-2.7441277461520532,4.156112296255706,-8.072377581032523,-2.005102814040519,-10.064288725898088,-0.8874381133085425,11.477803980542461,4.450398466355729,2.673146565786208,11.761789091260944,-30.191742612143425,-6.2893939478425684,19.93812940595646,22.663410352847222,63.22067887774538,16.198614425804735
-0.42988555813727003,-0.42988555813727003,0.16017360545137246,-0.12139459028256652,0.2494520323954248,-0.556162343357944,-1.53194411167433,-1.000554180079666,-1.5429356319103065,0.8580736441030598,0.2723752880491916,-0.7419562265230284,-0.28302287593054104,-0.5126698370714007,-0.26469240989492177,-0.30868164387197694,9.252747836276919,-7.973027969318069,1.3704828258784136,-1.9654215700773046,3.89346446418655,-1.3105346152340966,-4.320299122190702,-2.577257890925187,2.235614758210497,-7.2875375234750575,-5.352579382966416,-12.118138527830878,-15.149053021910307,15.829018714289667,15.171122479499623,2.300611679007625,33.43384236420056,-36.477332042020635,-14.246557647461547,36.66468402177903,64.91100895973064,102.71824657899496,43.9739421074546
-0.4420566042058591,-0.4420566042058591,0.16784413201904005,-0.03793752517474805,0.203741722885722,-0.4909062885305448,-1.5772117754835513,-0.9553134531926103,-1.5542488862032002,0.8372366606131532,0.30673394582857577,-0.7938971051539492,-0.32377693999745805,-0.5963688432388325,-0.24834206281934632,-0.3627670193398346,8.18997076899061,-7.186975830485716,1.4929339722808084,-2.035352102711375,3.913956582800364,-0.4179714424604596,-0.8362448298612656,-0.4297601896146859,-0.11829014817167938,-6.472515033257819,-6.1515890793953,-3.5794124733116672,3.2209321744713426,4.682438499128191,0.8855130914550692,1.1328525489988004,6.378748751552998,-4.701194776047737,-1.9179308654535197,11.042601877807348,13.140286508107318,17.90194227949018,8.47464797702953
-0.44901801132603614,-0.44901801132603614,0.1699649403506925,0.10187008461362554,0.060254361623907314,-0.4561958595977902,-1.5485448044361503,-0.7286716343787947,-1.4123568278986907,0.8703052250313178,0.2888757617095984,-0.7190726667390502,-0.4751114926206499,-0.6832284782287265,-0.3383392865981634,-0.037078436824646566,4.960412100249069,-5.784543845086649,1.4762040607140783,3.5087553816567723,12.60284901924438,9.564240653143406,2.5730342336107537,0.012334376003734326,5.186642223627241,-5.8879161934655615,-3.0650660080934293,-5.955746782259297,-2.9460460849918584,0.08592835727610337,1.0544135708276006,2.966019495956813,7.552781088662593,0.5517788563481185,-0.5422551520686658,10.72136978523934,13.381139062701443,13.885291540994139,6.994660098956083
-0.44176832535770816,-0.44176832535770816,0.16416176980661762,0.15739725774980803,0.024346413597699124,-0.4232469558554075,-1.5151686074571227,-0.5765742514201002,-1.274854789759539,0.9003284448825493,0.30561776518995,-0.6843379280943859,-0.5294824787009289,-0.7780829509682228,-0.2368169983989544,-0.1336917617476624,3.931890063270054,-3.1053090887314436,1.442760998058784,0.262740432184211,5.073505020134297,-0.21380267167023742,1.036023096859054,2.9568448234036806,1.2470976890100252,-1.0677757250531308,-6.539537364030323,-9.579364541922672,-27.182726417541698,-1.6454195858742882,1.226105499235251,-3.547993152733355,36.07349848557294,2.8918366015338313,0.2545393635987483,51.61163568825932,60.49546848789901,33.405153121194616,14.753205325593655
-0.4520417754649411,-0.4520417754649411,0.15964430152984982,0.1809578852362677,0.0075858696762677235,-0.3717877072039006,-1.4496483205462012,-0.5714597604308499,-1.2972258068519613,0.8731268430569523,0.305788233864897,-0.7073366787455027,-0.5279454042576162,-0.8114316510977254,-0.23245996126332455,-0.19713995756160238,3.5958396502509955,-2.737171770103681,1.2961796619157557,-0.09831113618264452,5.291505247009787,0.022341564031052898,1.765886834771244,2.766253720213998,1.2319331416054404,-0.21997366420067033,-6.310437620721641,3.9173404170590675,-3.4032408442822604,5.877384521473456,1.0128716867659477,7.637838074700869,17.85646765137097,4.160739279450871,1.7038460324643907,33.006086536259076,37.58051377140899,33.038764036007315,23.78579049961994
-0.4534937530775904,-0.4534937530775904,0.16635249010568245,0.1982155476372977,-0.0002515273482042845,-0.36991303289362776,-1.4469341617370144,-0.5167401357210217,-1.2683273722885107,0.8724168931654209,0.31052301143246525,-0.6863932501023909,-0.5366533173351979,-0.8202012692602203,-0.3097335397852763,0.08906844164757717,2.1083201382461545,-2.1062549368829706,0.9106362020163002,2.590262637269037,6.9943132817003795,5.706722731482552,0.013556915129962308,-0.06366408570212279,6.141318490026799,-0.6409207537122426,2.2775275342926924,-4.542005461751861,-7.747707810511832,3.496909303873056,0.7023843555124687,7.792764727791783,18.928902408153427,4.299676404809308,1.5274436204506643,27.86955621750891,38.03237982380041,28.54636853327983,19.625949369156523
-0.44224611628241195,-0.44224611628241195,0.16812749487301312,0.18610874307856679,0.006689339793551636,-0.37086105735976826,-1.4075395564123636,-0.505833054543749,-1.2309426664747625,0.8680083271028121,0.3203890609255541,-0.6722316690042361,-0.542834430109756,-0.8408086051589354,-0.22684875297844806,0.07058245493551518,1.6230532228691743,-0.9809431671773464,0.6314049553794026,0.638030662442408,3.974621272759881,2.3780283039734824,1.8251227204566756,0.10204801124303053,4.777634688516528,2.538887136346433,0.665198121392532,6.802756126165306,-61.346478319178395,6.05456160813322,1.6491079336081178,10.317789103582982,61.262362818351754,4.361535954323795,3.5461266574176857,125.9408017991147,165.1420417613319,82.36331650363442,65.84161987963755
-0.45242984657774105,-0.45242984657774105,0.1731693597849574,0.20647389325800247,-0.002895765711144977,-0.3516260047795597,-1.34836096255707,-0.4967241664541139,-1.194168003122803,0.8455431958120222,0.3164284137297472,-0.6895959832494029,-0.5566849473106773,-0.8661728737019551,-0.2574436909253342,0.009673769772262204,1.2052812902301013,-0.6804612798458316,0.5460527161235039,0.7267735415901853,5.036734812493621,2.866232407460459,2.664157425615872,0.8465544779402703,4.468411401931381,3.761765835360856,-0.48771554365162945,8.448560075478749,-2.6018362840948885,4.089654288626711,-1.1344960235444481,11.299447916255257,16.250583465308907,5.251398732604451,2.9094717668824766,38.1649455123349,36.2062350685935,32.615261345900244,24.838262302708063
-0.45423616780657144,-0.45423616780657144,0.17815496419179588,0.19086628627954685,-0.012469403418289098,-0.3491467555325032,-1.335478919955273,-0.43933206070986763,-1.1349668280534668,0.8470963341750676,0.3212701643727521,-0.6614510640143481,-0.5433746203883135,-0.851481842855982,-0.4108818727645094,0.33088514157104515,-0.8154327326377843,-0.1440989653292911,0.20092999541826667,4.668039259963766,7.896625720049447,9.686262532757125,0.26019310539351426,0.8673598588052275,7.992657130937818,4.195785541574272,6.322737389219009,-3.3501656482187654,-4.824799551241948,0.635543190137521,0.4090596418566448,9.441241059822488,13.797106462016783,3.8142834569181687,1.7627607771700835,30.9329682440083,33.67397185235913,25.980239448079484,18.770263780048627
-0.44294487326659016,-0.44294487326659016,0.17661262714783516,0.19429135931250935,0.005552740186453586,-0.3795148019268138,-1.3189417685024294,-0.40678142680304846,-1.1501764246462731,0.8721927335636572,0.32966068391346753,-0.6460025618089459,-0.55252639409548,-0.8460253834702256,-0.4124997188574384,0.33957921469611874,-1.6514652816643187,0.9031514009515985,0.052240419063248764,4.233597796211433,6.599330304481447,7.459176059584218,4.0770829230533545,3.1511194563652873,6.417695309315737,8.081699539940077,2.0339949316890817,1.8297863654468607,-48.5021545738567,8.098895814350952,-1.7187189403378156,14.707586768807396,57.705998600927074,-0.45055013468168426,1.509305973810287,121.21949742549623,164.32776043946157,79.01304688626746,69.44088178051454
-0.452832410036016,-0.452832410036016,0.18005256076576348,0.2370960702860633,-0.008678323847462628,-0.45302555169201253,-1.2804753748535525,-0.3989831453102613,-1.081119353498261,0.8312130674109444,0.30922134037191557,-0.6579303845313481,-0.5571793375688062,-0.8427909333009199,-0.3480876769023662,0.19274805135575146,-0.9621596647207277,0.5417130583526236,0.18268942963749282,3.1853333921152687,6.837837811144166,5.798788919003252,3.7333684827899645,2.6414021942685753,5.454841318983599,6.920527986911657,0.09290234227430161,17.21582179090937,5.118968680795799,9.535061458629865,3.0723488501885825,-2.209421353591371,5.089902932412276,-1.2989319690425982,0.3131967078022102,45.97763152918621,29.406411050326653,30.912224455786607,19.664361988727645
-0.45460987551533844,-0.45460987551533844,0.18441236543214196,0.22462165422777788,-0.02082095065548666,-0.4614281697104893,-1.2601767278326907,-0.36565865575540424,-1.0352562440456177,0.8293609454245331,0.3214269801675271,-0.6337928176254841,-0.5345862663960407,-0.8373512341861569,-0.28511630482828204,0.3022917700862479,0.47191006971514304,-0.7631461878396562,0.5821659718899252,5.39112326418726,5.248512009779433,5.654728402365406,-2.730976635748602,-0.29915529699698434,7.952344531174519,1.1911322982089023,1.740825552767423,3.0659582355970736,4.838334670531953,7.3248538918424275,2.8790733448839614,-1.3280136928333217,1.5890968116969795,-2.416355560029664,-0.28251648027018295,35.31628418975537,25.120753335899185,26.21241199763507,14.953829335091925
-0.44197101048335247,-0.44197101048335247,0.1812583490865057,0.22751630135627546,0.01850036087557022,-0.4271229292779898,-1.2753059657591381,-0.3274140319295737,-1.0490018675092285,0.8484992068278979,0.31419844586425044,-0.6149704084146078,-0.542012628971856,-0.8785461831246517,-0.07202715674527511,0.1375608761577968,2.0386674020495565,-1.3345585863319573,0.7794688784316729,1.9026187686793783,1.0331393255542987,-0.28856083566135504,-0.26772052187026396,-1.2203942428622965,3.6059377190476245,-0.7028476015828525,-4.59256498017882,20.37021806701612,-25.884234691906514,-3.5118654116654415,-4.332160730427533,-1.6848126346301626,16.099636369177116,8.265938230379714,2.2858907218057816,160.50104918004976,139.1060232800753,69.21679275483199,51.06035132907772
-0.451258297845696,-0.451258297845696,0.18878536669043056,0.19504113973980058,-0.02756913875614691,-0.39350560978649124,-1.2112482273128757,-0.33135863682972116,-1.004079944033304,0.8175358162948391,0.30204615445196714,-0.605371027324599,-0.5477593947807582,-0.905831685177564,-0.0654616809507165,0.053435442990173956,1.569514301588947,-0.9702544704899726,0.6835361804541678,1.0839056542780805,2.4864077017473654,0.31448184458752243,0.6160507703912829,-0.5955515810414435,3.4469781817176917,0.675640697368207,-5.096657290622675,9.306591518232132,1.49905253409875,3.9674827955099343,-0.05088772476129089,8.336769125472504,9.214190345891293,2.2715464419284928,1.931588872784487,45.40270612627744,41.87250170468764,31.372385146831686,27.832374941371373
-0.4520985569560466,-0.4520985569560466,0.19290428696073808,0.19158089177971394,-0.0464220830622433,-0.3951410191952897,-1.2008249194354015,-0.2957076335062264,-0.9669986849570017,0.7995554025845648,0.29731479240034137,-0.5818686232830426,-0.5495995798160117,-0.8847508203594476,-0.19180133145415476,0.3618194663580669,-0.41428441087401424,-0.15712275875756299,0.3525262279106412,3.0965847191116445,5.021662492859384,6.524028211736656,-3.5431496191592835,-1.1315187288960318,7.382137701686313,1.4507277341814409,3.7620499371888454,-1.5161253938894257,0.6399821729102095,1.0773768782993423,-0.6657522341672886,8.643236545994508,8.979731554496855,2.7274056952110604,2.094935984688827,35.577072956326305,40.5781612739196,26.820413453214346,22.01618363899197
