X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.11566280621533405,0.11566280621533405,0.20844042505444801,-0.38832481850506945,0.2447003818973156,-0.4938502821614068,0.13877086373004469,0.6749803131564831,0.11294828605771906,0.6816560144441601,0.34977116615714465,0.005702274345515104,0.34356263276945936,-0.02156361795092904,-0.009973426470367868,0.09113469433442994,0.6524892943744551,-0.7929737874349049,0.7398094254025915,-2.4359466420688087,-1.2708866413274025,-0.9821086740537771,-1.5145964904237037,-0.6181184946094681,2.165861479840412,-0.5986653983483028,1.2547487132827329,-1.4425713530801618,-1.4425713530801618,-3.3590773641161094,-49.79754135527664,-48.32429845176844,149.19195936334714,-124.1885581348607,-50.93478681687463,-70.78552877506232,-61.19002454106595,-57.46180156760327,202.58382072239345,-44.9497096034768,178.896271611174,10.233274491398584,0.004121535200068404,10.244603140055988,1.5323384224715502,0.7251334652549374,3.016336950598492,0.0017917676223391298,6.406210667412514,6.411131679794165,0.00306748513834591,6.43347910890356,6.4418922833830194
0.11299119391627507,0.11299119391627507,0.20683830177988297,-0.43342475105183215,0.20419917364751755,-0.4133187105745312,0.08126865738811756,0.5121684454337468,0.11176624774454305,0.5112770453989097,0.37406790035829396,0.11497503558505659,0.3864976384758764,0.04448703750338719,-0.09497565132516651,-0.13773301867829327,-1.99057738079186,-1.8578285338134282,4.072119193095467,-1.8894691863716655,-5.364750084986622,-1.0009320823333563,-5.324161996783268,0.7947144531189781,1.3346459283534648,1.218788415286916,0.4460904717495265,-1.6347212517876775,-1.6347212517876775,-4.71276687867876,-37.408989629506905,-46.19604354330304,89.31430833930234,-0.7406224594596205,-91.1613894353987,-42.505005150049634,-73.80744161810033,35.050233872999755,-153.3046547140764,29.01561976922403,-141.05128797716148,9.404335883792955,0.0041196569613904796,9.415654521042587,1.2533364574189045,0.7476099212768504,2.7273330918873304,0.0017905169902057354,5.542341125379474,5.547257917774648,0.003073167633547199,5.533834701403009,5.542276226246952
0.10920836228379092,0.10920836228379092,0.2005324504263059,-0.5015633209790671,0.07732281926593587,-0.15837430412959788,-0.07887653724982217,0.29626381927556117,-0.02839953528859469,0.30680721919772747,0.37137428487846796,0.08655438067797064,0.3839480398436794,-0.01146820853844109,-0.12288844165775725,-0.22205577754799932,-1.7114768575133519,-6.093045939322895,11.653107222242626,-8.517819288099389,-7.178093700027634,-8.26194258196366,-6.483016861937947,-1.4047043524690863,-3.6160536545090447,-2.004836706096315,-4.324816126338707,0.2799430225144679,0.2799430225144679,0.6378634249706567,67.23119806274343,-228.8105353714667,407.4051705691361,-467.15089242258966,1.5250646279270434,-443.83811766489947,20.043490825320298,-207.88940571378183,-93.50547578141047,-267.78324867790343,-101.69006995664894,8.978368670375964,0.004124861932327075,8.989698596034646,1.1964307320326422,1.119379437896504,3.2353542316752155,0.0017962977374132135,7.519095266955014,7.524038192169131,0.003088342008227044,7.384264297626577,7.3927713885885264
0.10899078005865796,0.10899078005865796,0.2002100821595987,-0.5038326300518803,0.06743229489085924,-0.1394305596423242,-0.09194132376339274,0.28508852631701415,-0.04199110500847588,0.2969652395876363,0.3705866337011421,0.07739702634172661,0.38075858084762454,-0.01977854090263904,-0.1328033021783567,-0.19622262591935266,-1.6941156233358614,-6.253349955978291,11.939610200739608,-8.004479135337927,-7.147894079260024,-8.323601949754556,-6.264975584374047,-1.4498907129513043,-4.520915483171843,-2.6162666183998424,-4.575356611859591,-4.743702339477551,-4.743702339477551,12.627199977837751,-67.88970994600881,-154.86880531650792,271.560285751907,187.34560765987302,-94.19070241055195,-58.106589926272505,20.806159731597493,-319.33301335641903,-112.77475659365638,-482.1205319731734,3.4253635076227615,33.08745781668346,0.005804864785411581,33.10341353667675,0.14794644640888996,11.356611109517743,11.759328627542232,0.0012043564991646159,15.652229120560941,15.655540223835356,0.002412665369851795,15.882515061798989,15.88915583001698
0.10826367296393301,0.10826367296393301,0.19929442433498315,-0.5151681665138407,0.03146936126222563,-0.0713848561827987,-0.13398954856228407,0.2441284463129749,-0.08661655872600833,0.2622308111683723,0.35221296230080146,0.061909274779786964,0.35816665287980365,-0.04027100528981234,-0.14982522696097117,-0.14257710795997858,-2.2680347538457912,-7.460648155380769,14.010790106156772,-8.030168182997631,-8.264136948769153,-8.836629462416138,-6.693309382679527,-4.857414744439433,-2.746509815429925,-5.741144770037112,-3.939472648274112,-3.736842291932915,-3.736842291932915,13.551713586040574,3.4142953849670956,-229.41058795129487,385.8709742910489,-45.05308549222157,-156.0019381253147,-120.11623856551687,4.015923963496312,-544.0814759873924,91.59677714980785,-542.0219266038334,-42.11877547914629,27.872932732092618,0.005794389654445592,27.88884340276237,0.14458242338028265,11.872667649318426,12.26266214669524,0.0012034502825751204,13.824097279798295,13.827403710326903,0.0024074830280013558,14.232752756748486,14.239370205145336
0.10765527452081064,0.10765527452081064,0.19890842179285767,-0.5221156027212299,0.0023100147955027656,-0.016884292535775062,-0.16357735152852204,0.21341051044389434,-0.12073617534602403,0.23875477273827242,0.3338078227379757,0.04596628230661679,0.3342027214502532,-0.05816155671503204,-0.1743468208480799,-0.056332472266761115,-1.2085386255647073,-7.943776794699952,14.780980967831484,-7.5922836568442875,-7.850154037232267,-9.25956784075606,-5.549064690229551,-4.505119538997782,-6.397397909571451,-6.793941791651252,-5.8821114809832595,-10.282728961557018,-10.282728961557018,35.0960805506192,640.255523348298,15.08622090309214,-50.231318102071604,357.1286149619376,469.34675357643255,-94.18343870924839,702.1064013527763,965.0523798060501,-2396.4037388888514,76.59569139801243,-1136.4577140502922,33.43193054276882,0.005819024392707463,33.44794532877482,0.14794086156135353,14.252534252258387,14.65755133979603,0.00120268925743097,23.563442063876614,23.566745018663273,0.002403310820053898,21.287414559938327,21.294014030828805
0.10736585778477636,0.10736585778477636,0.19881638141546115,-0.5246219325320387,-0.010157742922572993,0.0061903787485651516,-0.1751202734225614,0.20221714456886283,-0.13446648550565635,0.2293124576090206,0.3274861356339897,0.03397456666484012,0.3237409533172929,-0.06910500650641227,-0.16695554934436205,-0.04727256272652085,-1.4675013152745207,-7.285462852022797,13.517713948212885,-6.717405821625996,-6.2686401806588234,-8.035853444469522,-5.184987430861326,-4.023597324282333,-6.670842116054937,-6.538632325366434,-6.202524526627821,5.171708033695956,5.171708033695956,6.718355211270586,-69.68607411725549,348.46610159170257,-649.3833581915856,440.7450678576959,780.2181891424825,588.2341646297758,306.9179259421481,116.5644896924346,97.00378751341933,45.50470613958277,19.249327836972835,22.094801821148963,0.04600388277730712,22.22105875457627,14.72571258793094,0.013813182537643133,14.763640307345327,0.001684011606465929,11.557802812518128,11.562432562293361,0.006782266901715843,18.67765110690628,18.696312622067236
0.10657377607860749,0.10657377607860749,0.1986963491003425,-0.5311280722765604,-0.044798493865368195,0.07097086550473368,-0.2063984930082953,0.17577078931700454,-0.17209493867233883,0.20827344681973117,0.3037617904297754,0.00654831529670705,0.2875199113268246,-0.09633704218622131,-0.13557311662176413,0.009764191545481766,-0.9019665754540481,-5.732945269962723,10.819223786344207,-5.008415254786169,-3.8453757357428,-5.989522579463057,-3.007942037798787,-4.758209949678382,-3.8323363569316355,-6.7832690171835415,-4.17215891418701,5.525345895033849,5.525345895033849,14.908887869153514,213.46836974928712,308.7246013743857,-525.8990443525795,317.98216844365163,295.1277274135086,382.29981691288515,385.308910111726,-177.0231266437523,688.1552299312434,49.70960051397853,521.3831750832333,18.589101146691256,0.04541421627226912,18.712746586970958,11.882231011679991,0.013732093753503129,11.919810122620664,0.0016823206883643687,10.50011975225868,10.504741508183098,0.006749608300604163,16.31993457418963,16.33845746793505
0.10608469454754652,0.10608469454754652,0.19886177961770138,-0.5331962573908928,-0.06387325759182624,0.10724764923720775,-0.22237445608381234,0.16387648003127314,-0.19069133053157641,0.19844676867188843,0.2858530722833562,-0.0048299802350667284,0.2637619078834213,-0.10979619373656238,-0.12134877922964955,0.07815921795905824,-0.12861673483991032,-4.184123519147501,8.040068094735606,-3.278918728513452,-2.4225991111592906,-3.6118756562970638,-2.2461758016342706,-4.497783292109489,-2.1750066336218286,-5.4285906452288915,-2.8947480416306623,1.284685328616743,1.284685328616743,20.868027524831703,153.94581541885861,537.447216323902,-1007.7464420461304,644.8676039003362,531.3806922611861,963.6452743831319,-56.74808962749596,427.74982950036446,25.934480363592282,757.5671042401051,26.462011334984826,31.50206348870848,0.04686980081143528,31.63170736264008,21.150194141101046,0.013967317103085065,21.18875421169285,0.0016838491564123994,21.02982158093692,21.03445081978515,0.006782261759735684,23.86401385037619,23.88267423279853
0.10589726532605112,0.10589726532605112,0.1989630200419733,-0.5342341960542353,-0.07027336060905227,0.11913279622654446,-0.22676198400456246,0.1598075143539633,-0.1957515131146499,0.19512427087282924,0.2805652315567045,-0.007550559140726008,0.25335758760354704,-0.11459395386356006,-0.10635431909543237,0.0869725329092781,-0.26381382251924845,-3.5721004195203507,6.733854946911198,-2.508963163231185,-2.121604312852604,-2.8902855583837614,-1.6951954420608355,-3.044890709862951,-0.9837249276006923,-5.773486252280945,-3.138358836920113,9.21372228581348,9.21372228581348,9.33357021670673,77.83543876931968,394.1614183112949,-763.6513477812956,404.68516767508873,249.03366925450135,401.9534928426382,329.8276656104652,681.6181414795079,725.4754365875965,110.48538460106049,-103.12480577218545,14.861377072502535,0.4019266248542221,15.947371596360531,15.23303024732051,0.19622325798126472,15.770276886379307,0.0011268668229035084,18.47877245832884,18.481869526666646,17.921621916451663,0.0024920367187648285,17.928482548455527
0.10547073776851479,0.10547073776851479,0.1996444778714586,-0.5308688386097985,-0.08296167933080628,0.14447877528164976,-0.2357723705551801,0.1535878896816206,-0.2061121322150604,0.19044506357513316,0.2691362828502939,-0.003188209435715498,0.2326293042316111,-0.13070700077548691,-0.05995241338060046,0.17264622205214364,1.3693374475212614,-1.3007054354307162,2.951106722065946,-0.8085506829543248,-0.4628202007175991,-0.9297235427834317,-0.31943247329599644,-1.1903358284770902,2.430016478503816,-2.3089550916199872,-2.583262130100908,8.435125617161226,8.435125617161226,19.832875564403725,349.65972232756104,470.5094821273985,-758.4742626298441,353.6073427795721,290.998985052253,432.8900447214919,170.52146041415648,285.63309398479237,551.7349213575021,883.8065995192866,367.94017701467396,12.192241663284896,0.3970531473302988,13.253271717016704,12.405739611238218,0.1951713785088066,12.937282576361996,0.0011255193467244473,22.129073990497556,22.13216472549498,25.001496306631655,0.0024775454996671465,25.008293680575296
0.10530104504351698,0.10530104504351698,0.20040936288733457,-0.524709602095282,-0.08453489934773767,0.14967599459386532,-0.2354776521840551,0.15302823671977345,-0.20579838275315054,0.1898807262529612,0.26831841469888,0.00909457870032726,0.22829617460162202,-0.13654177106604085,-0.031224622025359146,0.2371946250934874,1.8144274858724407,0.4813357768596207,-0.23903719035509985,1.054211948200489,0.07035774001779865,1.19595057012204,-0.08926001593891181,0.8515937423273912,3.999398501931838,-0.03734830483301348,-0.2624338271284301,6.7404424140510235,6.7404424140510235,12.532620148472313,-219.3848330492586,473.32674906036357,-975.195879328973,693.4583907968636,-59.803213669181446,741.8573790513573,-64.39601353774722,935.5026647499225,263.16590399591365,146.9913589178834,897.1424137636126,22.753248333455925,0.4032139278695957,23.86192221662725,23.811110666680186,0.19623312249295238,24.352993273887837,0.001126450470169914,34.53354586941761,34.536641269478565,29.152147249164614,0.0024880315956931948,29.15899156555244
0.10483238102122787,0.10483238102122787,0.20357004294898803,-0.4970654376135593,-0.07500848432005458,0.14186699910064135,-0.2226681787670707,0.16617125249771672,-0.19106669254908118,0.20097709348375817,0.2852946356785438,0.07680181291946005,0.2215316860078616,-0.13871153320121535,-0.0417580182262889,0.14519379652380343,1.2085867517664677,0.5121980928717249,-0.5389991572520151,0.9473150769474009,0.6647436132866009,1.0833852746736332,0.5239359692095638,1.6657345377697814,3.9752911379526217,-1.2778993891763353,-0.7352369238004491,-1.0725370838573036,-1.0725370838573036,-6.499754956134343,-49.259922456719465,-2.5060110007288197,-13.527814982771524,-1.6235162877270632,21.43074924417134,-1.550584246152617,21.97905952490987,50.152549295457,-13.356913779066991,-76.28938712772774,-33.54977520607161,0.009074345310276734,5.455458412444029,5.48056829809349,0.009261381755132504,5.434657369294618,5.4602984041746225,0.001036447060338443,0.11944978423627528,0.1222797207451261,6.495969265097021,0.0009750333491492359,6.4986520909566154
0.10074316780104527,0.10074316780104527,0.20219959022417125,-0.5136760688698951,-0.06203855732457779,0.11319144528043996,-0.16863720779792923,0.18884433502738043,-0.12954170514731495,0.21610792803877749,0.41256107195517616,0.23225478295054186,0.08862288787433703,-0.21228156306234494,-0.13456945756706473,-0.18441411442014652,-1.6242994771447907,0.1138780121900801,-0.6323954798451176,1.1754916223230885,0.6055372198313421,1.3419974430194819,0.43636894288305245,3.0425234133983805,3.0443391100651063,-3.3704299453522966,-1.5016429979231942,-2.519493761588923,-2.519493761588923,-6.356040048348746,-52.969574883286995,-7.551136853531949,3.6569924675828878,2.994113928850354,1.10637035195529,3.5426812040946607,0.16313634397981455,-1.4107093194472764,-1.6147004378376952,1.9128028502358525,21.12270594117939,0.008663498103735534,6.074062374429944,6.09752904116903,0.008816175620755567,6.07943847347716,6.1033099992147175,0.0010329057271909615,0.11469280149472325,0.11750828756010569,5.972996455781668,0.0009725705743893185,5.975665529359264
0.09451513472678667,0.09451513472678667,0.1925962920031868,-0.5907065171019837,-0.05820049250949747,0.09108441121497846,-0.1316286286725117,0.2276756307856527,-0.08683635856683691,0.2488723021877193,0.5034743009716359,0.35818690066760533,-0.006218538541145989,-0.22822181184708315,-0.22586851763511012,-0.3570513913138235,-2.647994081863785,0.1519588666930893,-0.6245021640784141,0.8821188204602664,1.7931927398209704,1.0375972335474573,1.6163175122857159,1.865265678687876,4.470109434629596,-1.607959501923804,1.018513921785601,-2.57613285065572,-2.57613285065572,-3.100606781757094,2.4101746809876916,13.145571020575947,-6.350697575631776,-24.074666149129843,80.11729249216336,-25.59332978878506,81.02955202039918,-70.53416838072226,95.81548124139988,105.7418232479186,133.56897984811255,0.008940585624613528,6.968869623421844,6.993438406830087,0.009110173889938096,7.001391375802461,7.02643293173086,0.0010348504102107776,0.11991849266092464,0.1227408550270404,8.388772539475013,0.0009728881045594508,8.391443585518319
0.09414524735488353,0.09414524735488353,0.19202211033509303,-0.5950350137297591,-0.05785429639530778,0.0899430699318013,-0.13034408985958296,0.23068862582128272,-0.08511781939214155,0.250891313907746,0.5065146830213884,0.36330932392998455,-0.008479163255886569,-0.2250327213273445,-0.2181361417110377,-0.3310242317004061,-2.501943570136434,0.20630151281289777,-0.6864988252475595,0.9270509835562892,1.6395765476234385,1.1018263195061786,1.1062729490256453,1.6824588143990633,3.024606281142741,-1.1443726483374643,1.2850300560881578,2.56076257298606,2.56076257298606,12.236123616164754,78.64850011110711,24.84093939455662,-28.979007337099482,76.03462132340631,-98.44755553098689,56.987424202453646,-214.11005147044045,-123.44190699862843,-516.9990823751662,248.21993030216265,-59.99234744288459,0.010463725991339719,14.395528865677656,14.424288103518476,0.36497464259970414,14.895101751115693,15.868240475421986,0.0025092462916953585,0.05432052224998113,0.06098656142935388,29.75675657072246,0.0017312106210823001,29.761523211038842
0.09295707389047463,0.09295707389047463,0.19034267914196287,-0.6075116349993321,-0.05655085100147166,0.08602464511377513,-0.12302888554453732,0.23794318122554203,-0.07788928444908437,0.25601192838985226,0.5133019854197783,0.3808018789173942,-0.011673789385565353,-0.22415964696227403,-0.22201043488201827,-0.286556793931292,-2.0807971791635316,0.2957795419550806,-0.760122622018301,1.700533653707648,1.1394285164939446,1.5401908913225442,0.8648316041389821,0.7599303990877008,3.593764832477002,-0.05959762485125835,-0.4077720991674675,-1.7500325363457576,-1.7500325363457576,8.532556326732712,94.27483656832734,19.030918648484956,-4.471403266048427,143.30764172061603,-63.049667111666224,77.99669792175773,48.77798127816118,-216.60740020407104,406.9138167548303,176.03996477560088,-242.56768968907102,0.010470344333084207,12.359058346962337,12.387841207922559,0.3791154853922801,11.1673207877808,12.184000255917654,0.0025110206664157994,0.05346146260359317,0.060129905154779166,24.334277299087695,0.0017300501489140062,24.339038762994164
0.09209162966723493,0.09209162966723493,0.1893275536194839,-0.6147211835278374,-0.05515643448239166,0.08300654747259,-0.11585646872142642,0.24221867827122442,-0.07152335215809037,0.2594841944419159,0.51447191042671,0.39640597826180374,-0.010483222732384685,-0.2246651470331011,-0.22078174245738827,-0.23170497490359068,-1.586657384548102,0.4288391041014772,-0.7813685355321576,1.9278145992540148,1.095889896658821,1.6993887774586565,0.9508101719678892,-0.20143577792691225,4.465909423945409,0.6603531788036253,0.439231010934555,3.5610621309233204,3.5610621309233204,21.808028548510766,167.5967307007894,54.737407497878515,-9.624229761149403,-62.512282504993465,53.4685595474153,-11.029157932423704,-44.47231696657908,-274.6491520239557,-128.88186446263308,204.11019114824185,847.8181442928563,0.010457067190463736,18.703323562184654,18.732058803629926,0.39058015498187376,16.176084732631903,17.251156376721767,0.002493034861178914,0.0556734223720196,0.06228055605875959,42.11864841261157,0.0017192300808482723,42.12336070485639
0.09175176339709401,0.09175176339709401,0.18894826770920195,-0.6179483524115277,-0.054300727296439345,0.08150265536646972,-0.11304836874547697,0.24468188064317542,-0.06810401923131114,0.26016807677399945,0.514957211827901,0.3971815337710413,-0.00894471226157481,-0.221337043106079,-0.20048619216996078,-0.2106458932373177,-1.755399531327292,0.541449245946743,-0.9003799426577027,1.8720095450491006,1.398087801344962,1.9377936574580445,0.5477818257415638,0.28970071873759573,0.11271367306613686,1.1222564997896296,1.8318278139432413,8.366798171705783,8.366798171705783,12.490871035474385,-5.750176021739866,59.63049600033308,-58.10728592999747,53.62063115122466,88.96903311384531,83.58759258443945,-122.00736234333155,178.8508405306717,-1745.6273416685974,272.8665968030458,468.7608206088052,0.005928855288437238,15.005357381568277,15.021659927967493,13.68907683069741,0.023155420917638912,13.752798490117076,0.05538585206022722,0.0012843733275258468,0.0588525716789766,28.022061764418638,6.579207342884513,41.30040672031358
0.09071129451545012,0.09071129451545012,0.1880095214992323,-0.6250156988426412,-0.05076238884192304,0.07617999835411346,-0.1002281711931056,0.2510678062008073,-0.057950028072716264,0.26419390236136914,0.5160958893639954,0.39494187259571506,0.0008276121714080616,-0.21412238413295565,-0.19324609930124356,-0.14493240477184455,-0.9917363924312101,0.8122996338551024,-1.175298045011621,2.8997688848757535,1.0299074038902847,2.112762390489166,0.7942539667564823,0.0815462937815844,-0.5252499078657289,2.6170810021185424,0.8935176590737547,-2.0140009377841115,-2.0140009377841115,12.351664291923171,180.01976026748963,53.927737664100555,-71.53365705183364,231.98058646450465,-129.54701703016678,84.25795755141193,59.46045043447993,-149.98381184081634,704.4044779958837,303.3255137756119,-446.8220345277249,0.005929516322568167,14.325095334767513,14.341400538019148,13.13262061605103,0.023110835009829387,13.196175287389448,0.05489259204193628,0.0012845467487266205,0.05835969530107672,13.262569138660897,7.2381484693621925,26.33765080569414
0.08997023384795395,0.08997023384795395,0.18754410081558953,-0.628272241217141,-0.04714164491313225,0.07085786847942112,-0.08804343214472023,0.2546350755679196,-0.04821587281240574,0.26649750281506884,0.5157587325950749,0.394712449864715,0.013301667990376607,-0.21196791069829485,-0.1929971575667549,-0.09728502102145188,-0.7459389057007977,1.082334646867627,-1.6297996499449994,3.407648116619426,0.8366883064678355,3.0687503577862785,0.3118850981659474,-0.2875077806375349,0.63286293999562,3.9023630425991964,0.22992738311994815,4.046149093842029,4.046149093842029,12.474105685680282,-111.85412963776125,92.58437850053485,-178.61145779138752,-21.272510594715555,80.62148570122343,466.7131006343742,-392.14939911762355,14.33175726135225,-522.285929347272,372.03041073678804,298.90298205981634,0.005922003548997895,22.075403680879774,22.091679594637252,24.3951147202676,0.023008146886450632,24.458283240405184,0.0556661687403324,0.0012836936998340237,0.05913026498083108,27.35738751018684,8.134051449542067,43.927498384766885
0.08965142392633411,0.08965142392633411,0.18738018796568653,-0.6297122569430555,-0.045168529319188924,0.06783902654343617,-0.08289858501676797,0.256414177917605,-0.04260015108806601,0.2662396039016187,0.5154238592924015,0.39402797979702325,0.019739730078049474,-0.21116307351105446,-0.1874344946514518,-0.08030732226228891,-0.6789695250974568,1.3448221572931465,-1.9418952381217334,3.294770420752419,1.1342154775814772,3.2501579880790152,0.18850432947364823,-0.22878674060953919,-0.46450280980600284,3.9215763945434103,0.7270119186845703,2.4055231482249795,2.4055231482249795,10.522041990922206,83.9672253101991,162.2842605588674,-170.67779956856245,12.357657280873982,177.33842610532784,39.01283131228097,85.54008435073148,7.517723871680532,-432.6989844866657,21.3405171628682,300.66074039374655,0.009454834404584169,16.505233919259464,16.531238632979523,15.322611467638454,0.006664672830045205,15.340943920675416,0.05764404641568995,0.0006540777908428349,0.05942258326329168,0.5494831909682517,23.806474257001128,25.28518913207965
0.08866172031759233,0.08866172031759233,0.18711555283683295,-0.6310893154620635,-0.03557374676853913,0.055477324620797665,-0.06337859298065272,0.26517119893695384,-0.02643896997801978,0.27244469171639185,0.5136056339446452,0.3909787393097406,0.0410563034999139,-0.20281764286425688,-0.1852005652921666,-0.02082129431362796,0.06346189798416023,2.1730633214130393,-2.6077862071074502,3.7044066285235644,2.340603867154098,2.8219196602227443,2.058913635817987,-0.4646972580679826,-0.617916542358256,3.8646552269199033,2.436501245066264,-0.9440719894462175,-0.9440719894462175,11.133370297433627,129.94118016191894,126.4581917973394,-78.07878822838227,0.04364884975170613,309.23951459900206,-125.94199133059219,436.2941017575431,-69.8297606189443,160.76177567010558,-90.90129443529399,340.14396425693235,0.009498209866659064,14.559167029977573,14.58535047506227,13.637770396900153,0.006685503441957261,13.656191681224502,0.05723279289763587,0.0006541922240863942,0.059011901795189864,0.5487338950060214,25.056910568389046,26.5380143607539
0.0879385051672224,0.0879385051672224,0.18711408690227607,-0.6304237304608485,-0.02650455224332219,0.04498631200970804,-0.05046627974488948,0.27710904808286824,-0.01604270035803764,0.282535656512332,0.5114042092375957,0.3887527234617052,0.054642528202176896,-0.1907832188479207,-0.1896538464733978,0.019065505879823332,0.2287442878258939,2.476261273782717,-2.7745179962451987,2.807269270745867,3.935159861417088,2.5627218390996025,3.119287567494513,-0.6802017039958084,-0.5016041880667939,3.055273068351682,3.806763822496067,-1.0316484148857141,-1.0316484148857141,9.159759652525855,-78.28079854050071,18.94984547223096,-7.706726740019224,-538.2353350982261,533.580965724508,30.533760687817217,17.988613224557515,-27.918011935186968,-213.22756946412213,-353.0822412497098,368.6050784828988,0.009393682368184459,28.38559016511573,28.411346467403842,19.27012305958358,0.006628342194594874,19.288303535499843,0.05851090303349675,0.0006539342356134919,0.060288760366707,0.5713715807667548,27.87033683799961,29.448377507267548
0.08757762298607742,0.08757762298607742,0.18715740173517378,-0.6299744252399408,-0.022635038488275985,0.04097010865794462,-0.04687036868365971,0.28543681674581034,-0.012095450762665723,0.2890252517126822,0.509822833484447,0.39373485439241956,0.058345787161494723,-0.18331166684051137,-0.2205114399108206,0.038850047285785096,0.4103233212386584,2.396466002868133,-2.4844132630033626,2.529186585462131,4.929877228377232,2.2778559711700574,4.180115484990526,-0.6470730346298255,2.1880927376707184,2.520994642850608,4.369795104966474,-14.49332496707006,-14.49332496707006,10.879511556712,122.7609684577274,3.0989158904291365,74.76452193194754,13.198479395549384,390.8592369504031,-110.86478332482868,504.4472900683715,129.13160185781277,805.1543191911868,-91.78742532837512,190.95341018244602,0.003429354428300446,18.004448577356825,18.013877425593222,15.023120926642623,0.7538476564335616,17.0209404715786,0.05652661250253695,0.0006802793903573735,0.05837592218926689,2.2936572236038875,21.846827756071463,27.458946032771028
0.08630565857428357,0.08630565857428357,0.18749380060755017,-0.6257739106180998,-0.008664864655382045,0.0264081803344416,-0.029038795730171613,0.3120054312951549,4.987114493856252e-05,0.31476592010832344,0.5108872218367022,0.397014761716862,0.07599403988332533,-0.16110949098146352,-0.2642974796973248,0.08977975349826399,1.129197300689884,2.874357140385826,-3.030910635241632,3.9473971658284275,5.311274418289881,2.5282578197421897,5.360522824841044,0.9786765751480139,-0.24199119906794064,4.039876955058992,4.132922271499093,-6.840228426943465,-6.840228426943465,9.71690135142273,125.150932257186,122.12793375348666,-180.1213885609651,286.56843909501174,0.28975719708325953,183.2183422412096,39.78563939427787,359.13686614104796,-759.2178840544588,408.2932614951902,-110.24358611521569,0.003431210714197973,15.850936051576916,15.860372890233078,16.070692002587908,0.7399707075519781,18.02324161397761,0.058869131508196795,0.0006799069680907445,0.06071688644719856,2.322024184224376,14.852853416728852,20.403637818571056
0.08521032000399192,0.08521032000399192,0.18792122492000182,-0.6207584467133138,0.0029165561919843146,0.014002828577708735,-0.013617009065521327,0.33404699217482436,0.011385018005988443,0.3357130541629111,0.5164539715523037,0.3970694572592989,0.09285894743083223,-0.1449739961021802,-0.3093199988331235,0.13358394357905798,1.4631969483013914,3.1640888026369716,-3.4483364451075356,3.9618326196901306,6.294904804045998,3.50011401228396,5.47080907344933,1.8902285561714283,0.6409123241252683,4.703473011302864,4.344591658519057,-19.168082358878447,-19.168082358878447,13.848543609119146,36.56829546834167,-0.06811134850302532,15.468405198648023,-403.430277185889,642.8842741509709,312.39332360163206,69.06098438123962,50.121150875618376,1727.2267517017326,-197.46572478284565,310.2174173758897,0.003428888802919929,32.13290754823461,32.14233550505035,23.669380773630863,0.7853144992409485,25.818655765247144,0.05560724002399322,0.0006804288287904046,0.05745716193194366,2.5486360296866444,25.319193415314,31.93928993727919
0.0846709264957081,0.0846709264957081,0.18816179285243784,-0.6184433392808408,0.007956110066523372,0.008502830694668591,-0.007245970186555913,0.3437296490671697,0.017934950236793586,0.343830156260255,0.5186478972034119,0.4010057422355027,0.09950367932389788,-0.1359249305312324,-0.31999649206870606,0.16104792831357576,1.5532587013498054,2.890261610208156,-3.153751144947021,3.952610079766745,5.526814087396642,3.6078863869641675,4.926796397238058,0.8847619137766178,0.8425702063937812,4.095925386557264,5.141330624357296,-3.3160365225858226,-3.3160365225858226,16.389394583379588,98.08301490168797,-163.710823703172,176.72897591971648,17.041917128042595,-398.76279605549394,-56.601973230283186,-225.1177837263918,-585.8613612652055,-417.4565293891584,-203.8224814605468,184.2942701351726,0.003907909871278875,20.036933771046275,20.047677102064174,20.643086897148955,0.09376563979518049,20.90049800147748,0.05991046374750002,0.0003574682443872907,0.06088157464716242,0.004710963401675549,20.846597008792767,20.859573426384753
