X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.29078978616285134,0.29078978616285134,0.23698980465526834,0.3223480887670789,0.07884082326677443,0.7832580429190279,-0.45261434061889416,0.01188377675350292,-0.5270468262992152,-0.4296326514913755,-0.11376778980581273,-0.7056411249507749,0.36115339384055356,0.05381905894685687,1.0465101666337917,0.0032753527466675204,3.825609997546055,2.1536685640488504,-0.09484078489827111,0.7050335028540099,-5.7614699833764975,-2.5257715264751526,-5.525285712368969,-6.118873519430891,-1.4395994880691327,-0.5231511647181325,-3.5544184250410717,-25.178805928316862,-25.178805928316862,5.8568651608391935,-349.7672247729374,-117.70712255113773,-40.49688746342786,-124.93943590180669,203.41188666894664,758.4415433925765,1652.8291074771296,162.43392058322488,512.404074502,133.0886593667627,131.08939993840235,0.26082971478620215,3.9963915456372985,5.355248715135778,0.23497563272662225,0.6920120160208842,1.4825441485653583,0.3963977068663448,10.514947234759797,13.04349840099539,0.43053105776849554,3.445863002580827,5.2840952495289475
0.2956311354936013,0.2956311354936013,0.2370659899484362,0.33706150972862736,0.08809314467190772,0.782242095483313,-0.45056054242987786,-0.01425892336748563,-0.5303579424541409,-0.43666010714319925,-0.14064451241722029,-0.7135116501750309,0.36069239759346583,0.036081139533840074,0.9227944959935642,0.02860482125875324,2.137612897845986,1.5982974483993997,-0.3049102611000583,0.11919485261633259,-4.830778759935165,1.1761632950386256,2.6983221967354716,-4.934922367475144,-1.0873247741520742,0.3409034035354357,-3.69439459948738,-25.011702273000758,-25.011702273000758,5.1709122182402085,-347.77322939450573,-114.76063218989422,-38.90143811085881,-120.58474987784895,197.33553495354886,749.3156395630771,1691.3438812216204,230.03128706467638,124.78322471243442,195.4573625004065,-107.89018557740155,0.2017239234514085,4.1303478940332825,5.306190366304488,0.1436356975470756,0.27456293049952596,0.7055439779220158,0.2408617719159405,11.987343850089793,14.86736022299398,0.19488968444124255,4.2812957765064,5.319666860024717
0.29876251883925997,0.29876251883925997,0.2372058072361191,0.3423820016148813,0.09301007353677118,0.7809611799842436,-0.45095572322523964,-0.030046371263905927,-0.5214020713034884,-0.4162435352939246,-0.15741292361819453,-0.7130591821123139,0.3630534626695704,0.022531874616265265,0.8345734490483167,0.0503241101376035,0.8371686296585005,1.155125450643444,-0.4068210430511201,-0.34674154394107,-4.007455270418789,3.847811970404606,8.774667729184351,-4.539407874807818,1.6952092240226133,0.9867501618475871,-3.9271216041895385,-24.428547072659917,-24.428547072659917,7.398438250108226,-387.7720159115169,-137.3931661554638,-15.115839513791247,-144.69285116789177,276.3547982139955,751.0396245231295,1718.2354904505664,-54.85507816656802,1696.061801857804,154.95289491099462,19.38268318941655,0.6952769898607062,3.540449684034775,6.312935296843855,0.09165396874217517,0.10092806412012943,0.3352772330031347,1.1234597563858089,2.3723971453119814,5.720650131978441,0.5306465902358419,3.2016516839020857,5.521270053642562
0.3000822257965154,0.3000822257965154,0.2372752738489984,0.34383308740225277,0.09496549911572785,0.7803205513558453,-0.45156074012160724,-0.036092276037492446,-0.5158536827262327,-0.4035857158023124,-0.16454546628047034,-0.7098243416185097,0.364520378996461,0.016812742303029007,0.8472808258454371,0.03643801464699806,1.0214827384889957,1.3444588958632102,-0.41084430455796717,-0.379293083862673,-3.7969762985361113,3.2168464963527312,7.4002592005771515,-4.523202427719582,2.126623456807541,0.9247013441493335,-3.524485289869186,8.046412205508371,8.046412205508371,-9.159865433063642,119.68343374562437,121.59622771585968,-2.7045739582552297,-12.859601724816647,114.5065235040947,-403.6491764565286,-872.2407967070873,16.26428508036132,201.7610330002713,-28.020529773682917,210.71010975153084,0.34850768309429314,3.59299474017309,5.369850980244084,0.10410575066044779,0.12496905248017541,0.3979775001356932,0.9398540414104495,2.35108617482076,5.375474658274925,0.5411688506207919,3.117966309159758,5.2142401005573555
0.3043803470187867,0.3043803470187867,0.23733697712253185,0.3504169127104608,0.10314191901094233,0.7782479731923951,-0.45343603095737794,-0.05392903624374389,-0.5048981575630427,-0.37755875679791656,-0.18664127280371975,-0.6984336518673204,0.36902287174813003,0.0008790686209345946,0.8869959718656373,-0.010958570191525263,1.6357347427132052,1.9503039075693698,-0.4247416035814465,-0.39168402791126816,-3.383497979775928,1.2049940058207393,3.0685344884592576,-4.395763677162453,2.4431764164612018,0.9039060703139518,-2.957707451308893,8.07640886492303,8.07640886492303,-9.523963068885868,126.03938843750674,121.08090809248618,-2.640508687128947,-3.1997803298138576,75.83192158849988,-406.08490063650424,-885.5535747143321,28.07736004213835,-3.1106774040082086,10.064230025569847,54.93701776366018,0.27995344116666016,3.755207864818355,5.319264686717143,0.17170251174584858,0.30845761668224086,0.8141655022534086,0.4339852821937488,3.24553473562568,5.617664146693166,0.3242155365668091,3.80137928084818,5.262141564481492
0.30762016281795673,0.30762016281795673,0.23723929086668932,0.35709936327244246,0.11091477604340677,0.776707245614726,-0.4549428382550703,-0.06545625008184543,-0.5031771249601509,-0.3723569010287811,-0.2022948076933585,-0.6893925794188143,0.3723134713647448,-0.00932142882757141,0.9166311787727708,-0.04311280813023356,2.0847173093777305,2.3745304688532896,-0.43262902446296114,-0.4546754235071844,-3.0251327861389385,-0.2459471167941076,-0.1894252098377872,-4.3204793631263145,2.576216413834498,0.9342300001135977,-2.7488889761978683,8.473142482521434,8.473142482521434,-8.145259111198635,122.79619406567097,114.15552257986923,-1.6127246615312818,-37.67512900764353,136.01489140220124,-400.5939346868868,-933.4055208948514,10.11617336094064,114.43115070605721,1.7912933182830213,80.7320853306884,0.9493213840029685,3.6661073421024852,7.2269387190216205,0.5548976019172925,0.8925566915115409,2.4757718201041268,0.8999888110242402,2.656663855873957,5.823840500265638,0.6398662193398611,3.1350060152124035,5.656810595748104
0.3090515786557364,0.3090515786557364,0.23716945225397712,0.36032214024798775,0.11463889896825262,0.7760261971462904,-0.4557205807266128,-0.07003965099670562,-0.5034325530990049,-0.3724688894550553,-0.20909271693078957,-0.684835306048296,0.37369286123150164,-0.013199534577758494,0.9122282307897741,-0.04808922692543746,2.040858487111613,2.392672649879204,-0.43624924079014465,-0.48819616455209,-2.906524468761502,-0.08454967431878609,0.057781594160905954,-4.3270270571243445,2.957912045592162,0.8729955917032868,-2.3922408354566764,-2.881276756951625,-2.881276756951625,-3.5790969920454194,-26.192795964723445,13.084868215929278,-2.0358761662575535,-13.301458261858823,61.567689119153066,102.39057102585488,159.10046470880164,4.53359064491783,171.084838860637,-25.442553757015908,171.32522847384186,0.48933394641821554,3.1343213506207395,5.447794851856588,0.3457547909382761,0.6123766829885808,1.6448320591087924,1.5713499549051937,1.5101859784489367,5.360559615881089,0.8782558141593426,2.3555487635835073,5.244587190338857
0.3135257354410461,0.3135257354410461,0.23687936852677813,0.3701345864970345,0.12666129978164403,0.773849982541672,-0.45813494745300287,-0.08395838663901936,-0.5026142366360105,-0.37021964820044007,-0.230244214939106,-0.6697408745567256,0.37801370387405075,-0.02423523309730188,0.8976216355045389,-0.06896147570807971,1.929355210487347,2.4681383206944387,-0.4443212196117664,-0.5094380977732402,-2.7067918426498787,0.4166708174215628,0.8431830236500728,-4.2306540637118,3.109112450265329,0.8954662580715691,-2.1554101668462553,-2.9189629910890234,-2.9189629910890234,-4.392540050469844,-20.536968318409265,15.510658824957154,-1.5882427368075378,-7.93203959994646,37.26378838066024,101.3329598053001,155.63370827267929,24.885338629506588,-41.90962149166487,24.464987067336775,-33.5321146238416,0.39092313835211445,3.309965666938334,5.371640592089806,0.2659415856110306,0.543821427519274,1.3633521752033497,0.8239454696339681,2.1898851632039578,5.441225836446206,0.48651654795931615,3.3018908658021227,5.266697978632492
0.31672462712047933,0.31672462712047933,0.236606743144716,0.3769118858437379,0.13559336632204078,0.7722451388723272,-0.46011008227206684,-0.09330451281723467,-0.5004635602845247,-0.366228784531074,-0.2452949579712901,-0.6586233467066769,0.3813721850055428,-0.032137560722193266,0.8877343634935878,-0.08304022308576589,1.853683706699046,2.51573270563376,-0.451507441667111,-0.6039379600115741,-2.5005410293444035,0.784189448040626,1.3794487019680925,-4.170289858163045,3.0753515564994935,0.9897867898293372,-2.2989136366712564,-2.542422686674992,-2.542422686674992,-3.217450128752791,-22.55043940062837,10.038380894163312,-2.6109848156187425,-51.44720652750531,87.32052163283866,104.29669730793118,142.1060318068372,3.7810985381822855,58.795528540527215,22.88665710178553,-24.493387380048066,1.261612991786809,3.756306837270929,8.162189856326846,0.4349230575034401,0.5541889274040707,1.7107093762388292,1.1413104553042568,2.12998013216103,5.6416087805674735,0.8373841900573143,2.787074283078671,5.753828264255592
0.31811623150168084,0.31811623150168084,0.23647385057181317,0.3799014433269149,0.13961887695338934,0.7715406617570136,-0.46114931626060474,-0.09708358336726094,-0.49926007030331343,-0.3644497501944785,-0.25139873798986495,-0.6556264007758614,0.38289470023772637,-0.03535685309592851,0.894388160570059,-0.09101360530747561,1.9535374217034172,2.5998560941356748,-0.44978818060650094,-0.6581044177039612,-2.4465294355095404,0.730897024363946,0.9781477438296132,-4.343038725052058,3.0505173300037054,1.014529069542108,-2.0406110016598573,3.98527739653272,3.98527739653272,-5.829424709696764,61.75885849106793,47.51010951452545,1.455518079382631,-24.34627655702983,17.254687602932556,-38.947331167831074,-246.78746280482156,-206.42389564138068,263.0450563523454,31.049597324328168,102.34776544351126,0.7593590717514989,2.4470723754459702,5.573920402864622,0.4064221585643567,0.5228159667368371,1.6290833344615332,3.049282259309492,0.7628000480945626,5.799908513526952,1.4922168262636757,1.5080303779035245,5.2816230553660075
0.3225681439436854,0.3225681439436854,0.23593926110874347,0.39024861700830665,0.15288977534528544,0.7693485197943827,-0.46448845471569167,-0.10928552826364309,-0.496227794548028,-0.3624312857012167,-0.2771293919592402,-0.6323833144847151,0.3886175363458687,-0.04561126146302176,0.9124455404867312,-0.12509672983951756,2.2649335500562264,2.8067121439646527,-0.4398475746127327,-0.7303451247720736,-2.467019448734164,0.5084428834134004,-0.2022194772154275,-5.727464000896094,4.932290297163016,1.3255274674824193,-2.2041990616266154,3.766248977124479,3.766248977124479,-7.096197202071811,71.0221837731792,47.574003442479004,2.154891433208291,-22.489371249498692,-0.16029655159639553,-44.49819338676398,-251.5135721309764,-182.0732576570005,-78.96641829227673,82.99890150176314,-119.97085559114383,0.6370990972561184,2.5379741870220176,5.475387371748745,0.41524190505372766,0.6329113597942272,1.8363289478614493,1.313069995686693,1.5242371493287379,5.54798041878925,0.8228462029959889,2.4857002540807605,5.242952645312102
0.3258553865468505,0.3258553865468505,0.23545265343453642,0.39886246437496015,0.1633150590654679,0.7677883227664986,-0.46738576064463544,-0.11791403818173901,-0.4946466254965442,-0.3649295015364514,-0.29726183981378573,-0.6206606885092019,0.3938613066981597,-0.054185287954459496,0.9280695724119922,-0.1468936799604187,2.567809175892523,3.041065860767267,-0.4336772120131858,-0.9092594283352738,-2.3437765387693026,0.3814749258459688,-1.2188226693794688,-5.348877776477579,0.8698550345363371,1.6194757058003324,-2.6398552455523197,5.203439142583682,5.203439142583682,-4.63168520821171,101.91008436194807,89.47727423655282,1.0772685827429935,-86.87107145854796,82.49552431772396,-23.002649849971252,-327.77030793490866,484.9594080277813,-2499.4507424999915,75.18131107787644,-98.3006956521349,1.949676620232439,4.279692395436709,10.642426083992993,1.0324327324747173,1.4565756119898707,4.289843900530068,3.4576650409959733,8.551194024679917,23.908011431929303,1.1722898202723775,2.304639274367359,5.8438879109332795
0.32731489535198693,0.32731489535198693,0.23522767139902834,0.40302571348662913,0.16817394654723838,0.7671340901316385,-0.4691348740333164,-0.1213833589715319,-0.49432083893579953,-0.3674071333022503,-0.30584668253479563,-0.6179522895170847,0.3959433309616049,-0.05775440656773566,0.947420263471769,-0.14946351790319182,2.731508728093234,3.220895360229892,-0.38953505456195914,-1.1971150585600463,-2.2520683643863935,0.0069930908104069486,-1.6061593355144943,-5.371820430121271,1.5007078086347314,1.1266737728935694,-1.97665638980071,12.10746381056413,12.10746381056413,-2.94363764916337,97.97334747308241,116.77260523316238,31.44928722434163,-164.86987814541547,39.948495980614574,-245.19350107994666,-200.04112270903002,38.78147080629511,172.07653305210113,-297.7059443576155,387.6430480192678,1.2863007837685885,1.7497954057887992,5.922539469572093,0.9381160896699953,0.7832433368948791,3.1408676401646574,10.452689492073779,0.6638233866321782,14.042189783230953,2.638351798692058,0.7904738394014271,5.402661125472502
0.33210855582508986,0.33210855582508986,0.23443130588189365,0.4174932314129934,0.1854237140828101,0.765661085706927,-0.4766226972097959,-0.13232639569153157,-0.4973279171454928,-0.3767987445467403,-0.3307003762065687,-0.6134571644055555,0.3983169355374191,-0.0637702373918714,1.0045711675351434,-0.172887578528048,3.1907203361449206,3.7916348318029334,-0.21692373159422398,-1.926303930462607,-2.1341507351492957,-1.215348710332725,-2.418716348934512,-4.866994876722439,0.4631192163797395,-0.13956396865379347,-0.6661097442610944,11.608604660252157,11.608604660252157,-4.879903874401854,103.0905736204048,112.43707854789595,34.276479938099286,-168.11612250311552,41.62021821839184,-244.72323553794007,-222.19839729044324,86.84020057362181,-324.86120369845054,-233.57961270644233,147.37839373961575,1.2101449652273024,1.6714996784775116,5.777233232513469,0.8898055786884215,0.8319560133308034,3.1282089675766787,6.432267827167998,0.607598318880754,12.75085993525482,2.1161868534549386,1.0116770158837791,5.270587373203962
0.3357619339406036,0.3357619339406036,0.2337961272089032,0.4296329967068155,0.19960381312503883,0.7650723985973238,-0.4848534905349161,-0.13937863169843667,-0.5031414627106573,-0.3876161453261696,-0.34807209576823617,-0.6123784558462949,0.3963057708537384,-0.06556317100408227,1.0478434368545588,-0.18293022939381207,3.6454356362447715,4.168360571603382,-0.11732162517021273,-2.736513124444001,-1.7911135589977947,-2.0418915384320657,-3.7634409053768314,-4.954446125074269,0.21311926773577122,-0.9792023808568393,-0.44276120753962595,12.934394354845423,12.934394354845423,0.13824120921484834,159.7456622965252,97.52686974226577,19.2845732282453,-305.9693504971892,168.69862764748214,-215.51427968980337,-581.1862190270687,-177.92684012653663,326.05048375508443,-246.35674550872827,-21.133272304407885,4.017999144012521,4.732869200426102,15.751519738185443,3.9206556344772197,4.410244805023008,14.493668414925825,5.49816834762535,1.1319724569813514,9.92277054866973,1.952596058825,1.6104559575710637,6.2428911320305245
0.33739016881927064,0.33739016881927064,0.23351811609048234,0.43527311221667603,0.20610158144181248,0.7649170565825258,-0.4891176511994188,-0.14175722047633993,-0.5059643585040355,-0.39374174461642625,-0.3549414980340559,-0.6130006160752772,0.3944330080034675,-0.06574943087862159,1.0426167995713824,-0.1774546431281364,3.561031149787962,4.177306850798476,-0.07546415390064853,-2.4110086131450696,-1.9040548683670537,-1.7106177074261253,-3.6006812915162985,-3.8492049984550243,-0.9263420300356668,-1.3930123810136021,0.18787694915845699,-3.5305064818925938,-3.5305064818925938,2.902740410386844,-60.63619555032333,2.1248329258653755,26.674589241432912,256.15147251040503,-165.99229099245235,180.7521077934507,226.05225760973312,694.1285037711333,-684.2258447647524,-252.8642433485086,363.60190166736095,2.3116282171154996,1.3847731494065731,6.995193674910985,1.583499806901734,1.531517560386688,5.4238731304594126,6.592572244936227,0.3513189663909522,9.078829887178648,3.782417943153292,0.4572542023463452,5.6841483954145176
0.3424731430334107,0.3424731430334107,0.23266753835638931,0.4519289481915997,0.22658433719776286,0.7648564610858084,-0.49698223247928436,-0.15492712772432746,-0.5128992007298332,-0.40606120529458106,-0.36590690942270493,-0.62468530605545,0.3848225746806804,-0.06148700558422713,1.0241743902955753,-0.16751556520779246,3.224262347504305,4.129485838225612,0.04046433496573923,-0.9555798740033781,-3.1338605676987523,-1.1258147421777043,-1.3751973399039694,-0.7283963326349285,-3.6602541926985754,-2.483239963016402,1.322388782817896,-3.716062550311554,-3.716062550311554,1.9411511611927696,-66.78819339649141,-21.873506220845975,18.593338235604055,252.6630509278534,-173.48041960712436,86.81412141549896,558.965507122634,566.9327951916998,-443.84367727639375,-197.59373411993906,96.03140824029559,2.8348038640895963,0.9722949475168,6.604221761995076,3.204311298876776,0.5906972471091867,5.851535618650208,3.5878775092803656,0.23522745338395207,5.121026613503526,3.1781718934948504,0.4633346393764123,5.3894107679046375
0.34610294864035934,0.34610294864035934,0.23208785838123597,0.46307020878182525,0.24112922674257778,0.7650909264888414,-0.49948217901948105,-0.16587182662621536,-0.5162561202224026,-0.40790222656474845,-0.36516001003818516,-0.6403267289379413,0.3747371853424085,-0.05658593777814154,1.0121284671622353,-0.15721924960856012,3.032719334384294,4.0187240864102,0.08561324610973796,-0.5356818294803631,-2.839419697969203,-0.7662282326613461,0.35955366382551496,1.0844877355529499,-5.027718047747554,-3.157928872760977,1.3099215369284298,-2.9091704107032816,-2.9091704107032816,4.256414892477274,-35.67412766246766,-40.419134426824705,5.754758117352694,-60.65552528648039,422.94565599430956,130.55672328891413,351.2421734183696,445.96169120369524,-331.9574428804447,-184.66944015521383,-103.86138540701911,9.70299520171495,3.6085867115581176,21.89658972497405,2.223662445964345,0.8944245325242711,5.231015490155049,1.3639771706491495,0.6479212805435254,3.386766265822441,2.15486289345045,1.4726783456656765,6.428157677486846
0.34769046859768027,0.34769046859768027,0.23184380934302015,0.4678741836072936,0.247347156212681,0.7652256327675208,-0.5007678181405167,-0.16949301948612533,-0.5175385621130458,-0.4065461561090485,-0.3637047080197378,-0.6483005178518537,0.3696694431492168,-0.05436542165801741,1.0174625771511199,-0.16019946747297995,3.0921187939905765,3.9880101185345085,0.09675905533864076,-0.6420461777941616,-2.727718110313429,-0.7108683248143822,0.7698392414775206,0.8915591702455178,-5.122920418673094,-3.264223252227203,1.5343439226631872,3.1430153446336764,3.1430153446336764,-2.7626725860918495,35.98915248509108,-10.368278925523663,8.655476709061457,6.390955678303817,-80.43962946480124,73.99013776572251,114.79036017381699,-105.98974230725108,-48.935255069646686,-52.10445563817769,110.86538335140771,4.881035414346867,0.9725162284868689,9.014370840187143,2.805268318465515,0.4936431492857556,5.145400441951279,2.176613302418715,0.2710269626241861,3.477026735347372,4.09063163421451,0.38518965011020123,5.7395081792793965
0.3527480662325701,0.3527480662325701,0.23100170542402126,0.4835523210232016,0.26710785578431556,0.765838952114786,-0.5023762778548302,-0.18699302492019065,-0.5192998195476078,-0.4046108732052208,-0.3602506326842467,-0.6739344581222841,0.35326872001476944,-0.04629694449233031,1.0318001100854324,-0.1789736088890252,3.2761271903381664,4.002223867363601,0.14710730943684475,-0.2023747818102763,-3.993738936504768,0.0034204607712870335,-0.038404910862021135,0.4563976153670938,-5.259783387345183,-3.3690706186641712,1.53633165619996,3.1293207573590234,3.1293207573590234,-3.5760941693808466,44.33920803301546,3.9073497149333636,9.247485948583037,55.783553056969495,-201.35584791835558,176.39868167409136,-299.122386839033,-98.55762436014622,-19.120714783163574,-5.079719548273638,-115.42817010231208,3.3650223023721746,1.036906725380945,7.694558169579634,1.5173704727996067,1.3219711612372267,5.134347909127819,2.080701995771223,0.2136941620070248,3.1077390487481265,2.999455210406837,0.5160474093047036,5.409616787424945
0.35646479703961154,0.35646479703961154,0.2303476661853304,0.49562332360092964,0.2813758052868381,0.7664046078311949,-0.5036440402482759,-0.2008159584742921,-0.5183273611362281,-0.4060986934444285,-0.3594755784321833,-0.6929418671325385,0.3411270135440328,-0.04193310158098326,1.045668980124037,-0.18552864582873183,3.4791419549869604,3.964219653643223,0.1666133178398123,-0.6074457908541104,-3.5385049761299308,0.5430885760789328,-0.8205196883538584,-0.050043525639174906,-5.36241027240221,-3.4112119400921914,0.7987567711192268,4.865440468463196,4.865440468463196,0.5773491506887588,72.15834577614616,-31.562163908056437,0.3459335980871349,-343.0186217187326,577.0545537631907,104.7463721089576,-62.82289199547038,-199.3195946164981,-44.8611981804689,-26.20186295747612,-299.5625952360236,13.485556070134367,3.929082356198561,27.49638166017082,2.1782038809353432,0.8147060860029005,5.146185173673699,1.0718602929684031,0.5613628511644133,2.7571384899055493,1.9917455736580914,1.506793385446054,6.240984044791189
0.35810313257698134,0.35810313257698134,0.23006015827895712,0.5011403937814458,0.28754200508889166,0.7666675115103758,-0.5050486679266304,-0.20539664945630723,-0.5175957848222522,-0.40742219276451913,-0.3593434783319495,-0.7015951701155977,0.33578435137362933,-0.04064330821231192,1.048671981150025,-0.18861698451764064,3.5341569689872983,3.960469868312549,0.1748850950478843,-0.7039215422326692,-3.281307116699596,0.37200970874775074,-0.7365910795714877,0.3196135704084269,-5.63474825758426,-3.3568496465100406,0.8849325603455621,1.5479789261993517,1.5479789261993517,-2.9831444288021967,28.843570197301723,3.209444352958737,5.929412705133731,19.521595064061177,-4.891174251061136,-113.22836334162506,75.81114374118349,248.1627959590197,-152.76606333257683,52.33181670533177,26.47037863779376,6.284120931758805,1.0839057157053493,11.605344431676764,2.3573258428967865,0.7645677161835989,5.141992392644063,1.5284129413946526,0.2598388116894311,2.603092167611519,3.9277535599577966,0.41482493983938623,5.689186202404998
0.3632925056535469,0.3632925056535469,0.2290722885125675,0.5188228623107773,0.30725005900726426,0.7676149388743481,-0.5066430227814046,-0.22514207344776746,-0.5172163465020296,-0.40969244126347193,-0.35453640531360014,-0.7307931163485938,0.3202378237948961,-0.03673532845765966,1.0544367077349568,-0.20910329196209682,3.655156571780103,4.010897007924396,0.2058321237304939,-0.12027352131099424,-4.42181358254226,-0.2117922574502487,-0.2375428075074034,1.560092262042425,-6.17015865346609,-2.931049734018649,0.4840665616192792,1.3949293750657958,1.3949293750657958,-3.7841884032961532,32.140813109603165,9.074897305991989,5.336094466356244,96.83284065110082,-222.0824707366206,-118.04481904108806,92.47174561846842,228.76425782977526,-82.05083880831874,103.78994082097466,-201.80227265509419,4.64878686895429,1.0470609572932823,9.610354768812277,2.3274158374110483,0.7634485907612832,5.13922483782753,1.0446855839562443,0.2053934285103975,1.8349559015879486,3.0068089243747735,0.5471569860343342,5.394967660034578
0.36707957661878765,0.36707957661878765,0.2283114579016099,0.5322144725220851,0.32160141685946175,0.7683740429203582,-0.5073458267036812,-0.24074235396062219,-0.5186936397376732,-0.41021006545348354,-0.3477342848250925,-0.7534399532108911,0.3103554840922056,-0.036757490903005084,1.062737083346622,-0.21485082781137163,3.843524051095034,4.004001086452389,0.21683060151220268,-0.3662217247838309,-4.1422596424990274,-0.6104421444343506,-0.08040834811167373,2.2061893032465174,-6.475604663837634,-2.587267833587842,-0.6088412718328312,3.5634300732241475,3.5634300732241475,1.375978204550618,79.42637106939293,-17.205498809337925,0.14393622678800905,-297.35465814880246,501.7604718777191,-102.02855385287361,-22.435274215344272,118.92387868033514,-98.08797741101306,79.7605308806341,-415.83032258684193,15.055238063400301,5.124848439876092,33.242461576544514,1.9932544701162798,0.9437097272000696,5.1466530285350665,0.48430376350531523,0.36188810319825804,1.4648662328207378,1.9289032630148704,1.6371307866414804,6.356900152047753
0.368732680469603,0.368732680469603,0.22798700904568556,0.538086137271398,0.32782096576495595,0.7687195833931155,-0.5081059903885781,-0.2467248582375226,-0.5194916562665132,-0.4104824225389025,-0.3437715339847205,-0.761823069349693,0.30609933214083584,-0.03723861633297857,1.0568534047103568,-0.20472203109014422,3.673006761521993,3.997401076693049,0.23208604402919167,-0.46883324853925695,-3.6164080388710285,-0.4323094660452622,-0.17641812839618462,2.9244551687574787,-4.22611088561702,-2.8152796409622693,-0.08992036187796153,-4.0386504448820135,-4.0386504448820135,5.868481305829357,-110.99782420794082,0.22658830762363863,10.675491729255741,-31.441773067666638,286.2724580487705,110.02486890549974,-42.366995157188256,466.3221063220354,1458.607235947002,-128.34974560117988,283.9575492851989,7.924834044344785,1.3056984933839408,15.633273520492237,2.1380478057507495,0.865611609348369,5.148647340624465,0.4388029765881925,0.19133176585972012,1.0368460701299138,3.6483659357402507,0.4886445354918005,5.6472945866680275
0.37388317355195466,0.37388317355195466,0.2270367925181025,0.5548047460157202,0.3476055728580682,0.7700096479358637,-0.5100396218335445,-0.2623130839968932,-0.5203787463408843,-0.41145608762658364,-0.3236164028034804,-0.7646008469015811,0.2910871980760179,-0.03543301866226441,1.0353724764033188,-0.18046521445085556,3.130985230847864,4.035318659510527,0.28955089636075876,-0.303821596833374,-2.9036732091087885,0.07239587673725156,-0.23112818678953942,5.231021275375855,3.114357782466643,-3.2550541919094944,0.6449729983285268,-4.297105096959302,-4.297105096959302,4.777695167701213,-104.57068225253215,10.142018252937094,11.28432978349642,65.25114080626149,18.289346112369955,99.4336798414652,-2.259591054849432,458.726856564757,1509.6857193765366,-63.628006725595306,29.663247356615525,5.426740058231922,1.2774926583702324,12.94969106506511,2.0286298058248273,0.8758394071389713,5.147465771206807,0.16705670313689902,0.11093601069724494,0.4770835031294346,2.560329228308649,0.7596083938293691,5.31783540556984
0.3775541282567776,0.3775541282567776,0.22642809535794844,0.5653618914463139,0.3620461886516575,0.7711043846494223,-0.5108380399366267,-0.2728460613657029,-0.5194656074194046,-0.41242161915702535,-0.30213332692431094,-0.7438970048510349,0.2790512870331802,-0.03320608261202632,1.0219328054252643,-0.1602466127701125,2.7922527261189107,4.055394796068189,0.32268931604716045,-0.13694634334387315,-3.098019236276576,0.43945761826083357,-0.3162769738269486,6.7913529616519215,8.495545696395956,-3.4754563620132286,0.5092744496959085,-3.030060283321617,-3.030060283321617,6.969455597772755,-82.8465213255513,-1.534477177568266,6.561325126116218,10.81667371070753,-119.25166087816694,108.60836443982792,-57.22335947041535,409.4717160658759,1498.9569443115736,-66.90238052974387,-97.73100926329258,9.592784282797512,3.838857823520282,23.046425082534608,1.9953628444517675,0.9083713359536305,5.152186736016393,0.09320465035996171,0.08915973549657742,0.31860481656716677,1.7419180987578244,1.6101877150002954,5.875415778025535
0.37915248532262097,0.37915248532262097,0.22617911727558135,0.5697615323339874,0.3683564291070227,0.771605640090206,-0.5112312838334637,-0.2775159784710465,-0.5188728912557482,-0.41295430903825314,-0.2915013548672216,-0.7302111369209409,0.27350721096446384,-0.03208280309481897,1.0249858628940494,-0.1621478712972591,2.8296435208274757,4.049136683017074,0.3229895668187105,-0.29520519678194057,-2.7688822794308194,0.3026437568202801,-0.2815118172179511,6.8807202435583426,9.063877650407992,-3.554501870533961,0.7703307526073481,1.6500157576385532,1.6500157576385532,-1.8537218024655198,22.73909232451555,0.4312448274628544,0.4686101959322642,-77.17879970285415,189.07474420039793,-91.92490692990218,41.787783844140996,65.16261761947236,367.39842846611424,-30.756438496849217,108.83862964560133,7.176676441042916,1.5788645043454705,14.748133483900716,1.9372550545132154,1.0142617697321903,5.1436764967593485,0.09175344694428744,0.08334039022354632,0.3054621384869221,2.862625566053291,0.6953722587894385,5.39559945824798
