X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.11485142291684092,0.11485142291684092,0.20024320414856978,-0.006891965216771785,-0.1602847710466553,0.001144701823712415,-0.38068721548053436,0.6340984547101464,-0.4302728343657727,0.6043767519189966,-0.30271387187864324,-1.2166713589944524,0.4384015772242678,-1.31076962697041,0.1432559532307978,0.08843703656361966,0.36024262554364694,1.0431202247644868,0.009621639808054878,-0.7394257314189991,1.4004629263920019,-1.1841387866413386,2.040623403751439,-1.480225577415513,4.150615392643609,-0.5716592153401041,1.8363058098459044,8.945604136169669,8.945604136169669,8.47026813968343,18.218170917769772,44.086477558416846,-1.3889000586959137,-4.48926559483792,-8.56210233887227,2.6537270608247168,12.730348994143764,-230.51485231322874,446.3431486534195,-99.82132313871845,188.794756159477,7.426351852306786,1.8866304066219488,14.273311979775363,2.6403179183581833,1.0856804700870537,6.087520706412746,9.151011646818977,3.885704353812721,21.501039314484487,3.4629139660102863,2.9484009825838617,11.40306701935237
0.11565663244974712,0.11565663244974712,0.20078101916345586,-0.004946891886281248,-0.15457418241725396,0.0011978780263337153,-0.3833137386264306,0.639854503567519,-0.4352829283618526,0.6128968845990663,-0.3121317368011844,-1.1922040569758852,0.433782239014395,-1.2979284772101765,0.1864405953740182,0.1306910760985347,0.4442369739400267,1.2849164345697466,0.011797854692926435,-0.45293945702911836,1.0691641985542022,-0.9646776587788536,1.5987849786732244,-2.2918021252609284,5.654996237840542,-1.1618242828901484,3.046207497630192,9.1049898025497,9.1049898025497,8.536062315406749,20.389431157933306,50.39895276646633,1.1116811583015354,42.2994289724306,-49.934482886806734,25.774521182118765,-76.24585538343972,-112.56384913338479,183.54470047589763,-75.04922224960842,143.64600436452594,7.915286483257644,1.2153944629978886,12.786709708000789,2.18511661382322,0.7836715056385378,4.76151932980765,12.070165839377303,4.2299889359701925,25.916770421880667,4.173387781721518,2.8945278520666764,12.633660306364636
0.11637971356172895,0.11637971356172895,0.2012969197579722,-0.0032019786008407793,-0.14971987136010959,0.0012409085272799116,-0.38524080554868173,0.643909759328056,-0.43901791879748087,0.6189270566317541,-0.320896233391704,-1.171238696635805,0.42977003991885865,-1.2876163375411513,0.22138052934507946,0.1596873949455171,0.5441375245337213,1.4477791828337812,0.012289080041618902,-0.6956546111762945,1.278047118634021,-1.193579434635203,1.8826138318335532,-2.60699367758548,6.058589036050638,-1.0182199579711755,2.573592413678641,10.797537805978646,10.797537805978646,7.669480378749516,38.152024441066594,39.1210165833292,-1.4472404215036105,-220.5932164698484,207.91428589794782,-186.84264287413944,297.50994482383567,-71.15716525620697,52.05952908958966,190.64148899935174,-494.69807376724214,6.264139025396868,5.6034476629959915,20.64085299329108,2.7736958269824648,4.091365408739878,11.772450983497114,14.383391595581728,4.095448255749696,28.482885234083536,12.416218676756307,3.4371632476120078,24.611839153957604
0.11672661657004922,0.11672661657004922,0.20155401894514322,-0.00240341174391133,-0.14744310644011555,0.001255809600554679,-0.3866195858748166,0.6463704807927539,-0.4410576811865389,0.6223462242768772,-0.324143068858318,-1.1629564520320612,0.4277011706619731,-1.2828044256221336,0.22518721907476297,0.17059882658453343,0.49446517090596254,1.4905619703025683,0.0055750111823316085,-0.7659159516348676,1.4447135625129366,-1.1943656309993647,2.0403893027050293,-1.5460013034569604,4.567861512293857,-1.3862638397089568,3.246932728938162,2.3609398770234926,2.3609398770234926,6.759975092716587,-30.28466494469521,27.40296197691719,-4.165133251930489,5.71639766861485,30.199022286044546,37.23224799107975,15.052744494831103,689.9370941306911,-972.5254087528256,-172.2803071122673,333.6840220352405,6.735351920635814,1.3132474944461348,11.680279421926077,3.7127823809255096,1.1130935965232702,7.519254621717469,0.14505907637232796,0.12796572064308182,0.47238643119132745,19.19097280728835,4.49617009414878,38.26774534920749
0.11785659968400984,0.11785659968400984,0.20246507903116484,-0.00030773408234774683,-0.13981846174486,0.0012387408423454316,-0.3893009635764543,0.6522641077787833,-0.4457295697990051,0.6307692764945146,-0.3233266546373554,-1.1524784612625858,0.4202595366253936,-1.2651049775551684,0.23679486104137384,0.20153585255343529,0.35980356739590674,1.6189789481514734,-0.009739557646874284,-0.4587026206392494,1.1193509090282772,-0.820898988207609,1.5499630119878278,1.8649174649775357,-0.2782989492586325,-1.627929906164526,3.912417879110329,2.610316778336587,2.610316778336587,6.197619227143335,-26.76962414648192,24.57453796444749,-1.693983239592879,40.5192101858577,-50.91294103931973,54.28555850342374,-94.65295048593873,693.796826153017,-991.9924391321492,10.798756781456701,29.125972947914114,6.8338068750333685,0.8350102944996092,10.258265160409275,3.167405023864764,0.8566490613880637,6.172565480108827,0.11895666754940745,0.11401287635556706,0.40352527440872377,25.26014784306486,4.843825077345419,45.63306448999466
0.11871610414776398,0.11871610414776398,0.2032215605271549,0.0007891232873704216,-0.13392339237443532,0.0012005073136832874,-0.39127826600619475,0.6567242830582114,-0.44878180313449995,0.6365096469666679,-0.3123990725575266,-1.1596333063081516,0.414305100670927,-1.2507378953759734,0.2477144331081666,0.2246925210276278,0.2573788200058607,1.7000245157764833,-0.01032467663974902,-0.7233676154965407,1.476053444010956,-0.9551357059360868,1.7632412661099102,4.283025383378237,-3.7457467222094643,-1.7136769033344184,4.145661695882425,3.6627687566197236,3.6627687566197236,7.018591458729398,-32.01812137054143,20.842786827005263,1.5708263553329924,-231.19641156936592,310.7320497627373,-161.91490601158176,278.14628777906734,663.7161878745657,-953.9073098988139,-92.09745096383169,150.12494224222846,5.623754074036452,5.375584687734079,19.08514802251334,3.5749512006740845,4.548768245837576,14.022478001803359,0.07954280070123475,0.08063041499139684,0.27743035268600513,22.92335955287151,4.99672642434007,42.95299761819974
0.11910498932206687,0.11910498932206687,0.2035728130224069,0.001169922919031549,-0.1312993412969063,0.0011969478689516368,-0.3926916356736948,0.6594211615555126,-0.4504817806831909,0.6395556273455156,-0.30566844790642334,-1.165402159866385,0.41168658817160203,-1.2446337131099263,0.2526065938923768,0.22902938968286074,0.23864083231432642,1.6958086275718696,-0.003678042033200484,-0.7724160269130145,1.5352735990669046,-0.9659276606888552,1.7502476995539376,4.411782877804782,-3.6547632459779655,-1.8000875298601478,4.127801163614568,2.9772674855537278,2.9772674855537278,2.9093367371978744,-10.318582641447854,-0.9873563579044856,2.1986997264141883,19.29667008230421,-39.4894394864023,34.18469592938671,-73.46750245936322,83.56195575287522,68.22795766491922,-71.77085088240452,45.58757656134276,4.675445147038192,1.4674569774414792,9.679722985710082,2.9237932149276764,1.2924160801739346,6.952160535695809,0.03443270599213666,0.035017996600465104,0.12029169590129479,11.402648896195743,2.756802672677829,21.432626248208525
0.12037493116575243,0.12037493116575243,0.20473199533645667,0.00225597154597938,-0.12296976504413734,0.001160784809297662,-0.39525479890129894,0.6649279860503515,-0.4540116121312398,0.6459813582539573,-0.2830519186228944,-1.182282122124711,0.40172789338720144,-1.22278769764973,0.2665633236664786,0.2439933558496946,0.2085528695431461,1.6998802878760488,-0.010581050797680158,-0.41861489628503523,0.8903146706726317,-0.6018426717176661,1.0540961929195343,4.806836017288048,-3.235621800333423,-2.175230687477737,4.584398401907345,3.0500605137306906,3.0500605137306906,3.0404761345661258,-3.031534886016353,-0.12511463100329964,-2.745978791184707,43.108696417533395,-107.37935290468263,46.18976886023267,-106.65918454512396,74.25025621463901,93.13281318632353,-46.53341542512686,39.92922333191219,4.631767259082914,1.1210669338369512,8.674281421724787,2.756711109536369,1.1363891073844452,6.360593049585247,0.024936252615946803,0.02571741163157928,0.08772847385503743,12.025431176249333,2.61128625648298,22.20241934520003
0.12134343714326838,0.12134343714326838,0.20561633946278332,0.0029795769627739134,-0.11695682118056763,0.0011172228292413203,-0.3971138295274839,0.6682750323171698,-0.4564054843041429,0.6498647357220333,-0.2655601414528797,-1.1932262184529772,0.39403899959493033,-1.207104845696632,0.2793726635773409,0.25404595112950884,0.2010580012866239,1.6846608714690223,-0.013692431920540723,-0.7045401026861131,1.0882734859926326,-0.8131854614124616,1.2285050223239427,5.038631252242119,-2.9287431592975035,-2.108485790504462,4.141328165744531,4.33851120273326,4.33851120273326,2.538522240324158,-1.7506400824697506,-9.905405212701144,2.186122161380832,-247.25853766163993,280.0472142644218,-201.09424971572582,259.5699311988446,54.498476581954066,74.60887544192194,102.4344539598481,-342.50235608324726,4.150480656435481,6.489087323931689,18.160819847248362,3.149215019219021,5.54490655725623,14.691284990584158,0.0178128104166076,0.017509188644748375,0.06117813404821611,16.960647544710962,3.251684123088359,29.365974269611616
0.12177905243641297,0.12177905243641297,0.20601112187739984,0.0032678836955250886,-0.11436644584888774,0.0011065623302053173,-0.39851251217104355,0.6703995216252141,-0.4579141745382552,0.652158402783842,-0.25770231275570116,-1.1977653317103043,0.3907820383323222,-1.2008228881963834,0.28139589767942524,0.2556422662419458,0.17798376468265822,1.666494609792689,-0.008025833104325707,-0.7570235662574037,1.1581656213085727,-0.8385309001251094,1.2647274950275524,5.108000578508796,-2.887329594630717,-2.2258287619270023,4.260125347933886,1.1615105171537174,1.1615105171537174,1.0853610233950182,-12.366038300659758,-10.311547791184292,1.898508564996949,19.805274842727172,-37.554702478388954,28.53576591845031,-52.77567356280507,45.0464054967845,34.90112477014732,-86.66726516500859,102.90363200831823,3.83555832802966,1.78866879929426,9.317165091575696,2.833535550023422,1.5557919419585542,7.392686763031069,0.016661580875441746,0.016156609647472904,0.0568385391758407,6.356759399579233,2.725050347168733,14.905491998063265
0.1231689657385076,0.1231689657385076,0.2072775174788375,0.00404922032608595,-0.10629957223161529,0.0010526261163256434,-0.40093904049577966,0.673980815531996,-0.46081368197716294,0.6562182764812107,-0.23214057888052622,-1.2113187786229458,0.37868625299123954,-1.1783353357703312,0.28672387542272765,0.26106677386251026,0.14604985636672224,1.6217085444851111,-0.013499177077181313,-0.382941214596954,0.4882920255399601,-0.48061094827317774,0.5764880987402901,5.314659208708121,-2.650522340583226,-2.596382502472686,4.670535262099789,1.3015535501474595,1.3015535501474595,1.01186142421949,-2.266755163695639,-10.455264221828006,-2.2089520924408204,47.100464423347276,-112.94256631738143,43.687246753346635,-112.09148019216313,36.41116728266084,52.32200467321994,-29.864666805758887,-12.970102700332388,3.7697942993799223,1.3636616197228164,8.211916345050872,2.528285295843095,1.3248618004473938,6.452123802621489,0.012443451974217862,0.01207583131500997,0.042465814490421194,7.7942115630811655,2.7787978170960925,17.316807439514445
0.12419778830447059,0.12419778830447059,0.20820973035923843,0.0045556205327774366,-0.10062840058298908,0.0010004851253470148,-0.4026723084257773,0.6759082860963622,-0.4628348576612313,0.658431701369549,-0.21307861935558545,-1.2204516127543488,0.36965434310386397,-1.1626547919391357,0.2931735445587871,0.2638931901675067,0.141859786737377,1.5701876601849758,-0.015612139112556026,-0.6718482399852993,0.6943080635903568,-0.7290473605806178,0.7668634379578759,5.416165793553548,-2.496454675168356,-2.4304228956064122,4.03107130002173,2.4827747295565454,2.4827747295565454,0.5186320525240096,-0.9317273033447122,-19.870605993132074,2.0293337960158384,-254.91511039328068,293.5857416320947,-222.4461298372526,280.31466751159496,19.238685148027884,29.498945057265082,141.6000668905945,-388.0073881320808,3.671157259513612,7.245549788123709,18.22967366637168,3.088845068776059,6.25524334750617,15.559489601768135,0.00984155579464282,0.01043856591387259,0.03511662009457389,13.123824738679339,3.2157515740996283,24.666940373159868
0.12465388285723566,0.12465388285723566,0.2086188747019499,0.004761956188793151,-0.09823094741362182,0.000979969335940523,-0.4040310686787684,0.6773733507224258,-0.46423270455642157,0.6599676257473729,-0.20471436893349776,-1.2243329136237187,0.3659581672053964,-1.1565581809820502,0.29407266853326575,0.2640974058468731,0.12674636752897234,1.5325177913876191,-0.01367509684708392,-0.7234053243436229,0.7137587471333404,-0.7548300607303525,0.7558921895143342,5.3886746063050905,-2.478827553511182,-2.5127448982519174,4.119991772096438,0.44780713347121837,0.44780713347121837,0.15132378803839502,-8.430510061551571,-22.747346862322086,0.6803882440505563,22.567565529306794,-66.2135271898661,31.810155753754866,-80.13232351341965,-15.943290895959942,17.231541759868474,-73.77427718161094,81.8986689794903,3.4798553037476863,2.030635572694542,9.346358755070144,2.7602066716415785,1.7475319238917755,7.688152421040611,0.009855139997028925,0.009591954738864315,0.03368129135679294,4.21266000239622,2.6393743193769,11.628792348211544
0.12609756522840018,0.12609756522840018,0.20991477059878827,0.005313248082756604,-0.09096636069170112,0.000909264878459381,-0.40621859502353835,0.6785213875938747,-0.466615773412939,0.6612790312127867,-0.178476245806884,-1.2361495577018566,0.3524034081267526,-1.1350427683549602,0.29598113226775624,0.2647448360531962,0.1027113518588139,1.428450082573981,-0.014700861976517154,-0.3263548078786454,-0.0545168119687829,-0.36629098433228213,-0.02806715285087848,5.31205792318941,-2.3531717550151545,-2.9046174640619946,4.418934526931892,0.6040745694924565,0.6040745694924565,0.05135248266816216,-1.8651394531454035,-22.309903716546696,-0.40964660032310746,49.982331928804754,-127.24046661318816,46.63802189929733,-125.26802995033445,-19.39351106279475,26.39024456214461,-41.2949540979682,-34.63286421199156,3.444811930512455,1.5728534655004713,8.3052104392372,2.5951165610259093,1.4585553404663059,6.845829512048037,0.008754874539372426,0.008760423507675376,0.030337352588069494,5.037978838026066,2.934829025185836,13.56330356607799
0.12715475834168452,0.12715475834168452,0.2108544101099448,0.005672155695886416,-0.08605592799864344,0.0008585489881288142,-0.407763578193625,0.6784302520968312,-0.4682650186505293,0.661272435953142,-0.1597768913752528,-1.244387938182311,0.342252381235921,-1.1203695250812582,0.29988841305297415,0.26444568971579085,0.1017688759559496,1.3350784453284605,-0.013610503031632318,-0.626243802900088,0.10327181542529475,-0.6405899962791902,0.1254353724644406,5.215529910734984,-2.291637916299163,-2.7523375404893122,3.7179602818239403,1.7401593123762717,1.7401593123762717,-0.2522359533732182,1.0803362167843351,-31.63711140397994,1.3860126986791155,-265.94365493674815,279.2547126434538,-243.26128098627933,271.95617502397715,-37.11221766989585,4.2393502194219135,150.66438164498163,-399.5023596878419,3.5187120128689195,7.956419646876131,18.836299037838483,3.1221918890754194,7.094007934377383,16.771146568295787,0.008042988349784274,0.008284517040603553,0.028278054397981093,10.591279613727153,3.0494164164874475,21.044644776431582
0.12762086483504412,0.12762086483504412,0.21126244787495846,0.00583402709440615,-0.08406794092304168,0.000833115336974251,-0.4090444887725079,0.6788317695183028,-0.46955231808284964,0.6617143490774494,-0.15182538587456346,-1.2483139698896135,0.3381367214477524,-1.1150329824297187,0.3001812669431884,0.26197561142750586,0.10362295452954016,1.2401588966478163,-0.017908077945905154,-0.6668846225762407,-0.025434574677051118,-0.6763963398522611,0.005677396482165102,5.0627903163178045,-2.7475644223063664,-2.764875497527322,3.5398412224411526,0.04032538245334979,0.04032538245334979,-1.5785453337352089,1.187610202079615,-59.4569803508265,-2.562234879796045,30.471669863864435,-153.697733670808,29.826508276964358,-146.7637764590044,-95.87361723979566,-289.4334588373714,-40.498675517768255,-64.46373550506682,3.428814708082173,2.3250342597210634,9.85650347553727,2.955457965593425,1.9944449634278547,8.474470439887181,0.006959766995059652,0.007026684444403639,0.024224984388771485,3.245567730985004,2.383011685647113,9.703358991479872
0.12908924864339355,0.12908924864339355,0.21252720005213263,0.006359086558210944,-0.07867131967179844,0.0007187638498214442,-0.41083968936358395,0.6754755754667143,-0.47148344142191834,0.6586226058046766,-0.12812686749411928,-1.2651531345241616,0.3234761772155521,-1.0975353507964976,0.2999834090812674,0.2543145572384701,0.11529339825896552,0.9585171610657945,-0.029291969446690467,-0.21995935776286776,-1.1632442217268903,-0.26684882675755456,-1.0811648354725765,4.59816789744691,-4.133755543910567,-3.1280544565239645,3.3924189880924267,0.17411153704891077,0.17411153704891077,-1.5727388469954917,4.5038633208736645,-58.25558340148788,-2.406803228857526,62.09592465971415,-200.82906525130292,51.207852193553315,-187.1105491009628,-99.34843067654639,-282.6334624256051,-55.52766181567667,-90.60641177470768,3.5111419450639656,1.7598169655071485,8.792305876733552,2.9181946170354887,1.578878939596158,7.560019066051822,0.007778559333544684,0.007766001059149568,0.02692387319930092,2.9422537011010066,2.7177593144155354,9.791200965654653
0.1301580939169286,0.1301580939169286,0.21342004607341516,0.00680956739231049,-0.07565613007628239,0.0005971603210943277,-0.41192700272247046,0.6709204839877415,-0.47279054194211856,0.654454452489267,-0.11247848876736094,-1.2816522725836221,0.3124305979273892,-1.086888789432158,0.3024637383286791,0.24860248043280483,0.1408581780851529,0.7375809793943036,-0.039478365164953066,-0.473389844535622,-1.3073110023068213,-0.5507847920847768,-1.1686814613791974,4.209239831976623,-5.163746706064783,-3.0454770498078636,2.4938903277329763,1.3781174839521242,1.3781174839521242,-1.657303471123037,10.383686219519767,-67.63301988764958,-3.5000991876688645,-252.0676750627028,177.44493466223983,-256.4061258271171,195.49972121240293,-122.64475197888908,-300.7936503542244,129.48319992401758,-465.37301443559727,3.5877749229817097,8.148250578919795,19.291504452997273,3.287956632575889,7.714079490648914,18.013617592991192,0.008251325947266361,0.008222639338985378,0.028533610384496415,7.915087430818907,2.7879417119692764,17.04140762950792
0.13062146331835914,0.13062146331835914,0.21381163979747372,0.007020596159955826,-0.07451642044415263,0.0005400277477412358,-0.41287970047095635,0.6691313709672303,-0.47388205198682604,0.6529995464587335,-0.10553832129019476,-1.2886308010659409,0.30797691138295386,-1.0835424695974498,0.29385788085344056,0.2566380722053704,0.1277429386861311,0.7453188006679281,-0.03400282066742779,-0.4168654919610701,-1.2998930745729602,-0.4890098539148786,-1.1240282360341667,4.770028525141934,-3.8030983085255348,-2.9656487745774562,2.4822269364254246,-5.782403105964984,-5.782403105964984,5.203487295514623,-8.917553642126775,6.869983490760534,3.616856729820075,89.52035716255546,-38.79294539186571,97.50634239519731,-36.63629657448165,366.96572404982624,884.9636620135016,8.229489553169792,98.18956816759824,7.519545191391649,1.5354970045583864,13.318795269286401,3.801653522116842,1.8751234511067607,9.495573720520811,0.007803088209734411,0.008647908091603571,0.0284707431005464,3.066903804794024,1.968392558074689,9.038038768137028
0.1319870578135507,0.1319870578135507,0.2151317632180338,0.007531130265232066,-0.07074687389932584,0.00041884163096574486,-0.4128144912443246,0.6614703936303352,-0.47398505051776146,0.6457777654089274,-0.07765703600279089,-1.296485711844949,0.29269520986012604,-1.0681308627197157,0.26414829827130454,0.2822537621646289,0.0828715546362985,0.7872909027033671,-0.01526038712362239,0.29606353912648153,-1.677724653619452,0.2865389694163625,-1.6445403404425072,6.606659558743554,0.5927673128888081,-3.1660408455885283,3.5359863454080567,-6.003756324822205,-6.003756324822205,5.223022262563667,-8.483409036334898,7.043719446443985,3.9884195689625193,116.71693489933256,-39.98735412620114,126.89943407122182,-71.69428821273456,376.17709353267423,901.2163536364964,-23.547642552796205,167.0997740175979,8.03126090379747,1.1511105668756803,12.671623768753062,3.9187634486003833,1.40769104381283,8.55375579819648,0.00301709575115846,0.003078776877801217,0.010560403281268607,2.2676268741065186,1.8748144910568787,7.829173642743874
0.13288958409763332,0.13288958409763332,0.21616660151856273,0.007780171271641793,-0.06793365763069634,0.0003899804066750071,-0.4116900167181049,0.6558859887614653,-0.47288823865894003,0.6402979081385437,-0.051870173849743434,-1.288745814594199,0.28180908120138604,-1.0557865169945075,0.24450910482673344,0.3006455462430724,0.058563278505946344,0.7940819328200723,-0.0008863906171633259,0.25991706982663954,-1.3891974545923627,0.24703179490119093,-1.3478648682093808,7.916013987523319,3.7652309773752224,-2.9098844725526583,3.2738912130116677,-4.878967587202867,-4.878967587202867,5.12074554162882,-4.727396888399893,-4.910358650621849,4.08412758022983,-181.62755994715522,242.15483410957566,-197.5878926362666,293.5258647329622,357.8837706424119,881.4049594974822,202.7653380185839,-401.35547413140165,6.543886658985034,6.282515830280946,22.333811498817173,3.9463222379311462,7.722524011118353,19.541570522493366,0.001882190177144108,0.0018147098727209245,0.006402627360318776,8.077861376641886,2.823880769222999,17.550364782902836
0.1332685978174627,0.1332685978174627,0.21664067949341856,0.00788229407497055,-0.0667131332858437,0.00038413281250951526,-0.41153476677163664,0.6539411778235298,-0.4727783323496198,0.6384898264477267,-0.039633874672997796,-1.2816478078602622,0.27754847912721964,-1.0512383211724283,0.2429612175857997,0.31040486676737805,0.06640880857376817,0.793270417684783,-0.005711369505568268,0.3056279589500707,-1.4525083949541577,0.27939935901775453,-1.3701246254217896,7.899639569605366,5.409623914846672,-2.913205767162265,3.3168287025742753,-1.2438444702084857,-1.2438444702084857,6.206804439877409,4.073054997974617,1.3193853109941314,-2.831367184425658,86.04825703316558,-89.77997421753858,80.5945582592046,-73.08937302343568,-6.250598327857515,1063.0545687636188,-52.04813133008225,133.29770553045483,5.680646931145857,2.0218824615430413,12.43841532342125,3.696588578989354,2.2661272884145642,10.16954333632307,0.0016566187682893467,0.0016554725593986117,0.00573584709170865,2.6036867348338717,1.9664737377931274,8.014643860997838
0.13443900657790983,0.13443900657790983,0.2182340303511222,0.008237744548356742,-0.06277643449662222,0.0003284743800181948,-0.40790782744447224,0.6448155337158331,-0.46928322757478647,0.6297678488286235,-0.0009293133353427811,-1.2423438579786317,0.26168928078149517,-1.0313831396806559,0.23533745105393739,0.34019011539816507,0.0820649690332757,0.8070797136435734,-0.01664673986943542,1.0120721745740826,-2.108954027735111,0.976723772421219,-2.0126118118302525,7.883258533045724,10.624896995958343,-3.410614792126061,4.427801882511351,-1.5165152889147977,-1.5165152889147977,6.066461697394441,4.020772381307869,1.0345348277752002,-1.8510276664859648,110.76865035238842,-94.32478688382723,107.66280664008521,-92.34590652366603,-8.57307344199938,1061.2040950396108,-68.8320631040377,137.8081771811817,6.032218404683784,1.6425811429793375,11.880668712794849,3.8931400189025234,1.783461861226886,9.401305892435223,0.0011558421741591405,0.0011563992699879751,0.004003678017199233,2.2126568303243626,2.178389071457042,7.7321519083607715
0.1352675220724174,0.1352675220724174,0.21948084453421857,0.008568505749765705,-0.05993204993690861,0.00025738619374670316,-0.40433862100422635,0.637422312435459,-0.4658956595473921,0.6228143957187081,0.02693519808046893,-1.1979744080815389,0.2498024222784258,-1.0163006350528974,0.23161750322316063,0.3621983062228283,0.10601832516006326,0.7915880017588185,-0.023205802186337346,0.9128468379413059,-1.9694652570593,0.8418047078058404,-1.8107696917793714,7.8032542678322345,14.362470445894337,-3.206103356759858,3.8784323574775654,-0.3940231472467201,-0.3940231472467201,6.390346342840327,10.366237250282506,-11.48578331349662,-1.9582184255386759,-214.76908606195374,216.96128269690612,-234.3098332457903,256.91906098398624,-40.766813207111284,1041.6114429528216,227.20187188012176,-543.0987378089366,5.274442893950301,7.977320809921968,22.758685620218234,3.9699905997805867,8.719460634591522,20.973404743685723,0.00087652166308706,0.0008748961171842532,0.0030319015435984116,9.402443568088449,3.099154454109811,19.720093230143803
0.13562222141915645,0.13562222141915645,0.22004708557597807,0.008720959359871473,-0.058752844939164404,0.0002270300266685872,-0.403196975090471,0.6345730804416385,-0.46486757316759103,0.620240056787743,0.039124519810903854,-1.1751736083807456,0.24532912022318504,-1.0112638502699969,0.22470143623254005,0.36715279549678853,0.08828303556873864,0.7428198984748907,-0.01778688036716311,0.9608248056319799,-2.0685575411098376,0.8977104617611147,-1.9082088527431051,7.9403907926617325,15.068628783698498,-3.1327170576730397,3.767444357012189,-4.66854505495666,-4.66854505495666,3.0021274588769264,-11.24245673110728,-29.640818412837675,3.462520236106038,93.72905533961836,-118.8505229642399,100.35254766304085,-124.14583407633046,90.38043098968205,458.2150055832017,-33.82508000354838,86.5164984089164,4.352258494157011,2.798903259354094,12.260668614478043,3.228190391939505,2.9258345670349395,10.662286651645827,0.0007947913116903607,0.0007948166811069848,0.0027514736410790734,2.0600787778974206,1.602508999654946,6.409639971956311
0.1366628369320871,0.1366628369320871,0.22187783321135643,0.009025923610817471,-0.05543596538528243,0.00018242520285505738,-0.396143123708907,0.6219554288841466,-0.45801668502960424,0.6082155424516461,0.07913832851753444,-1.0958026360206015,0.22804632974999473,-0.9888295102161427,0.20054259830398324,0.3805244047463843,0.040544171094901625,0.603832350998776,0.0018726853851074835,1.7439171819908295,-2.9134185806982527,1.7163418598662339,-2.820789287770419,8.378532708043988,17.323093688553353,-3.6286791140134147,4.762538231281497,-4.894633294058414,-4.894633294058414,2.713532114511163,-7.579280506161201,-30.484895085432044,5.059371236013011,125.50466847161942,-134.92253472117883,130.24398427398376,-148.48364940582144,83.12976336316784,456.9971465444678,-25.083512739744695,28.866443012009412,4.65907993539101,2.2697405502290526,11.567869730999517,3.3848221793691278,2.2980957725648166,9.72584258228564,0.000584589153575485,0.0005849139929541512,0.0020231753624639476,2.1831671233677836,1.870427416789187,7.083160396247844
0.1373461564841309,0.1373461564841309,0.22324768379621074,0.009133220832146157,-0.05351356819909094,0.00022751031087584096,-0.3899455098256092,0.6114926808310459,-0.4519160793014316,0.5980565509983506,0.10935485385884494,-1.031461061634544,0.21620918547204362,-0.9742394666233712,0.18458852813158166,0.3912572044370637,0.022168573460736352,0.47513513219256603,0.024729516520088278,1.655284388199558,-2.8913879735671064,1.624102197079913,-2.8072224998577116,8.633669916496629,18.914508838393125,-2.8846066931724486,3.1257428400465725,-3.9349024263615346,-3.9349024263615346,3.467090793868639,-2.421035126903318,-43.787761580750015,8.076341634036863,-228.1997920280533,195.2040693738422,-236.62327144449102,208.6144587249651,57.773211360324645,436.73060967419684,519.6281943776377,-1103.6488416052928,4.494056635030938,9.88866980344775,23.70663782171043,3.8003814106933422,10.07450166012948,22.325821741237178,0.000469531728289158,0.00046883514722411974,0.001622227288606765,15.20711431691841,3.619778647983583,27.756154332460213
0.13765452569855802,0.13765452569855802,0.22385437830465918,0.009258483179619921,-0.05297136644605783,0.00018560764096174176,-0.38800337389609796,0.6071803623782559,-0.4500310491513995,0.593961770866818,0.12140181641231698,-1.0045416326551844,0.21108005290684956,-0.9689363606343758,0.21024502460816202,0.38848971892785344,0.08453187681197241,0.26241817040503385,-0.025635332697109117,1.5097591440332814,-3.404559839365957,1.4462633644038478,-3.2208381402681394,7.031506508886368,15.842620327360377,-3.5483379013738254,3.359800545724621,16.132872317937974,16.132872317937974,-2.0481518092349824,29.53792996460179,-130.16722743610114,-20.39516511449764,3.281074928412285,-435.4169643564196,-21.837961235730074,-377.3458465808197,-1007.6077134342014,-1970.6460949430918,-357.8315908418916,24.37134963719344,0.8837026137713313,5.593196434492936,9.103649579402278,1.1684419311154963,4.982688813979687,9.290306045571999,0.0006037931630792993,0.0006044261155888276,0.002090313069671093,3.3889308739911774,3.2913887186338537,13.87438782028842
