X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.12134343714326838,-0.003537814560628645,0.20561633946278332,0.0029795769627739134,-0.11695682118056763,0.0011172228292413203,-0.3971138295274839,0.6682750323171698,-0.4564054843041429,0.6498647357220333,-0.2655601414528797,-1.1932262184529772,0.39403899959493033,-1.207104845696632,0.003550511226506181
0.12177905243641297,-0.0035861884439542433,0.20601112187739984,0.0032678836955250886,-0.11436644584888774,0.0011065623302053173,-0.39851251217104355,0.6703995216252141,-0.4579141745382552,0.652158402783842,-0.25770231275570116,-1.1977653317103043,0.3907820383323222,-1.2008228881963834,0.0015505106805617785
0.1231689657385076,-0.0037214427082122785,0.2072775174788375,0.00404922032608595,-0.10629957223161529,0.0010526261163256434,-0.40093904049577966,0.673980815531996,-0.46081368197716294,0.6562182764812107,-0.23214057888052622,-1.2113187786229458,0.37868625299123954,-1.1783353357703312,0.004898980823164756
0.12419778830447059,-0.003804759636340225,0.20820973035923843,0.0045556205327774366,-0.10062840058298908,0.0010004851253470148,-0.4026723084257773,0.6759082860963622,-0.4628348576612313,0.658431701369549,-0.21307861935558545,-1.2204516127543488,0.36965434310386397,-1.1626547919391357,0.003550511226634079
0.12465388285723566,-0.0038386754931389773,0.2086188747019499,0.004761956188793151,-0.09823094741362182,0.000979969335940523,-0.4040310686787684,0.6773733507224258,-0.46423270455642157,0.6599676257473729,-0.20471436893349776,-1.2243329136237187,0.3659581672053964,-1.1565581809820502,0.0015505106805768776
0.12609756522840018,-0.003935269896374621,0.20991477059878827,0.005313248082756604,-0.09096636069170112,0.000909264878459381,-0.40621859502353835,0.6785213875938747,-0.466615773412939,0.6612790312127867,-0.178476245806884,-1.2361495577018566,0.3524034081267526,-1.1350427683549602,0.004898980823214494
0.12715475834168452,-0.003996956994404509,0.2108544101099448,0.005672155695886416,-0.08605592799864344,0.0008585489881288142,-0.407763578193625,0.6784302520968312,-0.4682650186505293,0.661272435953142,-0.1597768913752528,-1.244387938182311,0.342252381235921,-1.1203695250812582,0.0035505112266687178
0.12762086483504412,-0.004023507893829238,0.21126244787495846,0.00583402709440615,-0.08406794092304168,0.000833115336974251,-0.4090444887725079,0.6788317695183028,-0.46955231808284964,0.6617143490774494,-0.15182538587456346,-1.2483139698896135,0.3381367214477524,-1.1150329824297187,0.0015505106805484559
0.12908924864339355,-0.0041131297835989965,0.21252720005213263,0.006359086558210944,-0.07867131967179844,0.0007187638498214442,-0.41083968936358395,0.6754755754667143,-0.47148344142191834,0.6586226058046766,-0.12812686749411928,-1.2651531345241616,0.3234761772155521,-1.0975353507964976,0.0048989808231239
0.1301580939169286,-0.004184140690762696,0.21342004607341516,0.00680956739231049,-0.07565613007628239,0.0005971603210943277,-0.41192700272247046,0.6709204839877415,-0.47279054194211856,0.654454452489267,-0.11247848876736094,-1.2816522725836221,0.3124305979273892,-1.086888789432158,0.003550511226604769
0.13062146331835914,-0.004216082723776352,0.21381163979747372,0.007020596159955826,-0.07451642044415263,0.0005400277477412358,-0.41287970047095635,0.6691313709672303,-0.47388205198682604,0.6529995464587335,-0.10553832129019476,-1.2886308010659409,0.30797691138295386,-1.0835424695974498,0.0015505106802731206
0.1319870578135507,-0.004303742877049138,0.2151317632180338,0.007531130265232066,-0.07074687389932584,0.00041884163096574486,-0.4128144912443246,0.6614703936303352,-0.47398505051776146,0.6457777654089274,-0.07765703600279089,-1.296485711844949,0.29269520986012604,-1.0681308627197157,0.004898980822251708
0.13288958409763332,-0.00435646417242907,0.21616660151856273,0.007780171271641793,-0.06793365763069634,0.0003899804066750071,-0.4116900167181049,0.6558859887614653,-0.47288823865894003,0.6402979081385437,-0.051870173849743434,-1.288745814594199,0.28180908120138604,-1.0557865169945075,0.003550511225973274
0.1332685978174627,-0.004378667682530459,0.21664067949341856,0.00788229407497055,-0.0667131332858437,0.00038413281250951526,-0.41153476677163664,0.6539411778235298,-0.4727783323496198,0.6384898264477267,-0.039633874672997796,-1.2816478078602622,0.27754847912721964,-1.0512383211724283,0.0015505106803210822
0.13443900657790983,-0.004454609326817426,0.2182340303511222,0.008237744548356742,-0.06277643449662222,0.0003284743800181948,-0.40790782744447224,0.6448155337158331,-0.46928322757478647,0.6297678488286235,-0.0009293133353427811,-1.2423438579786317,0.26168928078149517,-1.0313831396806559,0.004898980822403587
0.1352675220724174,-0.0045166849427896736,0.21948084453421857,0.008568505749765705,-0.05993204993690861,0.00025738619374670316,-0.40433862100422635,0.637422312435459,-0.4658956595473921,0.6228143957187081,0.02693519808046893,-1.1979744080815389,0.2498024222784258,-1.0163006350528974,0.00355051122608252
0.13562222141915645,-0.004544696300559469,0.22004708557597807,0.008720959359871473,-0.058752844939164404,0.0002270300266685872,-0.403196975090471,0.6345730804416385,-0.46486757316759103,0.620240056787743,0.039124519810903854,-1.1751736083807456,0.24532912022318504,-1.0112638502699969,0.0015505106804809543
0.1366628369320871,-0.004615966596186383,0.22187783321135643,0.009025923610817471,-0.05543596538528243,0.00018242520285505738,-0.396143123708907,0.6219554288841466,-0.45801668502960424,0.6082155424516461,0.07913832851753444,-1.0958026360206015,0.22804632974999473,-0.9888295102161427,0.00489898082290896
0.1373461564841309,-0.004652655541052053,0.22324768379621074,0.009133220832146157,-0.05351356819909094,0.00022751031087584096,-0.3899455098256092,0.6114926808310459,-0.4519160793014316,0.5980565509983506,0.10935485385884494,-1.031461061634544,0.21620918547204362,-0.9742394666233712,0.003550511226450226
0.13765452569855802,-0.00466835034625179,0.22385437830465918,0.009258483179619921,-0.05297136644605783,0.00018560764096174176,-0.38800337389609796,0.6071803623782559,-0.4500310491513995,0.593961770866818,0.12140181641231698,-1.0045416326551844,0.21108005290684956,-0.9689363606343758,0.001550510680374373
0.13887032586643883,-0.004784724211175346,0.22572901391616934,0.009805888647980139,-0.05310443787006876,7.437892945686033e-05,-0.37871607070666446,0.5833092054868388,-0.4414457632664634,0.5715418282760455,0.14429605549472388,-0.9503377464714778,0.19103293778047994,-0.9550972935713413,0.004898980822572341
0.14000000554544653,-0.004931174188180363,0.22707605664028124,0.010492589990959917,-0.05508515429101357,0.0,-0.3730437219899703,0.5610406691354286,-0.4367351946005236,0.5508159653722068,0.14623926617025934,-0.9401445013809933,0.17490310547327886,-0.9511027782471622,0.0035505112262042005
0.14055715059718588,-0.004985903414401291,0.22772494811888977,0.0107255399609945,-0.05615468454214877,-6.800588040118561e-06,-0.36992640580978553,0.5497060070077979,-0.43394532703245886,0.5400316675412774,0.13728672320715118,-0.936913941510494,0.16686118333738167,-0.9493223912978588,0.0015505106801416702
0.14240518586716316,-0.005043838060188499,0.23099763353309447,0.01083808762041789,-0.05559026475351988,-8.75453070654864e-06,-0.35092799049435586,0.5115051215454177,-0.41562543061928403,0.5032145100691244,0.10179576932735324,-0.9072646037263035,0.13237200311881406,-0.9212036495661999,0.004898980821835153
0.1438434201827289,-0.004975666399507287,0.23453029949280893,0.010322109840901704,-0.05164347407994393,-9.05845457355452e-06,-0.3277903177597015,0.4803651337666975,-0.3923197194953379,0.4724805768647637,0.06533379863014878,-0.8637420764670637,0.09680519112837982,-0.8786276109018318,0.0035505112256712934
