X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10490033130929512,0.10490033130929512,0.17347623989372593,0.04529691837245175,0.01087862535460247,-0.0009766309197771458,-0.36765581868904246,1.255611796284625,-0.4624635934694139,1.2857276500040407,-0.00011912542277385482,-1.0074045853148572,0.45254987497964927,-1.2435457999624158,0.030823113870738255,0.14435534713159556,0.14863405103030372,0.8076925271304406,-0.04624183781722746,0.9027985791683513,-0.4487473271233566,0.8002751981412245,0.01057521775419355,0.5152813284603698,2.865914425194779,0.06591076070580132,4.096806837805557,-0.13807305897616184,-0.13807305897616184,3.702677230129493,-7.183973898077439,-11.12753904834549,-1.312248579897937,26.48814387594589,-329.51999659917027,19.87621570512333,-309.06271780845975,-6.767668936282118,22.245892671677947,-34.46784787470272,334.0377053536782,2.5515443781870593,2.3451713330862978,7.495394326172792,2.259571118203747,2.182335773075753,6.555964400830086,1.9354646071645776,1.9831118072965146,5.582889091825517,3.1714130629182455,2.935041553294257,8.89049272167967
0.10500826799430484,0.10500826799430484,0.17398250486253458,0.04585746067866256,0.013702147468292725,-0.0011481957203439896,-0.36474800314369027,1.256349144343532,-0.45986386314671757,1.2878323075950575,0.0017793365778187844,-0.997760778598179,0.4531127758988838,-1.2325195796834185,0.02972064508184428,0.13630181812707629,0.17458060067318965,0.7800181181366265,-0.050161035173226176,0.6720221326244317,1.3745958811174097,0.6137750808459449,1.635871216574342,0.5570358017346141,2.460926400407931,0.3172691975786597,1.4275599931416978,-0.5564152586522436,-0.5564152586522436,-10.293551705183594,27.128797869375205,-3.1085904742865123,-0.7104985537402521,-186.61985523363148,1651.1052845838904,-148.82779722230427,1493.2007688081505,39.946743197559236,-293.47299353320534,210.86493925075007,-2210.3450893454965,8.763515479265077,9.32096991339246,31.116817829922102,7.986181666470726,8.513978451520547,27.099000184857275,1.8240949724290654,3.473290923786513,7.272018438119733,10.741830690050945,10.84968078568304,39.32434699963627
0.10505287293735287,0.10505287293735287,0.17418311534628478,0.046163542933437184,0.01490655596886879,-0.0012242504393734186,-0.36391188847667144,1.260606011314979,-0.45907675395948067,1.2922971611055296,0.002790686158729988,-0.9941768324181498,0.4538665060495909,-1.232976758944623,0.028377103626669304,0.13766386882606427,0.17421666409643927,0.7564403362114929,-0.048733412627829084,0.6462002359441622,1.7198336670029817,0.5959055232458806,1.901145336736302,0.675256567092816,2.310700995371248,0.3357098060631316,0.9480573508320969,-0.7263050072888962,-0.7263050072888962,3.3777494716106595,-7.3147356730375845,-17.110647183152697,0.6374647454069566,19.941430650134315,-153.0026742997383,18.048457028879017,-175.79879951184458,60.66641112084326,-66.39823038351132,-35.94418759061372,150.97442395823674,3.588896739064471,2.8757059596480983,10.400794765528618,3.1595115079700453,2.659641159841762,9.078240487747445,2.251688180072071,1.3006869483490064,4.960191876349839,4.014580684804475,4.024703888871889,12.709212450796851
0.10518640552378475,0.10518640552378475,0.1749496786120124,0.04679209304788584,0.018379302282597668,-0.0014622710153648101,-0.35978726982710085,1.2598388521013562,-0.4553588854975268,1.2927143911443133,0.0065129032307942045,-0.9830003425468388,0.4541552011740667,-1.2175125369772997,0.02572447467025706,0.16712589270203174,0.10029935844288677,0.660743844103635,-0.04821612060902481,0.9171265118282175,-1.0181838030804207,0.8224127604719905,-0.7866922252735177,0.8406791646799703,2.1905853737705607,-0.07172073425033966,4.032048914403712,-0.5403387358568258,-0.5403387358568258,4.589318772243941,-11.628271355224543,-18.91455734953865,-0.15908962424028958,29.30470423302326,-368.0143512625119,24.51080729061892,-368.36830344969775,22.868699161949397,-22.961274600188094,-50.75165665571746,363.55731800234497,2.6973482997111016,2.3299105919770247,7.986217681857199,2.3187991391791654,2.1427157380575275,7.0377733265708535,1.4358123612608904,1.4843925801812343,4.161912724230976,3.4605725764534743,3.0598607524916495,10.35257577689993
0.10527334748025435,0.10527334748025435,0.1755425289451919,0.04716201883024813,0.020634917943888914,-0.0016340508312101614,-0.3568288198962168,1.2584998766183622,-0.4526776380070869,1.2918683332053793,0.009730982060864802,-0.9756130672793396,0.4542154568321741,-1.206697885287973,0.022962485092621797,0.16195314835767902,0.1172325372077785,0.6077261891239021,-0.048272222007688485,0.6833398134743142,0.7990350599270151,0.6331994265253685,0.8079745732796724,0.9666261409236825,1.9322424021205549,0.1825150743590936,1.3499766897642573,-1.1085620565254202,-1.1085620565254202,-9.604047599698909,26.979205284692902,-9.319648245271107,0.26832561457029414,-192.5677521394167,1699.5265177577833,-156.77312139673276,1552.0689862410752,56.35909088610828,-143.3275130204583,234.9928270661536,-2257.8897614246457,9.206836433239218,9.574914546211122,32.70444009107068,8.299885107213187,8.876933781181364,29.02856818022461,1.1987322463220553,1.6909349947041064,4.058358186685792,11.61487693935095,11.305385681198018,42.00924928366857
0.10530950597449079,0.10530950597449079,0.17579789087927503,0.04739518635740427,0.021613038744122355,-0.0017111016298942455,-0.3559843598555627,1.262129822262006,-0.45187321687362275,1.295372578622717,0.011532035937152102,-0.9727576642843234,0.4548523505704813,-1.2074782480118227,0.02149013892891789,0.16365133496725892,0.11479317000297751,0.5610387634630587,-0.04573792708059889,0.6371295095317747,1.0987409452791133,0.5900791554527232,1.0705224084840728,1.1496484417323418,1.6350753768519153,0.17629936678902008,0.8777008808449173,-0.7632970955348357,-0.7632970955348357,3.520021818953167,-8.860109331382846,-30.127261831312644,1.2777267193041326,14.343701738599677,-185.27159560067562,9.259900852757687,-188.66126620721633,100.31687515552221,-165.43126301481584,-62.46936789848279,176.69432486540563,4.104606982461656,2.6948084547270486,11.042093885113339,3.4008516494166776,2.519405159638667,9.71660310062379,1.217788073129516,0.6252390927479232,2.5744861264282064,4.716195765127763,3.928502156943419,14.145672409742389
0.10541436577222761,0.10541436577222761,0.17675732515172982,0.047709760426347114,0.024092535855456673,-0.0019393283939706863,-0.35153052916279715,1.2572026380728132,-0.44788777882881836,1.2906714839154856,0.01868010808530116,-0.9661790616087425,0.45362773282306457,-1.1902395218225663,0.018347832957110326,0.19562955502479,0.02648146447852268,0.39235183087606584,-0.04185113408366567,0.9236632299691814,-1.9074670910047846,0.8142241702330092,-1.8530377894906946,1.5999215177217092,0.8087764322994313,-0.45610602811671613,4.312339468203922,-0.6171780417513406,-0.6171780417513406,4.690442540925942,-13.271708961534028,-31.357193949771993,0.40960356766325895,24.510325743083232,-380.82952729639965,17.22252289735205,-376.99513455414666,85.59226367210886,-178.59246746838522,-82.79644130868775,392.36073521482683,3.1972512013333176,2.098786108874202,8.839958135752585,2.5457079650363084,1.9811604604786297,7.705887909503323,0.8988167532564709,0.9152023803906603,2.5853397550325243,4.040295752734979,2.977389296523712,11.739909306080044
0.10547804796065219,0.10547804796065219,0.1774967036160855,0.047817184362106496,0.025380985823458078,-0.002094647198353866,-0.3485039724984621,1.2524135899871573,-0.445223676319903,1.285834134220835,0.025465016065029954,-0.9646849138546439,0.45218159092961197,-1.177737502482767,0.01511454522286332,0.19046903228403111,0.04122058922680232,0.29020072175959843,-0.040260916761148645,0.5983832434024643,-0.05431164106819361,0.5284758580780895,-0.16586121702877948,1.9882133820280055,-0.058056603786449064,-0.20785271886782794,1.547287051347031,-1.1826125501539078,-1.1826125501539078,-9.522532979922726,27.158292142800025,-20.951431791455054,0.5350281956384775,-233.2518213533632,1664.8722651914513,-199.07735297566816,1557.1092283587564,126.47697733290839,-293.4699141336299,264.46969815440883,-2241.9753741331165,9.473741887907481,10.233533328117929,33.75671520620141,8.480286858504625,9.647110714567178,30.282310228092374,0.8546680852522159,0.9867307631904115,2.606624269856017,13.537919750336279,11.43908983543991,44.23715564875196
0.10560903430966143,0.10560903430966143,0.17974391464037554,0.04812315249291994,0.02860435036966915,-0.002260370558015794,-0.3461121166438168,1.2586884592236205,-0.44354874926384663,1.304186568824761,0.05395144411918198,-0.9699477326809699,0.4557324475076827,-1.162421391796768,0.00835909626133933,0.19194252036745924,-0.011936723310374259,0.22610553174725087,-0.011244416480356515,0.6484490892549604,-0.16589550488301547,0.5180373171291794,0.4036118870307256,2.5389325460276595,-0.29454154059943627,-0.1276848847920682,1.6242393328933669,-0.4858479704323447,-0.4858479704323447,0.3297593336435465,-4.849213583010654,-5.607203503447406,1.919628183972212,18.990968590555614,-31.52128364602236,13.310183215042052,-12.653707289435905,36.88189228887058,-7.392042249733796,-11.578459026589424,15.127826434877017,3.7009033176953396,3.014144869271663,11.16583029722337,2.1818277829859327,1.8325131378858703,5.711341071108378,0.5840314054025535,0.0014340003958126873,0.6910094123776519,4.636931317644049,4.496090612969851,16.119784580771725
0.10568119729564102,0.10568119729564102,0.18752761109083593,0.04367610528142817,0.03287460171348557,-0.0018852196751049633,-0.2913209480801558,1.2048854713652153,-0.3981897086452544,1.2389578997911488,0.16476977077979,-0.9714453284220648,0.42135781504494024,-1.081078259039728,-0.003375378500484951,0.21580376936169407,-0.21237115629307782,0.013314357972147976,0.04094242958748703,1.761240357225518,-1.9663259775036424,1.4752492065727203,-2.7540755655007616,3.178258205858753,0.06562265026713919,-1.2575117240268545,2.2119192104627117,-0.18041501815790545,-0.18041501815790545,0.6562162767685763,-5.005322731892693,-4.933988717963806,1.600131728465889,11.853586847814743,-21.9769138982438,12.099441759972196,-63.097615717207695,2.9910635996732617,9.70146503695331,-17.922751805965852,-4.86256838741174,2.755379915698439,2.51762460191888,11.73190662396235,1.9215943459952813,1.7804746519487102,5.293625928022919,0.004898908272202114,0.25161667388024417,0.33739135537164777,3.8655103668028734,3.7274612809874426,16.98953711281006
0.10552377427197586,0.10552377427197586,0.1936114950709898,0.03626881253370569,0.03176461931010983,0.0002036479559106407,-0.2528446727951735,1.163910168416819,-0.36557482463596896,1.1797771559231511,0.2533832979074985,-0.9727064688659138,0.3943316123847089,-1.0341784711918278,-0.007440785087226388,0.2251174063615025,-0.3206415386682594,-0.0863167344559038,0.11605194402471873,0.7845817348019418,-0.6426592838695419,0.6868643434986604,-0.9762798485250702,3.198035760251574,-0.2360724823188906,-0.4829574228595808,0.9607948374592884,-0.1403617749598891,-0.1403617749598891,-0.12159901098504276,-2.4936653898421053,-1.9561862420570653,4.262467322255995,-97.39230615572174,139.8487057415903,-82.51026955545244,239.8168712361302,1.7063389082726033,-40.37056155321972,89.95389253311922,-96.9034539692969,3.753039181391603,7.21823711520694,15.33496980377125,2.5896135666651636,4.531281780979012,10.001718900910106,0.00529747959793403,0.6682101652486108,0.8532007345910804,9.093699311910989,5.356024957540077,20.25406895804515
0.10551108103504976,0.10551108103504976,0.19395079109559152,0.03580258029516831,0.0316071320096401,0.00038966294958170687,-0.25206376240068024,1.1649226751150688,-0.36491079827783124,1.1806391168197592,0.25835966208772243,-0.9733872013893342,0.3940383910288732,-1.0349175787586578,-0.007743874502477167,0.22580888871039687,-0.32237253724785636,-0.129354125646701,0.11846927287748407,0.7193149084119905,-0.3537965985739281,0.6132186903433497,-0.6526350706771136,3.1349002565736015,-0.5412864392532686,-0.49235194145895694,0.5319999488226187,-0.002591671722228177,-0.002591671722228177,2.727683241160025,-8.286374885163701,-29.707065454582434,0.7661393032943472,33.81708586607375,-180.670730128643,19.65294721041695,-215.01718970423744,-51.79101532928138,-182.71259000525123,-96.73477342534834,104.75438183351683,3.3166425129826655,3.347439619671199,11.440453335330384,2.7164323456880943,2.7912052832132743,8.04174862245559,0.0930752306668428,0.09815944922332898,0.2810732119885138,4.280579764457523,5.975864392176671,15.747078372342592
0.10547685936202356,0.10547685936202356,0.19513787941872038,0.03397579439458584,0.03057353022974996,0.0009651886407796174,-0.24665204918476277,1.1537830805258236,-0.3603657487667017,1.1665816939054685,0.27291327274279503,-0.9779968113054434,0.3886939800501762,-1.0235972053436735,-0.006603400815200776,0.2512321140463067,-0.4048179888879989,-0.2856064081494661,0.11761007105586324,1.2530953739914223,-3.2227523246069274,1.0271877188370737,-3.85104644792226,2.8160543348137437,-1.3884468542033,-1.4066121868411525,3.0050381662235037,0.18357394644094624,0.18357394644094624,4.001723452975115,-14.514255243900049,-30.627682461587018,0.06171920054173423,58.42430435374981,-414.1407609433966,37.10934424470723,-402.6453749070725,-61.119441493224386,-186.94847953573102,-125.67187939402855,291.5446681290747,2.4619158431626738,2.9331041197588306,8.829787103703612,1.8755635710129621,2.4027927128524937,6.132218733435331,0.03991138139797164,0.20261140331609803,0.3475866165115518,3.680473004728177,4.956094325476569,13.804008577015775
0.10545243213946034,0.10545243213946034,0.19602951230530924,0.032522689437710105,0.029388388304483325,0.0013930862848717477,-0.24282591925692548,1.1441083632158269,-0.3573790858703561,1.1557415036139895,0.2826792460386871,-0.9843388094083886,0.38409468804538105,-1.015857835422054,-0.0073359854976220865,0.2463404428977654,-0.4027449533593297,-0.37704475275128935,0.12368169781632006,0.7749136417934572,-1.708256406052796,0.5402161252084401,-1.597683472590223,2.683366012062319,-2.201845693693361,-1.0315024163633695,0.7794587866474333,-0.7438783782339969,-0.7438783782339969,-8.650994657129633,21.33179963766286,-19.013918655850976,3.9673297360274895,-392.71106707914174,1565.886137963753,-369.34984348948626,2027.8638962561101,-4.541043421029451,-282.9639546635299,415.04988923604503,-1862.3232112506385,8.598829946756059,14.718470897934342,34.61333774276801,9.650119387952062,11.769398551900743,36.00954156175694,0.1896345276026236,0.1972439788601149,0.5784082091641116,14.967830737147018,12.190447696021113,42.35550199863627
0.10544730260248533,0.10544730260248533,0.19640168612347603,0.031913776898758225,0.028793789748612696,0.001581740886414081,-0.2422104036756055,1.1436322276965927,-0.3569993407916652,1.1553594452439944,0.2868536490952945,-0.9917422771946022,0.3830732320351349,-1.0167838180821815,0.0002223827506154791,0.25579807322321585,-0.37166489063806896,-0.3853058986379531,0.11062714194574297,0.6849633424458184,-1.4865851276822726,0.49506178672416135,-1.5546544592601763,2.127664158368786,-2.761261213499803,-1.0204440058756719,0.42145252603699507,4.748335188091635,4.748335188091635,9.628918349445954,22.06415565846553,-4.518010304559694,-9.614106480219329,43.12294382368276,-251.74321645897896,54.16718614697989,-366.39094006105904,-446.22638943721466,379.3605666314131,-103.59121773080662,140.60391994595923,3.6876067836916575,3.456820547675204,10.223478472124128,3.535308409606822,3.5492821210483894,11.089314120953476,1.4942872129948852,3.6790676456324802,7.013007446030316,4.393316633079294,4.949516197431523,13.474120828001947
0.10550282357989375,0.10550282357989375,0.19784074898654339,0.030399009803566756,0.02686706477647056,0.001986290532503865,-0.23638244437848757,1.1256803836140925,-0.352310509322687,1.1357855326874837,0.29020811230442844,-0.9861444752437372,0.3746927490872263,-1.005807287506649,0.022388790137561974,0.3214261621162367,-0.2481822329220092,-0.4011496537776143,0.0592602837998908,1.3826090237003947,-4.655808822820989,1.166823462986537,-5.140059948230959,-0.5067761119878662,3.1868487399081826,-2.0514486030585424,2.99237514676846,4.41262322808876,4.41262322808876,11.508216502153406,25.78095742447798,-2.8991980332387652,-9.106328568416364,74.14671688841904,-393.6412780528027,82.91560674140817,-427.24022713697633,-485.88575162906704,904.4152391387574,-132.23743571289958,308.3812660858775,3.131110728415023,3.018176655943804,8.823902419691718,3.2455355669787007,2.908023939813148,10.410621700619451,0.8383821209161718,0.46326602920474447,1.8601565879930222,3.761719785413335,4.184038488671148,11.737551839465016
0.10561073493182778,0.10561073493182778,0.1990117390364179,0.029664544857633625,0.025417706763320693,0.0021587044677688983,-0.2323441245894907,1.111813510942315,-0.3487346620238839,1.1202879999081383,0.28646242821276996,-0.9778035159199793,0.36805909151277433,-0.9979547430016832,0.03832417455309601,0.33247779542403505,-0.16622007339781533,-0.41483953852861555,0.04033577513756073,0.727529097312447,-2.528617897526457,0.713998066192811,-2.904679255025173,-1.4685255443687644,0.531607371562015,-1.499985106117734,0.8684595588168078,4.618525677872684,4.618525677872684,-8.246242007392812,19.022315340474847,-5.306860942661141,-0.37233425288010064,-530.6840597333272,1930.7784305310026,-409.6743773869102,2036.5604555175155,19.430115084743598,-2998.761361469617,539.6057245956022,-1818.6551040118839,10.366628715448924,17.229534448764618,38.47173261213015,12.156344514068449,13.944245590515816,41.20403410536072,6.867723392743518,19.52073265083945,42.946885402964455,19.29284940580956,10.686472166523016,41.38578335758241
0.10566737167890589,0.10566737167890589,0.19951425224038527,0.02941504118032822,0.024794776588843374,0.0022102968742798647,-0.23195332301653668,1.1107536543613357,-0.34823609495642827,1.1188317207782392,0.28542029479507114,-0.9818711959021977,0.3667910829876122,-0.9990620898350113,0.036184254311372774,0.3394857063300377,-0.18262560506457476,-0.39175865731047066,0.04286397283430427,0.7161086267817247,-2.1031582639514808,0.7110113664685047,-2.40770772233702,-1.0945823001572397,-0.5149851668258058,-1.389845892721066,0.5725010701915656,-1.1217654410057087,-1.1217654410057087,8.26963687431943,-14.305658725272291,14.405036174373672,3.9022504933440243,129.9004898830298,-222.3870561581627,113.31500680449086,-203.68567834320763,34.60609457852745,176.3484676793742,-114.89063467367173,244.20070086604304,3.58508139884475,3.3929734635217623,9.917596039011022,3.5628897859014854,3.44277662914563,9.977011497286586,5.150104154957711,3.290808482824755,11.874827887701958,4.015229184759223,5.520818125577719,13.411145072696678
0.10583641525695103,0.10583641525695103,0.20135018252788064,0.028279022520356936,0.0230389586562594,0.0025093104037033154,-0.22427353453824006,1.0881950005963903,-0.3411925783734399,1.0944658187531362,0.27635130366879157,-0.9655271594707044,0.35504691204760863,-0.9849415125751536,0.03232915475035857,0.39940969034975454,-0.2662024254703284,-0.3232019846212446,0.06993105666246202,1.9509190157281502,-5.595757381381073,1.7805680841220055,-5.960163042678907,-2.1668719375992582,5.051678407628099,-2.7947626828467698,3.857065930435206,-0.8163839933503366,-0.8163839933503366,10.19250867758171,-12.94780063177976,14.405724502849516,2.9234130220213363,137.37945189659098,-383.436445701073,126.35645805134625,-384.27203916897304,-169.1422847554105,781.7653087837074,-142.8455710839794,375.94509577411367,2.7088260950932583,3.4672019022328215,8.750991665677377,2.6169611508946664,3.3158278694628933,8.417852662941847,0.8156909577312879,1.4997370372334706,3.2525756099688596,3.6525746248060775,4.921836728326777,12.225941963684303
0.10594351915553765,0.10594351915553765,0.20278609536475112,0.027310969681324522,0.021988864966216517,0.002739562923120149,-0.21843233156966974,1.0724635324105987,-0.3356866569719609,1.0777563018394856,0.26979520730777634,-0.9526421285584645,0.3467988239535149,-0.9746529603489624,0.027734319623406573,0.40375186198164636,-0.27116952518519516,-0.2672874381849027,0.05488016844661287,1.0930536016814818,-2.471252953245391,1.1188380018734285,-2.621574307569534,-1.294104766494747,1.083661689302014,-1.5304529141426615,1.2364559646856839,-1.9627777580104306,-1.9627777580104306,-10.896269572754973,13.752603014385116,17.518577089428362,-13.616722105676365,-744.8139533015396,2573.531115722291,-602.4117580631829,2717.1445683912148,819.8521572481311,-3706.4771902048974,1020.6498242242911,-2230.149971025495,11.658304847398956,24.091075364402894,48.742043601990225,13.524231463565789,20.40145778801521,48.719636329654065,18.574991083034025,20.198723138665834,58.091095333930326,30.589543208627493,10.587035977681815,54.40659993478877
0.10598364060263248,0.10598364060263248,0.20339723505620977,0.026914990560860826,0.021580739727103594,0.002735957738581019,-0.21831964591690545,1.0723452276517058,-0.3348926065148287,1.076903649714665,0.26898926804136514,-0.9581828074575129,0.3464743750807059,-0.976129559159934,0.02256926981807174,0.4125341867864145,-0.2919235289811674,-0.24217441087872651,0.04513586891982186,1.0132035684197083,-1.8982971014078522,1.1180896766886799,-2.1994079216894193,-0.6092458323653004,-0.47222857106886545,-1.3096958186730907,0.9125010346474837,-3.4510279224311433,-3.4510279224311433,10.023611733845433,-21.47477389116843,18.38570834924862,8.951057465834023,231.72410004586396,-268.5347981110085,175.0803832371665,-292.2611371499068,262.8308852455052,236.15137016569724,-213.13707486974167,403.1446617578855,3.715492910871221,3.198884646600586,10.054720841293552,3.0571021871156465,3.0830527552868205,8.923872879941534,8.112701384398848,1.4385154985546778,13.3525090480879,3.8533554371634224,5.3835666551627535,13.059165716580631
0.10605112521018337,0.10605112521018337,0.20562345684644964,0.025070094591134857,0.020654638419887406,0.0033538760242267985,-0.2052103339696066,1.047539591560458,-0.3239853685577946,1.051743315894918,0.26540195938333183,-0.9333713718719073,0.3307273200898801,-0.9550459321424464,0.006226076955050222,0.4837591473652737,-0.4376736052771018,-0.14591414996551597,0.15470441709268531,3.343464044851769,-6.258268698678209,2.7214455833995,-6.342089999431984,-0.7336151913770342,7.363598312854682,-3.9235806993197264,5.794008623805479,-2.8440294587180692,-2.8440294587180692,12.014315576557104,-24.885488367991005,16.6069470000979,9.398529204672581,225.01481621284378,-451.91891048388726,173.639124866974,-464.21821086278754,-103.36815455179126,1023.0528587133045,-243.9948548441728,571.11861235118,2.489921216656442,3.675607489975191,9.07234222227159,2.096129093460755,3.4362232073772057,7.945536988137053,0.007293000763703671,0.08099346484001776,0.1158787737462698,3.7129960683565497,4.4341691379515655,11.86518356926931
0.10605935030348472,0.10605935030348472,0.20736163457014933,0.02346287301260403,0.020202801344624256,0.003744235963657373,-0.196033582569123,1.0309803973416656,-0.3157670233628682,1.0337911432248055,0.26333239873435926,-0.9156719730310959,0.3202713991212513,-0.9390676363747946,-0.0009378261744793091,0.48869847190650373,-0.4552269360855293,-0.11385604181982337,0.03763864928171953,1.302782135614386,-2.0341236742249253,1.5855134407209863,-2.8610087547234735,-0.3682208958760616,0.9051988083699769,-1.3380223062135317,2.2075849462521506,-0.9932948192574835,-0.9932948192574835,-12.928044209415699,21.89800955922192,-0.8097747079523391,-89.18785953300667,-1634.1141966742766,3387.483055177987,-974.0382674265799,2915.7541826879747,419.59413647988237,-5679.290894744681,2020.5908071009353,-3126.005169638291,9.944977840866354,47.37655741190133,72.10107268624667,11.095165625957389,30.5738453655607,57.74130962814913,6.560079711428666,44.16394518110823,63.362630418679075,58.808220955137934,8.578848262080298,83.51065431615577
0.10605615214702079,0.10605615214702079,0.20811078711491313,0.02280098396172919,0.020012088886727047,0.003712529674931272,-0.19605456436853236,1.0314847759816281,-0.315247185609148,1.033591862692543,0.2634188683370011,-0.9211232790106153,0.3205852247410291,-0.9380353371664837,-0.006814588999221072,0.5014684364351745,-0.48045948366738217,-0.1080999494712648,0.035454118687437246,1.158980528535906,-2.024470018328474,1.3909172791036752,-2.5400259852614164,-0.17391637749139105,0.2410952498121838,-1.0906772922349484,2.743049494692812,-4.265654489207052,-4.265654489207052,11.398233733145947,-27.01631355759313,6.9302863036955245,14.38680321231275,255.55375370807272,-621.535810685952,203.6663817040729,-507.53827644206467,23.698981718819233,767.2575607821832,-246.2547189841946,775.5688557625073,2.6302104766663525,3.3503485675662525,8.726777113649135,1.344121377734306,2.6650456700738174,5.792624323313109,0.8064595932161301,0.47422875343826937,1.5801181488068838,3.9289519743742685,2.6924249070114397,9.490159745105435
0.10596288363272123,0.10596288363272123,0.21076242376571364,0.019926777403742085,0.0196248636956189,0.004353471331258153,-0.18078964370924017,1.0025766025616132,-0.2997810587332698,1.0017184214279358,0.2608777225238843,-0.8879930586594267,0.30462535619627434,-0.9077728104488273,-0.029136448989083154,0.5670766175840725,-0.6447663349757379,-0.06361714350721681,0.16445682699464909,3.7444485177000755,-7.08062631440375,3.730047362049311,-7.6953431163173205,-0.5740227093371411,9.220335168508258,-3.96674594597506,7.232791551818109,-3.9247199886154096,-3.9247199886154096,9.305374795888511,-19.2200486614639,5.136098991642118,9.435181277689445,170.67503912153177,-247.55123828155718,169.14263643771375,-295.737479287975,-23.206100858096345,838.1434378849024,-212.77750684008492,131.49651863676723,4.300450353321937,5.078217644356214,13.739265712773562,2.4299188347834595,3.397520706881333,8.327479707766674,0.0035116477406908083,0.1552111584656125,0.17622364266151022,3.7748382766298714,6.80937649769015,15.64420247645382
0.10584284803381021,0.10584284803381021,0.2127810799608114,0.01770090906851211,0.01937805433795172,0.00475003684767371,-0.17176875330764424,0.9863600414228069,-0.29035305365490605,0.9836504459980536,0.2599813405010051,-0.8669579132945303,0.2951836882147968,-0.8899247205425613,-0.037357956903265925,0.562627396440499,-0.5836977961339672,-0.08256533554750947,0.02648339155148282,0.6390467794496113,-0.637428979173668,0.9538717546455393,-1.0233952635202463,0.22113760378741865,0.49364740104644145,-0.5856291795970736,1.5711792147758914,-0.22192539290638053,-0.22192539290638053,-15.003843215730313,64.5597088608167,-19.008178750718518,-102.29436930020775,-2250.2363088815346,4504.222380694473,-2038.5119629163744,4737.078949108728,557.118301155778,-6835.369570466027,2492.7104425852517,-3806.5538186011454,12.552917808576009,59.41884411836219,94.51906739145907,13.2347602073186,55.05942863938163,92.41122377134974,5.160820544127722,53.445421561188496,69.16805088892635,68.74386466340992,9.304070586513607,97.71711493314815
0.10577678049357545,0.10577678049357545,0.21401279075776067,0.016705313090055685,0.019146344187693443,0.00479754107516064,-0.16736553138673463,0.9796460643890954,-0.28508163749652565,0.9758110605116388,0.25735949503061084,-0.8614096367832501,0.29007260383857697,-0.8812401129368138,-0.032189498009658334,0.7211431674700772,-0.5742764547664926,-0.15549390157514015,0.029298620849022898,3.418255994635931,-5.327727296400648,3.72952326837362,-5.89250516685861,-2.6665429519356403,4.607837913873311,-3.640434409135855,5.807708071158468,2.6261666061471223,2.6261666061471223,82.52047459146996,-8.724304134009584,-36.74898646248838,2.3876626856094543,1274.848132720456,-2116.159949243153,1236.2453033953025,-2157.7373606892425,-1369.0836521501358,1873.646391270236,-1354.569614890171,1820.4275557432327,23.53495556970574,2.371432354196974,39.394319267590554,15.422847853302343,2.3603260829119064,35.52888789463758,2.320564486366393,19.466828985317367,34.13644141981114,2.4643375666080334,13.948249921852131,40.090541964139696
0.10562769364164326,0.10562769364164326,0.21985901142734707,0.012686188387400078,0.017588271049314,0.0050463217203605614,-0.12986842948061877,0.920893259796769,-0.24750257567656567,0.914650600120842,0.22152478192957953,-0.8095453452047731,0.2516101429485293,-0.8264664332115312,-0.017249248579974216,1.2200878639944266,-0.6991619429406316,-0.3565267167347981,0.05152939759159237,8.453922471045146,-13.13074484362075,8.287229555326212,-13.295820147658949,-8.583108861272153,11.511893030145881,-8.860236871289311,11.79063853015842,2.3983636888209725,2.3983636888209725,83.95556244185269,-8.965593746052248,-30.648583516062175,3.7671888059653242,490.26883048247726,-656.4421517635183,427.87746690572,-525.3938946744161,-637.2359115287094,530.568840473574,-589.0268902432747,484.53301833891254,15.55467756709487,13.839709609040899,70.70315863196849,10.100692681359698,14.806753647629217,70.41395596349521,12.728533542929025,14.645414934748896,64.2318440705366,13.34013245773562,7.818861786475793,71.98284934250228
