X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.04085342631259978,0.04085342631259978,0.15940526773776037,-0.05472080550489659,-0.017037817028435185,-0.0016720229932376935,-0.047659547158471934,1.4507014002165435,-0.06816595389342865,1.371296500765687,0.06054267860407582,-1.275751213104628,0.1005778816608453,-1.4496914786229058,0.11992341513350528,0.08318850471213624,-0.011114394896826108,-0.19311442781448185,-0.002505341484822578,-1.0998041168468426,-0.5479531600220007,-1.0880751885580213,-0.3827205798265381,-1.121573342024828,-0.37183782374370133,-1.1094597898285938,-0.5070239025318168,-0.25128548110094573,-0.25128548110094573,-9.434578165874647,-2.014067658725203,-15.709857060417129,-0.3693967925124372,-86.46216270278732,1236.307693981692,-132.80457325360408,1231.549546755862,146.72262711504305,-1182.321922790123,46.34781621362301,-1136.7469402945158,6.213173057350683,7.34882494414778,23.49827861861981,6.141723803492116,7.424593293258581,23.49014994141029,6.456673231266981,6.021617339988465,21.682059364656656,5.227687620882078,5.3058998968800095,18.291654997256256
0.04103920264716005,0.04103920264716005,0.15952345830778217,-0.054744173985838016,-0.01734850796493345,-0.001675519413565996,-0.04945015363644877,1.4513844467364743,-0.06995886922281067,1.3720302226621028,0.058993532297220375,-1.2777299818607464,0.09891145858986282,-1.4517771242437043,0.11961333464773488,0.08154208030895488,-0.0029207755054464456,-0.21054257689735914,-0.001984005699076809,-1.1155686272773178,-0.3078610103556701,-1.0961742877752834,-0.20341085181030427,-1.0928300816732612,-0.6664152712863968,-1.1148115925469322,-0.7631066384140845,-0.20296320559248135,-0.20296320559248135,0.8908532922477286,7.724728527398684,-11.696516103220164,0.30626149449468626,3.524638432048677,-118.80084307328252,14.440985046411448,-131.0638427495811,-15.944167141019543,48.58791218963704,-15.801618848517133,61.26929103133666,2.720147762172546,2.4879295484129837,9.029782256015856,2.1831660848213827,1.9633210714184146,7.18335403465024,2.4800850845899807,2.3133794339595433,8.325813010420605,1.8885200956321606,1.7736514431559678,6.352519363277764
0.04162276831208433,0.04162276831208433,0.15997182321990014,-0.05461880443612701,-0.01852920673847274,-0.0016823573260170796,-0.054613307097836565,1.4431134112856985,-0.07477575642708796,1.3646161335329212,0.05277324104271198,-1.2757584095843628,0.09301593235872527,-1.450347194974118,0.11873867825888765,0.09632652783451585,0.046598277911884776,-0.2702274718320419,-0.001011170604936316,-1.0397318031919296,-2.3212210995863236,-0.9289265597045187,-2.194534414792956,-1.3560491521846982,0.8197085638485829,-1.2632051930452766,0.7513656193711062,-0.12841614564168166,-0.12841614564168166,2.074021360219547,8.445062026916464,-11.944385140451718,0.08103886672466015,3.6562474729524603,-268.3283121451023,21.605536512196796,-298.87718672309154,-37.458876892901955,179.056949055831,-26.145689897139185,201.86135694033987,2.15570707934039,2.135311691935487,7.4456404765455595,1.5631625950268346,1.531334346050341,5.365451709296176,2.006838271580571,1.9684149232179289,6.908024055550249,1.3953973299505436,1.3699928678906514,4.79720388810604
0.04204386842928554,0.04204386842928554,0.1603032239488028,-0.05443260612609872,-0.019558296452558098,-0.0016858614524568989,-0.058478958762451225,1.4365610515262834,-0.07819428883529146,1.3578626007056198,0.048138261850916214,-1.2746662007734575,0.08850498709468285,-1.4491400609783038,0.11852576114763234,0.08763279004395765,0.05434539847565524,-0.30880252245611794,-0.0010696488818287247,-1.162711759109036,-0.9770626378971078,-1.0275184185567063,-1.2794231061986991,-1.2072730858372973,-0.546723078573918,-1.2626687819763538,-0.3841809732253493,0.02197790950810911,0.02197790950810911,-8.584180236551658,-6.2064444736324385,-9.40392045883191,-0.11915762026124015,-85.4210308610263,1253.8844858879572,-94.07235218234703,1015.4958901103776,149.65740088202563,-1147.8718592327803,36.23552839212909,-1028.058631173851,6.487642206436772,7.355568805630122,24.006052810090274,5.3979801428401295,6.054559521808401,19.854894300837717,6.551088408173012,5.7898110480368095,21.40895995547391,5.319799708930979,5.27041019362913,18.38228522280704
0.04222828272082889,0.04222828272082889,0.16042738788850097,-0.05435552421943562,-0.020033683157965502,-0.0016874560202274934,-0.060373008282950474,1.4366986963255506,-0.07993275953980547,1.3574381055503715,0.046466362520152744,-1.2768854468474107,0.0866323150435998,-1.4511391028070093,0.11937170919349196,0.08508596781526082,0.06030080680413435,-0.3077043192998773,-0.0002699462163445041,-1.1768984624098895,-0.6449803373538079,-1.0796554895805555,-0.8444416634995406,-1.1726272836739724,-0.8066817492747882,-1.244290519782079,-0.7112084597946859,0.5611254917017733,0.5611254917017733,0.3453473007838744,6.198686253550515,0.19010735747215135,0.6122552276019301,5.895560403947757,-70.05612131153252,-13.057567803320078,29.996512840789748,-13.19906246557349,69.78310386473977,-2.8981450632866816,23.54626911447431,2.904411552163015,2.4794154062116696,9.323539048908039,2.2076924737770676,1.9378905032298934,7.179543752726509,2.5497063570568588,2.2115651646704215,8.251064336698484,2.526769099397986,2.2930780288251675,8.358842646272299
0.04282019459125873,0.04282019459125873,0.16088719569802787,-0.05393999318592008,-0.021548927895253606,-0.0016796533132446218,-0.06578236710537957,1.4271502028919347,-0.08498217893800832,1.3487607670551782,0.03986779466090466,-1.2753709799319843,0.08021187590878989,-1.4497628588677294,0.12233687730528724,0.09727722702173364,0.10255505360105002,-0.3094527979714345,0.003049930460992218,-1.0834292699148487,-2.482749012869359,-1.0443496350169117,-2.03247424856448,-1.4272150668181662,0.7734431105461084,-1.3395571107227826,0.6393015680400017,0.6456489670792772,0.6456489670792772,1.4886560472397754,7.236035596381525,-0.0758016519537209,0.5611950784267807,6.168736504255265,-229.786378587618,-6.499902022318296,-120.69318576088122,-34.87897766270485,197.42997201455674,-13.161212720734122,156.60007566940567,2.283640403261686,2.1085803882531886,7.619765671661276,1.652780137938082,1.5517228967387837,5.555455942278947,2.0773940558201724,1.8817596756568165,6.867201675841948,2.0636330124942135,1.9074131249219892,6.8892496766562346
0.04325871995526968,0.04325871995526968,0.1612176224435783,-0.05356034268917483,-0.022641653916189667,-0.001666874276528104,-0.06980632466755143,1.4203811955275885,-0.08900302595405166,1.3438262705043809,0.03501109697626707,-1.2743216332618372,0.07554665026709133,-1.449383529486476,0.12471653673695414,0.08604049837136878,0.10773852849740037,-0.30532328216585414,0.003935525030050423,-1.21055910782464,-0.9255580739400521,-1.2534658793017461,-0.397518557797338,-1.2591796499792993,-0.5245595103416422,-1.2687771530454508,-0.7585092652270539,0.692841861981742,0.692841861981742,-9.469207051037102,-6.320301482484709,2.8369296383076756,-0.15787565283343502,-91.48709868727025,1343.5385264453907,-129.13862433873595,1248.7792183636657,158.87242257931536,-1127.0725102689407,65.02471542738891,-1138.9594170437517,6.792947432765673,7.483664973366452,24.775385478987126,5.6877207578956686,6.216717868273794,20.64882598252317,6.674060590785862,5.627234560225882,21.306108711336172,6.381087577584945,5.867639572056239,21.253158380097254
0.043451852273635544,0.043451852273635544,0.16134189287183986,-0.05340483239225718,-0.02313228912129525,-0.0016615121338126007,-0.07178854123734393,1.420545258413791,-0.09102604422054843,1.3443365710658268,0.03324958933702725,-1.2765233520020636,0.07364897271718854,-1.4519601459947424,0.12453378810204152,0.08665278576794928,0.1088438165084479,-0.3305582204810372,0.0034879926006030734,-1.2325984337990408,-0.6913743228698129,-1.2241404879265747,-0.41947045555958123,-1.2417122594307364,-0.815483426544165,-1.2765287263623741,-1.0557033064774521,-0.08291756089313203,-0.08291756089313203,2.3709720659142066,3.091076212843581,-16.807500118245173,-0.21251917855540745,2.35103553117726,-138.6098373724727,39.22808425469308,-256.38208843532936,-25.22805896696963,48.00871339148694,-20.918342300726607,45.245204187288365,3.081731002493633,2.48146350486521,9.60980733405922,2.466046598901593,1.9966996307707394,7.707534081651142,2.6155228538053352,2.1277277397288463,8.202144037297941,2.5766140513523923,2.1738074725496737,8.223946486457859
0.04406171877442601,0.04406171877442601,0.16183353985608426,-0.05278901748257473,-0.02496412010086078,-0.0016455137345253632,-0.07748418715970391,1.4098358959556425,-0.09615904064888336,1.3344190930451152,0.02614908667683406,-1.275350647920341,0.0668302736909902,-1.4519737338644927,0.12447301136504488,0.10885972528237234,0.13485332632911737,-0.4163255764012005,0.0028032069414441287,-1.1494773278643111,-2.902793900336202,-0.9308748158874791,-3.0518012469023637,-1.5612920990861379,0.644669846553143,-1.4685043750094233,0.39535287016617426,0.027795119524700294,0.027795119524700294,3.5946274480785734,3.5043787680807252,-17.460971244932992,-0.1944719494205191,2.928539865210547,-306.64326504445296,47.41570686584136,-450.3245640672459,-48.04333809370445,172.49219574606607,-33.126505433251246,169.1574880369438,2.4202965150204796,2.101255075431041,7.828649785013927,1.7194048545143243,1.5248346686797307,5.617053721404507,2.1379829540251807,1.816739225474115,6.848949619310743,2.116975374637158,1.8461826431283286,6.86816761382221
0.044503753620436855,0.044503753620436855,0.1622188411850871,-0.05232088357724567,-0.02654715092314621,-0.00163781660536545,-0.08178385256932913,1.4011376178177324,-0.0994272974324487,1.3235030399614807,0.02074275818385164,-1.2749017095586592,0.06159082769897573,-1.4524516715272557,0.12454062240403609,0.10544814995172455,0.1247974248430037,-0.47489150804838326,0.0014064568368176125,-1.302376060259512,-1.5883393523323748,-0.9413734711977473,-2.7938588231463966,-1.4337890750021207,-0.7329721061864923,-1.462550714889073,-1.0085136461734554,-0.0056305690622960765,-0.0056305690622960765,-7.144839729189854,-11.281904143976417,-15.13739149602377,-0.6592491041306535,-104.10722891879537,1287.408136881878,-70.70579544877054,788.88481297275,149.90851117871318,-1145.80527698054,49.259080587836145,-1158.4952397922432,7.012810000189381,7.563044317931037,25.297562119586985,5.340328228993781,5.748143219867678,19.234411922442185,6.750992377098886,5.497096729964311,21.18982941865052,6.5768357145437,5.901723442205295,21.643693224295994
0.0446991573259727,0.0446991573259727,0.16236855253417556,-0.05213092847386423,-0.02725043542027673,-0.0016361032307119629,-0.0839127067504716,1.4005160612048193,-0.10110899955902779,1.3210064399673802,0.01874037605400032,-1.2773587426309883,0.05943046897076878,-1.4553165375208608,0.12777040444701135,0.09983170870174671,0.139616749094778,-0.4352351020052618,0.0021140187902806214,-1.3127042360585879,-1.1097117002089731,-1.1151320260075506,-1.7376092882668026,-1.3874280133686074,-0.9128154403265112,-1.423874169131069,-1.200972766103769,2.1355993874081673,2.1355993874081673,-1.712468367227547,12.661224113135997,25.137264291561348,0.6377303757859241,12.416694675444738,8.800192414103991,-94.96576870527288,478.2058672003475,-7.975744519227199,123.33082006206564,8.825453160646934,109.1408311813235,3.169838933087496,2.5172304204983416,9.851790999980395,2.014436751392677,1.8287453402327685,6.6684280262333955,2.6308950620887575,2.123510137889851,8.220299831850262,2.530415811233203,2.2342604949568243,8.257766797230577
0.045351826663758275,0.045351826663758275,0.16287428097877246,-0.0512341797423035,-0.02908938748660475,-0.0016147136677653192,-0.089832261206295,1.3893291002549923,-0.10738222886350995,1.3142949628277067,0.011106913422316038,-1.2756874317758393,0.05224396044300276,-1.4553460274015209,0.1386366541482098,0.10135230536328504,0.21841671794860593,-0.314078935644569,0.005907369100943852,-1.1693745754795115,-2.6477552621878377,-1.4982823642978178,-0.41725827495691276,-1.6282344293123518,0.9352007953289205,-1.4693927842201473,0.5444819025088877,2.237039433054551,2.237039433054551,-0.713844949936855,14.660962052311703,25.069722648845538,0.5793137294223453,13.102384719908498,-162.1271373158701,-89.76658686668108,389.55719581871733,-30.709019431211853,249.60516424756005,-2.484321653511304,231.32915253023725,2.471898829165247,2.1341196790147268,8.008874866645844,1.7219613411965273,1.581344786401253,5.734736292080593,2.146644253244471,1.8128071868239142,6.856531969104102,2.06802280036974,1.9034914613586633,6.888975253084163
0.04585778520633173,0.04585778520633173,0.16320586983035304,-0.05040346186967106,-0.030040431158423416,-0.0015929284799829427,-0.0941742985286901,1.3825840696063332,-0.11349471190858697,1.3178617016147558,0.005592433008816653,-1.273767221699949,0.04720080594813962,-1.4548564460467006,0.1463463315199026,0.0826587940753168,0.24529120789135758,-0.22088961195649648,0.005990829079831721,-1.3108602743779219,-0.7264745923039589,-1.9723881945833617,2.733717790413162,-1.4251833733768238,-0.20017627560353501,-1.3500809298140821,-0.6072025287935505,2.072469158339273,2.072469158339273,-11.416702033092902,-2.0688948875333115,27.81518126385222,-0.7064675406059081,-110.13201013231004,1493.6574589388783,-192.1679161381907,1558.0540511037354,176.40542020290025,-1089.5544875561664,82.78410224379321,-1075.5245914577006,7.207414352506224,7.896443106123212,26.253245961373985,5.257750336800578,5.384271053651858,18.47308366491705,6.86334758090727,5.520650777855697,21.41532388351952,6.457093844452,5.900991664906096,21.439412087414123
0.04608311168040775,0.04608311168040775,0.16332052689101234,-0.05005231086961117,-0.03031946500523511,-0.001581565606859065,-0.09624850022801054,1.3832677236664452,-0.1164323561527257,1.3229924908647488,0.003687414828227997,-1.2754018793355553,0.04527396325248038,-1.457032070683068,0.1447740941014506,0.07487127271906469,0.23698028308890018,-0.13575265885882884,0.004327721342281785,-1.2441278022821236,-0.16313408265185303,-1.804875128178262,3.763375980768728,-1.2940753161372751,-0.32095411091042764,-1.2377344426163956,-0.7153201275025809,-0.9346410048028269,-0.9346410048028269,-3.4926090991541234,-0.7328400876680365,55.39320708871151,-1.7516711848235087,60.750722791923764,79.44028106450018,111.18717742491692,641.2039011371661,43.30959101448286,169.69992124678316,56.21503854953554,163.4936550963599,3.426661593264576,2.500701322213803,10.190233161682677,0.6110026835682183,0.5576459019473298,2.0230815140988834,2.742437848503343,2.032379353442224,8.225155625551546,2.6969369192668475,2.091682277506919,8.267432578893125
