X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.11881047857387222,0.11881047857387222,0.19313781458815163,-0.05061878543363054,0.04326980362434488,0.46194567939151643,-0.4596536699632523,0.994519604464379,0.6477520074077725,0.8811399147270365,-0.5026875884202057,-0.6005215838321649,-0.6261872803471551,-1.1943274105732395,0.08420743799645772,-0.34097816218166843,0.6800706657861981,0.12799320710991144,-0.07073830780669133,-0.07677844406090073,1.700017461561166,2.2378528341966146,1.7441688786443699,-0.5462991052646705,-2.6627744271281295,-0.9268618191915315,-1.5834012138088025,-0.5788048944876006,-0.5788048944876006,-5.294952224847,-1.0971647425572753,-4.6584231699009715,1.997406048596865,5.084070231366053,38.77493895393541,8.347568215560308,27.782109725820927,-8.043323075902336,-85.25952803538215,-1.4679924331873935,3.6225092252136504,1.7412367985372323,1.2707543711264517,5.263621895427603,2.3151965241237087,0.8621407267886823,5.165894939495937,0.37921176037194737,3.8019604080738976,5.822158490290649,0.45536873714032533,0.40198607218142673,1.4880781104345804
0.12272316267890951,0.12272316267890951,0.1286476247109476,0.015944520427400903,0.03593134980250851,0.45752405593237166,-0.5132585807905514,1.3969181071473789,0.8138971227476903,1.286404774805466,-0.5082380353823193,-1.2656379048746098,-0.6836746564339515,-1.4329143707059553,-0.019895204814441753,-0.8781138340459813,0.5741699084846187,-0.29513975085667166,-0.0064533243177142905,-1.1494070503466116,5.969435176989266,0.495983623529326,6.091221498298863,0.6090222709472151,-10.279755127614248,-0.07231958568396683,-3.128021210688423,-1.4843820585917689,-1.4843820585917689,-4.70027353506495,-0.7522544147648296,-2.2783385765151696,-1.9208119577088885,-32.01784571321494,41.78432908355071,-50.8954782477422,60.446953237607026,40.18092538027138,-41.5154310285217,22.740686569303428,-41.889365251070494,0.7834668673891996,2.485837508070888,5.389666441633862,0.6591268926731213,2.8231088965266613,5.487137209860451,1.0717931539714967,2.321700983076763,5.782834602358704,0.49303450562761547,0.5784022073078269,1.85168151097673
0.12267753498366762,0.12267753498366762,0.12728750784364373,0.016750079010141732,0.03545273418711524,0.45754913688487253,-0.5150581337181724,1.4102751943203,0.8137701659591524,1.2979335911103609,-0.5059501832200736,-1.28473741611548,-0.6835315318662188,-1.4368338351900571,-0.02740959815662214,-0.8346853421752365,0.5387442422008346,-0.2835506406404242,0.007787027819213443,-1.0725578523236652,6.642070987370929,0.20673428086995996,5.35086015657509,1.1792203597390893,-9.945879185166266,0.16179544940054424,-1.7427318498624023,-2.9533193729041205,-2.9533193729041205,28.251039918655565,-8.645104805333085,9.230930117461,3.325822269028773,54.155817275271566,-258.807838489295,-70.5647875298934,-831.5594578295942,165.90401122017516,761.2148706070755,127.3956671904144,887.5939494700538,6.617863058779156,8.111384427137551,25.93876110774141,3.5082269396262897,6.836196113860889,17.819135716255307,8.851329041080218,6.359959495934572,26.534217913514606,1.1751677472997473,1.2246305663404586,4.19421269171012
0.12254153678321918,0.12254153678321918,0.12348373871846947,0.019607403269494526,0.03417546570367245,0.4575078749587692,-0.5196464719857139,1.4262071232519231,0.8160643379445118,1.3077258961122569,-0.5020961728332035,-1.3141524640191975,-0.6815970982009707,-1.4342551616148833,-0.03040504866717178,-0.6947583132126389,0.5608466050188149,-0.25293780691889484,-0.017109400528430053,-0.8059842092397135,1.4541987637684632,0.2149036407537588,0.6569948743341988,0.6979481968746141,-3.880041270502036,0.6131233759940944,2.7230198483165324,-0.7793598088692246,-0.7793598088692246,25.73678219996028,-5.61359825253698,-3.8870931650581104,-5.96923839197868,38.70073928413721,-768.6528978064214,-141.1249374519011,-258.60368853337616,-90.2918977920594,692.1027965487667,74.90679811841134,878.6611812385037,5.453179202535672,5.60514539920445,19.603845271783243,7.846928120646465,5.07994448653688,22.426589673662335,4.170978962427576,12.138297271952153,26.797899578824094,1.0658354425469763,1.1627185201417787,3.8932507831810663
0.12240796526601677,0.12240796526601677,0.12111588864821644,0.02140623279480423,0.03315403152517423,0.4574553119808855,-0.5224546471147917,1.4346840917177794,0.8139520355970911,1.3161254367751516,-0.49825248487493523,-1.3321874695915317,-0.678784030327024,-1.4188461702471789,-0.04515914072549319,-0.6168286695232907,0.40962834373709267,-0.3245720851790486,-0.00815086340067214,-0.7672384295937492,4.131136885057374,-1.6430780484861416,5.079976371618975,1.601153979936766,-7.159935538102777,0.94132321641097,5.763363920153364,-8.703220823941626,-8.703220823941626,16.2474213787699,-90.07669091845015,-39.32470293036781,14.767138636207305,-24.58861679056051,2799.2328668862456,-998.3670365821533,3117.076596212029,730.2794589197449,-3016.8133432714103,117.7631803952577,789.645501481497,15.159171974049139,20.031292372041946,61.35193662171311,11.953276288343874,18.754552179126698,53.129666300869346,17.949701801908617,17.76762954245038,62.49776531878671,1.23280869723324,1.2446676903435836,4.319742877626022
0.12232609132060107,0.12232609132060107,0.12013082971612062,0.021997875658136903,0.03253640965523883,0.4574638422670528,-0.523670962777213,1.4460793813163508,0.8100126974863712,1.3305439669812196,-0.4949375036750509,-1.3507450251093147,-0.6773801007108359,-1.4103010210189029,-0.048821389545512,-0.6007780516412684,0.4724321303335999,-0.3730001863019013,-0.0030552171564841753,-0.7292387528960327,5.208207152015862,-1.9487402328750543,6.980895600845496,1.7194204749776911,-9.664036989916083,0.797779559251161,5.303377487461335,-0.9226894966737128,-0.9226894966737128,13.723862298168866,63.615039417719146,-16.067595296682363,-0.5294177788603518,29.040977113812765,-129.9195803137202,39.091135013590026,156.59991577801057,-63.24996426819101,-437.93036662869537,-88.66228418699104,-256.384433641636,6.628251206166606,7.356312359011844,24.72220617709876,7.961859478416683,8.628502490561985,29.197034027083355,8.43214757324779,12.074463106051258,36.448240346104214,2.0535723615086834,2.309947380310538,7.591633740088029
0.12209744049667995,0.12209744049667995,0.1173622538947467,0.025689314831703516,0.030769134320559898,0.4573627867840032,-0.5268626745426559,1.4537792610381843,0.805605693212717,1.3455849791901355,-0.48996828152052585,-1.380612019347241,-0.6744205359174432,-1.386323214977878,-0.046047967056354375,-0.5079904711916342,0.9549790322585368,-0.35106629141711726,-0.029916362105154668,-0.5550095979870907,-0.23897544895406175,-0.25905791831151265,0.9812869529981377,0.5794884726397489,-4.208780554020417,0.42554187060581294,4.003583430583205,-0.16550880973480248,-0.16550880973480248,18.09315818350162,95.16880940246126,5.79837729001856,-4.859714838653145,32.229255278651046,-825.688294231189,304.0685836568156,-1077.619249225184,-184.4607900226456,1038.6405402200642,-52.245823949193046,-341.5239150256087,4.361918922246579,5.302414819748962,17.130575252308503,4.377455390899906,5.774724269315483,17.79192561847619,5.23780356043184,6.858222498791747,21.653000003475483,2.3822721351998304,2.6329002287368537,8.740601621418408
0.12191072202671566,0.12191072202671566,0.11559459581655881,0.029558275080101122,0.02939823967813925,0.45726096150214984,-0.5287355744869812,1.4569038143841035,0.8042277763553685,1.3528417248226925,-0.4874769012184065,-1.4003977088152508,-0.6730956421716385,-1.3748475363757418,-0.058523103648664,-0.466361358462491,1.1478022016686653,-0.41265576624616573,-0.02219595448384785,-0.48084996404786445,2.9552982502872696,-0.7359969244795319,4.0416824070739885,0.9573781254736614,-7.699915477087405,0.32589374904695523,2.174369007824624,-7.836987328839104,-7.836987328839104,2.0826382757289013,-6.753218653990055,-49.6015788106072,11.884530517472696,4.255959417713247,3216.7707344961423,-738.9925748982793,3528.836271519605,500.19313454194554,-3780.8531600575693,1.3282588884939557,-705.364842056101,15.73961108648342,20.464931718956144,63.119069114503176,13.442253051668605,21.159475634507054,59.55570114627148,19.453342836708025,19.812501790082166,69.25924864021353,3.174413457515777,3.2210353560191693,11.187252734662497
0.12179756484906884,0.12179756484906884,0.11485339712047853,0.031319386497729966,0.028759217852690585,0.4572551351987154,-0.5292635145549207,1.4673808291056931,0.8022268345148542,1.364869656135298,-0.4851906151490004,-1.4183542378192517,-0.6714817079845754,-1.3787067567254192,-0.06863713630059452,-0.4443610652298544,1.1545716651560654,-0.3660442818785398,-0.01367295946561373,-0.3038119305372479,4.063577309146382,-0.6963824021084246,5.119169243306029,1.1652909944221004,-8.977969186536267,0.9207848603780947,-1.9053449609289825,-3.644756542807539,-3.644756542807539,19.115780987977534,12.902241383262666,34.15508410542054,0.7269672656523771,90.91424928351773,-273.79247935055406,193.80133607876814,-283.9301060609499,5.225806418998205,208.9694888424944,230.70557838957146,-1599.2162537815254,6.01839056099823,6.726409965618489,22.340145497343684,6.479901264307505,7.304426752179758,24.268901987580602,7.792465423759955,9.661454187004091,30.758066269139057,9.0565328076442,12.322994349607255,37.16805948709119
0.12146807533181574,0.12146807533181574,0.11298506795395477,0.03738803826947001,0.027449124499378797,0.45710005633902495,-0.5301059965652853,1.4645192621296022,0.8045361408549041,1.367213014279312,-0.48191546362780513,-1.4394486662668662,-0.6671451316823686,-1.3868295650557338,-0.06957669953901131,-0.3167461388833384,1.2452389393462382,-0.17733611897008675,-0.03798410060263622,-0.0077001903838342075,-2.5273796179211,1.1285455222669678,-1.6695449393766104,0.4519472804018896,-1.708087389546542,1.0331410249429738,-2.45775273521879,-0.7692196735797929,-0.7692196735797929,24.758646876751317,6.914715352390255,33.569440955219314,-3.5178877094771734,55.731253055389566,-826.9157259786372,266.02744164342266,-941.3040861647764,-100.48096590642321,1214.3181196633627,8.985403723141085,130.26164365991633,4.296401059525509,5.195783837557857,16.705509660806033,4.507969091198039,5.91207423841162,18.274300888442934,5.243307251779156,6.416245619359828,20.62576071832261,5.648169015902533,6.163269445450522,20.703724381839947
0.12118203558139706,0.12118203558139706,0.11194901292212125,0.04177319989211448,0.026957507610305628,0.4569932461615164,-0.5295895566487775,1.4624095553899559,0.8081090413847761,1.3669036811572952,-0.4794657893562595,-1.448959798122875,-0.6620420239480582,-1.4028103139411292,-0.09206956493909722,-0.2631255510367569,1.1657156725350446,-0.10413841377981244,-0.015637490590268883,0.30822547247781756,2.768540258589691,0.5919953447675489,2.8153805564188747,1.0644496284832634,-4.725934775868465,1.9072399742311665,-6.979902518289953,-13.821822774667206,-13.821822774667206,1.0813475874003138,-59.73274553521502,2.7578267455584986,19.57286964319057,133.9583981789825,4576.112379959483,-707.1544938714544,4217.186114994035,540.6008702925476,-3674.3244241339266,577.83258950342,-3292.494460331552,18.280574050421578,23.96983820318516,77.3651113650975,15.342856898792968,22.230652833070735,65.1961031697797,19.414768345461578,20.04503159299644,69.33974774928643,14.477716979955897,15.305074900877107,52.47818655779137
0.1210157351817004,0.1210157351817004,0.1115355253511082,0.04354027573629871,0.026830791882634868,0.45697537261626314,-0.5288425773619095,1.471616871463621,0.8082596597530206,1.376690600010687,-0.4770754715158044,-1.461756566444143,-0.6579404131055939,-1.4204374776834987,-0.10095597724177714,-0.23183524154658722,1.071815696691036,-0.04299541539950788,-0.020290193590561997,0.4841591362422193,3.6163730885721805,0.6927748379943985,3.529988083030932,1.2836464598562125,-5.747060418619171,2.2851796945579306,-8.618860645366686,-2.7055019686220914,-2.7055019686220914,24.742533493977696,-61.51380421695529,39.83378440976723,-4.264683005142345,86.28165384289564,-288.72744752670616,224.14781796215587,-480.56600185735294,29.395088738539645,290.1341307689335,62.73444281630444,125.22770000370208,6.021624998059771,7.103899641680482,23.218042305973345,5.756936538918262,6.386974087878044,21.539656498345277,6.67662691525699,8.402404603504086,26.463577888794237,9.223569269697444,9.958773956300673,33.99745288445526
0.12053951992516729,0.12053951992516729,0.11078808397712762,0.048068263963437,0.02712430293376164,0.45679984649613053,-0.5258812191991792,1.4693542736388525,0.8176548291198994,1.3695413786892972,-0.4725520509533485,-1.4675890525795614,-0.6494826122706321,-1.4375732978400257,-0.09725882519727456,-0.07962474752384754,0.7423446186262102,0.14853389008488682,-0.04010197493602443,0.7649508376448535,-2.274457606950816,2.554740811375372,-3.7407119398748985,0.8078418838425785,1.1842558162297983,1.4285879138744226,-0.4911830923933051,-0.2306152539849917,-0.2306152539849917,29.092888094403015,-69.73188214115592,33.574598144194916,-0.3265780783824862,64.66064305107663,-772.6496510989297,253.0617807549354,-942.3286482783512,-52.150457886032584,1079.5454219329963,-160.11417939535588,1487.6199023783836,4.613372380855567,5.656506986452528,18.17297183840656,4.240113296686256,5.636536252425053,17.49192369993155,4.738263920795353,5.5931052938860395,18.18850692858852,5.389389892994997,6.2501592470902745,20.67905257129491
0.12015303970441926,0.12015303970441926,0.11063441708841582,0.0502895347057097,0.027838874656232627,0.45668805834875204,-0.5224066890097853,1.4665391211610137,0.8262469064581266,1.3620171805710124,-0.4686614726944332,-1.4671690161046749,-0.6436058035104968,-1.4416757680696959,-0.12057914993575664,-0.01144221923711153,0.4863196147469414,0.24100804830241435,-0.016542493483615927,1.1920296668082233,1.8964447914689055,1.9307734345095766,0.9682826746713032,1.4926226411545058,-2.117564160842963,1.9947286650046432,-2.952292841196661,-15.016278822676853,-15.016278822676853,4.859494108243,-71.58893353339091,15.826104125587849,15.1520787058247,192.0782291185659,3769.609767947673,-741.0584922138247,4338.746877289413,520.1042904292183,-3652.423607894916,603.4564060488923,-3719.2394344689937,17.190091594590157,22.471103873288033,69.1176520426876,14.897106127697507,23.058625300837445,65.51094217752936,18.12267195030553,19.713348149479,65.92044060556759,19.242633319929634,21.018218402083328,70.433803548034
0.1199407677219783,0.1199407677219783,0.11061853567511762,0.05098630548579991,0.028230985731212663,0.4566750006212302,-0.5203090278322453,1.4746949122299042,0.8281444749740979,1.3697502527340486,-0.4656482509603172,-1.4755042125636806,-0.639453474863535,-1.452814685916119,-0.12977349675133937,0.02090049491540547,0.3868902937706305,0.2943283409232177,-0.017348475909495332,1.343826103832847,2.9724488810476397,1.9811699120934947,1.717122021266137,1.694909457158769,-2.7845256251631496,2.295040961035712,-4.027009114163331,-2.76025646973968,-2.76025646973968,25.303096743308803,-65.66027694577008,38.57966587357802,-2.531707140431499,74.38738941268656,-172.78464712356677,247.65995679847438,-586.5261690408913,26.83764628938036,478.57744945032846,29.08223121181729,469.9031143764026,6.086968604256746,7.449430928334899,23.903408523180254,5.63804470211166,6.475477999938505,21.535878080704542,5.966347849258704,7.5109345156779925,23.662200464929132,8.150152942315968,9.189682632794774,30.834806219867943
0.1193242259076509,0.1193242259076509,0.11113006048197516,0.05204741600919894,0.030255754667642118,0.45652142489103065,-0.5131711028101701,1.4701310809896928,0.8452517067296685,1.3500487042614095,-0.45894985232325464,-1.465222097696799,-0.6309917364266663,-1.4436604735373422,-0.1268126979861105,0.1730140230729828,0.043988982424182116,0.4992858475823181,-0.03309751637438856,1.5784639882161347,-2.448419480190497,4.160731452334371,-6.282482224484061,1.2716821521237924,4.569854391846488,1.4941359851422649,4.831013445120221,-0.9103947470827217,-0.9103947470827217,28.639363727853635,-69.19004747442264,34.80005879896195,0.5503889544909758,52.68723311060975,-650.3359615153172,257.71590610485316,-861.5367118882482,-37.94472205907309,1077.0820259695508,-107.46026560363858,1326.0555670591696,4.6270694928062355,6.06047436602811,18.847079393744274,4.514893985117682,6.4984799745931605,19.441098529388505,4.476051419705607,5.440156085731602,17.42147614272603,5.894697336228006,6.789104931508964,22.490358351668082
0.11882324507987813,0.11882324507987813,0.111881323333033,0.051779431022081275,0.03219460099779189,0.4564478632766537,-0.5069035352617266,1.467953759146505,0.8587397579096643,1.3365445531809972,-0.45336043401224235,-1.4528462196588103,-0.6244408880007621,-1.4314427889910073,-0.15590174332274373,0.23804676775806877,-0.19098115429059453,0.5665283957177276,-0.0017883523338359558,1.9290087485263767,2.4792200080152886,2.940977724282968,0.5486108133508693,1.9752474859417417,1.0691394784443238,2.3460755466387937,0.44319484002786796,-17.805394179427708,-17.805394179427708,3.653751504575069,-59.664186303942586,-2.246146773117193,19.13485269471542,159.19240940495072,4102.24017812862,-1130.9222922825918,5588.125665746625,512.5161404876934,-3760.3693610368755,709.0109471457237,-4694.009017234538,17.46166260154713,24.645306028618762,73.3035927585978,16.429989586875656,29.26370688093648,77.53033586444386,17.559085991811546,20.395686233825554,65.711280902741,21.15906824622443,24.675003979494196,80.29589775831055
0.11854463169540017,0.11854463169540017,0.11226640449086861,0.05138781533831901,0.03299990695630451,0.45647261446515003,-0.5036819748133036,1.4774756217556295,0.8611419764707894,1.3459935900224436,-0.449522695597596,-1.4564938060105657,-0.6195909123309764,-1.4378015856555646,-0.16956470346094285,0.27549879270282396,-0.28364659425212263,0.5907356710166515,-0.0018213676882503956,2.102965788439285,3.4203565888125076,3.0124833432969695,1.110324447055801,2.1771880862534374,0.4295629143586153,2.625745706970472,-0.370584815859372,-4.320831905649166,-4.320831905649166,27.565667929621917,-55.400969223994096,33.57457454129377,-4.419284255941167,97.87573923149499,-360.00941062667243,454.7252485161445,-1130.8227649159805,14.447038680496993,539.076446678076,-11.880424568284242,741.9073664859092,6.16305596852729,8.007687341884047,24.859402142409095,5.454054788197509,6.3894863934129384,20.970461728582407,5.368566384570122,7.466416838587529,22.38315901529699,7.0627358093499755,9.326136768878136,28.759745322132012
0.11773620721407285,0.11773620721407285,0.11404897042578291,0.04936791831153882,0.036694586180228854,0.45632789015808645,-0.4923074517597624,1.4708665903089841,0.8896299822130485,1.3085651865635506,-0.44082234938203535,-1.4288278128071727,-0.6105246970415849,-1.405333558146205,-0.1696799597490888,0.4331987423381439,-0.5412217115788275,0.8268024635675915,-0.035067647250990173,2.4967256466003604,-3.356145368515153,6.975328199535149,-10.991131981809815,1.6426545435663977,8.02089141963772,1.5264670910882725,9.877130391300598,-2.962015347340611,-2.962015347340611,30.21350199653018,-54.29195503404713,28.55113787933186,-0.14966780471195165,77.49644255537449,-831.9425709972305,420.70797679257043,-1165.410523389499,-48.76757190504041,1000.7077291717443,-134.46294354956353,1367.599259125619,4.630788542077014,6.8296976591262,19.940184543296777,4.6269686820929925,7.947535713410272,21.753522458632926,4.188126233822082,5.891358666761073,17.60223759319364,5.452096046072052,7.5542756426666475,22.78693752138318
0.11704703762835718,0.11704703762835718,0.11575815236036802,0.047020657623409456,0.0395651303171868,0.45628262813723963,-0.48271258448767024,1.4657758273828583,0.9112507958348105,1.283401409601564,-0.4337844512560686,-1.405711714495574,-0.6035681111714082,-1.3771725550094436,-0.22054296767531564,0.5119613436452635,-0.7694429445907334,0.7316444996017923,0.021156594081029705,2.846028857658058,1.958502367922828,4.261278399964395,-0.2668567350510435,2.43496238421328,3.4133941916214785,2.60310278139719,3.9001439215404274,-29.11376511938549,-29.11376511938549,10.547348730320675,-75.68571222537155,-98.77378966340318,36.04045875978241,125.47005025355641,4594.315713839553,-2308.2368098443,8481.831653863052,584.3026651458001,-4359.7064740377955,888.726116052731,-5750.7894178208735,18.119064237455113,31.31611851769497,85.82175140951664,16.832811629751006,54.64052614590531,110.19013953177924,17.53660289043111,22.32303807113201,68.86270919611187,22.506460624839928,28.154980510718588,89.57448946770346
0.1166662653326573,0.1166662653326573,0.11656476951843177,0.04568036350527035,0.040853752825544945,0.456278758345369,-0.47817392376446755,1.4751827726441895,0.9188467441311713,1.2837479212248661,-0.42905113144460205,-1.4048084677678294,-0.5979395149033164,-1.3771299069004936,-0.2381419429883099,0.5411396122409399,-0.8892055267609378,0.869076559907053,-0.0041419915284707,3.0624618316953627,3.2785545553548654,5.568150711019593,-2.0985157025439527,2.6861074548701,3.2187022382737416,2.9808338679190305,3.6399846024758395,-7.7654343277147655,-7.7654343277147655,23.12274655734417,-69.37574364129723,77.23873113365627,-10.451121845987313,157.2739982551973,-143.23373624263567,771.8641607300417,-1302.283179615386,20.143863045889123,701.310550586475,-1.5398258038592363,918.5318589415095,5.358340262108082,9.790665764412944,25.90406127176452,3.176224479718707,5.695809187608422,15.306692721622692,4.567591565402846,8.138225473279741,21.8115143571977,5.273891296729154,9.95776287348455,25.72107824184047
0.11544935119799345,0.11544935119799345,0.11964131179397648,0.04052175418220158,0.04591289831831646,0.4562554246083479,-0.4605798845455025,1.4703274229792338,0.9544637610607862,1.256187205282745,-0.41823957677068513,-1.363581763514366,-0.5879714040874294,-1.3262171374084455,-0.26277622187294297,0.6802952024343888,-1.1976252675495938,1.1476408383458256,-0.0015817729422376344,3.9114455994951376,-2.0113429761694133,8.122113229016849,-6.006523958278057,2.0170884480233013,10.816874882934277,1.6864372275351969,13.118930203060374,-8.12222421993803,-8.12222421993803,25.283294861210585,-64.47208275925863,42.120047795624366,6.392308579936964,145.31645439398105,-324.90956737693773,192.43594660249533,465.4466762697054,-72.10704195372792,994.3403882441849,-135.60717007453636,1032.713499049146,4.795997164077592,10.237318969773144,25.271910938884478,5.416910886979185,14.520406027299192,32.29762364730413,3.551160282520205,7.097197268079521,18.02202983281035,4.543867750484122,10.193105004755376,24.4382422415455
0.1143952892667149,0.1143952892667149,0.12220256195261378,0.03569743054279527,0.05034181530402459,0.4562742664346021,-0.44585246817483953,1.4748671446071693,0.9836172598235877,1.2465967079278535,-0.4097112743155456,-1.3291944938728886,-0.5796936451945958,-1.2878339329534974,-0.32751819580506797,0.7310818006191889,-1.4826399293601678,1.2977938230356423,0.013928786904469592,4.198435623326864,6.214570340428054,7.705067987296881,2.24838663789565,2.8969361924797425,6.9074839826846395,3.247779292452674,6.20682048174957,-30.882932853202625,-30.882932853202625,-1.0686805407060855,-98.65074331341106,45.00149594719601,-0.4743884759512929,-6.425112323263053,5749.6102872714255,-455.2975121236806,4490.333093906966,673.1006654958883,-3870.4643044528866,1201.0991574569782,-5833.947647096244,18.080997066223013,40.340049248995385,96.62017001566733,14.665770581177659,25.4911559271058,67.6838699933067,14.798791570380168,24.327671598337794,65.89560736274184,19.62127381392852,31.66714929820304,88.70405912514003
0.09562985603398301,0.09562985603398301,0.15273788609730882,0.003189274168063368,0.14258342368209947,0.43440925031018146,-0.047653202263105675,1.6140575961774648,-0.5341378571981004,7.74225297779063,-0.15675820695332246,-0.9095467574954685,-0.22498457365503804,-0.8808263139167727,-0.3209273141096539,0.5494040842689379,-0.7308858017979414,1.3838033203473876,-0.34391925400450857,7.391727108119207,1.5922350550332545,-23.247323407438532,91.10408098452525,3.790278158760483,7.488758663484285,5.549685456640187,7.999073252037065,1.2342695431755666,1.2342695431755666,-4.018609404870955,11.042840635829256,-5.839629760138912,-3.455665374822642,29.294898170329386,-81.62512864929425,-327.2978689439918,710.0067887449068,-6.402362003259298,-13.22116046089073,8.823040008854623,9.760310293555904,3.324599202566752,0.5387318435235695,5.485951179215499,6.4829361002470405,7.051224952913399,23.823843343763677,0.6834800757720093,2.704140686347737,5.153047480672653,0.8430647105085274,2.3908866969901656,5.220950046642395
0.08127710891071478,0.08127710891071478,0.19151637116374795,-0.08688953089592229,0.149634776273656,0.42890378832533077,0.5807062407769985,1.3960919349335281,-0.8996799012554005,6.14921214524697,-0.12707736016485102,-0.42885157331252305,-0.06613386344219396,-0.18133300146427878,0.06863019553211125,0.07152450926309448,-0.40626549344303303,-0.7514111165540722,0.17060686187207033,2.3442284546453798,-3.462723984506246,9.559000151538111,-66.67012716766,-1.8431185099877645,0.23616163941732168,-1.3087261754395765,1.6493829315884374,2.6973420822652354,2.6973420822652354,-2.0546766596932127,-0.014592738635488113,-12.187246602088097,5.368474985999163,-50.253048643399104,-1.5803648585620966,357.74818607419644,-1293.7608269715922,-34.430430278011734,-53.64540069701199,-46.94035482444679,-67.96960908715393,1.6988738322031744,2.5680429353192955,7.949829763981779,0.007252383975730578,0.005753411486850574,0.02245642228352807,0.41273771426991873,3.6026228175292725,5.648006423762188,0.5228873059496318,4.490074213642305,6.774464986512765
0.09431105445096749,0.09431105445096749,0.19453690165343132,-0.09730382904849996,0.08052646450651893,0.44985106744661296,0.8001270272361236,1.0402942526757721,-0.11028567168615437,1.0805019138964316,-0.27400366886140876,-0.5045721535786035,-0.12047397224077704,-0.2643176910544366,0.15419412476643737,0.02906452290042524,0.2676444245335813,-0.295572953290016,0.18102242239788346,2.3896435025042786,-2.760756699412913,1.0887335114326888,-6.217142394921128,-0.17366437571024956,-1.1484769053568396,1.330772191757899,-3.2909380712839784,-1.8373238746870928,-1.8373238746870928,1.5436567002383565,16.37928719688325,27.089829061272297,-7.926338331904411,77.02879715642169,8.327445363709158,-744.3779811939683,3302.237981024307,86.24966036720875,44.96147375281527,127.77903695084879,-11.075317720978601,2.090459540146246,5.7519808888271315,12.988541153068404,16.071476647380603,14.179642024031283,53.0434128377528,2.8514261966351677,2.521914666650659,9.834379430782576,5.034852357271968,5.2565726655194025,18.874994814653217
0.09976813227026518,0.09976813227026518,0.1987540733109304,-0.11137326428583622,0.04084958733464978,0.45818200226619954,0.8229460787152745,0.8906085396425347,-0.10549127841883753,1.1412827155207697,-0.24568962049829934,-0.6334338434503506,-0.043453096437150576,-0.40567594299668785,0.11231314812468855,0.06064693874875608,-0.3914712245051277,-0.7519117080332032,0.1359777029279646,0.6025489347577816,-2.4284271967837556,1.0642312600781623,2.0759386092634418,0.15188222831087386,-2.200434320528245,1.321587741009828,-2.276818499542364,-0.5682784742576857,-0.5682784742576857,-0.21822375119264387,-9.81826537433335,-4.875718196157513,-1.0437630006014076,-24.797854066871817,17.035227728432883,8.53851856177057,117.8484365607917,0.38162447874114996,-10.849186690673319,-2.898670974118257,19.310957591598253,3.198703422969154,3.9339839810769894,13.042348389986296,1.7984248618048397,0.8196951325149568,4.348756610562512,1.2625820461389177,2.4150884075010786,6.622145181450608,3.49125017413427,2.9002267615999577,10.947962803124648
0.11690771351464324,0.11690771351464324,0.1872332760141765,-0.18783373511641027,-0.027153181387691617,0.46640721614526,0.9009181449339141,0.9093986202946978,0.2950036719211248,1.5126061448572645,-0.3359003020348965,-0.8655686880214132,0.0764421363601952,-0.6053615796009987,0.1368301552978477,-0.25099827160089694,-0.5354579795374627,-0.1997998377537349,0.019273019367155766,0.13778127682819788,2.7233323596250356,3.348538988070229,1.4835826290276646,-0.8649720715007283,-1.8658570613149092,0.7343265473127596,-1.5836509024770011,0.6615180843758858,0.6615180843758858,-3.3187458087596777,4.090973734262866,7.089041661859545,-0.17845957636171028,2.111634052960049,43.137069448930845,6.153455759872059,-73.00630421653595,-3.88599765849789,-2.91561846547165,0.5447914052171401,-14.918743302582875,3.7781340787629647,0.6330572733689037,6.849619613276199,0.8839217857118863,0.1868297466150011,1.6294255450884498,1.2157386314405483,2.1531259994604737,6.116764437822027,1.5182269507131534,3.0600463715636823,7.524612597914252
