X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18019568284110152,0.18019568284110152,0.21052127381153912,-0.16630191073380984,-0.06512837054614494,-0.1375846301505876,0.026369614632094134,0.8835889299358238,-0.5089671130535242,0.5216521555504343,0.28278773004291796,-0.9602042723873975,0.5121463989536761,0.12083220105723605,0.8384805052811337,0.17061808159755917,-0.8327106402067265,-0.645122915452214,-0.020597263981764535,-4.888884277961391,-3.6726312124564884,-0.4366277948070508,7.670019889443769,-6.102084342919348,-2.2878043947978495,0.38212838902600105,-7.498882014122739,4.142492409090721,0.0023045166077297315,-4.372263368979418,-0.6172492607245844,-2.7870377318485016,-0.0003970224233573929,-1.6881223799504825,4.854972343122941,5.000276310938691,0.004217209395918835,5.003050914003098,5.000594481480416
0.1843293909962954,0.1843293909962954,0.21131341591153277,-0.1701153588134312,-0.06889099744031897,-0.13743264299214808,0.002831287855240546,0.8634559645860148,-0.512101494167444,0.5471004942990878,0.25552495898332805,-0.9766849547291118,0.5128159687118813,0.08364052561677829,0.8491781266234565,0.152712357834871,-0.7225443265074576,-0.8911905225560756,0.08495899963699866,-4.722663534967815,-4.535800158973592,-0.8523770448947071,2.722147824011507,-5.033120272396914,-4.459499065983406,-0.10293080701708233,-7.694040715399647,4.232969786289083,0.000179606786253023,-4.752988933316462,-0.3402609037941416,-2.63807156201724,-0.00010371345688864748,-1.468148135854414,4.918854658550251,5.000170340633003,0.0014330763955139486,5.011151852414893,5.000383884541622
0.18735877210708501,0.18735877210708501,0.21183226790489795,-0.17253011323489068,-0.07237321567154982,-0.13698193368823977,-0.013735377374347602,0.8463021799215392,-0.515716708271819,0.5504170272193937,0.238999305815204,-0.995422538459418,0.5118599101810583,0.05601603216925665,0.8573023196716072,0.1395235613436195,-0.636849661739901,-1.0704466601180105,0.17013770934578112,-4.610363080360573,-5.121170988933172,-1.1889916493032078,-0.8523679746437741,-4.278473005727841,-6.105316109384037,-0.4325372758628318,-7.871711270448281,4.255855445557855,-0.0002616184257774191,-4.916158222422156,-0.32441730542574265,-1.2853134074314885,-0.00032727242343928513,-0.5773406153711582,3.535744557956546,5.000406491937386,0.00499806668953765,5.004181987514287,5.001117926084115
0.18872362027703843,0.18872362027703843,0.21207162962923326,-0.1731939169729256,-0.07405298349213113,-0.13684565605650004,-0.021153022517473766,0.8381081403164028,-0.5174868428933475,0.5482137922817343,0.228488383603902,-0.9991528433703712,0.5111842487532757,0.0435600573651617,0.8986518800801595,0.16658731176983801,-0.3146625008724471,-1.0785971107780787,0.09622902072325067,-4.888781199041868,-5.324907626220003,-1.0785422239457088,-2.1518594909573547,-7.244165193005309,-2.3216574143071913,-0.5162051143688225,-8.117143266854052,4.981785986907263,-4.319724510676759e-05,0.2084882292909413,4.574711896805811,0.3883204025090611,-6.599533688134748e-05,-4.930840643487461,1.9877571113203203,5.0003521606957415,0.0013662673427752182,5.004620936791154,5.000639436166312
0.19340590574993213,0.19340590574993213,0.21308049102299575,-0.1730575668534562,-0.07924212460861277,-0.13609693176787438,-0.04659517968192219,0.8113939476392555,-0.5217730647075666,0.5264680022846505,0.1876849089127846,-1.0095813468140957,0.507271376885815,0.002599733946059721,1.0120947054013143,0.24585314932501193,0.3581918610970687,-1.036560205391824,0.232420011757665,-5.477678747592688,-5.581860486224777,-0.6680534726556703,-6.708782595094713,-9.121202037520542,-1.9912123229534906,-1.1027386164066366,-8.589008421559667,4.222254818116377,0.0004047293026673051,32.034294390902346,4.8465200506383885,2.6659327630055,-6.062592893065085e-06,-19.65873343630355,1.2125949548469988,5.000155111642016,0.001376930701218489,56.00696884477736,5.000524049331423
0.19714088240930963,0.19714088240930963,0.21405868662518648,-0.1709895623195431,-0.08284954900541937,-0.13496490649335888,-0.0666858876776928,0.7912401766651465,-0.5235983349316011,0.49688253244522923,0.1545592210044947,-1.0165436303782671,0.5024781774362517,-0.02841281178386941,1.0913948545446572,0.3054636792324516,0.8003332304989856,-0.9937606972414891,0.41731867087249797,-5.828730618043522,-5.771104852873759,-0.35841387167600897,-9.947675695440175,-9.384740396526757,-1.9597538414701363,-1.6085607797152666,-8.871974259505986,4.240310554115735,0.7262077987352533,23.597673514468376,4.851607176546546,2.6111013427279484,0.050704848450038545,-17.116876248016812,1.0839387914776841,5.000292389780349,0.7313728904888313,29.192122339101285,5.001195647451346
0.19881927900204266,0.19881927900204266,0.21453067757812488,-0.16975882517362847,-0.08436148360746541,-0.13433978861712798,-0.07556525352828532,0.7822940169434601,-0.523565163658123,0.4822539121077784,0.14053611824739065,-1.0185042802628477,0.4999694429162466,-0.0419717342475414,1.0743723046647957,0.30051697173007075,0.7497141341864928,-0.96377780405521,0.4053006214561984,-5.648591802715136,-5.723941367700642,0.3897049858525958,-8.969124477142893,-8.934292785564503,-1.2464529151778927,-1.6467853967208665,-8.629331207663704,4.840779002637652,0.0003863161167199208,3.9728026801885177,4.935516559097021,1.2458340380542854,3.751356512259074e-05,-3.0269512437370754,0.7803450083798223,5.000529545307736,0.0017307261150615305,5.001970306799274,5.000887595131185
0.20396042685438015,0.20396042685438015,0.21594217148710523,-0.16670287011666127,-0.08891193148854709,-0.13239105286824693,-0.10211369354144972,0.7549423828935555,-0.5160015744774925,0.4455441745441096,0.0984228215939047,-1.0245840401600244,0.4915670804752809,-0.08257410582090319,1.024811528313231,0.2755954709058588,0.5078138360964104,-0.8944568705844268,0.3793687241111818,-5.202030639547474,-5.444414792143812,2.690742422845507,-6.012443119776157,-8.263807777447978,-1.2746050895003664,-1.7659968799522638,-7.962782052092396,4.77238053221933,0.00040112531527085115,-4.864862781169853,4.998017927224628,1.4791707216881704,-3.3824962709929035e-06,-1.1038690218383478,-0.008863244517927034,5.000202266066371,0.0014926057692032548,5.0035700309896365,5.000851533935808
0.2075376471518426,0.2075376471518426,0.2168880329663162,-0.1651538915730925,-0.09200199881630594,-0.13113964990337312,-0.12008208478370937,0.7359566074582999,-0.5035286805947251,0.42802665120297667,0.06990919277961821,-1.0293697378250943,0.48524258614155785,-0.1100859285787665,0.990369272633307,0.2571324686650317,0.3699377756117663,-0.8464229354023265,0.31981089131360796,-4.925837507965256,-5.251189642565179,4.331163941565364,-3.8524053964711964,-7.800495834120885,-1.4416138668311236,-1.7873486644525576,-7.542909991416074,4.805656680084273,0.0028888230746530828,3.0518997455293806,4.967127556653517,1.1404201575671922,-0.00020992407816653076,3.281211724788125,0.2086943845372523,5.000695920148073,0.008114848381359872,5.001849170593786,5.003121970001505
0.2090769153022589,0.2090769153022589,0.21728818056667676,-0.1645373242607698,-0.09327611188747917,-0.13057980715032758,-0.12767643125711486,0.7278631693962513,-0.4967870838640157,0.42206892937014456,0.060282513974750984,-1.0357651783278479,0.48244537625385564,-0.12174210563724222,0.9993840419471417,0.254542669296975,0.4679558369423609,-0.8701626516538868,0.32902467599097557,-4.981246344282392,-5.295078684617988,4.3355885112747865,-3.8967882848898583,-7.513684863146303,-2.0753996996330235,-1.7275752776479267,-7.705434026399126,4.867912583078485,0.00030344064265883563,3.4655255444164297,4.99452508295521,-1.1194150120173152,-0.00014528997488811007,-3.5599839639954416,0.009424725025288919,5.0002368372632375,0.001974182305617873,5.001387065430931,5.000866060061323
0.21407011219261557,0.21407011219261557,0.21849258856302733,-0.1613783896721828,-0.0980639425074117,-0.12919669660608019,-0.15307960346528565,0.7011045884557892,-0.4756301411233888,0.40221560432864484,0.012345564469469477,-1.0301974275323489,0.47481016037061047,-0.16185995516701246,1.0359197470250177,0.2384501320044815,0.7860736990607285,-1.0475520009358292,0.27633204387880966,-5.33314916486153,-5.563084174324413,4.308624841934036,-4.187052703627315,-10.631248055445631,1.8727788312906184,-1.4407988450986782,-8.571133381768314,4.68434850168046,0.000562216352659152,0.3538813902676815,4.898027636990034,-1.7424169871853334,-0.00025076207018096273,-4.890071716823229,-0.9891784334431902,5.000253311083165,0.0018736874603240909,5.002536682702612,5.00088891321932
0.2177839216936738,0.2177839216936738,0.21932754401597573,-0.1583773115967096,-0.1018068722237617,-0.1280483994988745,-0.172179799148858,0.6813490664071536,-0.4602985098243092,0.38707018929622833,-0.02131758966298535,-1.0326360834783885,0.4697596238538997,-0.19288031028786867,1.0539518401538095,0.23246562732220072,0.8852812203239577,-1.040969385960104,0.3917270491852978,-5.39398491670648,-5.5281300273829554,4.329485747931261,-4.331286778522019,-7.578699722386504,-4.545674190365115,-1.4305780908409873,-8.845360091978394,3.564607044360574,0.004921860902920621,54.277265898450885,4.706814827047392,-3.4853583466224207,-0.002112674482830975,-16.50409613851566,-1.625275170710764,5.000559870188356,0.011254744008005838,91.32188469998505,5.005346285644524
0.21951661889108603,0.21951661889108603,0.21973301902018177,-0.15680812546423484,-0.10332949507972368,-0.12736985412658966,-0.1806480209195644,0.6721755367213458,-0.4529050115403735,0.3804008897926112,-0.031560096477419475,-1.0402544592889862,0.46736053149191675,-0.20698071787223207,1.0594271625709137,0.24426286876577244,0.955331716530883,-0.9441754586390126,0.38790079878515105,-5.096276838747225,-5.750276141920362,4.65200511919267,-4.003253175762757,-7.930779850991073,-2.272850074908474,-1.3556235771493335,-8.732691067465904,4.536769440208383,0.00019946848363379898,-0.005681467735061202,4.9623330759365825,-2.094013569711947,-0.0002746879510676435,-4.955521672713633,-0.5528573191127054,5.0002949167302315,0.002106760340119177,5.000686981315661,5.000995853007559
0.2250714153826013,0.2250714153826013,0.22099870575953767,-0.15182239317819402,-0.10804243716659694,-0.12553343779238021,-0.20558186550077084,0.6403003245126222,-0.42631439264410337,0.36119943759963963,-0.08847531235807987,-1.030146110510348,0.461538634054661,-0.25340972660281974,1.0812852151795596,0.2500494193978599,0.9725116337666869,-0.8057256194628856,0.35538814268432106,-4.4455331344871585,-6.448986713214751,5.603826861947692,-3.312704274809345,-12.262803013504987,3.694753099296848,-0.9654978972300687,-8.988269488346264,4.217277766266685,0.0006240097175754826,-3.911952801441492,4.822488397318271,-2.680310102293295,-0.00031335453254140074,-6.435493702976156,-1.3080043436142024,5.000214328555005,0.002098432400826043,20.057571070322005,5.001101121704468
0.22916019119344302,0.22916019119344302,0.22198490892894449,-0.14810927931618462,-0.11047543627967503,-0.1240280561707357,-0.22097355543301242,0.6156527094011075,-0.40392890994965397,0.3502157730903402,-0.1298664423113428,-1.023131497666844,0.4579770816400705,-0.28645643272311905,1.0933966749193718,0.27792133752685155,1.005755160990047,-0.4533074166058439,0.46397607907677985,-3.7051028474743424,-6.615839712691502,6.306983359797958,-2.4846568780584373,-8.8374960888674,-1.2632749552849303,-0.9693725196423482,-8.497727132844581,4.409968156684781,0.006853231432660344,72.37571772082622,4.162918110574085,-2.341674998882859,-0.0034581394314864744,-11.895081969755193,-2.7390785634684147,5.001263072531389,0.013979718037176885,101.46766102591013,5.0026185112338535
0.23086359453288705,0.23086359453288705,0.22241557803642353,-0.14655874675211994,-0.11112532415832904,-0.1233035981300609,-0.22698977177914548,0.6058027094673203,-0.39399339300302166,0.34667773651396483,-0.14334887409218716,-1.0242670811346033,0.456011635953556,-0.29955125482826905,1.1022778840111482,0.2759097384976886,1.0170656260539388,-0.39828148852430156,0.4440504438784639,-4.059131402398469,-6.116248120190795,6.522872724318787,-2.0574964112813583,-8.671563209835314,-0.6339830177128352,-1.5071662073274958,-8.028307583070456,3.815944345004463,0.00012978749970428795,4.989505906783072,4.329865296669279,-3.2261418901505508,-0.0005093447353853224,-0.2804726948224327,2.48933515897959,5.000396017150961,0.0024815153233540754,5.000197068976331,5.003360468281854
0.23632747334679122,0.23632747334679122,0.22372880456303185,-0.14133404967943036,-0.11277396899120008,-0.1214980617595194,-0.24979713912902676,0.5794511161736104,-0.3603755812597625,0.34011497791062134,-0.18561103905309437,-1.0265842419220215,0.44510461214162417,-0.33492570777167624,1.1293101904853806,0.2586605521695863,1.112410224728371,-0.2778973932293206,0.2913152195276568,-5.27493495814228,-4.648686355657425,7.182628982211405,-0.6147025670798815,-8.604279225612748,-0.4258228841466066,-2.9167947955855684,-6.800240489930563,3.4429582108163586,0.0008603027673818287,-1.63519905202784,2.9282155298267756,-3.6231719563583864,-0.0009084226494267143,4.7193428605887755,3.9846030966321138,5.00033374128252,0.0027628663098181513,5.000349233787214,5.00199042962656
0.24037778862453144,0.24037778862453144,0.2246161876473535,-0.13728142942544821,-0.11362373573193132,-0.12067011537611616,-0.270223350366165,0.5647927066229756,-0.3341307541854724,0.3398287226124247,-0.2162049843904475,-1.02848010899991,0.43309900492471193,-0.3597077078841274,1.1527147115202971,0.24038174683341765,1.1685657892215209,-0.2024130242129587,0.17414999300418596,-6.243073401397428,-3.6119758319498194,7.590967598284082,0.4571240871645801,-8.640852039928939,-0.7018947302615236,-3.8307264403711705,-7.362573823472042,3.1060654496431286,0.008243614787225783,1.3974918842636523,-4.13099556602302,-3.9077703147375193,-0.0058736924517853875,4.774806561637258,-1.842625873245809,5.001679477437722,0.01628771128311108,5.000233649902318,5.003593105917056
0.245849853505017,0.245849853505017,0.22569741390750503,-0.13076341027105373,-0.11485690307562621,-0.11997432346496041,-0.2985016387211162,0.5453300400465116,-0.3022935836249937,0.33910422229722126,-0.25625861225102237,-1.0317271014609595,0.4065222915368075,-0.38040408577960544,1.1822543966764474,0.22957474224935598,1.3927776580299223,-0.22330926712238608,0.1736016071102454,-5.851364710619392,-4.415983490309393,6.199099585012349,-0.9187468863014869,-8.363920797316176,-0.5898205962844939,-5.6789129161820435,-4.720207203081151,2.4697587189585093,0.0002722260747195036,1.9916921212117396,-4.462274057187349,-4.346006804581884,-0.0004218642924538141,0.5810498802066039,2.2393863031440033,5.000118723285601,0.0012740166932257802,2.076807189886216,5.0059979202168385
0.26391173941672574,0.26391173941672574,0.22899309883032154,-0.110281044888469,-0.11644469358534239,-0.11605546048988374,-0.3760058360080909,0.46883326310550055,-0.24018176550266987,0.2913471397911886,-0.3721373664032131,-1.0335780122487368,0.31910625141613835,-0.45531015451847895,1.2649876460631657,0.21567369322400676,1.3783172564928075,-0.0006969065004247265,0.3670653485445334,-4.653338060340531,-5.910743836031541,2.1584114502271525,-5.4711385294390125,-7.414591903251145,0.4410049780488913,-6.348757993725872,-4.981415627696028,2.624478589507939,0.00015976807500137134,0.48265782721921585,-3.2417242029863425,-4.254336952995742,-0.000394242503062407,0.21432358195938697,-5.036398484307626,5.000127637996558,0.0012541682322649134,0.5303541864936262,19.108335865278843
0.2778116734384632,0.2778116734384632,0.23123243886879274,-0.0956109551513526,-0.11574470360481746,-0.11119984414039794,-0.4213904849709141,0.40025616120829016,-0.23363298490557288,0.2164088293750043,-0.44940916780716167,-1.023100059129907,0.24519551412034774,-0.5020773478053608,1.3325381512156111,0.2021438195985305,1.3610585525259213,0.12669863175987722,0.5452695858654387,-3.8307676114651135,-6.8837911436274535,-0.9620064831754668,-8.487455205341565,-7.06724854554331,1.5696930637700857,-7.559053862431462,-3.5238734106424108,3.120632509605275,-0.007099398798050432,0.00019939998481035388,-2.730113940292058,-3.9028944983623717,-0.0035011025957301534,0.0004985998586226788,0.15928873967039792,5.000436127767425,0.009977531525636487,0.0032600855355551894,5.005321327345111
0.2798770620423305,0.2798770620423305,0.2315417314367075,-0.0935004033677463,-0.11564154488398513,-0.11039439318534248,-0.427126958407781,0.3892077558148647,-0.23494893211557552,0.2008299101104741,-0.46056958362688794,-1.0211193424331384,0.2337773334276939,-0.5079866921187487,1.3314460010436295,0.19343469461213197,1.3944424149190981,0.012133778067013256,0.5006994122398772,-3.5709975398578133,-7.34571504735506,-1.0364136956101104,-9.909310047724713,-7.307230097027263,0.989762989609704,-7.130017450777584,-4.127052947600171,3.308134875575221,-4.860952538802546,0.2502975412641207,-0.1654536950869463,-3.737200086663384,-1.1539960369554831,0.18487997982620105,4.97390035094262,5.000572234543997,5.000248645245141,0.3210979474591236,5.005467048834045
0.2863913580431742,0.2863913580431742,0.23239530207745301,-0.08618397009939072,-0.11641446429594626,-0.10824935151583666,-0.44264494012599886,0.3498894756994591,-0.24282596959622338,0.15426664869156836,-0.49805222778787334,-1.0207969423324041,0.2024448904427708,-0.5331879803687706,1.3280840385398076,0.15493786706458082,1.587786667632392,-0.3261750075987704,0.37229501799254094,-2.7664494189647733,-8.693727113017172,-2.1628921947852446,-9.123812379398473,-7.993188680737804,-0.8695479667095488,-5.664954938439486,-6.175576124054337,3.4347571000728356,4.487369170021954,0.3726512246998136,-0.13946239473345565,-3.62500273552189,-2.1975757771068385,0.3536200344303303,4.973129612261326,5.0004256509721845,5.000304504098363,0.5227552507027395,5.0027269769289076
0.2911031884451301,0.2911031884451301,0.2328953700016712,-0.08032424949043693,-0.11799927998349755,-0.10710816417897,-0.45144576314871804,0.31735565004816424,-0.2518607695586951,0.12274484714447621,-0.527306235506936,-1.0263418480144169,0.18419453018655618,-0.5578329802068717,1.3261083745818978,0.12669792890927078,1.7104972441352895,-0.5657499833358065,0.2691059128773863,-2.1922075107812757,-9.625997555838365,-2.917692543221335,-8.644746108832582,-8.484488208882777,-2.25983205408132,-4.617270690431913,-7.714281015204771,3.7295696700234773,-3.1193547034855023,0.4157478024054269,-0.5168915990887749,-3.2979162125281345,-3.8659647847830256,0.41530469899116873,4.748868982483248,5.002346861941546,5.0003879824726205,0.635511694574086,5.013527933889588
0.29317106015795946,0.29317106015795946,0.23308664599117987,-0.07765276875540733,-0.11890505047881482,-0.1067056079003501,-0.4549174391447145,0.3023811275243034,-0.25679711478975226,0.10963447316888368,-0.5406571869297971,-1.0297677222941002,0.17660609812729755,-0.5695376479402794,1.341195394502687,0.1201672210257325,1.7372728812012022,-0.6013859553091522,0.24662571223655516,-2.2863977737777255,-9.68992089886979,-3.444946839187191,-8.273687649026174,-8.70771444808822,-2.2404773504102167,-5.163832581891621,-7.387809617434811,3.5370235876421683,1.4179957375047498,0.2643401523456715,-2.910612417045805,-3.5154948070583596,-4.773953822334953,0.31167910536795285,4.040383242690697,5.000555811643664,5.000525930706108,0.4236014754438656,5.003620303211911
0.2998585929842647,0.2998585929842647,0.23362505544596845,-0.06891427337152231,-0.12212634484290444,-0.10568881585699302,-0.466833855342243,0.25436624567745947,-0.27771751558306335,0.07183525679647808,-0.584864611766174,-1.041105278715813,0.14709968993313335,-0.6031474252986737,1.3889912205770307,0.09950416673131884,1.831065739117717,-0.7150185022625192,0.1699903629544657,-2.5756212139334878,-9.918797560672672,-5.095514568448382,-7.16989577101113,-9.3466006028363,-2.3696691252787234,-6.887148830664263,-6.319068460100309,3.58148203831421,1.3267822669564182,0.32090884493083316,-2.5817833231671767,-3.464559479135292,-4.79412413428877,0.5905606083061324,4.265173112799699,5.000374279980244,5.000386995496117,0.6849861838975476,5.002116410823045
0.3048520197653825,0.3048520197653825,0.23395101516998967,-0.06228713787717961,-0.12481887747034001,-0.10517517199103397,-0.4763349170724786,0.21881482000801294,-0.2979321325290194,0.04772797946000511,-0.6189117612573378,-1.0495801381803493,0.12039963526253587,-0.6241277983672883,1.423793892081422,0.08403791363957348,1.9024274694118215,-0.8023655277873227,0.1201385029144493,-2.7747985091175793,-10.11071927220901,-6.291153118443546,-6.416020597768388,-9.83555064428613,-2.394526844699466,-8.155523498644056,-5.491621473692547,3.616488885614483,1.3572140135543362,0.0007757022927882195,-2.3331556957623887,-3.341426269902935,-4.694221447006187,0.0024299821133497755,4.3293210923625685,5.001649517724118,5.001560406184252,0.018706257265097642,5.00297619205859
0.3070510615253507,0.3070510615253507,0.23407896773825834,-0.059410488547093944,-0.12601088256786117,-0.10502210706629124,-0.480519752768313,0.20321181239017586,-0.3075112059853769,0.03780999017030711,-0.6339106394784706,-1.0529857712179864,0.10783926870416252,-0.6325091958225878,1.412529148997229,0.08128152421058675,1.8257023175008258,-0.7370733454512082,0.08831283455693657,-2.606226351806398,-10.027909524052918,-6.07682847481844,-6.377887998536044,-9.497392789628709,-1.9889356813294166,-8.044599339433667,-5.330735229679531,4.118440247098558,-4.237583570607608,0.16439761627508234,-2.843056417020126,-1.5532893086430912,1.8025208551428962,0.44323247016162476,4.103432312062572,5.00045653908425,5.0004901750849635,0.4856712041624945,5.003602547673642
0.31388247869794106,0.31388247869794106,0.2344597076584355,-0.050880501768852275,-0.12913627345119813,-0.10472165485805243,-0.4917764065128283,0.1545464798867154,-0.33573089295700054,0.006826417001490332,-0.6776866983537773,-1.0594526409567884,0.06930302482041492,-0.657512014249933,1.3763544551078346,0.07442288251262974,1.663357006768255,-0.5396440233687316,0.03882041183596572,-1.9774978660748315,-9.852108455487079,-5.44589460766511,-6.2750820864210635,-8.369639828924294,-0.6410262557074393,-7.686640904024896,-4.883463189351963,4.592856511242124,-4.12567927080377,0.03503965866827197,-2.7648830826029087,1.8225889333610488,2.716363702691436,0.2520431849395254,4.157650310286945,5.000338009705301,5.000349471275205,0.2649044289850471,5.001945469528679
0.31872275247193643,0.31872275247193643,0.2347166694224278,-0.04514492931341578,-0.13080284723963267,-0.10462187760167858,-0.4979214997247623,0.1197195581326207,-0.35426770671930474,-0.015344890566642209,-0.7059280895942558,-1.059936583311398,0.04247716166725542,-0.6743153362358606,1.3501382191285172,0.07046356047205483,1.5709941903123525,-0.3995435458278714,0.019734208270189048,-1.4778268993367434,-9.772325127629001,-4.996925651441789,-6.216025286745653,-7.5362966917672916,0.37372847380460705,-7.4236872284437165,-4.585383867892346,4.694477276385024,-3.995508272333789,-0.00956048815079093,-2.7858902437361337,1.3005818418308472,2.6924411859494883,0.10531218183709905,4.1047895345723635,5.001550136662649,5.001634472737608,0.14803057767550454,5.0024111418814945
0.32081113201529154,0.32081113201529154,0.23482266588116302,-0.042747659425297894,-0.13138548133095304,-0.10458868727699135,-0.5001474915607795,0.10464357948647728,-0.3619094220646148,-0.024976129221372496,-0.7175370547752203,-1.0591555806613875,0.030859474448944015,-0.681174457270244,1.343615377400967,0.06629722157356947,1.5224280981350438,-0.3521853536888543,0.023433447542333362,-1.3914776980085077,-9.677242959883143,-4.860064281192151,-6.20882295051156,-7.436955238440915,0.6327261819183154,-7.561075009377135,-4.261554482529397,-2.2397209058717955,-3.5720964053918522,0.013084399437559202,-2.942850808280853,4.435603538244543,3.4666797389449115,0.16820705498245428,4.037509285382804,5.00045675321255,5.000469230018922,0.17853376285749858,5.003653516539855
0.3273432109456492,0.3273432109456492,0.23511619245941642,-0.035645865270987113,-0.1327522698423613,-0.10444048072513297,-0.5062187768736204,0.057853938714536,-0.384642399586629,-0.05538648940432624,-0.7531958916813976,-1.0540640121818858,-0.007256466577467752,-0.6995246249374364,1.323102296307157,0.05363978199762708,1.3783500238511694,-0.2067911844584042,0.037384117513687365,-1.0774573500077553,-9.438403172500873,-4.417750215969633,-6.211584457582005,-7.120729738611525,1.445045104630203,-8.002012186742018,-3.2271540229969347,-1.961350371032431,-3.4172642267075433,-0.020210333324830812,-2.884945868923849,4.576989210346571,3.629043650124874,0.14611498638787473,4.0791592153552525,5.000332086831355,5.000334234739063,0.15495138285915824,5.001961082580886
0.3320147743494564,0.3320147743494564,0.2352909682666543,-0.030928663336347875,-0.13330511394699215,-0.10428800445632298,-0.5095851937852915,0.02456916539642174,-0.3997428342677846,-0.0774764669507081,-0.7780726199247979,-1.0478929089203846,-0.03624960932809254,-0.7096368475408635,1.3083763602511547,0.04486621087724028,1.2796127155785655,-0.10514398690969227,0.04866919195627552,-0.813764037528591,-9.31806659667755,-4.086758342639761,-6.2344703700667665,-6.892256342472077,2.030658419530047,-8.330932015847184,-2.4676076524509725,-1.763291067827617,-3.296991617532312,-0.031090235293843676,-2.875041526425187,4.580425491402799,3.6663699021624603,0.0998886380453292,4.07088150725605,5.001213267433644,5.00154539257866,0.1352442106701885,5.010993321933156
0.3340346929600065,0.3340346929600065,0.23535462732132645,-0.0289807234142532,-0.13345486699259484,-0.10421218657848288,-0.510800318097314,0.010192650419991432,-0.405949725173138,-0.08716754017255138,-0.7881961366159628,-1.0460344567444744,-0.04917774974184611,-0.7133269040801947,1.2972019486862647,0.03739841795621364,1.234384628737531,-0.08663513540673612,0.04949486045866615,-0.752210277499686,-9.226668442326417,-3.920330733095658,-6.264777574510951,-6.141756578882733,0.30987611715954927,-8.350452494959555,-2.2804271456706426,-3.6281751888946303,-3.2727063828298792,-0.04380687415426942,-3.5676517551149627,3.4209178875432786,3.7609515272217617,0.145827941238828,3.495824348191019,5.000451621290559,5.000467710235973,0.1634873402519897,5.001751718255491
0.3403042832032492,0.3403042832032492,0.23548214929107586,-0.02326042928202636,-0.13372954105459367,-0.10395698667104086,-0.5139329868766715,-0.0343920671677085,-0.4238539420124414,-0.11811685984796394,-0.8122960123757291,-1.0582506662468825,-0.09029298372543718,-0.7230057049975982,1.2623367634012965,0.014805382582767548,1.102803606086835,-0.026151923130126452,0.055229359040940826,-0.5165649397955607,-8.987916226654718,-3.3857421560670042,-6.375041464662359,-3.697877063210333,-5.293639004608682,-8.436400089861824,-1.6780454431840996,-3.3446199282729694,-3.1092110199718155,-0.09911546221104145,-3.684593035893684,3.7021864654204015,3.900862190619084,0.3027933293287203,3.3752678575332378,5.000395456678352,5.0003447390006315,0.3267377279659095,5.0014401500034875
0.3447415188894955,0.3447415188894955,0.23550647087277607,-0.0195032054710312,-0.13374831469161166,-0.10375041983180623,-0.5154059723621797,-0.06607224533531487,-0.43516899747541105,-0.14092199930711116,-0.8222869546642354,-1.0842359801985588,-0.12036783779951829,-0.7282296610030358,1.2371363531986106,-0.0010296950537620202,1.014619595024483,0.015233816950357942,0.06141217084217628,-0.3078433932442509,-8.864214920145242,-2.986262544628205,-6.473535495376466,-1.9304817253867137,-9.341904982339273,-8.505508314506374,-1.2683347214410907,-3.153925023590041,-2.9879530545910082,-0.032366717321209174,-3.667364234062022,3.8081342073463342,3.934099499550436,0.15039339919603628,3.595827621692875,5.001036584928571,5.001565429712422,0.18679194155922252,5.156406470050355
0.3466574943109039,0.3466574943109039,0.2354972266935036,-0.017955529483254268,-0.13374323701904914,-0.10366412264035223,-0.5158948596550864,-0.07981834700590595,-0.4396861533601573,-0.1510716199467974,-0.825509957111975,-1.098832640160969,-0.1335555781173237,-0.7301887404931277,1.234272831161049,-0.011011608431090216,0.9808314268454515,-0.008565499363742977,0.0500537595759221,-0.32354958703296716,-8.866139428708133,-2.8409083158994894,-6.617845874980943,-2.204446020394246,-9.581341959915932,-8.515192950822648,-1.255693701338176,-3.5785514865575503,-1.020863165430199,-0.009033664653854447,-3.483255553518209,3.479762360257815,4.881122738131437,0.06631307372359338,3.578893743857469,5.00057621936109,5.000524804170797,0.08133152015352024,5.001298039534095
0.35268234716460406,0.35268234716460406,0.23536536803947047,-0.013414006215094695,-0.13397340874526553,-0.10350464064390548,-0.5175555354039972,-0.12333781874452587,-0.4524506506665205,-0.184653641564629,-0.8382714529846546,-1.1483371527035966,-0.17543320911450036,-0.7363212606671238,1.2253473443475056,-0.04277994355857659,0.8739351545467375,-0.08616559462231664,0.01520783532098606,-0.3463417205901512,-8.911729081063044,-2.365056521194154,-7.099168411941531,-3.0076209227102293,-10.62465465227359,-8.582420755257655,-1.2636125675881202,-3.353247682173608,-0.8637230052760416,-0.06594441105002237,-3.8438694594464407,3.6969471419934377,4.911545974404452,0.42922618538657525,3.192512930555869,5.0004968213583005,5.0004089323529906,0.4461874002470433,5.0015859343617635
