X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.037343859276514166,0.037343859276514166,0.15384095601186432,-0.04878693897044665,-0.0550688646033256,-0.004276380975231733,-0.09819895078700955,1.402240707423087,-0.07957545238560376,1.0640331162914676,-0.21194272985959633,-1.401818126545758,-0.18077430360934535,-1.331458342772133,0.2742059242678157,0.052791745253047626,0.013339218060295812,0.18894449678998418,0.006715562470023419,-2.1246210376180836,0.09344153311353486,-2.5946206567855548,0.24148856759268625,-2.5383550991111457,0.5783877377791216,-2.781380045386844,1.227125843848658,0.7740511385722473,0.7740511385722473,-1.955716476986407,-15.721896903666977,17.476888414513226,-9.991480218965362,-244.7805189531423,1102.104575531392,-436.75965451388976,1057.6306385349951,242.89360567471167,-1242.2904949848414,224.76965184581863,-1083.8361771622774,1.5618479673204528,10.371909402618853,21.44258693044003,2.5571390695658947,16.788492015663163,28.58570157990352,10.972562404815413,4.70712263602714,26.574553706426244,10.828755151659461,4.989047886236114,26.479302837368284
0.03776727471776383,0.03776727471776383,0.15391463669713937,-0.04879020401212523,-0.05477918415215125,-0.004272091687780661,-0.10178276555704117,1.404129822204802,-0.08400639390097212,1.0655894212373114,-0.2155323307631309,-1.4026928534905383,-0.18471741749695444,-1.3313576445059034,0.27288516841701016,0.0519571077211666,0.01057086665738326,0.17876949428927197,0.004561203559597858,-2.1607081058480264,0.530050697076639,-2.6378188602137778,0.44564634156449323,-2.4537362579856508,0.12137859204897258,-2.6845915286369393,0.6225086845505772,-0.6591668135569808,-0.6591668135569808,1.0954678345454334,2.846353586264427,-7.438063582723623,-0.27659003091656276,28.170235935964794,-21.523201889370647,47.39825999693375,-78.18731372895026,-4.357341697577557,6.493939380370456,0.4090114025046596,-99.43236767333697,2.3511718975011213,1.4178115413704369,8.971913704531024,2.400671784619737,2.9215255581558095,10.442548402064295,2.0959704487778144,1.4351131171514755,8.341249637106001,2.5333999208091913,2.265970551869633,10.108073761278307
0.039100272358309034,0.039100272358309034,0.15421483887293064,-0.048612658606247035,-0.05400935039710991,-0.004230053892127272,-0.11103740747054329,1.4004467956652702,-0.09489768021080854,1.0627297682128904,-0.2287668881847414,-1.3960617795744195,-0.19908751777231687,-1.3237120214061129,0.271181386454218,0.06703207637194321,0.05098685673733491,0.13842881047647554,0.01134641661623527,-1.77277907294614,-1.3553222918085301,-2.021362833624359,-1.05557777265782,-2.80474209994227,1.8764244665093446,-3.031324054704692,1.8732620492824343,-0.26224348012312165,-0.26224348012312165,2.6431057923579035,6.64156663953526,-7.534239677390929,1.6379238640555849,45.485158746029896,-296.6841688528504,83.2263925759883,-204.40012022440806,-48.61700269017913,254.20988923249666,-47.19875667503743,182.27319251109884,2.339592862787374,1.0474927260529299,5.904220115176716,2.521849634696744,2.2216231265756443,8.84868842843916,1.6072623881695234,1.486841377089743,5.7550035194063005,2.0769330368200345,1.8445601439528199,7.111397125883496
0.04006018180689306,0.04006018180689306,0.15445180727335595,-0.0484421720898804,-0.05355307313296456,-0.0041882186515528105,-0.1177215845694235,1.3970921747880323,-0.10249981677610275,1.0602420882196075,-0.23834948313100932,-1.3912021512162973,-0.20943390981640828,-1.3190328306993304,0.2694680736599175,0.06457805362628988,0.03930974526404383,0.12012299910110971,0.011560554800012328,-2.0739835273800016,-0.17804380687668234,-2.372707481145631,-0.05289220341774176,-2.5172246914434724,0.48842645096170456,-2.7176608456709817,0.43395409548739505,-0.8214904437252492,-0.8214904437252492,-5.294344904665657,-16.902283907042772,-1.9912561817039147,-2.257236583444945,-259.6509885403393,1196.9936018922663,-344.716858563333,942.6962133809659,258.0181460432849,-1275.474914238867,273.65996136931346,-1217.7267875911905,2.0494475582614005,11.011360070810074,23.140279162813336,3.0339668950836556,12.254036280228723,24.576114676113715,8.72468672069613,3.3163112223729736,22.356999492898137,8.9851086914483,4.161826064847041,23.025728758699202
0.04047276097987444,0.04047276097987444,0.15454792682977053,-0.04836189512598185,-0.053400630767636154,-0.00413142110338484,-0.1212345752648063,1.398530586820297,-0.10659440643903915,1.0610849714108737,-0.2419372643659126,-1.3921059839356418,-0.21327094574117958,-1.320167412301853,0.2638594027351042,0.06884666445464951,0.045276237697420896,0.06845235595302138,0.03458052321637195,-2.1015980108766485,0.1468954568434592,-2.4453639947010957,0.12062602366338145,-2.457108154716678,0.10190264565726974,-2.6313547017254435,-0.07458631127773607,-3.3937981282031346,-3.3937981282031346,4.312022872352225,-3.862270653889244,-34.556447118153415,8.188972995888525,36.46557127984202,-104.10226967042291,23.344237069266146,-35.91761025458612,-15.959652914640252,30.666911201837742,-7.819843791370173,-29.198279719667646,3.096857498262403,3.562564306181376,13.483345465766211,3.1970322097107493,7.210002162486891,16.176898137521516,1.5295596610217708,1.6013934641915717,7.202444983923285,2.380030866122396,1.5953071029327321,9.397195187265948
0.04172930980304779,0.04172930980304779,0.15496780608934263,-0.04836649715426586,-0.05350373976667055,-0.004008582583687493,-0.1300452986475728,1.3917798340198098,-0.11694256769083416,1.0584420894614424,-0.25523450498927314,-1.3857580079784946,-0.22749717257812588,-1.3149828783019057,0.24888808819525157,0.09892508670732784,-0.06666404374713017,-0.10685292508503974,0.013269685418561696,-1.6589668416702228,-2.1872343274699366,-1.9953228363511368,-0.6858087041218809,-2.8232091752327686,1.7529153361327834,-3.0075279506557884,1.4745000048838046,-2.9980568087244266,-2.9980568087244266,5.614192973664364,-37.755029729570495,-34.98850771925498,-10.435066748976828,54.90816147172936,-378.82479849159085,43.942032920227554,-36.2766182831538,-46.78580719362571,204.16106159487674,-45.77945554985818,206.8939377003975,3.273051430563093,2.562258376161215,9.92088564483475,2.699781751587082,6.329359246849566,17.113352602037885,1.6574257818482387,1.0752929207984185,5.192730284657707,1.756161549569161,1.628218874256209,7.28674845203906
0.04259237284522081,0.04259237284522081,0.15533688275385205,-0.04885889579647916,-0.054087526593781764,-0.004002044977605083,-0.1363025579780031,1.3851078161117862,-0.12468487945741816,1.0579107543395112,-0.264880613529308,-1.3816276694485392,-0.23769221031203777,-1.311857305094352,0.23715061261053724,0.10706194832975219,-0.22095107121772023,-0.22005384744099435,-0.010794312644411285,-1.9516763451450185,-1.1952135262389258,-2.479407334253651,0.6563680560414199,-2.5325643766773016,0.18672935109756542,-2.6465886434081134,-0.09029772935400966,-3.7606442042612382,-3.7606442042612382,-2.266760800574714,-47.0106057490682,-27.71484402667841,0.2698374067769204,-266.71217085276544,1184.4877796883848,-377.7884963582237,927.3311683619313,256.0532071366904,-1317.0823905665823,301.60761675566886,-1327.1857691799437,3.60769974132993,14.17791774383588,28.499242605006277,3.678113746344607,17.539568182762444,30.469454780380584,7.942721963910561,3.3723432133043154,21.580593215231396,9.231393918106333,4.210233321530452,24.58277725434403
0.0429456225647118,0.0429456225647118,0.15550453926237687,-0.0492338124368393,-0.054497078247000064,-0.0039813246187237125,-0.13964145359299196,1.3849309223107582,-0.1286343905416085,1.059561157978999,-0.2685768355738787,-1.3828959584661442,-0.2414954839316692,-1.3137291709217216,0.21991081020679634,0.11831324172666353,-0.18168161054258566,-0.3189319680623437,0.00015486823950901926,-1.9611715411693897,-0.9610045039132462,-2.3783977924526427,0.7689967691041317,-2.5290054150672594,-0.19930085817783721,-2.6058875290997863,-0.6092762898297227,-10.835727117594123,-10.835727117594123,8.84702658512123,39.035119512023236,-65.59426838639742,1.9813356243587246,55.24843581260846,-174.04216209492947,99.22406835053658,-39.90610255353622,-45.49686679067989,23.080458238361707,-32.438703096314654,-36.431130247880795,4.381710553428395,27.315759328138245,41.86879459822585,0.5603941866705133,0.23480345355514506,1.301630260347996,1.91616229579691,1.4706637068323523,7.593707734544024,1.8518620670651131,1.6206294711351938,9.079713863497952
0.04389884072463474,0.04389884072463474,0.15622230900563092,-0.04938210206286813,-0.0568830595625807,-0.004050805796369488,-0.14739361197576975,1.371659799225696,-0.13845092859750333,1.0606437462285627,-0.2824539068424488,-1.3781869827571904,-0.2558212089156346,-1.311156924259236,0.16899553778399595,0.1716963408282947,0.09186466407289838,-0.6513311903731518,-0.007710312343394205,-1.3773165914075147,-3.752040164587551,-1.7498479025772928,-0.034267844315773656,-3.0186173551430993,1.5184171166576155,-3.1172483181502173,1.0858659778119166,-10.293454538853291,-10.293454538853291,10.686281307554378,52.50264133944142,-67.44618882949835,4.275996317328975,84.37683873027548,-485.7175747511654,97.68064274273702,-112.14993146685113,-81.04091424453435,274.05668681054055,-90.11714032935679,303.09589535816076,4.072186370051969,26.130023054566344,38.67364303803564,0.19507994466288905,0.20195819155714154,0.6923948415312116,1.6654501836364686,1.1226976098288908,5.156309395203147,1.7503253198831026,1.1879544605207173,5.356236567230863
0.04443195937577496,0.04443195937577496,0.15688331983975107,-0.04887159796233133,-0.059601473368886104,-0.003969168041290569,-0.1525268797177541,1.3587823810996051,-0.14454582927087528,1.0611645910588616,-0.29312784671242087,-1.374039627878192,-0.2668295321012541,-1.3084038541859664,0.1311820463941973,0.1990650881937004,0.18032363503269752,-0.87794869569384,0.06462744695801484,-1.6054776949168446,-3.1315659921014856,-1.7467835532809433,0.4814352546461107,-2.932200860100828,0.5008911015607271,-3.017910120260178,0.16368951387678823,-11.187081755555427,-11.187081755555427,3.543307992002574,-13.250848443967014,-58.809630991941454,41.44508742777728,-264.75965904479943,1087.1826844836444,-127.31211039851541,495.0247013694409,168.24438589478393,-1059.493852069747,191.3546385017121,-1045.98747085483,5.220348504852373,40.05920598275323,57.481407333156504,0.28053171749050526,4.549519248537039,8.898439945322075,4.074379961326792,2.0453060283245454,18.950681543287605,5.825298034289182,1.7785111677229293,21.52987477947497
0.044633352695920364,0.044633352695920364,0.15718048351394048,-0.04850404666887913,-0.060968840366059256,-0.0037383694562031734,-0.15536627051779664,1.3558443574224444,-0.14751810659950337,1.0628341279508653,-0.29725833850348016,-1.3752701776448868,-0.27099706788061256,-1.3104254497368255,0.1308798138332263,0.19480221860965724,0.24130321395662843,-0.9026084027349608,0.10133558828090178,-1.611100067658776,-2.710739296192753,-1.9619457402587024,1.1190152724958204,-2.7917047852508845,-0.11522672047550729,-2.830463881265873,-0.6098685363601942,0.1772713226836719,0.1772713226836719,-0.9909968396323813,32.337129539728004,-18.477459032585248,1.5264343568162835,67.40794137373878,-77.16587757524407,-117.4621467678739,326.96212936590376,29.86568392307311,-83.0801492654048,46.27183169218585,-144.45703053681203,7.429831845727868,4.265351209915816,21.64225056027345,0.08803348973739021,0.0921136420263755,0.3129807698642154,2.6285049280935953,1.1874929708353186,6.937192586299688,3.1229750835440786,1.1177529548012382,8.37517155980383
0.045283993241438156,0.045283993241438156,0.15815781593065908,-0.04706220544356358,-0.06566216043790754,-0.003664341815025529,-0.16105980837358766,1.3346815380963994,-0.1581136895258472,1.0706147913869728,-0.31175094155213856,-1.3706802038462498,-0.28576454570637705,-1.3081461337398668,0.13383115623084518,0.20020622394352167,0.3773900753837055,-1.0057794409112488,-0.022566907341542167,-0.9006786739614492,-5.193138068588313,-2.408315410911886,2.312436201720296,-2.9448205043241167,1.160085065052639,-2.9957748758214255,0.691558454175731,0.4572941484319387,0.4572941484319387,0.567813784826668,36.53734444078123,-19.427721163129693,-19.323830994600222,111.08772771316315,-425.9669933622894,-95.89002406411801,299.12044380847277,6.991720621279563,110.28676205792173,4.5523750822424445,136.60195559528933,5.844825685238334,0.9322641928910521,17.721413809210592,0.059097795512831786,0.07549716822629066,0.23348345400636497,2.970307248178293,0.47132575904268326,5.1127872349124335,2.3637897348843446,0.7355970201517734,5.1872946713353825
0.04575773829726278,0.04575773829726278,0.15885278425131025,-0.04537508001986321,-0.06932212120930159,-0.003625960412175453,-0.16441646613563712,1.3172617044935815,-0.1674942410278959,1.0818204366604727,-0.32137277518652463,-1.3696662477447676,-0.29545415580741347,-1.3088756993940216,0.13255015363572836,0.18917541949755748,0.5887580059482294,-1.0518549668495913,0.0696866996875681,-1.0885582060033525,-4.232957090939244,-2.8991871246763026,4.133642131344667,-2.380577552580076,-1.024355969576256,-2.3559814339786023,-1.548378490360733,-1.4784432912935714,-1.4784432912935714,-8.162544692613404,89.52104228359171,-4.313051590468718,88.51104302724214,-275.5033066485096,1234.8754134133112,-196.9649869980007,799.7062732137758,363.0388785554292,-1599.9617558889943,417.9869982227424,-1681.5541000224987,4.047522061748044,15.57426634467286,37.44174256514501,1.9473943540324146,0.2697402756069639,3.4065173484904143,7.055660947695727,5.327774665787144,23.657762813899982,12.337152800537176,2.8522092573672815,25.341434700018823
0.04596485627556775,0.04596485627556775,0.15913506529199897,-0.04444154352022665,-0.0709333469431773,-0.0034995474177612756,-0.16629980459191004,1.311627715351297,-0.17193848661477348,1.08884814500242,-0.3250007517475488,-1.3718943609972312,-0.2990829262489849,-1.3119169321968178,0.13519106263237163,0.17966466160534678,0.6164956842671525,-1.0275303374401215,0.06415390386205039,-1.0600134890141548,-3.9329648608850953,-2.8101045084952703,4.738244684161813,-2.38516905341821,-1.080820255171491,-2.3819574515406883,-1.6536479540099158,1.810337526809984,1.810337526809984,-5.280441081889001,15.52267796341209,15.621832375830916,-7.230533018322861,54.98374401345383,43.42210231961315,60.34269486476057,335.0549555069918,-14.395758088851828,80.2799160883632,-20.147865300130118,44.65636826654982,5.431638181908741,0.6536556040885512,7.757566625391867,1.3644292665362023,0.046902855079681754,1.599627989765795,3.2727358772219,0.6468526292553947,5.50409381844981,2.413078672563406,1.0172588367799218,5.326318724566384
0.04665106558101783,0.04665106558101783,0.15996920447776372,-0.0412971823339401,-0.07578038650119517,-0.003337535631941967,-0.1701677734525563,1.289901299985941,-0.18492961702978739,1.1148572497102924,-0.33706809212781896,-1.3739777725716524,-0.31102477109629484,-1.3172934981490172,0.14479505665789077,0.15947511006908746,0.6518471712210767,-0.9502088535525752,0.02007898881647014,-0.6847794838870211,-4.599677506724339,-2.5081590085741388,5.819786027838886,-2.4918617697821817,-0.1266609654796536,-2.4357579856270126,-0.8575735146065332,1.9674644482622703,1.9674644482622703,-4.129776797991084,-1.7199891090339445,16.22626283820519,-3.3154031685569705,26.84292392464337,-91.82573925956808,56.97377971667954,151.39078753049228,-7.326556263994101,116.1459183651183,13.293377796156074,99.73176382563149,3.522564383279097,0.4199642848139296,6.373565003290732,0.033057354034910835,0.0418428652582878,0.12935046396676558,3.458174762494605,0.3396481452891918,5.210459619280616,3.667426358295164,0.3447977157536829,5.44159240979777
0.047176615357983086,0.047176615357983086,0.1605014533378197,-0.03902511310452041,-0.07904857869333437,-0.0032193809361081055,-0.17306490572342811,1.2746422993451296,-0.19353027156212757,1.1365676593695804,-0.34576970159378506,-1.3752431985665936,-0.3194128645418928,-1.32112451914256,0.15116400394976032,0.1396070199945639,0.6199520816618415,-0.8902069004151082,0.05598032045766595,-1.03420881827123,-3.8186291595963326,-2.344282893498886,6.378084898314822,-2.383780773311289,-0.7736330718651935,-2.259036019006145,-1.4665489440958017,1.545041747713373,1.545041747713373,-7.675335269259521,-16.57714559857954,17.720781990157814,27.450482479961693,-261.1595469356718,649.3318376643135,32.2110764805799,186.6869419863044,79.67737362841494,-582.0160196106407,94.19035175860817,-537.6325708045397,1.8877380209695835,9.493411394845658,16.13057786426619,0.042383967615253315,0.0683580404151843,0.18841363062467273,3.831659692666571,2.544584955091174,12.218042507704116,5.037732054109718,1.8801248003766977,12.416392984012875
0.047412419162228214,0.047412419162228214,0.1607157020971959,-0.037989875456504396,-0.08039989578564291,-0.00320929199740988,-0.17484455661130388,1.2689184186235771,-0.19702899108898908,1.1460954558732022,-0.3492627354714087,-1.3764061013374695,-0.322719647726083,-1.3234983121515878,0.15314489171814905,0.13704723653662132,0.6389714235218774,-0.8584655142110529,0.016865253718463355,-1.146015155772581,-3.631736590784148,-2.213434132056482,5.72663698654477,-2.2246897357218223,-0.6125229694017292,-2.091500017613518,-1.439341867608621,1.3046440739672251,1.3046440739672251,-1.726353949853087,-2.7098351594989674,18.928017875743485,-12.491515521985972,-51.66850734473668,116.57242974831776,73.8067002270375,-452.95424959821344,77.41714636019964,111.49823251020739,85.4520396591791,38.28421806621836,2.640471045624592,0.8448464134540841,5.270370392372736,0.08717573386899392,0.06295517489430937,0.25817326838190274,3.9464117825789606,0.9095041643531535,7.422110811289232,3.2682136682270047,0.6352145284960501,5.703454327140724
0.04817888198190269,0.04817888198190269,0.16136413998113044,-0.035202629426261844,-0.0844126141389651,-0.0030073747910449424,-0.18066594918703122,1.2524897485704154,-0.20721554073429282,1.1680520662474985,-0.3597802109908781,-1.377985861891785,-0.33243897775331227,-1.3297099511136505,0.1597233760492504,0.12683508790475384,0.5146154579814299,-0.781169954061439,0.05920373008461071,-1.2669144958180334,-3.007588213071304,-1.946686399114179,3.2955409652444003,-2.077477360715044,-0.14206433263791168,-1.8936039436311651,-1.1862801886516057,1.3450424653587483,1.3450424653587483,-2.5338025772921333,-29.338221248626613,13.939512287587334,15.263497052428834,-26.245200461207517,155.97561581628943,45.791025653725434,-493.69218339312374,7.154436612355796,50.600744080320005,15.354434457741304,25.41602420207066,3.0135089630748344,0.6805291962168026,5.287960123976733,0.032507646890361654,0.04877962971634371,0.13898266305169374,1.5286656768409053,2.4395498976800676,7.395915901271026,1.9065093147472503,1.2499039301163368,5.915643532265394
0.048754222237633885,0.048754222237633885,0.16179651329180034,-0.033445611828906624,-0.08709501500601109,-0.002779127221107093,-0.18552781632701335,1.2430016109922382,-0.21379253018263927,1.1769595294331927,-0.36701513749278375,-1.378512700270433,-0.3390061045729782,-1.3341099424823288,0.16434502437689585,0.11627861621154202,0.48335715354767644,-0.7305864487120138,0.0660256001838806,-1.4908685647446909,-2.30153931081637,-1.7589045533427428,1.752717330936649,-2.0023779254209835,-0.21229902703740133,-1.8146910807110934,-1.3393639566312294,1.2394365927034114,1.2394365927034114,-3.4604837245757567,21.56324653608793,15.243148275867837,-19.04357656172179,-114.9075847628872,251.05962803559652,65.60577280770717,-351.2994233285049,48.00327129407085,-105.90318527200753,39.610498017344355,-132.45432199759318,1.7655000253151272,1.7506252712063903,7.258292233857241,0.5699741706456931,0.06129911814603319,0.8402842389640719,2.331989970015479,1.6189173937171235,9.514265095393107,1.2694189130014586,1.7197183045391295,6.493528194149356
0.049011350783515116,0.049011350783515116,0.1619673069495788,-0.03261770107526071,-0.0881670425324758,-0.0026806153008808965,-0.18809124231706176,1.2406843587649656,-0.21683270215060677,1.1817804362278312,-0.3698575806131009,-1.3802553063926584,-0.34156164978205117,-1.3376827543288778,0.16960009803183979,0.11608816099704379,0.5618714049182578,-0.6718924734130115,0.04205160760965609,-1.5232265448782536,-2.226234552140677,-1.8509855927184957,2.120776538150476,-2.007002743263543,-0.25754532612391595,-1.8284121808723848,-1.463239164105667,3.774414707707906,3.774414707707906,1.7783187565453948,43.40599139867659,34.741958126996195,-16.91201108208224,21.612916225853798,-173.41609477576506,-16.3566519866162,-154.18961710828742,-58.38767983610883,245.05521498577727,-61.87377337212748,200.9062429765426,2.149089185570266,0.6637241457771583,5.226272989995284,2.0782816829075776,0.3413770905484376,3.7957383280235657,2.015141078791313,3.68745466542618,14.15623724432597,1.7955636142974232,1.4025076047245955,6.390527319106209
0.0498951905770722,0.0498951905770722,0.16259444657310082,-0.029508260081852925,-0.09110251843865624,-0.0026961370286188663,-0.19448816991352108,1.2234960455149897,-0.22529576663358947,1.1825436884723277,-0.3814797669569052,-1.3732646112469076,-0.3522856130353933,-1.3369870170968623,0.19040292008517412,0.1347557941135362,0.6958955860633036,-0.5181213833373721,-0.031176472813901103,-1.2352558788756853,-4.008764415192754,-1.7737104374246417,-0.9294497251900702,-2.5982143219353233,2.3117966839710458,-2.3910266155661555,0.9481093205974591,4.152406875359415,4.152406875359415,2.8235862996599623,16.47502378869168,32.95792032348489,-8.011091075849523,22.22661019174431,-166.1953855838541,-30.964162017998344,-507.11423574778166,-97.31890844849003,357.94358134340433,-80.78936126434114,330.87965963128113,2.2969035464046623,0.8488052701526261,5.22232265663659,0.1574637824950424,0.1512067595504684,0.531408685407608,2.4320260781842804,4.8659096007568685,12.836659085162044,2.1494327767128776,1.2152070032022133,5.58883701589296
0.05059327055539964,0.05059327055539964,0.1630672345597072,-0.026931775122661983,-0.09269624262993847,-0.002802511670085476,-0.1993446860037216,1.2114468111016616,-0.23246519916400485,1.1803554572179629,-0.3906666805590099,-1.3663288358969,-0.36059088265118366,-1.3350932946843297,0.2023927899011673,0.1288420884717955,0.7493139555434272,-0.37521598570256925,-0.019703691029175293,-1.5776017019902173,-2.367759619868348,-2.353943718851887,0.1589030739111011,-2.5034846270203324,1.1750812691115828,-2.2040208084888606,-0.30114119391511457,2.304239989789424,2.304239989789424,-7.740585139599871,16.328908527242742,50.12648566795361,17.085347443107814,-253.79375973906522,1294.425863769998,-337.30690242876705,1426.9034974096146,195.67061004791617,-1232.4823022722007,231.83907265826178,-1272.33500700275,2.541232750327749,8.407265056117659,22.285855773990814,4.092856722315111,8.110019950246656,22.93204878943987,7.51359805446581,10.363828122279067,29.209916912803717,7.1270498662356285,4.684542313061715,22.40908821662026
0.05090692797973258,0.05090692797973258,0.16325442796793269,-0.025704977452421573,-0.09326364893914592,-0.0028060167714293724,-0.2022183739900681,1.2100175756080784,-0.2362137774735925,1.1815410255165535,-0.39412130896916847,-1.366526993424467,-0.3635639202684319,-1.3376035188650546,0.20489180202266374,0.12392431455795207,0.7683908327633859,-0.38193635724055236,-0.016777745148077047,-1.6884512078227751,-1.6538897443012535,-2.3124049889967275,-0.11320561488476742,-2.4106483070668085,0.5718965571918279,-2.0932795828713027,-0.9105206299079784,2.0707186279207517,2.0707186279207517,-1.3182907641214818,2.887147484271341,-8.353824940549693,-1.8625324311607343,-1.3498175395581429,83.20491636118697,50.28736863901318,-393.2667078265121,-14.314113306630107,-63.727365720448496,-2.7984088119915915,-64.44972140213414,3.6521089504462734,0.7333945434789233,10.316919266730421,0.13929271132850532,0.11784045667156859,0.44443088208918274,3.695611630307164,0.9617805905697233,7.7749320898970185,3.3380165068622927,0.9909546080013135,7.634870731626727
0.051944701718807156,0.051944701718807156,0.16388231351860041,-0.022084737226222163,-0.09531364330291597,-0.002975612923324431,-0.20913375564811326,1.195342726446987,-0.24650006898124285,1.1721202012667455,-0.4075625116558402,-1.3580839527414672,-0.375308651144912,-1.3363705296070467,0.21781455281782508,0.1279655867592069,0.7420202728118608,-0.4443371212899897,-0.031170320517021424,-1.3202813314115422,-3.599110663476843,-1.9779434833482996,-3.0007411183045707,-2.8914526072766655,2.0703804441349445,-2.5105115027243454,0.5964156510202935,2.5342002438813975,2.5342002438813975,0.1478840778126123,2.6648003781903746,-10.8041306197352,4.169051685417481,41.42307914218877,-336.8569527801578,43.52394729827304,-411.90928947888693,-67.59664555339022,175.51868491862578,-51.97237846578241,173.69594187170222,3.4476221566760032,0.5024271614736623,5.481664356788235,0.17392261287244407,0.13778083238615757,0.5347131963785468,2.8697383460161645,0.6284893709619909,5.353369905461257,3.0496692711144906,0.5390408634210974,5.287473321078502
