X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1931251567142526,0.1931251567142526,0.22058269654184567,-0.00576586298831831,0.007689143872790713,0.0013794145131892973,-0.5087988567745876,0.18477228330949355,-0.17378413521385602,0.49117679375268253,0.4175545161991346,-0.37618676361966946,0.28429238689163816,-0.37729964484432005,0.48099930068482705,-0.007562432321220739,-0.024640292084185653,-0.4604668053605219,0.10875604026653554,-0.23976605919248112,-4.302210045545334,-2.2855137393677385,-2.8918789951523594,8.044644489625977,15.912409968597887,-1.2791130193665055,-3.6243219421863535,-6.447025208803078,-9.465142283695311,-2.4292622558298727e-06,-1.1557759665452343,1.1578599745602194,3.477489042940177,-5.241958908543294e-07,-2.0369967923973507,22.638329993946183,28.950081728780045,0.008738944803078142,16.27387286766679
0.1938756384329729,0.1938756384329729,0.2205738549620371,-0.005805660951384096,0.006954185369577875,0.001560979554220531,-0.509507808663656,0.17843894003265034,-0.17786066856050622,0.4875452758685461,0.42970744005749567,-0.3511640211551234,0.2824316065016194,-0.38318492101000856,0.48403547622682436,-0.010932072963427283,-0.023163462932781036,-0.4590970157534494,0.11819019768616094,-0.39681291443581745,-3.9512662761685857,-2.5476892908020274,-2.27482642268225,7.694650760621945,16.361447941953443,-1.2759021075035288,-3.4907601620141047,-1.3397105830009979,0.648126171531116,1.8289672709470052e-05,0.8751768280767134,1.350764118126027,2.923153251875378,-1.5059673457861085e-06,-1.1277002539025656,9.35533797918297,11.24494401073243,0.008580445603730462,7.173604512222359
0.19625723900247588,0.19625723900247588,0.22046234229382627,-0.0059126165289484075,0.004842946718644137,0.002169845710599857,-0.5111457987660006,0.16015231511669514,-0.19007961957675837,0.4771321341853531,0.4649296300952527,-0.2675032572831637,0.27551664806398596,-0.3980766526458647,0.48981549246564393,-0.03102766186555869,-0.02549971547657348,-0.41722674815061656,0.13239079345329147,-0.36946782671575645,-3.6684100200745693,-2.595541668361727,-2.024500768363913,6.645232058470047,17.801169283269633,-1.4682134207777655,-2.9780357670657835,-3.659932459849492,-2.2402697604744235,-2.1654713159733815e-06,-2.3169088010614636,0.5468392647603202,1.5629649723572125,-2.783921972030097e-06,-1.7885559867185123,7.2757839733541,7.907884604356412,0.008108401078900603,6.663758966745404
0.19801274564002475,0.19801274564002475,0.22034673220314768,-0.006034776257849906,0.003332925998948996,0.0026696935308621423,-0.5129810075761405,0.14660874608305632,-0.20024328252938342,0.46999034788274596,0.4869472809075947,-0.20240018155026182,0.2705080006254335,-0.410219049702896,0.4998826291701698,-0.032222787357056144,-0.04593835184031773,-0.4409376575521769,0.15023004021556613,-0.7155547064489978,-4.04166040847041,-3.210983580279503,-2.0237676816522803,5.736535162822991,18.875666834466383,-1.3117080793081293,-4.0662319570560435,-10.641235406328075,-13.567781204156166,-4.39122781410858e-06,-3.1703593469972677,0.996783787397078,3.116130549854776,-6.897903744983863e-07,-4.472816665652482,26.55596758312995,28.391354341691763,0.00776264755471005,18.83482151929267
0.19880462403331486,0.19880462403331486,0.22030590557869545,-0.0060894365896504,0.0026551169433133115,0.0028757670883477015,-0.514149066260307,0.1402850958310914,-0.20545027382805933,0.46725177289395703,0.4971054945511405,-0.18308720426659397,0.2681766055512016,-0.41587560385187855,0.5212813452066393,-0.025419173467795056,0.025766248757707066,-0.45805475295798737,0.09217501384388954,-0.5227953590463773,-4.299056609756465,-3.192018198616364,-1.9290343200415003,5.1907958933066825,14.272753916695569,-1.6850052587280766,-3.543173852464591,-6.060441262090932,-1.9973337713371198,5.70435977406648e-06,-5.85941129317489,0.0007304888852366354,1.767686369140908,-8.412326620917555e-06,-8.466799530830928,10.766067041681733,10.18782880910439,0.011160821666197623,14.542282200885237
0.20152171594213497,0.20152171594213497,0.22021630787457372,-0.005223289688077952,0.00019534590597568532,0.0027976390313352363,-0.5137934488105045,0.11568929447009721,-0.21923331109874303,0.4552223587256099,0.5087224495184729,-0.11184587247593915,0.2573374133010637,-0.4319787185549549,0.5879466766253786,-0.007931451550103894,0.29611501343547403,-0.529429747155667,-0.10844353180764986,0.566924015071132,-5.760692148243751,-2.546253228890588,-2.9911341292114724,0.675881238756353,10.655423384914947,-2.705480758126171,-3.088353498276314,-7.31678615623506,-4.3358201301077415,-0.00011636763487868178,-8.22014012946097,-0.42743434584345663,0.6553737148629408,-4.462465815126618e-05,-11.761392625388819,9.742727670785328,7.942046927318843,0.02108161673968328,17.384888732349197
0.20369489139837735,0.20369489139837735,0.2202291233472521,-0.004005693526407244,-0.0016805617196919986,0.002243952573190401,-0.5109570297108077,0.09324905248159258,-0.22808056590427367,0.4431832076073132,0.5117483225551732,-0.10245949961678132,0.2466166438144401,-0.44268775239251373,0.6361904274775638,0.01684562727600079,0.3730936152427053,-0.518488758883781,-0.1952391737223347,0.977749688753996,-6.889620167957068,-2.495895183028248,-3.795329836182868,1.6190179149047785,-7.551023855943673,-3.3153464171400375,-2.9742158587424954,-13.240979916006719,-13.92624191958501,-78.63964044084625,-4.502952388700518,-2.126243326944791,0.6424010553255348,-15.759687763412622,-10.974427182380749,28.391350279398967,25.303994259536573,84.79589747753066,23.965161902792417
0.20467761782974142,0.20467761782974142,0.22026313835973577,-0.0034498310139136094,-0.0023862409104941024,0.0019799731639521846,-0.5098031352826266,0.08327880648185072,-0.23242646109158308,0.4382051118765339,0.5166693907349604,-0.12261651780580206,0.2420015709186099,-0.4481121550266517,0.6329069027838659,0.018480256464635404,0.36200820535202444,-0.4388928875852207,-0.1732426122945403,0.7717040857341168,-6.313233430666139,-2.6716182741646577,-3.167849020368085,1.7835678779018025,-7.672325362336433,-3.0472051799130413,-3.072667228696385,-2.175350573861956,0.8604790184060236,5.772776802765993,0.39741433595991715,1.5384034507065676,2.639513124306165,-0.18689585616104587,-0.9332199730076733,9.180464559015478,10.231362428135593,8.536129906796333,9.023449225988605
0.2077677683889127,0.2077677683889127,0.22031877477904166,-0.0017230056025377262,-0.004179793594238958,0.0011416436160127633,-0.5064034903228289,0.05419914431219286,-0.2446920049080178,0.42347934548576877,0.5129719861469336,-0.11407859991987379,0.2271153326548665,-0.46008509718402407,0.6291825404254581,0.007120631205059582,0.3273186432661909,-0.2769948029678142,-0.1602189096160784,0.4911275994301167,-5.5527707428190896,-2.5232321364949346,-2.823523360898594,-1.8844539190811012,5.5225732351970915,-2.853831722730265,-2.359605965120953,-4.259011368102652,-1.7789114170325329,-0.0009120729053163218,-1.9514091474946529,1.3494265273865447,1.8561643968924104,-2.760554413436256e-06,-0.3797511196512231,8.32375882611838,7.6692394570473255,0.0642822225112158,6.932712111224049
0.209999999973717,0.209999999973717,0.22034597113414703,-0.0006950578459940039,-0.004861503065205831,0.0006398312416001766,-0.5057367004567295,0.03549504787385445,-0.2545330653717916,0.4140141339238183,0.5096256209797304,-0.10975487348663925,0.21824048413111763,-0.47066171555885195,0.6285154809749994,0.00971568327341005,0.24350493971312662,-0.09843576950495095,-0.11783715431819929,-0.18121737860050238,-4.980226568766928,-3.1186938068410783,-2.49750845743884,0.7393099262918221,-6.047014195852673,-2.0527894530034527,-3.8841102400309016,-8.606421335664349,-16.241835320429125,-105.79325613290204,-2.545944222700097,2.637662030796653,3.4711055323125555,-1.9084850011280068,-2.390850710320149,31.078179732160823,33.09891902065121,112.07773705601254,30.173988123064035
0.2109875761605706,0.2109875761605706,0.22048537352623906,-0.00030413062640022493,-0.004903450099381397,0.0006173370425140488,-0.5037936276137043,0.025411927100107746,-0.25941643704495554,0.4098695060501693,0.5084653261985256,-0.11688945968870322,0.21235728985230398,-0.4734407834792455,0.6422741986244901,0.14263510975544083,0.2277955052581436,0.09686686329585215,-0.012935988891746584,2.5533523412527814,-7.361289093499071,-2.216935721520148,-3.3939109094026327,-2.5398111118985587,-2.9575951133878564,-5.21658365731606,-0.126346902098595,16.730737917927378,-1.7596818338138362,-42.81344908440356,-35.552470480112596,2.4941712103243354,14.825729892782256,1.0306629651304018,0.7893346395773371,38.42450989179721,79.50610739690842,54.9464668739608,52.5758673624874
0.2142148771768056,0.2142148771768056,0.22211921398163448,0.0005528723715013515,-0.002516133933651529,0.0005780504402000342,-0.4713127728015758,-0.02448986106893282,-0.25722026545567456,0.3834641212481368,0.47062171883621734,-0.10712194851089474,0.1654930821313312,-0.44894942060386284,0.674981924353422,0.5428141779786023,0.14031936173444695,0.8769169186424836,-0.003139896716977909,10.683159302579854,-13.09708186775277,2.89979401239722,-7.1722082721520195,-12.548673909638964,6.760960041555201,-13.806149592466186,10.019854056036792,22.0337466154449,7.130207285630544,-38.61318833175448,-31.011406827596332,-1.0452132257509206,-4.075646524934982,5.4651858786638385,6.451321318869567,54.22373366847944,69.69872500705459,84.02276202746509,74.52535529983426
0.2166518726583755,0.2166518726583755,0.2246669057745643,0.0010429797060261365,0.0015962210737755361,0.000579292898136542,-0.4230580420869587,-0.07886367288641546,-0.2415647987591913,0.354362000866085,0.41525714173565476,-0.07166760153551555,0.10604951305039391,-0.4009209403457429,0.6976261729109452,0.9019818598888355,0.14534088608582404,1.4391301621002763,0.0038202260168754714,16.486208629864265,-17.576829893948066,5.806651928922195,-9.108669067294354,-18.448462343470602,13.113678593598467,-19.620835780145075,16.979358229396727,23.5552326717568,-11.843210619466554,-32.08010879095519,-24.760293263083096,-0.12265623563460792,-0.025505331981889867,-1.162317609109543,-0.5309720309093215,100.40150549905746,123.9674918105728,155.2077837667382,97.099142268106
