X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.040294203056253856,0.040294203056253856,0.1932991402595454,-0.02640796257038466,-0.03754956293287207,-0.00049823254705354,-0.26075400463275106,0.7448218350903523,-0.4865760900929512,0.5747326688825828,0.30788996381606454,-0.9174060524685528,0.1449639453147391,-1.0964693518985773,0.1631762439534088,0.0814222073360483,-0.041083027264830145,0.3162665385424274,0.009691570203660278,-0.5588156089444504,-0.11010521728006786,-0.2752989373540577,-0.4825948015976928,-1.2937679982069408,0.6879475628901042,7.941862875597685,2.7640427412522546,2.34989549419832,2.34989549419832,-1.143595937591425,10.316134995488204,3.8437414604733324,2.3890576885328314,-0.5379340214180681,48.78465045174523,-24.72516328670193,63.55089514613857,-0.8002886631010003,47.98768641995185,-57.34344153928835,383.5213396402855,3.1260464752271027,0.7676911065229343,5.86657317194533,3.129488705917445,0.7116061300427581,5.714823419977573,4.439707305123606,1.2085263781985656,9.00267927224302,0.0018817617771727442,0.0018763454096700808,0.00650846915948057
0.041124094710229424,0.041124094710229424,0.1936861467926747,-0.026487470926321244,-0.035954729843450724,-0.0004393975317781037,-0.26318820450099323,0.7438137060248553,-0.4879107668411022,0.5723054822012861,0.3003198367912159,-0.9120024210679815,0.18317406504928072,-1.078318730044128,0.17589017834887047,0.0768314089081882,0.00707607263016362,0.33224299327171275,0.015227063877436766,-0.5029317690630454,-0.2664934745669203,-0.3236548851452505,-0.5016661057373284,-1.6866076290327472,1.2653059649488072,7.651915757413094,4.640719130108482,2.792636621971466,2.792636621971466,-0.7582177681629735,9.07670866958405,2.1017044473017497,0.9201701014405731,-7.7142287896916155,-53.42100379808602,-22.828357306272903,-29.87887620993492,-74.45383323358006,57.46660628079171,-61.87077421652756,381.04869643327686,2.2355444355458367,1.0357627313488282,5.417489915572851,2.4037687977802538,0.9122460092531635,5.359724594273775,2.5149734939367043,1.602649307011077,7.435348890141361,0.001623885240500373,0.0016199992953600639,0.005617688611092749
0.0417664757279172,0.0417664757279172,0.19395451680019551,-0.026409246566634764,-0.03476928614594283,-0.000373062504396539,-0.2652912167840034,0.7428664813234461,-0.48943169923524726,0.5705377266698529,0.2944563944476932,-0.9082140930106224,0.20993848487493733,-1.0594568179313824,0.18610095968449103,0.07447697141465189,0.036174458045075505,0.3341612435042053,0.022611711227736517,-0.7174031870953196,-0.24870921846253682,-0.5614861885235602,-0.4906232847467379,-1.5584209020976671,0.7358847500125139,7.421584445102376,5.981429898733195,2.933914444847411,2.933914444847411,-0.5825459113131132,7.173589229705417,-1.3241747750891801,3.7907747080678904,-129.41484230529403,94.53848731661968,-125.74998426922721,57.875201413157484,191.37156233905853,-424.1029523350558,-68.31767976870474,373.34173020101343,1.9709790236159321,3.5875343208038823,9.358543341820248,2.3152481254465394,2.8760810009261117,8.963764804798389,8.626851288936873,2.4067626716115598,17.177512212323943,0.0014529951220070563,0.0014525816458543402,0.005031620524328778
0.04205299253911122,0.04205299253911122,0.19406676509104384,-0.026350447259858942,-0.034259708171032785,-0.0003383768943122877,-0.26649347255137323,0.7427659450851691,-0.4903790897038529,0.5699772572240674,0.29239781041701934,-0.9075300607955592,0.2215672056300871,-1.0498939401699834,0.18371622072319013,0.07035670923724004,0.04323622828750566,0.3244292202835964,0.02022209899616175,-0.7187987934337267,-0.107070408777933,-0.566162498843243,-0.372423126993783,-1.4249949611380104,0.6562666781615752,7.579026783484935,6.354211383368063,-1.4350550467277048,-1.4350550467277048,-2.615602044133394,5.0998240260298635,-6.437826806185009,-1.8445068143197478,14.69091424014664,43.98709177747209,10.576587133901672,43.300865311752354,29.264082210701268,22.32487994165046,100.5953134505389,239.89461830582707,3.1053412607933217,0.7579727514004062,5.8112077852509545,3.1886588774054228,0.6725496551232341,5.664063931300479,3.9875477384966693,1.135432279024162,8.258108437119086,0.0013641195215604595,0.0013612122143344255,0.004719359278960699
0.042938213765050796,0.042938213765050796,0.19438108663072415,-0.026066901482504675,-0.03275301840926279,-0.00026737758661105277,-0.26954995195755665,0.7417717128036893,-0.4927687173683354,0.5679618201824419,0.284628263612316,-0.9026519471542767,0.2598787763278964,-1.0159001283533375,0.17794979471966396,0.058147346199498094,0.07088936498668078,0.2879829839842252,0.00956694609481533,-0.5927358444550096,-0.27029654850355456,-0.45750571178196403,-0.4536974541974922,-1.6355935997917146,1.0768218873138895,8.054926491902881,7.519814922166252,-0.9702411610290703,-0.9702411610290703,-2.3753057449082644,5.294473205588023,-8.815268857842334,-2.028439405263974,7.742507361660107,-55.67441497198804,9.973471579006008,-42.93678913414892,-33.829983965892275,20.79666699475431,93.33827784549668,235.73592833021343,2.2417562974374614,1.0231925147468397,5.388514912886879,2.5144189435041926,0.8473884769849117,5.326188743310946,2.3151781471650206,1.5159007830944535,6.981997856943545,0.0011209210868091217,0.0011191014594967162,0.0038785496697556028
0.043564196095114804,0.043564196095114804,0.19457288046499402,-0.025788966019499725,-0.03179281587559293,-0.00024251742721890832,-0.27185715523259696,0.740765310952562,-0.49452872137244863,0.5662273561504347,0.2791872883320185,-0.899766776593284,0.28905232954005,-0.9877231776260478,0.174810027344164,0.049985882174048146,0.08481422301434585,0.2514840869896136,0.004858915870434595,-0.7403836521772621,-0.28162395565246623,-0.5591700735486189,-0.5250679375553664,-1.3708302395430056,0.4126685260103274,8.374979756041533,8.350170437546142,-0.825259309094756,-0.825259309094756,-2.2254258556311703,2.0792545193048,-11.940927960531281,-0.3730419570096086,-106.16102257446047,78.15608858047531,-79.74640704539972,20.35317453596616,225.731702466003,-462.44397547873496,86.76253730936638,231.8837953853543,1.9630668378441967,3.368794039166668,9.024095031639813,2.310734988021697,2.5858732237318387,8.477782325217323,8.197330655523958,2.3439081633662084,16.494390915410058,0.0009767181068576773,0.0009765369952120904,0.003381664893274389
0.043840454599457096,0.043840454599457096,0.194649710914638,-0.025646869106354272,-0.031388271853908745,-0.00022586084581001598,-0.2731313663963455,0.740629467785724,-0.4955627658308623,0.5656734393092423,0.27731587103474437,-0.8994877963568936,0.30182427390794814,-0.9741202842925977,0.1816173266207259,0.049177856919201235,0.09837675888999482,0.27121243831540726,0.011823966183861598,-0.7908397989330073,-0.11341527608099708,-0.6697830472310453,-0.34529094421690365,-1.333341784382988,0.42343809139257843,8.104198624398098,9.197441491142298,4.450190906227762,4.450190906227762,-0.45882018904440514,8.407019461658393,12.621008580561762,3.5955171522375085,-17.432058861409107,62.767402667380665,-55.925979459175124,81.43938899796454,-26.652412619150155,76.17910549571216,-175.5281427480907,546.8781963529781,3.079683907194577,0.7409186068709123,5.739797541005536,3.0319389270574786,0.6942152990103708,5.554994259694443,3.758280921690346,1.0848994670092633,7.745593601688932,0.0009299591591297068,0.0009286674634765996,0.003217687743592038
0.044785060667407284,0.044785060667407284,0.1948866740936763,-0.02507270948897359,-0.029911668443071856,-0.00014315513087970639,-0.27693648588238035,0.7398656972644977,-0.49922147332359784,0.5642235734388957,0.26944053542536867,-0.895185341355417,0.3393927572438186,-0.922489608949491,0.20425311634803944,0.047844664930644466,0.13416335332032434,0.32981635938956455,0.023187304764962995,-0.8261594626422313,-0.16873659297518928,-0.8754852370303727,-0.23782888097303842,-1.7867137537840214,1.0940579876015406,7.221411012710642,11.881366367938371,4.776534618407629,4.776534618407629,-0.09319885210043323,6.181801238449361,11.050163080575402,2.2260643524941464,-25.484900045875353,-31.88356712326796,-54.457029412099985,0.05032286875238709,-86.49276203010004,77.5543885523892,-186.28118494044156,548.5253264006718,2.2128297308194234,1.0246411079840008,5.368766337583379,2.3899956596947156,0.8968199946512264,5.312699607161189,2.159885129938623,1.454338973253053,6.516233664035406,0.0007809983425941582,0.0007801954118166701,0.0027022229330804694
0.0455407514353435,0.0455407514353435,0.19505645264428131,-0.02456095717158454,-0.028675494953078,-3.906957968517554e-05,-0.28027915483423843,0.7393651856152661,-0.5028900297069268,0.5635677017926882,0.26305745618013093,-0.8918060719273253,0.3638302804260774,-0.8768471274885857,0.22155051743428172,0.0479398201763693,0.15312907294642109,0.3655767771730325,0.03609876780472562,-1.090148312517479,-0.09762383945236618,-1.218112702471625,-0.1270083756717483,-1.758945460469592,0.6839566464667883,6.5380856899184945,13.829316442798264,4.9595536006366645,4.9595536006366645,0.14273013118585692,4.490537648012135,8.960331632311402,5.668061302666064,-138.18796193535442,100.02585032230091,-152.41388038221947,82.13397392291623,139.922755148689,-371.6176744428263,-199.3769216677127,548.5920707676509,1.9373327095827755,3.4110424750503725,9.033091043235277,2.314825911457132,2.7403169954862783,8.743061269923597,7.082498495592705,2.306776050705099,14.99061314134261,0.0006771757260448735,0.0006771033799233467,0.0023435535669364058
0.045873822129469985,0.045873822129469985,0.1951205929919216,-0.024311861149429438,-0.028167212674832548,1.3066874367684074e-05,-0.2820067311408053,0.7394243644706652,-0.5047608789666346,0.5634522514218622,0.26075619818455326,-0.8913542809109838,0.3744755402282554,-0.8559187684768889,0.20836824715579078,0.03490592061250062,0.17140487147421074,0.2892845741893143,0.029631560160277202,-1.0447881931663112,-0.03900225332655866,-1.138268152047513,-0.11552342960057718,-1.5067642996108022,0.39205746652503914,7.196223396768557,13.151410850568697,-8.351422920907854,-8.351422920907854,-8.38880361609634,12.692985892604547,-49.831681324969075,-4.23504558600995,41.10343415485366,-7.439308235026347,58.57994922345621,-17.896414320028033,111.82049430750394,-118.14123803060346,424.92959668632597,-442.5355095902278,2.820200011741291,0.8304347647163451,5.663786678245219,3.0115120285121577,0.7042065044034134,5.54992295887248,2.988916277108648,1.194981593090472,7.302150948167449,0.000652408977725851,0.0006516189921051031,0.002256433548065417
0.04679798911549053,0.04679798911549053,0.19519126812283116,-0.023299661010406772,-0.027363408194679712,0.00010726451650460373,-0.2864188727127116,0.7381880189062174,-0.5095078426182241,0.5621116887082027,0.25370016574044785,-0.8895314313140014,0.41483798471547656,-0.7969232957754672,0.16940494061032604,-0.006102192551176873,0.24276427156849836,0.036231324629168074,0.010506669066954242,-0.8135231388823855,-0.44259550239742246,-0.8350573229302705,-0.4533076443733893,-1.2691740407859162,0.09532227013419042,9.280212205473479,10.921924824684927,-7.613891268937469,-7.613891268937469,-8.380578207185927,15.687528954702044,-53.355380233716446,-3.1673527367756407,29.50917493212353,-105.65981975113516,50.718372392330686,-98.05396869050591,59.05061083634412,-127.55351069929715,425.0850046015161,-464.40796382131845,1.97548777873015,1.1750518690315184,5.344793644977439,2.3722801899357906,0.8965191556843046,5.264572010588419,1.7203438325812732,1.5837101481464892,6.309919563840982,0.0006001821408048203,0.0005995320485470719,0.002075564113708909
0.04735211022170861,0.04735211022170861,0.19511655912528963,-0.022340519067427046,-0.027575432883035742,0.00012959333101648503,-0.28933645805631486,0.7362297571412741,-0.5122852296706768,0.559944241429581,0.25009880476670354,-0.8910448496646433,0.4504608078628197,-0.7610784130106282,0.14298472729952716,-0.036007023176780575,0.29801246900037615,-0.15704822813494795,0.0029547481970920607,-0.8599204932093474,-0.648335729564783,-0.748027575244619,-0.7789293178202502,-0.7044874007593476,-1.082708760024151,10.785292688580853,9.263425602287352,-7.299360540144274,-7.299360540144274,-8.479414570660289,15.038782764147925,-55.45486009607004,-0.8737496754232452,-68.14609128187385,16.9050121185051,-9.30388230563845,-73.83906524142613,297.8394626332374,-601.4507056147094,422.31986674335866,-468.11995051029794,1.8560653877705198,3.159382885728069,8.498032445378026,2.1215119555416386,2.01239320270563,7.163008212576859,6.9313290352463035,2.416482992455216,15.134655010175157,0.0005819138353060601,0.0005818246656625945,0.0020131780851512385
0.047576970203603804,0.047576970203603804,0.19505997756413865,-0.021887371464353884,-0.027804387199088607,0.0001343064418986758,-0.29080585965202665,0.7355158213541858,-0.5123248360355821,0.5604806593463472,0.24924436130790395,-0.8930853883332451,0.46598039361139826,-0.7483389653442715,0.14727451716415016,-0.03521657087389348,0.2820230892861471,-0.13778221717574138,0.002167142581746379,-0.9140908588539441,-0.4792448650061479,0.7088351631072403,1.4363092728209077,-0.674761323356496,-1.0610998359183184,9.065188820064462,7.592808831813565,2.8933927136454796,2.8933927136454796,0.819755390913146,-10.986653977805426,13.864313807807427,-0.9390023860488415,-18.452121476421905,69.92039837852889,941.4775277232314,1426.6110993016043,-28.063679566969842,87.01708051287626,-1135.1852590286092,-1013.9081222236565,3.2417467964848288,0.6554500776340418,5.728894386954469,0.016991200603308505,0.016613304656250844,0.05820250641034572,3.765857486835764,0.9108373696205962,7.102315645111048,0.0008131609247002464,0.0008125225662548307,0.0028139962404269583
0.04833624432182659,0.04833624432182659,0.1949035389563725,-0.020650540422203108,-0.028276396495471777,0.00012348733479368773,-0.29520045480328133,0.7332024759216526,-0.49751778172975974,0.5846166277815085,0.2446581792473943,-0.8958383077679807,0.4962692782451668,-0.7220894390861157,0.16314982224542612,-0.02921593765011084,0.22501744196784393,-0.047155888970675755,-0.007813509707431577,-0.9476653425905147,-0.4147199541006125,5.3310049628840135,8.451574930790052,-1.0992222434802934,-0.29546358287186336,3.376502852275061,2.9223436142635473,3.5472328260765256,3.5472328260765256,1.193812661197111,-11.160656712373534,23.201016132413578,-2.9353220000906135,-26.007936934716756,7.237470573762703,942.531641536426,1446.4677362744746,-76.35211730228131,102.7732475260638,-1145.016018507644,-999.3185704644885,2.448677343916043,0.8684584544541076,5.3581950754079255,0.001071391316787412,0.001069976408336519,0.003707615724838885,2.4508707658144044,1.2537082056443192,6.232601969335855,0.004249874031973657,0.00423467698541733,0.014695340024449997
0.0489385301822781,0.0489385301822781,0.19480428206711628,-0.019912886893600917,-0.028282809604326265,7.586547661860968e-05,-0.2989957897219797,0.7321018439047782,-0.4726721566421307,0.6238472683022704,0.24077205796106674,-0.8972343914259056,0.5013755723782511,-0.7188741213225467,0.17635420119434872,-0.026992994517260224,0.19160816337133366,0.04761845323155399,-0.019657561321483472,-1.2257843396477446,-0.17876340686433576,8.66179582632431,13.665038444050934,-1.038181432548477,-0.6131696944454189,-0.46003840157573755,-1.2168109713882882,3.869529584034097,3.869529584034097,-0.17073608691532602,-7.067755443138225,30.220534240244557,-3.6312214073437636,-146.80914656022514,152.36748911284462,932.1303648380682,1495.0522248701147,146.91007809737542,-346.22621808035314,-993.938714474749,-1388.2086325715832,1.9938753448211832,3.2476692497751616,8.913734136323898,0.0004583417825214097,0.00045831047594412495,0.0015845419082257443,7.146107590473418,2.1473636034386168,14.487041356715224,2.1196955848302776,1.633155515139352,6.467878462771955
0.04921678634100583,0.04921678634100583,0.19475947695411036,-0.019586352367999705,-0.02819632452788801,5.862282000824915e-05,-0.30100560806925547,0.7321273626919872,-0.45931993317683323,0.6446067897791605,0.23940887604671268,-0.8985489468182376,0.5008289468294581,-0.7208988108190756,0.1834408547968269,-0.03052629202592358,0.22585021460420282,0.06231999397028817,-0.006219973761741095,-1.2637031703545814,-0.025167690643707743,8.559032413091682,13.099145804618624,-0.9936787808836933,-0.6181621155464254,-0.44279151611069134,-1.1750845535605716,4.776000200148711,4.776000200148711,-2.2387069443197527,21.300898719102612,8.783550623220366,7.78784281261446,-11.961072269589776,50.63140533261843,-67.62500427244413,-368.26929898312716,-18.483307461887506,61.34674147197272,-21.216407033492654,47.880954994129446,2.6755051813210144,0.8625382545615643,5.65661786730528,0.0004882414601712318,0.00048792147446799304,0.0016878099171311878,2.842601413034475,1.31368477828896,6.9176930782892905,2.1475699216777326,1.2852862338200115,5.860045675524196
0.05017720833904562,0.05017720833904562,0.19458382593369739,-0.01824080389628448,-0.02780201829780317,0.00010254628787057338,-0.3071197498896998,0.7315972237729381,-0.41823343970456744,0.7042883810232357,0.23337300880671544,-0.8996357958210855,0.4977669075877425,-0.7257577630350313,0.20866916844294645,-0.04131944754299927,0.3239330407971929,0.09675380352707436,0.023925096918446905,-1.2985331858789306,-0.15443874161053495,8.209372041409992,11.264475872300794,-1.3767219095644505,-0.07568109387648589,-0.7291134112125814,-0.9831240309630594,5.314067780908513,5.314067780908513,-2.236743073201949,19.649083084964612,5.616599117531953,5.386063457892649,-28.559988657953166,-45.677468661574615,-74.73501641955146,-377.54444443764896,-69.99976921982712,42.67312732457584,-46.33681559135228,-26.447192697428378,1.7492512601559453,1.2403228664204875,5.399263153828308,0.0005991502092033716,0.0005987067644883727,0.00207234383914193,1.6065609609760547,1.8194064038601638,5.979968747474032,1.3574632493332097,1.8806649100845259,5.616753178123321
0.05095067041525545,0.05095067041525545,0.19442245084757864,-0.016961803119242325,-0.027425068782445543,0.00022498122385588461,-0.3121537656283435,0.7310933563673216,-0.38956455353685127,0.7419157533123173,0.22852864437740472,-0.9006385360763309,0.49525725483065786,-0.7300006819291792,0.22703089882852076,-0.049654551948134916,0.3967702183907775,0.1145826360931843,0.04492321791526327,-1.5718640987656993,-0.1100479720861985,7.937095648961337,9.930293512317906,-1.302867329099616,-0.6205474623838452,-0.6435119171205211,-1.4985878424714327,4.919104710724457,4.919104710724457,-2.4947356051376905,21.856827304727787,4.606316609393822,6.8976641129105785,-139.2217724940752,101.00483625095741,-78.43390655290611,-372.32431032694257,147.26306263220138,-411.28423741263373,120.4703279635818,-293.81687092964023,1.7465128076529401,3.766555753745971,9.178506980595435,0.0006973963299400275,0.0006973410392174905,0.002413691564692626,5.953227718829897,2.579150676629367,14.018384365357175,4.472742208703338,2.547483531045787,11.87716184227253
0.051303302510029625,0.051303302510029625,0.19434130076144632,-0.016348393142094114,-0.02721308463137236,0.00029174088085305626,-0.314738880845567,0.7313496078222926,-0.37719728703143807,0.7573302637289818,0.22678020112348213,-0.9018845765130729,0.4944616752705312,-0.732471082180002,0.2284810279636898,-0.05477192621090854,0.39416616162508517,0.15743380559945092,0.04118096390365022,-1.6255119342279543,0.17327930533050487,8.010893549972321,9.943418719519462,-1.2191492126180254,-0.5467371844766661,-0.5762462001710721,-1.4145356650184038,1.1140739171741902,1.1140739171741902,-3.2865816550392855,-1.4285560927724048,27.187723799948188,-2.454108626944911,-16.699186411669427,129.48930384644748,45.86186208170616,6.860298914948702,8.923506340643646,106.29906130383806,11.56689798828119,87.03937186066753,2.6480919611121636,0.950059082335158,5.78254770969347,0.0007024383441229199,0.0007017506180254879,0.0024300759833451734,2.5248536107098754,1.4108305211519003,6.651328046532759,2.1629024728800377,1.386823443702007,6.065400471399718
0.05243996299861279,0.05243996299861279,0.19403364525944522,-0.014427752256924631,-0.026125734748342597,0.00046299951365232696,-0.32257680617272866,0.7326440224434452,-0.3374418948717307,0.8060932453458395,0.22001645732857997,-0.9022094047363886,0.49114859836437635,-0.7377804946338091,0.2357195743731214,-0.07108266877871844,0.39180205550663394,0.28576542032261704,0.02850897239001381,-1.6550453307382569,0.40501377734978533,8.215012403192839,9.967193005411218,-1.4452033056016405,0.16251709215616786,-0.7007542970988984,-0.9307515869704928,1.6879765605806951,1.6879765605806951,-3.4380031558766824,0.5797679108223,25.527174310811635,-2.722541462526841,-30.21428736362186,30.46723758186414,38.44272730279416,5.172095879582993,-34.86887527302904,71.6092883027086,-14.129921813133246,40.568106078980385,1.7683455173279503,1.3758032429106026,5.4430747557905494,0.0007192352503612277,0.0007186791521315621,0.0024885385733485615,1.4590407338176756,2.0543314799256462,6.044918445131084,1.4418386434161183,1.788012154490261,5.588370092433417
0.05328713383745232,0.05328713383745232,0.19375881820524696,-0.01302897243717923,-0.024950058559346157,0.0005466242578723599,-0.328953345014378,0.7346655777478545,-0.3080352198841843,0.8415313213318015,0.215149260076567,-0.9021602573108385,0.48893288386739286,-0.7414802033216251,0.2415749082929665,-0.08386073915419527,0.39711054804482115,0.3761180579639794,0.01847798964129101,-1.979256071623131,0.7599082900448515,8.347532802060984,9.996703912651526,-1.245565982514492,-0.26699190216355484,-0.507667397680232,-1.2466415134708262,1.5299204006567413,1.5299204006567413,-3.7943992941409492,2.4716061251310952,25.53836990703558,-2.92964412937893,-170.72137138359264,203.77021941827007,36.71711086512585,12.673388971930638,182.16976150826594,-372.1914041987367,148.2477755168437,-255.22125647276826,1.7197207137100308,4.503818611060975,10.050355791160646,0.000732233381497706,0.0007322033124027222,0.0025345131005288213,5.854522991373362,2.635431823367527,13.999026850506786,4.369678328259942,2.6326167501367217,11.890368637001648
0.05366198688914716,0.05366198688914716,0.19362682006653198,-0.012416198251480867,-0.02434576650964367,0.0005740118734722493,-0.3321755578616468,0.736274225812988,-0.2950040660432116,0.8566872989257152,0.21348801435045267,-0.902890828879156,0.4883452710642394,-0.7435407491151911,0.24264778429330236,-0.08617777427079093,0.3923570375953862,0.40146353164581156,0.016295777422457657,-2.012393134421866,0.9984594778940659,8.45538243291346,9.543096785436827,-1.1689195558414978,-0.2225771157858361,-0.45973828338326084,-1.1457874154248955,0.8767228687971715,0.8767228687971715,-1.484024412244004,-3.1211952922735384,15.763429630311094,-1.7901573274022036,0.020636129832200804,92.09885295381812,67.66128969138984,-294.55257059125967,3.263766799837826,89.55283918161602,-3.3547008608940465,93.67483964508767,2.5088761309466348,1.0734659423463158,5.893966569153101,0.0007616120542464608,0.0007609318687792925,0.0026352329962132143,2.294185951999487,1.647928843166481,6.770225342308655,1.8291393518760384,1.6518026827996843,6.026746559293676
0.05486530803383208,0.05486530803383208,0.1931868709162451,-0.010531990275221134,-0.0222029997790265,0.000623040160470615,-0.34164537689307123,0.740991811832819,-0.252812306766341,0.8998623583264649,0.2068789853611744,-0.9017841911173822,0.4853764557509769,-0.7475543783342838,0.2487366311480466,-0.09367412541137295,0.37782058562261334,0.4724575035167832,0.002226257926720811,-1.9511647735683642,0.9942020142950153,8.766132248128171,8.084530869261226,-1.432017083104521,0.41836462570591804,-0.6695520161544213,-0.6843208739893852,1.443697551975808,1.443697551975808,-1.6362140387369901,-2.563274870392756,13.652846098123769,-3.856786224785767,-16.88800272441446,-16.24506836766943,60.538683397754404,-298.5138838325163,-43.13921308690572,57.28599367890193,-30.045198523061178,26.403085940520125,1.5599950841398404,1.5707799599701155,5.520094241943062,0.0008566327981700565,0.0008561815514852377,0.0029650022601854053,1.2739769693068488,2.3556393844830015,6.102023339923772,1.100390509339675,2.323206909371132,5.6741150967537894
0.05575704415004686,0.05575704415004686,0.1928432370318275,-0.009203762497928456,-0.020439092682542067,0.0006042919603832514,-0.34905260984438635,0.7448982355678891,-0.22130612655663204,0.9266988892020643,0.20201239988484054,-0.9009396402369906,0.48320279676019423,-0.750486962674444,0.2536454976794783,-0.10002212577814384,0.37086859061842115,0.5206967358700236,-0.013571597859959638,-2.2725404065621135,1.241322233688444,8.97956799813445,7.033228104325172,-1.2582741593293567,-0.0770934252484324,-0.5114156986173544,-1.0682123737603613,1.2346125423825975,1.2346125423825975,-1.9710484815213096,-1.2214566482875708,13.747732529820775,-4.991210911427761,-186.13116251419743,196.20278398391414,60.39155781596075,-292.4276362272589,176.4803703128083,-396.68795054774523,146.5706631045824,-278.5306493023562,1.6584032804314612,5.429843944225629,11.121682428016586,0.0009270020799156686,0.0009270584259252264,0.003209776536901286,5.614605345460267,2.840528466937404,14.123805800329023,4.258573980517679,2.9795577126534525,12.416579370468346
0.05615160777046849,0.05615160777046849,0.1926870615516893,-0.008628092409589835,-0.019606147710203393,0.0005821072091432445,-0.3526566803178297,0.7471837270552418,-0.2074025053536542,0.9371736670210793,0.20032016302949898,-0.9013511618799012,0.48259556902443673,-0.7523073764961431,0.2561645072370691,-0.10098588871874994,0.366516388256907,0.550184639095064,-0.017440128224425696,-2.267509285030594,1.4385871946308175,8.949627281715037,6.4568855759247885,-1.205287388377896,-0.0030096548548281736,-0.49071972886364357,-0.9572981396195318,1.832235345426128,1.832235345426128,-0.5719983147984719,-3.7739397996965396,18.124899353801272,-3.2551333444473944,16.488860105470273,71.30701397175908,-20.585470657900935,-375.8646376509808,-13.157137044509442,107.23624382553626,-22.753855086306054,109.1701850674166,2.166206630279869,1.2466678558108484,6.083899940436787,0.000985515423454799,0.0009850106004235862,0.003411592990113522,1.9339202377843432,2.030346820586592,6.91311282358578,1.2442977280921537,2.6022533231435845,6.3929142443797655
0.05743304118145621,0.05743304118145621,0.19218630921801355,-0.006897638102320243,-0.016712836087615132,0.0004403754542780568,-0.36333352994512663,0.7539104774614218,-0.16383328541136383,0.964209407822492,0.19331496873593276,-0.8989920401896,0.4792041919478834,-0.7550359812860873,0.26702246368292515,-0.10375212835589334,0.34126568820331776,0.6305439398553099,-0.04163248031494518,-2.160969804423289,1.3428746984584465,8.83666356938442,4.584773556984009,-1.5518709523189356,0.7044231348752485,-0.8090712132163345,-0.37281473868777903,2.3940129480948924,2.3940129480948924,-0.6707181453516762,-5.262258800769506,15.517513714354962,-6.075454697566039,-0.7859787413560765,-45.18169767296795,-24.349419497712084,-383.21706171349695,-58.48455178207196,67.10828433668087,-52.64510223638021,46.81566034538263,1.1506920150223947,1.7095005405633275,5.600750296112111,0.0011988313113998085,0.0011994052427532283,0.0041526719303116265,1.0410093451712352,2.8746223594265907,6.329894147028673,0.6707511907437747,3.4723026322213673,5.992020906252528
0.05839534214139869,0.05839534214139869,0.19181261599592436,-0.005710843802135329,-0.014373300685855343,0.0002544992396754626,-0.37126797451662646,0.7587572475979285,-0.1326079136537,0.9781042639498984,0.18794697774977562,-0.8970788965300064,0.47640702149315317,-0.756845178319188,0.27506320598532474,-0.10690977416749864,0.3279507757823517,0.6870702919094638,-0.0637072256587763,-2.3450864156038516,1.4058329807909669,8.752135475151139,3.2444748715131917,-1.4179657445590654,0.23579138436276742,-0.7220637190777339,-0.7598448370654713,2.0268623260407304,2.0268623260407304,-1.1675435498110345,-1.5697034507391725,16.76273544436344,-6.072473972189776,-117.5240787795122,114.89238510838565,-22.644082880091116,-369.0372170698641,170.60207153767774,-391.2094751877172,130.31782458264124,-308.22934025298133,1.405413095949929,4.527742112344594,9.593875242013064,0.0013867748045420592,0.0013873492949432829,0.004803891523107719,5.3884320227240465,3.1454305598294994,14.494207255177285,3.4984582915370916,4.092757958765805,13.138688581136279
0.05883802366716558,0.05883802366716558,0.19165162930179858,-0.005171384811327954,-0.013298960619363774,0.00016610145735466595,-0.3751393621226309,0.7612438327373039,-0.11982643823022633,0.9820644694566953,0.18583497900141235,-0.8969470838224237,0.47534281227318426,-0.7580575497433193,0.2966102518912995,-0.10078204454158846,0.3720302008169299,0.6921517288162178,-0.04415014329794959,-2.444433390554277,1.4341324087279839,7.721044101634696,1.8388421517069058,-1.574820613215182,0.3413186158471819,-0.8461194074608082,-0.6983321107550078,14.046486245807465,14.046486245807465,3.926927130272945,29.025065157786123,1.7057745737541774,13.445876452236641,-35.730689099005296,-49.78319576174895,-667.40029367486,-907.7524710744583,-145.7205824005836,120.09772688652379,-110.10743357197721,39.26287284863904,1.4376914371738188,1.3692600704490396,6.890364505089804,0.0018568937142591974,0.0018609136651546814,0.006438669393841187,1.4147877890846738,3.030941665759147,7.497729666988824,0.5542574691053,7.993370208733932,10.420951281729314
