X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.08044018131600812,-0.08044018131600812,0.22192330667175228,-0.10949480491819144,0.18680955974980404,-0.26325414775438055,0.6866031834714241,1.177011293213534,0.7166999430629724,1.0186556971332956,-0.17670194140463047,-1.4998536731909655,-0.16919332382675398,-1.4987247720300554,0.7990419036315082,0.12238295501390928,-0.14357237548807547,0.19577360962414844,1.431028088819523,-7.884392634069584,0.5497862155982948,-7.830560968656606,0.05132129349021832,-7.878715608013591,0.03885628851871472,-7.877834404466756,-0.12478965407270427,6.32893081068656,-0.0001448518677728969,3.0469158367334797,4.067986324759087,2.3985344065510077,6.490347584085328e-05,-0.32753911627716353,-4.630288850634507,6.768664308362311,0.0002551764908616173,5.240277338727624,8.21733971613379
-0.076490020997164,-0.076490020997164,0.22245532253602196,-0.11000327574145977,0.18776988348116197,-0.25619608263702875,0.6479387938413733,1.1798235898899818,0.6783925360565503,1.0187054796292125,-0.21527009476666242,-1.500071298308975,-0.20777249104639586,-1.4993368505507718,0.8139381019000704,0.09512562538670283,-0.06090153159721003,0.1956678220165936,1.4473189840073077,-7.898187420648337,0.5244827990206203,-7.818452105219929,0.023977563309343874,-7.8702466423259,-0.05772845779804137,-7.873141033586918,-0.08156369095862588,2.91487338314107,0.9388308822969716,3.9080530226352423,4.912047136186213,4.062662442814224,0.447696511845126,1.7379867585860989,-0.9344653719524069,5.000296102630298,1.0401886687229709,4.2776471914773175,5.000260767245691
-0.07357905903239877,-0.07357905903239877,0.22275979381393243,-0.11009534629493276,0.18846097865504435,-0.25105414331840137,0.6198905187049881,1.1812304580310224,0.65059101555059,1.0190701503621613,-0.2432229835396517,-1.4999999529939692,-0.2357262983792619,-1.4993216482243372,0.825980778470742,0.07654788559675729,0.010671028102971334,0.19330583820100375,1.4475069123995388,-7.900294786681506,0.229217074428306,-7.847426008615788,0.21031741382978925,-7.877482919263604,0.13467094500000548,-7.873801636242773,0.11298987885321139,4.442491124613934,1.0354005814217766,3.22882962204765,5.371886806038645,2.2916508068150963,0.3732305222225126,-0.9023750313786512,-0.2597267867241919,5.000251311913758,1.1012963026547027,3.3527479173674695,5.8799438312530965
-0.07229492304266175,-0.07229492304266175,0.2228703518521693,-0.11008688729728039,0.18877363526350352,-0.24878647932878215,0.607714851229614,1.181964688968544,0.6384499763940911,1.0192041364789537,-0.25543675781056285,-1.4998331826227493,-0.24793448700350554,-1.499475031982335,0.8308885584816583,0.06729291494826599,0.01887857087444208,0.20242379862430798,1.4675961687219419,-7.862267849060278,0.5738303840056385,-7.824566233650096,0.0539590642196872,-7.872693377751798,0.043681145063817005,-7.87178383518608,-0.1078150633982101,7.640223186903626,-0.0002997925093913122,3.6609229825484335,4.631935679296353,2.991977751398335,0.0001262352698618276,-0.3841186515319401,-5.225335014069732,8.206090494357325,0.00044058654527798333,6.12657658917668,9.10135676092142
-0.06818126656113328,-0.06818126656113328,0.2231408074646998,-0.10976182392619467,0.18977223416755717,-0.2415422149188489,0.5691053124734936,1.1854049623256941,0.6001557687654109,1.0192986667992292,-0.29395757592974225,-1.500086430887181,-0.2864760262827006,-1.499916586376058,0.8487514871927484,0.043567151733158754,0.11767449796404458,0.20446470848282342,1.4861606760013861,-7.891377897967798,0.6875056030113147,-7.816974889556348,0.03619554088083606,-7.8570203474846645,-0.06621005500435401,-7.863829993026187,-0.037680293049815065,3.68300758653932,0.975003584753918,4.7032691913897215,5.790718078823051,5.193958424188828,0.49233979710843684,2.207938377224867,-1.1265779721626432,6.36735685599418,1.0923291229675403,5.196669779062407,5.899404317589936
-0.06514338067074776,-0.06514338067074776,0.22326752571163122,-0.10919488874147948,0.19049630163839373,-0.2362629108191101,0.5410989579688411,1.187172709524351,0.5723656069568869,1.0196995078871782,-0.32185467144948443,-1.4999999981329768,-0.3143925798272962,-1.499761093417196,0.8626178901066652,0.02804802683070561,0.20370031313574016,0.2029883698303403,1.4857245500625569,-7.880054438554715,0.23307526911811896,-7.841410572260317,0.21668176110682796,-7.859320793676816,0.15736941284377728,-7.862127572821831,0.14353184639045083,4.401252190650055,1.0103270886348836,3.8806323543526964,5.942284600428944,2.5251498156500465,0.4730900717097325,-1.0120159806002353,-0.5045866027374906,5.075465733982317,1.1163422165526902,4.010625683911583,7.016967264331434
-0.06380385076094652,-0.06380385076094652,0.2233036123274771,-0.10888513932932671,0.19082092949890198,-0.23393843242137258,0.5289807004946726,1.1874165506296945,0.5602330812190265,1.0198538073419603,-0.3340463753208147,-1.4998241530662157,-0.3265841835485552,-1.4995519027572652,0.8658032840031382,0.018615852505602683,0.2104609463510635,0.21063942642692232,1.5037265414477634,-7.812120097732353,0.16776298357573446,-7.817758502923651,0.07116677585241094,-7.8570899544077495,0.037881358358008425,-7.8596881630333,0.1357685620638398,4.241908635713775,-0.0001729962300180708,2.2124800633373978,3.7297898363206254,2.646967834337325,5.75493185429495e-05,-0.14871844691817795,-4.392820520627534,5.000537981808103,0.0002509409195416498,5.868705188860222,5.765999910139943
-0.059530196611870416,-0.059530196611870416,0.22332348421040488,-0.10766671362690708,0.19186932342728946,-0.2265218302052129,0.490715645399221,1.1883819046924393,0.5219902192640614,1.0200627229190706,-0.37247952216909513,-1.500161182468991,-0.36504682491612894,-1.4988645906954456,0.8793901356346382,-0.010382638564894436,0.2903618637541847,0.21687060662854876,1.5208926153790527,-7.817060115845098,0.22339467192513932,-7.803190862954524,0.060494255241591036,-7.838376043607857,-0.07523267047391606,-7.844027791206454,0.14622274088341536,3.806690317009318,0.8392427675370366,3.638618662746844,4.8578104171902154,4.45718233313436,0.4316233415889346,2.218543182246975,-1.1835542881353462,5.861610222729156,0.9437912624846888,4.262453778898618,5.000042462487871
-0.05638768667630206,-0.05638768667630206,0.22325000398435355,-0.10651350402235205,0.19264450547342174,-0.22111811431066872,0.4629116862162932,1.1892297754551648,0.49425585316586523,1.0205292418503475,-0.40031534916966677,-1.4999999791708394,-0.3928849438948984,-1.498323977346446,0.8910371259714962,-0.030947102141581674,0.36102787368201034,0.21952907929612614,1.5213393135106796,-7.848855943539442,0.25266290944817976,-7.82395913306457,0.22665265460845324,-7.844263399254595,0.218690308133197,-7.837911405993412,0.15903847833560936,4.273336667352112,0.8686076712079575,2.823518585078632,5.0498586142759345,2.5953679912687946,0.34372738668110064,-0.7051248819592058,-0.43790294830301135,5.000321073554672,0.9344806454410748,2.9103602038604923,5.14196125010602
-0.05500511054766111,-0.05500511054766111,0.22319334972580768,-0.10594398832796795,0.19298197788048194,-0.21875425731256748,0.4507349258795015,1.1895540768037507,0.48212820281485186,1.0208768844365625,-0.4124747950990459,-1.4996679325710751,-0.40503877885101663,-1.498260914812024,0.8927546049253685,-0.04209074162796511,0.37241918024107773,0.2170580654696941,1.5284511475705282,-7.852904460965128,0.19641989667177895,-7.822348027490502,0.22360275314850894,-7.841367018614097,0.21354198736045946,-7.838638858973917,0.0365906568170921,1.096738942520637,-6.529371279096209e-05,-3.537365991683156e-05,4.155507987617415,4.388837069690045,9.82767631754069e-06,2.4615775371451253e-05,0.46380779694357543,5.00002120383717,6.997720267862253e-11,7.006755166103336e-11,6.460092270914549
-0.05061369315754496,-0.05061369315754496,0.22290053043434854,-0.1040456368934041,0.19403977094085742,-0.21121177798175042,0.41227533457135973,1.1904463616962369,0.44379717399776275,1.0219661393689474,-0.450887485008417,-1.498627364519468,-0.4434423116484606,-1.4980361691295583,0.9002501240857648,-0.07756324046935055,0.40177051789043045,0.2153480536280337,1.549908446369529,-7.847552632296651,0.18757650047050353,-7.826219448705103,0.22158954646124826,-7.842323536532755,0.2118722636188728,-7.839828259769589,0.07201018367481726,2.347991894366431,6.97229717723843e-05,5.57989589929674e-06,4.874320157210485,4.414232209859102,1.4373984622956273e-05,1.827138745643109e-05,1.1143856043037776,5.000014273399956,7.002273088917575e-11,7.000901920381478e-11,5.0001797549428675
-0.04740647643145483,-0.04740647643145483,0.22278596357264,-0.10258601940168742,0.19480539181082526,-0.20568606032011463,0.38442296906776163,1.1912138805359098,0.41600527441185753,1.0227531980534554,-0.4787430309208402,-1.4978738024653964,-0.47128079612062845,-1.4976384709344939,0.9064870974526144,-0.10368764863650695,0.42000642773336205,0.2162220248749133,1.5622821185382942,-7.841354166092833,0.25512594493355734,-7.828939902670844,0.22202595704815753,-7.849625364645943,0.2129262518477176,-7.841729901018149,0.16086301226730093,2.3719701063638463,-2.6024008944089125e-05,6.857365862861098e-05,4.953861593192176,3.944922527186009,6.303324276414457e-06,-1.605052636764121e-05,1.4187124600544196,5.000038219461942,7.000709843373397e-11,7.002020798210415e-11,5.560949717149026
-0.04599965332605085,-0.04599965332605085,0.22281925172244016,-0.10193053446788626,0.19514040986404127,-0.20325890284640485,0.37226531730149753,1.1915807461040184,0.40386840479898795,1.0230910401414703,-0.49091572925703814,-1.4975461106227281,-0.4834382226537583,-1.4973797865210432,0.908251364074252,-0.11479689107352573,0.42938740459100255,0.21495301913774753,1.5696678770928256,-7.849639738069017,0.2031205337465711,-7.828731838170771,0.21681245869880003,-7.848543336398081,0.2130383551715188,-7.839241198751784,0.16662692292239498,-0.13719147249499963,-6.231814152019265e-05,5.380295346303755e-05,4.559944285656377,4.838192878653375,8.123992330766566e-06,5.276756329604223e-06,0.6359030857472481,5.000011952301401,6.995747121848173e-11,7.007330047047043e-11,5.000355275468247
-0.041534928266750065,-0.041534928266750065,0.22216981624925955,-0.09973982451787808,0.19618366580995122,-0.19550886897274564,0.33374322304614995,1.1923265749220124,0.36550493933660566,1.0241458199187563,-0.5293492192777184,-1.4964900699071437,-0.5218284771355118,-1.496567643750832,0.9146155120356969,-0.1506567136559645,0.46256141950200724,0.2121163919003029,1.5933605796968695,-7.866762716132444,0.14309016468127556,-7.832207282175603,0.21524456860317348,-7.844702826574338,0.21594229601787007,-7.8354024498675185,0.16479202555567268,1.1152899153012603,2.5012485992966452e-05,2.3975988468126422e-05,4.869607078450443,4.8738579582418255,3.006412498859864e-05,1.1993099651158627e-05,1.1338849170869667,5.000009622990775,6.99816089126578e-11,7.001283129273967e-11,5.000022987899227
-0.038278538357295624,-0.038278538357295624,0.22224068340075903,-0.09806858597872936,0.1969397868047751,-0.18982637021316814,0.30584852952390157,1.1929962589627912,0.33769727323975424,1.024916300120942,-0.5572131319924233,-1.4957319173880628,-0.5496539230294628,-1.49598569487778,0.9197864926466122,-0.17785515531086005,0.4775833960437781,0.2144165375332713,1.6071106066369956,-7.840960033349013,0.2560600897148674,-7.831376073563547,0.21952557941671993,-7.8525179636721205,0.20999742166180063,-7.8396501211677,0.16294758091956604,2.528044404429909,3.666069526560621e-05,-5.421927339765146e-06,4.837707439046261,3.3058943430411443,6.967440997284706e-06,-1.7661992067896033e-06,1.3554129599102598,5.000042781403774,7.004451719645413e-11,6.999900197482227e-11,5.024263301789688
-0.036851028682310084,-0.036851028682310084,0.22251159180704283,-0.09732378428706316,0.19727279987226257,-0.18733077728808412,0.2936942614165131,1.1933791042336588,0.3255586109675947,1.025252960132031,-0.5693903410033818,-1.4954064034326349,-0.561806669745977,-1.4957295482661375,0.9216363611308955,-0.18909048626355057,0.4864870404163452,0.2143757123355142,1.6136143980535775,-7.845582740870718,0.21944993566117113,-7.829355549798729,0.21729800402485383,-7.851015691657435,0.21195460696773566,-7.835429423640265,0.1644738482483603,0.16748438313059075,-6.429616576528638e-05,5.563815032189375e-05,4.6391856806475005,4.970200792229726,1.2347945839615609e-05,7.02642301365655e-06,1.0758220195199297,5.0000098094745775,6.994768262774775e-11,7.007263729762473e-11,5.000040869220597
-0.032320295551131056,-0.032320295551131056,0.2214977688152956,-0.0948608708418215,0.19832252772219028,-0.1793674807571296,0.2552099236785873,1.1942501437143036,0.2871994720902199,1.0263227741695393,-0.6078284832644938,-1.4943501481493735,-0.6001688325197401,-1.4949256812088005,0.9281420246106737,-0.22506152784769598,0.5166339360965637,0.21505989999138722,1.6366215898951568,-7.857132433611662,0.17043230263620474,-7.829950549028747,0.21986398199874543,-7.844021419710473,0.21720000642298173,-7.828190033572406,0.16515802013947184,1.0495560418215357,2.5635088341245856e-05,2.970454539828757e-05,4.860012303354154,4.888462380933506,3.3824995623984705e-05,7.6249107318469894e-06,1.1742171205280887,5.000007634250247,6.99664002677961e-11,6.999817479401684e-11,5.000013131820543
-0.029015904796160723,-0.029015904796160723,0.2222024417494965,-0.09300128197945065,0.19909204985355247,-0.17353144485157457,0.22734670786723968,1.1949884514715834,0.25940276141830143,1.0271090620236913,-0.6356852988791999,-1.493584023167052,-0.62796683838608,-1.4943300810767837,0.933279834404909,-0.25210695690421125,0.5296324488282731,0.21887694563656954,1.6504123301768325,-7.8337659206446135,0.2634628676931668,-7.827531634673037,0.22326815191953883,-7.84914467824536,0.2132759619262936,-7.831638898782779,0.1711072646400428,2.2791899797534394,4.190622445995837e-05,-1.034971831700333e-05,4.805767552347127,3.363631071995243,6.078383900098626e-06,2.671610928321375e-06,1.4581693414129702,5.00003446883058,7.004289129468236e-11,6.999971226874704e-11,5.02232761023033
-0.027567463546025614,-0.027567463546025614,0.22262805167952954,-0.09217694967027175,0.19943329429422474,-0.17096910474659224,0.21521317825551903,1.1954116028714818,0.24727176232174186,1.0274551653442665,-0.6478570609359674,-1.4932524484356275,-0.640105795816593,-1.4940635955555297,0.9351490644901811,-0.2635297763989152,0.5367736800222347,0.2205744209930249,1.6566032629540972,-7.828502687395981,0.2552535906386848,-7.823651000722344,0.22466178126754044,-7.847122232195663,0.21593717274548116,-7.825539789490884,0.17123807803602228,0.5916059630561359,-6.548253187952136e-05,5.733960381605457e-05,4.675147086535658,4.964468313782183,1.5202135036140948e-05,7.939322856654402e-06,1.3334522503576178,5.0000081949780695,6.993817339378183e-11,7.007053881079586e-11,5.000021923544987
-0.022970439074996803,-0.022970439074996803,0.22124904296090162,-0.08947999270256289,0.20052444216350374,-0.16279524840992063,0.17684143198776492,1.1965270762338835,0.2089505901431032,1.0285742365462334,-0.6862685026499102,-1.4921717680316982,-0.6784075904850828,-1.4932201479353568,0.941676133463443,-0.29962094021589863,0.5624024706416261,0.22534885908511354,1.6797303004944366,-7.832655039600331,0.22158227234656583,-7.820430829944792,0.23159732380361858,-7.8367449701814955,0.22377417051738535,-7.813977375648897,0.1753206874900852,0.7898657356630395,1.786626172655788e-05,2.9872113356078726e-05,4.86282953956765,4.9370963075911,3.991252654238137e-05,4.493641957333618e-06,1.1624179845643532,5.000006339295257,6.995044319495341e-11,6.99823246885835e-11,5.000009328676354
-0.019618062492558118,-0.019618062492558118,0.2224231065294528,-0.08746081161198115,0.20133334202763228,-0.15680521724204138,0.149049406873317,1.197393253230523,0.18119101023217046,1.0294020118946547,-0.7140935881282101,-1.4913756169033767,-0.7061526802054326,-1.4925796950612698,0.9467674458628782,-0.3264239061476739,0.5740286060871873,0.23054779838894396,1.694120984927765,-7.820456861897084,0.27759934762045585,-7.816280353606774,0.2343731219231505,-7.838406017554092,0.22392290292411257,-7.816329063536147,0.18661363140178253,1.7618401290382335,4.721320658097446e-05,-7.220702817206277e-06,4.795848642418532,3.592157996021974,5.6482375618207205e-06,7.388988628331551e-06,1.4835713466146905,5.000028346485652,7.004130069334369e-11,7.000395573838044e-11,5.020241209488417
-0.018148692751282038,-0.018148692751282038,0.22273488552353016,-0.08656778328071767,0.20169300855494787,-0.1541746493378034,0.13693738040344,1.197841100476105,0.16907749933322028,1.029766590860655,-0.7262476866174049,-1.4910267688800256,-0.7182684469181507,-1.492288204503527,0.9486839010343404,-0.33780110221513276,0.5805670571875806,0.23280870727524555,1.7005863933700596,-7.817801261346114,0.2627366930120977,-7.811969333327797,0.2361706602272435,-7.835430132021986,0.2275892207209341,-7.80998074432559,0.18796120362602445,0.501761234173244,-5.868665256686841e-05,5.9411753582349934e-05,4.6569754873500075,4.9743647805588465,1.7864608447150424e-05,1.0590566106253409e-05,1.252843862783398,5.000006518559673,6.993297780395693e-11,7.007703737168466e-11,5.0000147115989515
-0.013484926082134804,-0.013484926082134804,0.22099230827301963,-0.0836638939001511,0.20284978229077336,-0.14578469162019939,0.09859583227559755,1.1989290151627296,0.13081973726021506,1.030941354022476,-0.7645967098552696,-1.4898821587374493,-0.7564860920948718,-1.4913554449923323,0.9553674649047736,-0.37382594255660007,0.6031380552425177,0.2399414642779111,1.7241168286962234,-7.826874489774354,0.21315801713205113,-7.8062340378653605,0.24369443841000543,-7.822878709598199,0.2380550012186272,-7.795399589686643,0.19477346653588692,0.9085920549082369,2.021983418080362e-05,3.330485085921985e-05,4.87070365070904,4.916661260498749,4.708141138828424e-05,-7.426813212163102e-07,1.1286846137455766,5.000005557055435,6.99409254312383e-11,6.996452193189135e-11,5.000006837571736
-0.0100838588600065,-0.0100838588600065,0.2223142384659203,-0.08150373415227588,0.20371372908251253,-0.13963570818498125,0.07084178043356543,1.1998038352237277,0.10311375191578993,1.031817816556978,-0.7923693279303372,-1.4890328735844296,-0.7841625778925179,-1.4906440476677036,0.9604924005550273,-0.40076793071323485,0.6127320751431641,0.2469815639255298,1.7393492459125228,-7.802665501953566,0.2963074561930158,-7.800292008123635,0.25015837472037444,-7.8226775654711105,0.23948508552681086,-7.796376436348371,0.20697386223098382,2.3678232909872285,2.6632439059718695e-05,-9.808416873280733e-06,4.785886932872936,3.8126613299028347,7.517013268657748e-06,1.093962484068586e-05,1.5329592209609848,5.000028464197957,7.002727029582157e-11,6.99998801707554e-11,5.025531210127926
-0.008593082377567106,-0.008593082377567106,0.2225294735874054,-0.08054752673646622,0.2040969657485815,-0.13693477028914264,0.05871147810001582,1.2001625675939362,0.09102310101026652,1.0322018410763714,-0.8044969006358749,-1.4886557458887568,-0.7962560206377116,-1.4903098988237318,0.9625306931099064,-0.4117208299518022,0.6206354450901722,0.24830627542097025,1.7462671425376943,-7.8350392495348595,0.19073319211239412,-7.797158598504914,0.24788358248398326,-7.81778147631854,0.24619481295224363,-7.79469248510266,0.21559577742731018,-0.7155537023973778,-2.895004010956632e-05,6.811899278583378e-05,4.519814255055863,4.948181437707042,2.426908337323806e-05,1.4202795096560228e-05,0.7817474927367339,5.000005094575422,6.993457037973926e-11,7.011046561176108e-11,5.000010703131246
-0.0038611331152101787,-0.0038611331152101787,0.22042507358061433,-0.07745895590806569,0.20533540453015736,-0.12831735357017834,0.020264190162643622,1.2008357738158113,0.0528417799208467,1.0334322079890066,-0.8427534967058092,-1.4874161495269247,-0.8343854716071973,-1.4892428102881807,0.9693126339358595,-0.44773474217092163,0.6382944566825076,0.25796341293779157,1.7711551822808846,-7.843022624738974,0.14111897122218234,-7.789396049983238,0.2563943773675239,-7.803166098104478,0.2579425296483381,-7.774757023566744,0.22152226817300585,1.827419638527656,-6.90190139956956e-06,1.0069135290645242e-05,4.886834138015326,4.654020428323894,5.624933729649336e-05,-7.420072513969435e-06,1.0566517932343327,5.000005718586824,6.992134070539909e-11,6.991994934872281e-11,5.000005164166904
-0.00041067554021610643,-0.00041067554021610643,0.22219713229331714,-0.07518127254627732,0.20626761612930553,-0.1220004184394104,-0.007489796719374044,1.2015993892387467,0.025200712774501206,1.0343648365281575,-0.8704556017510071,-1.4864962349611226,-0.8619822051520284,-1.4884401927239574,0.9743459432524466,-0.4750999259702951,0.6436867786932947,0.2675076740006086,1.786844096631263,-7.7813425558087355,0.31897372860502077,-7.780329366315012,0.26999633653654986,-7.802865428461204,0.25923345395306796,-7.772133455513073,0.23136974230878754,3.114636915123914,1.5953958717728206e-05,-1.0704266502021214e-05,4.698020252596975,3.910513507629897,1.2385017155441937e-05,1.1314985315040466e-05,1.7113855371483264,5.000033878054293,7.001867026512506e-11,6.99938967392427e-11,5.000149105320627
0.0011016501060649964,0.0011016501060649964,0.22250484440803844,-0.07417705658728126,0.2066831428780334,-0.11922517526234454,-0.0195860364469458,1.2019950158372308,0.01314030833896814,1.0347818359193663,-0.8825510993215714,-1.4860892012324005,-0.8740401326712436,-1.488063843727211,0.9764690116792364,-0.48614377917246865,0.6512238604123484,0.2694887726803611,1.794171012931902,-7.81132960257119,0.21883990649203994,-7.777486348411809,0.26993412664812044,-7.796849655873119,0.2653000447239267,-7.772208094285159,0.24362772600511767,-0.3598846987309761,-5.2957866686218745e-05,6.61597393034453e-05,4.436619065043556,4.986290551303004,2.238946397007344e-05,1.5291132788304783e-05,0.7361482530167279,5.000004545378536,6.990862349707052e-11,7.01017776474447e-11,5.000007833339286
0.0059024410299959515,0.0059024410299959515,0.22003552181330457,-0.07094383017327432,0.20802957382291093,-0.11037355839795755,-0.0579019291708233,1.2028407218532557,-0.02494147265467458,1.0361270048086297,-0.9207021495377912,-1.4847555139221809,-0.9120605281017015,-1.486853516137068,0.9834692190935252,-0.5222358694613966,0.6668552558892081,0.2806661239100281,1.81883568074328,-7.814907889648944,0.1784834732607628,-7.768338270679326,0.28038221316477296,-7.781134036073044,0.27776497724924126,-7.751881163231197,0.2509281363468014,1.994585533823947,8.579416148066585e-06,2.011260696777132e-05,4.878757590647921,4.584877626699018,6.043719720213608e-05,-8.487561577878355e-06,1.0927274576714665,5.00000502617452,6.991084258467141e-11,6.990832286748045e-11,5.0000041248843665
0.009403386556934363,0.009403386556934363,0.22187922240719113,-0.06856681406554849,0.2090431882398089,-0.10388777993645021,-0.08556082452502078,1.2037205646004658,-0.052505452210309195,1.0371425466917492,-0.9483253227620302,-1.4837613478314196,-0.939570729808416,-1.4859506752659966,0.9886242212044222,-0.5494498369694428,0.6711292880006535,0.2905526742787838,1.8342586539544607,-7.756847378328462,0.34447922587733687,-7.7579153869982065,0.2922780148944754,-7.7805013618012175,0.28150749177997225,-7.745825990206823,0.2578737430918126,3.067501399940023,3.367722978928615e-05,-5.053701040570078e-06,4.721148920842106,3.947907934030728,1.4607021475674911e-05,1.2598449324793593e-05,1.646457887888279,5.000029171077406,7.002303223000196e-11,6.999356494779351e-11,5.000118740058776
0.010937840460604482,0.010937840460604482,0.2223151360461346,-0.06752017525988409,0.2094948976953374,-0.10103986039357984,-0.09761594818401467,1.2041633953843116,-0.06452982978412813,1.0375971735145861,-0.9603861035084562,-1.4833194682173343,-0.9515907137075666,-1.4855309479672085,0.990769042166038,-0.5606029560460658,0.6780334999490253,0.2932564163992682,1.8411798921296247,-7.782979267471931,0.2535914121696113,-7.754036593378968,0.29482346891732203,-7.7740787239964435,0.2876740774468173,-7.74748035763824,0.27202579771916097,-0.03536168253834732,-7.239530701718811e-05,6.14572660362909e-05,4.369923327528313,4.9770718672520635,8.770357624893755e-06,1.61089628713739e-05,0.8428868446265438,5.000004026362742,6.987128045770929e-11,7.008752641334182e-11,5.0000064677249885
0.015809111262236997,0.015809111262236997,0.21948082653734036,-0.06416307360939595,0.21096309394355245,-0.09195563734833606,-0.13577754359031247,1.2052121524503523,-0.10249369383213244,1.0390697679498417,-0.9984203957150961,-1.481874848371621,-0.9894848058980813,-1.4841771223222695,0.9979397396120524,-0.5967356640988184,0.69078202903336,0.3063988895517623,1.8668184901771023,-7.782272566407952,0.22137629172340625,-7.743689105633882,0.3068741912686064,-7.756341818739414,0.3011235200346316,-7.724856948720047,0.28078044140759295,2.044082349368003,3.380104000990384e-05,1.662804903444099e-05,4.9137536594119195,4.563017508053432,5.4050947720244966e-05,-1.1124806305714406e-05,0.9202450885232144,5.000004269531804,6.9925892522725e-11,6.988817438547314e-11,5.000003490872991
0.01936163904099194,0.01936163904099194,0.22116987867807159,-0.06170387182490013,0.21206939869821514,-0.08529806580811801,-0.16332654594837523,1.2062247007749762,-0.12996885319660725,1.040177768242685,-1.025953542021704,-1.48079393588177,-1.0168950303922606,-1.483168322859502,1.0032084554250467,-0.6238063173921963,0.6935841152418798,0.3169220679235365,1.883062770816926,-7.728633154845859,0.3735812999172658,-7.732552914087965,0.317531630769502,-7.754635101115925,0.3072466442734135,-7.716433368983933,0.2875332214540591,2.971701856440692,4.903351378785493e-05,7.437642523519921e-06,4.723504843550144,4.020411265959047,1.2502680908948711e-05,1.3465760178076964e-05,1.639685819014509,5.000023550176238,7.003000925734803e-11,6.999730127677071e-11,5.000112605918532
0.02091870988510421,0.02091870988510421,0.22182859151118361,-0.06062352091694715,0.2125624753661577,-0.08237457011696497,-0.1753444559285806,1.206692969315668,-0.14195344555057213,1.0406718014215477,-1.037973692330801,-1.4803123214148186,-1.0288703977733018,-1.4826972326208967,1.0053724119012082,-0.634964643239456,0.6989059123022211,0.3203461337776627,1.8900211171984973,-7.757961947303643,0.271767571062239,-7.728288913755419,0.3203524302213221,-7.747662361397208,0.31320599637810315,-7.718226991826062,0.30586500802620237,-0.02898255927383131,-7.222191905826363e-05,5.645772311307946e-05,4.275898689004908,4.698138632802223,1.7282463941749752e-06,1.6264138032336163e-05,0.6948602582584978,5.000003648094844,6.987057897715386e-11,7.007456726741526e-11,5.000005643959025
0.025861742979071727,0.025861742979071727,0.21862986472384924,-0.05717553603864289,0.21416857892788818,-0.07304998167751174,-0.2133690338666032,1.207855528927309,-0.17978996242615922,1.0422713086510416,-1.075875456639253,-1.4787413679247412,-1.0666142392236262,-1.4811720351301345,1.0126276484596297,-0.671126347036665,0.7073380654312755,0.3354313159825768,1.9160394235354354,-7.7515502180961775,0.24925040466984905,-7.717471596238164,0.33317034705117765,-7.728679161560518,0.32758961159541616,-7.6928418236287195,0.31606047090772255,2.2478487973107852,4.370916120024731e-05,1.3835061872083485e-05,4.914366112787715,4.466139433348174,4.4540015498769935e-05,-1.2208828116048525e-05,0.9163955216514613,5.000003684547251,6.992417507303977e-11,6.986758826882177e-11,5.000003141856085
0.029466497119662566,0.029466497119662566,0.22000726113870772,-0.054661242021735355,0.21537944214402027,-0.06621754406412676,-0.2408027469953517,1.208977177878585,-0.20717156996020775,1.043473735952776,-1.1033089279357051,-1.4775628669217158,-1.0939076479396563,-1.4800409463210829,1.0179367143460833,-0.6981411972126668,0.7082324895132681,0.34669373271598114,1.9323088320421056,-7.694516853966293,0.4069484746783961,-7.7060853643085,0.3444330920314652,-7.726164140134445,0.3359740474153298,-7.682683570464504,0.32069592155918225,2.95353082260056,4.2011996450226756e-05,1.2019754629940657e-05,4.699970775575929,4.03337004755447,1.1624279045326223e-05,1.2310505458218316e-05,1.7057946020628403,5.000019676005685,7.002609079950513e-11,6.999712052994113e-11,5.000062143352897
0.03104672178160213,0.03104672178160213,0.22104946338504233,-0.05355400114467106,0.21592038066283942,-0.06321787204684308,-0.2528242330014161,1.2093495826657585,-0.21912188797466492,1.0440130583321696,-1.115273995330479,-1.4770354461631947,-1.1058257708782222,-1.4795159965102902,1.0202602172477118,-0.7091539976984772,0.7139165123768931,0.35203480865245707,1.9386722562096632,-7.750591744380931,0.23930368700550436,-7.7069717658064745,0.34872392439647076,-7.71412905912621,0.3426691803612202,-7.677976173108762,0.3423085653896795,-0.7089594136783977,-5.9146956786366666e-05,6.393096608151925e-05,4.274128899005062,4.859845652665362,3.060337980613038e-06,8.61829253450498e-06,1.2555526925194962,5.0000033931697105,6.987490954925762e-11,7.00401539474307e-11,5.000005041296934
