X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.22469490299569428,0.22469490299569428,0.2241978617160134,-0.1062176058331816,-0.14008847698804508,-0.0868245037832953,-0.24953285710682435,0.4860183376904469,-0.39212774519594046,0.31301510255672765,-0.309659515704105,-1.0138726243014478,0.454653775367166,-0.46976140203097344,1.080108987848798,0.1537573074016864,0.8855711833579386,-0.6244561661665182,0.41834616932102253,-3.963486770994588,-5.954004914856688,6.6042182036147,-1.7994110183339693,-9.072578805713158,-1.4712225171619961,-1.1430307993802147,-8.889933178895413,4.403965838966639,0.00591578731375267,81.81534335183359,3.3909631633174424,-2.3432433299701483,-0.003261705687583131,-29.752488348629655,-3.5650837256961503,5.002071634675845,0.015805563153878675,112.6537820262446,5.003254440767482
0.22638312405311964,0.22638312405311964,0.22443918906216784,-0.1047968035634335,-0.14100629253354183,-0.08616517227677403,-0.255859213059217,0.4769895399481109,-0.3819318790060035,0.3104255553501235,-0.32358730963549204,-1.0151569902796351,0.4523606771515496,-0.4836994651304009,1.094960933154862,0.15581803843376843,0.9372052992042439,-0.5737214836557865,0.42018263879250456,-4.19390061400962,-5.706282927276961,6.577830935704404,-1.566102356761636,-8.967828772740472,-0.7302769633023064,-1.850132983463248,-8.360400346188582,3.821532122638943,-8.273347995378048e-05,4.9639133422477775,4.5311636524197105,-3.215564745985526,-0.0005604180249422048,-0.5843387158139659,2.089656235839568,5.00057224901919,0.0034222457336353777,5.000137604798077,5.003095775534057
0.23185036612501506,0.23185036612501506,0.22518961318950037,-0.09984401495762057,-0.14358496694844938,-0.08420854059399621,-0.2783268019865827,0.45078662610138265,-0.34986596755228017,0.3045262022025738,-0.3675118730835442,-1.018263340323668,0.43793757489897134,-0.5191995213152787,1.1382111958553889,0.1481119435792941,1.0906937779619645,-0.48675845054480776,0.37492627107036547,-5.003284231143492,-4.999489249730958,6.483260694984547,-0.8169907573004881,-8.998270374572861,-0.7001582479318645,-3.9780553418747013,-6.795343665647057,3.529450832281934,0.0006287563154342792,-3.686418670754685,1.5416203860940927,-3.536631094662012,-0.0008529469029078223,3.3690670403841882,2.61418813483546,5.00045830616735,0.003376447346166983,5.000203790698488,5.002426676565444
0.2359541499848011,0.2359541499848011,0.22569168423315816,-0.095739917529989,-0.1452457025268616,-0.08295661764069102,-0.29727516449726776,0.4338960167130501,-0.32713825500514904,0.3027340198139678,-0.39969518626655093,-1.0216395767592692,0.42141878528511617,-0.5451088021433238,1.1740568946151928,0.13342718297183978,1.224245798944491,-0.45279505078576565,0.32834416998242905,-5.683304598625354,-4.519397044387906,6.303558070840331,-0.17925365500993393,-9.148332744154349,-1.28689704241106,-5.295386358515234,-8.14746856136825,3.4139979039436663,0.005918234079775217,-0.9103638928252735,-8.349189217095319,-3.631072450916133,-0.004322922889125698,4.88018283155636,1.0340207653869533,5.002100885143018,0.016911814891247285,5.0001728266534,8.48151040854513
0.2391786018994498,0.2391786018994498,0.22605694965631248,-0.09245642831291542,-0.1463379220762292,-0.08201856145342082,-0.31300442968722325,0.42188999984200976,-0.31196099470467686,0.30084897776656105,-0.42389394582992407,-1.0251921376861666,0.4007740457000031,-0.556144307591252,1.2062681393508716,0.14054041675510712,1.210266791725774,-0.30325078868544514,0.35241451347364905,-5.887268915351587,-4.293778641898817,5.16105056144009,-1.5288620463939286,-8.708029298074022,-1.1013640059015397,-7.424407324155948,-4.353437748092958,2.44843797343572,-0.000525079949715992,2.5567989217592033,-10.28498705807413,-4.356072401639826,-0.0005919837354663483,1.2093224614324727,1.2901934474361851,5.00033340137967,0.0022903439355732445,2.834454806870041,10.383752323678126
0.24978992397855684,0.24978992397855684,0.2273842355350021,-0.0822822649934451,-0.146288564311237,-0.07889440548902629,-0.36500481298575455,0.3891927835060316,-0.2811794815807353,0.2679931641032719,-0.49198240953867894,-1.0279412213090504,0.3415937432641411,-0.5966458195291282,1.283587226530625,0.16973229751229038,1.177984923925844,0.30613725994913926,0.37924380117499296,-6.325951750061431,-3.3967704915124113,1.9893055657324399,-5.9491405246132185,-7.33027407023958,0.5325592867860508,-6.626538763180104,-4.811123494593953,2.3988893343563316,0.0005854079090625182,0.5025489587409568,-4.84490285323095,-4.384405656568841,-0.0014882920600149782,0.1976304604362418,6.850245131003566,5.000364509727605,0.003441041516241804,0.5439905019483424,39.047072885756165
0.25790767787746255,0.25790767787746255,0.22848847167533767,-0.07505342324891431,-0.1431183411963092,-0.0765009832632681,-0.40525796164449585,0.3699891795889364,-0.2766747943323172,0.22359517584940375,-0.5348918697823198,-1.0202337254794958,0.30071955766046865,-0.6240735945110536,1.3439784672300916,0.1870705629818349,1.16240861873583,0.7152024906049519,0.3947278258851058,-6.70939369334335,-2.829194699737016,-0.5677467756277906,-8.298705806936457,-6.5919383047531905,2.001523972366397,-6.690564937688866,-3.88906287033907,2.478428400519815,1.209186745450027,0.0021557114614495663,-8.679403634219037,-4.332661199460289,-1.0655868926008019,0.002867785999454395,4.620125788132678,5.000670198122246,1.6190562383570262,0.01264604105331266,9.920355039255627
0.25998944817013897,0.25998944817013897,0.22878107149937615,-0.0732592306980756,-0.1421003404113225,-0.07588717409679616,-0.41502469944477444,0.364777782179728,-0.27754726765734805,0.20914098937604408,-0.5452339760604316,-1.0175540712316837,0.29024064031615565,-0.6295691018753435,1.3416229724663196,0.18644477275566007,1.1921295001033494,0.5968445554803788,0.3874570267160383,-5.910202726507488,-3.879701312179434,-0.7450352511920484,-9.200876580722682,-6.761189366964685,1.4682617837433565,-6.779122479932274,-3.62762128128344,2.9168479930334605,-4.030319997386714,0.255350128430747,4.5259317644411,-4.050081721157176,-2.9460757852840813,0.13365853233994934,2.085833931341709,5.000992191545576,5.000237828611847,0.2993526771552752,5.015516825864273
0.26654929282419715,0.26654929282419715,0.22965978318240077,-0.06694489675795483,-0.14009017177325445,-0.07408740197285607,-0.43796024613917267,0.33794931191951655,-0.2839840447533644,0.16580404863492612,-0.5797225339866753,-1.01450475617307,0.2565820097736444,-0.6485567539919073,1.3367561388835176,0.17233559834862014,1.375167057684225,0.22538991223070512,0.352214282487184,-3.4527688692009946,-7.040683289587819,-1.877184121786923,-8.512267617159964,-7.311285212053175,-0.24201892870852756,-6.980964520528855,-4.112343053086209,3.3228218379658245,2.4003713699147697,0.3746736867100157,1.8011728148344526,-3.729580181735669,-4.378336674405012,0.21054743685008964,2.2423885388128446,5.000869804653499,5.000255739088317,0.44103617483145974,5.003404239777654
0.27129146050327485,0.27129146050327485,0.23025382981670953,-0.06188672806898864,-0.13975866780891946,-0.07285395866379041,-0.4470562468899931,0.3090676106541939,-0.2920740768185637,0.13634511192620213,-0.6063484878045013,-1.0176711160637166,0.23142569014573683,-0.6637153125240872,1.3346567732399826,0.16231302024165115,1.4685442464058795,-0.03781631928161351,0.3451609660618586,-1.6707746958284706,-9.211212860917785,-2.6769366806932333,-8.092787365534866,-7.683065380501598,-1.5513346687094693,-7.199435439261665,-4.420232296219959,3.8189872549450583,-2.7289400771177865,0.4760943788384949,3.5647578180761403,-3.2036483952786603,-4.153173615202914,0.2906711741936056,-3.1499957392965094,5.006016672672076,5.000295110889885,0.6191774204421242,5.014704970442974
0.2733715902658942,0.2733715902658942,0.2304961080929477,-0.059575440612800866,-0.13985710286010244,-0.07234153132920473,-0.4497325759427403,0.29473771171366886,-0.29684670548075054,0.1242865043326478,-0.6185077438119821,-1.0200933973543784,0.2201916479625574,-0.6706569107969215,1.3485840125125503,0.15041823810462257,1.5149259176804832,-0.0880616211539625,0.3126022836596457,-1.7819526341257972,-9.275885651894175,-3.4787334382367026,-7.461702551307832,-7.979039778590117,-1.6301752841756256,-7.290231711023817,-4.533501944815303,2.754898444045434,1.0125110169852647,0.42654433583002166,-1.8318228223417847,-4.162558259536908,-4.885441458088969,0.3218850304091518,4.356435152447004,5.001104857598548,5.001004960689919,0.5525149064761229,5.0036866382531615
0.28008702920713324,0.28008702920713324,0.23114137249905237,-0.05177676666806211,-0.140672730715284,-0.07107716528205704,-0.4593102358467321,0.24873318283237533,-0.32008280950700624,0.09249929746668195,-0.6597701615786857,-1.0290075435679777,0.183738344733643,-0.6937351458080905,1.3929552597836528,0.11280782251557192,1.6690199385855968,-0.24550115159259495,0.20507747849663277,-2.125422490752168,-9.510841939187957,-6.0059986261026355,-5.532936311166058,-8.874137779394552,-1.9897707879189497,-7.59825332694733,-4.886929473753001,2.793651453992733,0.8741203199939347,0.40334689606281937,-1.7892527049838716,-4.134884549887501,-4.910386012131564,0.5125417569007826,4.630520315265554,5.000694142231008,5.000577814560744,0.6670007299139343,5.002691269474083
0.2850898826823884,0.2850898826823884,0.23149237109182233,-0.04565151643758424,-0.14175032322983647,-0.07047872739642239,-0.46728341293173725,0.2146298052316663,-0.3446517708587155,0.07523458557617448,-0.692475914861388,-1.036425064322021,0.15632604233624084,-0.7115347439309433,1.4251198251036683,0.08480269985415069,1.7813896034728094,-0.36180820473227027,0.13281171401278738,-2.36442496553392,-9.702335007250918,-7.832868463595859,-4.201459962975013,-9.553021110562897,-2.178384290229567,-7.846404213941423,-5.138878222608989,2.827914058305581,0.8323503367967398,0.004479497051071911,-1.7232157062146722,-4.026241568520372,-4.829371337783945,0.008013209678705568,4.587650387572677,5.002364108218173,5.001754391899716,0.03745618498566134,5.011094672613921
0.28729340358530253,0.28729340358530253,0.23162352355431437,-0.042920213052687936,-0.14229246853124575,-0.0702986309219038,-0.4708483284462427,0.19959755417709718,-0.35644584387758077,0.06848270384809957,-0.7070579791495935,-1.0394921121115017,0.14416121562658854,-0.7193739358105409,1.4172454972020332,0.08431892879390883,1.7369211928302755,-0.33773063872631737,0.09644670939588906,-2.23994138806434,-9.685643451420518,-7.378670251209297,-4.507119781626125,-9.265821594680407,-1.771085120826311,-7.8452797405024945,-4.9704139607435005,4.309616447433798,3.5902205834764076,0.26427179749970703,-1.751058333876071,-2.484226209413434,-3.423263202150447,0.40799682581245195,4.660076119661115,5.000804156869351,5.000770645002368,0.5056766062389939,5.00351850970057
0.2941768442140843,0.2941768442140843,0.23203366100262765,-0.03476866065410395,-0.14376741591515224,-0.07011052901886557,-0.48085453253144955,0.15222329348628177,-0.3891095737957136,0.04407967974673514,-0.7502954709700856,-1.044933300508464,0.10571869118794881,-0.7424317197787339,1.3929779171425083,0.08330117001653921,1.5945104276773119,-0.26517209233136235,-0.016458057931754706,-1.8371805184990653,-9.66511989432114,-5.962592677367415,-5.44925791615316,-8.384366470874898,-0.445358141236972,-7.850719399928349,-4.44738355665195,4.442235904300845,3.688921543281587,0.06322492001415395,-1.7358270808515326,-2.2289174432829895,-3.301133166430387,0.22949075949757158,4.671734325517457,5.000557521929734,5.0005264023821585,0.25494490783169554,5.0021620938675415
0.299092030229437,0.299092030229437,0.23232916947026927,-0.029269839606520524,-0.14461994264578143,-0.07029592648820417,-0.48681438686231876,0.11787307558923076,-0.40849525753246735,0.02355405777724767,-0.7789232714521189,-1.0447808692786889,0.07782548336602461,-0.7575757398914514,1.3757663565967702,0.08325341002475196,1.5048348177166575,-0.21545202876356997,-0.08629576494531001,-1.5158422474643485,-9.689648331289755,-4.960644121074912,-6.109531789968538,-7.740822813702928,0.5337896390831808,-7.862426546730594,-4.085556482741796,4.59509808250659,3.7981041835725,-0.009481158375785045,-1.721250884887848,-1.5003384171346108,-2.6755500321558485,0.09952737210535179,4.612500280925242,5.002405020505904,5.002381215175858,0.164632890537263,5.00691970797974
0.301220413753734,0.301220413753734,0.23245321629030713,-0.026987152540987706,-0.14494030061964597,-0.07044511272302093,-0.4891301397574053,0.10290101839426803,-0.41607318926861775,0.01405382400880945,-0.7909321051843871,-1.0440190561679727,0.06558183533839723,-0.7637371632581796,1.3695417051431928,0.07681778777796285,1.4460415659137105,-0.19821299930323408,-0.10248966226589622,-1.4635489253003904,-9.629241603485381,-4.818658577961021,-6.1447494265093,-7.742218705461414,0.44622662710413563,-7.930218726237662,-3.8736062337048622,-1.570850989716021,-4.583057750035984,0.04901489184869517,-3.228705844856204,3.8783962423810445,1.546305468366731,0.14835396962167627,3.8026731917004115,5.00068659439136,5.000668820774236,0.17568120645736413,5.003574946920259
0.30788136920230563,0.30788136920230563,0.23278119670869377,-0.0202887786465254,-0.14578669956312956,-0.07103414395579725,-0.4957626903631283,0.05604813240860915,-0.43860403155393607,-0.016355325311055754,-0.8288001739061845,-1.0425611475335534,0.026184941062348657,-0.7811521597420958,1.349779870611687,0.05722581471056587,1.291489704067159,-0.14815542443297208,-0.1364018137552406,-1.232769728047335,-9.512872036628782,-4.377407879514439,-6.274666108385016,-7.714370390707116,0.144290604406597,-8.157004281173705,-3.234159495662189,-1.2597230314777792,-4.416413305307826,-0.02159406428114353,-3.237427250185787,4.728263620046893,2.2509884811579877,0.17362439001617525,3.798757369382057,5.000502211479282,5.000478010468346,0.1905377023878782,5.002149848782827
0.3126485534169459,0.3126485534169459,0.2329600170737919,-0.015885184424529908,-0.14625308553297472,-0.07155304928251097,-0.4997776233853462,0.022337766540614104,-0.4535669735721259,-0.038829967168109755,-0.8561384285468518,-1.0424640212911336,-0.0030897352282045682,-0.7918021573514193,1.3355573649493437,0.0435800236605492,1.1905807133693715,-0.11499326572448389,-0.15506579978174162,-1.0228379098767528,-9.48367739622423,-4.0500601343753395,-6.387810191862399,-7.683604902579676,-0.0920304524865356,-8.335158689056719,-2.763967160188626,-1.0843303412000198,-4.279932142052241,-0.0584675123287888,-3.170779446011361,4.554234456192203,2.3061604429440323,0.12159886263331594,3.804208131647188,5.002109767533696,5.002211589681449,0.1925030598544171,5.003443054480523
0.31471321729052065,0.31471321729052065,0.23302246184024952,-0.014086624276328296,-0.1464123108719359,-0.07180138901405465,-0.5013271013782693,0.007697617731321618,-0.459728553281754,-0.04875044181886056,-0.8679214349790793,-1.0429267468521561,-0.016030307040453832,-0.7959403098544121,1.3275987090265422,0.03701407368494195,1.1312878732963654,-0.09020133155385028,-0.1648781301626541,-0.9731215512876081,-9.403559463623653,-3.8980012435860028,-6.4091971400470085,-7.506428783388566,-0.5294248375630956,-8.356304132652527,-2.575494960390071,-3.3288862197347733,-3.995719530320123,-0.03792019985355072,-3.3613954653551184,3.680790975141362,2.9587118935440264,0.18959717127205158,3.691692534442353,5.000677268366906,5.0006467936407715,0.2084306245222265,5.002956521672415
0.3211558701135153,0.3211558701135153,0.23315430195975662,-0.0089795632192828,-0.1466640359421614,-0.07267768176509491,-0.5056251378681839,-0.03786064198865314,-0.4776290007569552,-0.08035497740762566,-0.9032493913488668,-1.0491011658894094,-0.05715447818542314,-0.8071056127015052,1.3026482649953544,0.016957065182166907,0.9549995469585099,-0.013053082387065226,-0.19217964530352086,-0.7716440739523757,-9.208616869132248,-3.4063802482938246,-6.4985004900936545,-6.914783842610915,-1.992053187687679,-8.436369383894272,-1.9816195091479105,-3.050145491804062,-3.8230406368784675,-0.11802620781798746,-3.395357142447697,3.9292072426777094,3.191238340738521,0.23194507326124486,3.6624271872131784,5.000516051734057,5.000467607525072,0.27092034120962355,5.001700431700271
0.3257492989170091,0.3257492989170091,0.2331895514929344,-0.005807819971680811,-0.14661392138431936,-0.07339123865621856,-0.5080490995030028,-0.07038154216558154,-0.48907170112990533,-0.10357365843280338,-0.9270324913653107,-1.058060521984072,-0.08723399380345428,-0.8133713243652387,1.2848379740337013,0.0029766075678777032,0.832337021026761,0.04102534486783478,-0.20940323429175148,-0.5885669401761188,-9.117172065240712,-3.0374478050818117,-6.5832316834707205,-6.481441827202287,-3.0551175622366284,-8.509312180571044,-1.547261163682417,-2.856068304896201,-3.685609433127328,-0.07945035042989153,-3.402019407468191,3.9558145153488486,3.2374301479762613,0.11804204638929967,3.6294548672935085,5.001564860099376,5.002046686214247,0.18346787572802153,5.008780188517326
0.32773806432992875,0.32773806432992875,0.23318587422852186,-0.0045584038312444465,-0.14658394254877502,-0.07372558967817328,-0.5089860722698719,-0.08452390028914084,-0.4935924852899917,-0.11397382929626691,-0.9372756190237806,-1.0632323119418954,-0.1004548638548195,-0.815771787441344,1.2803921692513593,-0.007649629090773339,0.7814334778517497,-0.0008981044648990963,-0.22328153395754843,-0.6185781059938029,-9.124531062560333,-2.793709022651753,-6.827326850552024,-6.697170316740578,-3.733242313470797,-8.541424638993165,-1.549049750862291,-3.588225208464363,-1.6574621193350532,-0.009530775826746867,-4.463954722600106,3.456920033266498,4.69048899284212,0.02469309721773913,2.2393981424327105,5.000759213027974,5.000678028673328,0.04690712891601675,5.0016085251826325
0.33397607340486757,0.33397607340486757,0.2330668284310805,-0.0011087168163947075,-0.1469092514496615,-0.0749339304980188,-0.5121869959409887,-0.1293559503526369,-0.505351322965913,-0.1493322283199264,-0.9715335440309865,-1.0876281376987817,-0.14257757693940257,-0.8233576314859368,1.2662535162575375,-0.0409302723162746,0.6266644872058325,-0.13310552914715879,-0.2694193654878436,-0.6803306096041062,-9.189681623219498,-2.000533199146923,-7.616281616237657,-7.294708825222155,-6.218456827561289,-8.662678991023636,-1.5452250500611933,-3.362184330645693,-1.46525425321708,-0.22596097104421392,-4.513757317204905,3.6823990471678094,4.760851153476834,0.39222931786103465,2.148946103315045,5.000650150923751,5.000503970042757,0.46943203098758873,5.003838927073848
0.3384538667451403,0.3384538667451403,0.23287879752119808,0.0009159193849686905,-0.14755880936941054,-0.07594646100261083,-0.5146370592224223,-0.1621357130764577,-0.511398113898891,-0.1774394001304831,-0.9982385508111583,-1.1128602233694163,-0.17353525647041504,-0.8288242181543609,1.2560662580548185,-0.06497588110367916,0.5136862278024943,-0.23341553220806344,-0.30061880903967275,-0.6956510415924517,-9.281138809118445,-1.4023104407114586,-8.220900847536383,-7.751347316548657,-7.990539492570138,-8.779652773796142,-1.5327011861253514,-3.216093627077756,-1.3189324885958502,-0.006167186832719416,-4.505630476809536,3.7362743723408682,4.726946890715817,0.00898486665308395,2.1485414998353463,5.001628647153738,5.00229560571786,0.04043959163204408,5.012104899813968
0.34039713536765265,0.34039713536765265,0.23277240826234183,0.0016781762734395173,-0.14791019847304626,-0.07641182293907711,-0.5156959533755135,-0.17649244930912433,-0.5134648374413281,-0.19023189356354878,-1.0102972666203225,-1.1252189295303079,-0.18712417535471965,-0.8311659348481303,1.2504572374140204,-0.07219048247117835,0.4718273744217246,-0.2190373853007412,-0.30031241562185595,-0.6678882811328681,-9.23802343424643,-1.26301629005358,-8.278316461224057,-7.7813011889139325,-8.022021177369165,-8.747281324167194,-1.4824224589722312,-3.4809415733979763,-0.22887051561777594,-0.008935459229750049,-4.114237336310819,3.569445871362669,4.972741782295266,0.038331394196051465,2.8253847631216322,5.000971500647711,5.000794759168824,0.07341534464920846,5.0013635143920085
0.3464793689646093,0.3464793689646093,0.23236368274102262,0.003679510309421669,-0.14887013202145566,-0.07788399407475957,-0.5186842646089386,-0.2214926297105659,-0.518520418230342,-0.23129259613438283,-1.0485024646843133,-1.165288476414048,-0.22973598768215356,-0.8380394062318058,1.2326008373474542,-0.09462527679087118,0.34459697406824197,-0.1735197434253499,-0.30040299578980917,-0.5441747444679642,-9.14413575684248,-0.7931446328186506,-8.495812137861641,-7.818919885900626,-8.332141879663197,-8.651595815238679,-1.330161603225288,-3.237926574168344,-0.03455499639278614,-0.138763861589628,-4.225683203934021,3.7887340627364305,4.97676876972765,0.25724642399609887,2.661300684839013,5.000845920483078,5.000649247930081,0.3213489959999918,5.001813519387663
0.35083293173025754,0.35083293173025754,0.2319990979670658,0.004735838601805042,-0.14943149380301035,-0.07894904754706329,-0.5204120008278382,-0.2539020927962278,-0.5206876039609479,-0.2618021482034019,-1.0763305028380465,-1.1952483090767565,-0.2603471497449615,-0.8426036920297689,1.2197442861889847,-0.11071982115311832,0.2501062898831473,-0.14304357512960475,-0.2993824771824765,-0.4248996753422016,-9.117734341509385,-0.4235462652120316,-8.695975421173571,-7.858099881153166,-8.541939058334819,-8.592972384397608,-1.2443007232116157,-3.082689123119316,0.10734800460073934,-0.007127261744514538,-4.340661679173899,3.7903079167940175,4.844685611234548,0.011644445088116944,2.4899891348367897,5.00190713484513,5.00290105344408,0.057618449696301144,5.039301229918195
0.3527211267703445,0.3527211267703445,0.23182179011330167,0.005084488303919072,-0.1496306269046499,-0.07941614679278006,-0.5210554812271033,-0.268002699731168,-0.5213157810994138,-0.2752548698848686,-1.088697082733685,-1.2079983014577063,-0.2736411525074309,-0.8444767963973739,1.2158151604712872,-0.11791211430300333,0.20412632539095402,-0.11329533392901918,-0.3021931915498731,-0.4009490948426956,-9.072477045490999,-0.38847716963659723,-8.655189750781917,-8.076348910827406,-7.944376113186833,-8.55659444518721,-1.1691902922247523,-3.851887548378646,-0.7490275922818774,0.011712041154432029,-3.2167416456734186,3.163010207716934,4.915035728227487,0.031298017433341915,3.8049296960746246,5.001454583877162,5.00112625954069,0.0770170829355348,5.001236494745399
0.3586470032399511,0.3586470032399511,0.23118871069761604,0.005749417052669353,-0.14995837997586167,-0.08091148742472859,-0.5227587913872386,-0.312185129612233,-0.5229075517047713,-0.3174100788833715,-1.129862145314642,-1.2425881722761554,-0.3152988452602792,-0.8497406882245381,1.2033760488210248,-0.14059112641900795,0.0651291205790716,-0.021589195924163175,-0.3083199545927763,-0.2876971128199535,-8.975651466973684,-0.2530584145903874,-8.566639729456725,-8.735441681096146,-6.174102006067362,-8.450833490605229,-1.0010666385947269,-3.6168586359092467,-0.5622626337626166,-0.03338471777244324,-3.5816521264544026,3.4167187152534537,4.929195082229128,0.18498125548408081,3.469791656730111,5.001266928761449,5.0009502343120324,0.22724117049910125,5.001634588277528
0.3629035729947266,0.3629035729947266,0.23066005605850942,0.005789242938710331,-0.14992323272829264,-0.08201435735123377,-0.523596091152713,-0.34399153004638905,-0.5235843267714434,-0.3477823630977388,-1.1617623970900242,-1.2622168968740124,-0.34517315669619036,-0.8532006773226332,1.1943150780200726,-0.1572240408074435,-0.043849824232696524,0.04081944385530702,-0.3129452780346799,-0.18041862583866516,-8.946417531798959,-0.1238074055347498,-8.548284828010539,-9.237121171279012,-4.881247844939521,-8.377654315523264,-0.9591127297067561,-3.487508910320488,-0.44918415800686595,-0.0059115337429465585,-3.8245146320788264,3.1793208804371056,4.549382229764984,0.0160447366924807,3.2245978036150515,5.003312484459667,5.004439520405014,0.07187681825228882,5.070703838393508
0.3647456024095883,0.3647456024095883,0.2304180564359908,0.005700021167779487,-0.14973823032455014,-0.08249438316590825,-0.5238425012261702,-0.3576194626988211,-0.5237445505078603,-0.36079626767657247,-1.1748615944411203,-1.2709184946862235,-0.35795482200884793,-0.8544644037993043,1.182064204117255,-0.15501876402441822,-0.06890754309592244,0.19853165365855818,-0.29979470251412343,-0.13390550710418753,-8.633238093034391,-0.09119425379097489,-8.238745571434139,-7.639667550856027,-6.380332862261981,-8.114570585715931,-0.7287644399036867,-3.9985803069441936,-1.4415865746689818,0.03860725578200809,-3.9908945657075905,2.948738828076344,4.727495791002772,0.01743114708674746,2.967103123664584,5.002220947713376,5.001790617888048,0.0898632426133628,5.000675963994921
0.37044301594570006,0.37044301594570006,0.22967549464510317,0.005163155478429774,-0.14754713345210702,-0.0838168562168083,-0.5240626242776892,-0.3975451299091053,-0.5239256724456903,-0.3988315974088718,-1.1998597424488653,-1.3139709311961878,-0.39563908869084297,-0.8568331707760385,1.1436161817518564,-0.14804713043197093,-0.15388852197301908,0.6947776499164721,-0.24092995574956136,0.05158983335722059,-7.673262714734391,0.029302000450374087,-7.2989458996145045,-2.579129718917112,-11.180435061590842,-7.258237548908758,-0.25902111964740865,-3.6974799322580263,-1.183896124704319,-0.0737538149572246,-4.732135776831556,3.295797385048556,4.781261054379106,0.04647388736536734,1.5793341735153261,5.002002251288906,5.001694908363206,0.13275833850435187,5.000900697832025
0.37445255649449893,0.37445255649449893,0.22915927671963865,0.004486682531437163,-0.1444486399660106,-0.08460132190919777,-0.5235975777948247,-0.4235948733650594,-0.5235976192181334,-0.42359492593142445,-1.202583097569628,-1.3597569022458216,-0.42024182063550797,-0.8572672502683722,1.1147977368397624,-0.1426927198108823,-0.22906764811952585,1.0499565792928431,-0.201391892737248,0.21433249784718783,-7.004107413094469,0.1618173536810167,-6.655323507082464,1.0380149102948695,-14.6025506322114,-6.594242291025512,0.0036075918416577936,-3.545297547298855,-1.0471645671544278,-0.03246257191356998,-4.332198941550237,2.8086900692751358,4.086993849107734,0.009050445072036024,2.237483014648981,5.011226767386736,5.010447143043319,0.09670438706359974,5.001161042905758
0.376332340985572,0.376332340985572,0.22890125576550932,0.004264058326817037,-0.14295857814490928,-0.08500298254085917,-0.5252637758291473,-0.4342190590823177,-0.5258380348976475,-0.43309130345233937,-1.2086823816143317,-1.368787873214456,-0.4328733557594956,-0.8561317084569137,1.279194926562535,-0.22661474239140017,-0.30453379749239784,0.49457702467609843,-0.30965483754040046,-2.3637114451517727,-7.103427169106941,-2.8239929656717173,-6.211139312015611,-14.41032050651258,10.18213506877457,-9.940683301910372,0.9257137832857271,-1.0538175735804327,-1.7242757154066157,-0.06545007598614695,-3.5886932967730116,4.52284962548698,4.337155899843567,0.008220803533188967,3.264100291331323,5.001629359734452,5.0014787376367735,0.11790967866199542,5.000881205397337
0.38326472066720196,0.38326472066720196,0.22691945643503475,0.0003700896201141957,-0.1475634100940612,-0.08676876327794632,-0.5526550808198092,-0.4727202922436425,-0.5577230072976489,-0.46474250145306956,-1.4207111237210461,-1.1036002598565078,-0.5068670781506304,-0.8476570273251471,1.4937296606806623,-0.5731012097372579,-1.2713202340131713,-2.3447030470572963,-0.32834148289970355,-8.176439575263716,-8.585173232452735,-9.681943399039248,-6.692415924704862,-68.93511293280073,93.04719074112681,-19.883295455949654,2.680848686031168,-0.7771710718487654,-2.136364718097358,-8.417464905559509e-06,-1.4110806666561795,4.662579021019924,4.252669596337711,1.9883723205367282e-05,4.6773114154101645,5.001816651449101,5.00163966699257,0.0025263907063928543,5.0014090268330245
0.3885168173002685,0.3885168173002685,0.22449236714693438,-0.005308369675343667,-0.15937088174738992,-0.08748413091170196,-0.5854876133269985,-0.5049402033866404,-0.5979970880123371,-0.4890205307807778,-1.7172158516828187,-0.695430096564361,-0.588058658418473,-0.8350400443109143,1.4347193439657027,-0.7891621498343528,-1.9200683316054288,-4.290772231454694,-0.03109105075576766,-9.980689144365703,-9.548772771725003,-12.73593513004656,-6.9739080894090675,-96.39673274594489,134.23056794743215,-25.65015769759584,4.503373070344716,1.3502542174807473,-0.08318299190850276,7.245225025084791e-08,-4.929766475405292,2.472373717850783,2.6883415648470526,-2.025905419889896e-09,0.5250879298768187,5.001980768042127,5.001813547841697,0.00036054072013751165,5.001475022835271
