X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10871383133458319,0.10871383133458319,0.13324344316395734,-0.04917829344065985,-0.42983022229141055,0.7768397184743224,-0.4048254682586424,4.384124267094127,-1.0896606188451219,4.44081042939056,0.21702249098853899,-2.2042380306971676,-1.3498934948922157,-2.1730378976652482,0.05925152027249604,0.8573097401894666,-1.691899113588635,3.0128214554554598,-0.829964900019024,14.05469454552468,-100.89921811552459,36.28798589709632,-195.38345370851113,4.6827615112477,19.25391699324614,14.237702584613192,17.055899446265865,-14.585300165454402,-14.585300165454402,-0.7338643359351339,-74.064526936694,283.2907475846211,-5.963484380271631,1493.1099677007257,-6758.425003293514,3335.5728473989757,-9037.939717577434,425.8433440039958,1220.5318157633096,548.7312526886386,1470.7326718532036,9.568851189020628e-06,2.211288640049423,123.4755189470683,40.60665643712778,2.3216917579160382e-07,68.33468313212101,4.831152331665062,3.446433385600812e-08,5.0000000143141845,0.00052793697900554,3.306467919721277e-08,9.462570493912839e-08
0.10008405916057861,0.10008405916057861,0.192709609402766,-0.1877694727803823,-0.4004512558747154,0.7392592350724052,-0.14469236120123521,1.5000000145417829,-0.23309453377928663,-0.11378474635200733,0.44166539003785765,-1.5000000021384632,-0.9364654644312639,-1.5000000135882807,-0.6358784395721482,1.1461716988119293,-6.573849755154033,-3.5044199186716467,-1.230572258002071,-7.939925778396036,-24.050657875424577,-6.360174840109314,9.750557203931214,6.710762150933641,14.724385432274861,5.08021864897364,15.73890525344659,-22.64724268103653,-22.64724268103653,21.92373805518166,-218.8070258741621,-857.3060517692575,-23.90991934291677,-3740.2775984950604,15256.927271614606,-7903.912886286908,26987.22343343427,-501.64230465069,-2104.188836877028,-1406.0488097515538,-2324.3342758059825,6.241429200296229e-07,47.65606479550333,153.17686587443387,8.778790134694382e-07,70.44416209170437,319.7052515598755,2.049281034002015e-07,8.71649401931629,16.523343613458266,1.0711363750469042e-07,21.624662257333014,28.560630194732134
0.09911330209280382,0.09911330209280382,0.19459661309564863,-0.19760714771484147,-0.40612609235732816,0.737613421084738,-0.1553505617722937,1.4675286416730888,-0.24341017127537107,-0.0979802976405138,0.4502818399876123,-1.4793380516255699,-0.9302997853020898,-1.4777920179910105,-0.6144348940714861,1.1233995858944534,-6.137123258609334,-3.787909317976497,-0.9139368966752194,-5.907632388907291,-17.779935111199162,-7.225745530464603,11.546298801881745,4.3227995989656005,12.039604452852299,2.9838227920381875,12.941520964722372,14.811062166299187,14.811062166299187,-16.187365095476228,267.0851685675639,-161.38078388553413,188.4268988652375,1303.1065484463397,4141.175758364991,-426.64065682592167,741.2917998391342,-1533.6228981874508,-1673.8276411877796,-1270.2293184221687,-1780.8303927487266,4.665797523538063,6.676085376271079e-07,5.00000133524943,1.5271764838524295e-05,6.6101647871173475,88.40912637229053,1.5635332206514037,3.801474528345341e-06,5.000004091494244,7.515511967018353e-05,9.750503105663956e-07,7.794011112236015e-07
0.09630438574123597,0.09630438574123597,0.199743330361971,-0.22482262201577252,-0.4260935885866941,0.7350114270741614,-0.16875259946945242,1.4325637967409626,-0.2802575818407652,-0.044171960245966174,0.45330311543834717,-1.4390647472351172,-0.9289241425777037,-1.4351938272237517,-0.5290788877399722,1.0231562148174915,-5.030077073952232,-4.2754920576555495,-0.21161957349013052,0.5263673453155793,3.9998206744280655,-6.667349487318153,6.745715575367681,-2.9419750376639087,4.58830843508051,-2.0928597215214184,4.539402926366652,19.665070657384664,19.665070657384664,-24.38272471494814,188.6335110862867,-42.18442305513323,101.94953072210664,1349.6243714544937,4749.253624130604,749.3966346948419,-3008.04837744962,-1409.2787104107556,-1390.590717003446,-821.0264727391459,-1655.3971833984742,4.61552189178245,5.307717144700492e-07,5.00000096696624,5.455703445229987,6.3848699997842455e-06,40.90952961533047,0.7442250577373621,6.384639052503892e-06,5.00000727489504,5.871820786548945e-05,1.4035281786360048e-06,9.033885326479963e-07
0.09455415559377515,0.09455415559377515,0.2032128271016706,-0.2415811656556031,-0.4413955672794669,0.7348013238310241,-0.15808991203867218,1.4776165296824713,-0.2966292397932826,-0.04743709514105752,0.4343544976385514,-1.4312937801488357,-0.9410010513398217,-1.4293700992587395,-0.4551328583508934,0.9280683248500781,-4.439695099982399,-4.2977290648573,0.06002199052756267,5.527248331751188,21.6379792552567,-1.9508585996059091,-10.515367151133,-7.654360212707147,-0.11302193099728194,-4.537064145193122,-1.2114839439202374,21.794192703036288,21.794192703036288,-28.99426034684138,145.90801526590366,27.28931979227495,52.98661793112494,1481.0588500354036,5185.726689252538,1957.1918339102565,-6876.331185562002,-1233.1615134771555,-1269.4529698310769,-565.6194054626201,-1587.2669961697686,4.493092332973448,2.472462659333586e-06,5.000005839657853,4.952130058938053,3.881556409071381e-06,9.977534656026187,3.3802675020114057,1.2028063210410355e-05,8.008741876117194,6.483993917036334e-05,7.41036115419454e-06,6.062867199397556e-06
0.09384363640125988,0.09384363640125988,0.20469619020070692,-0.2482633836132272,-0.4479505481482859,0.7348208127379844,-0.15127682286754718,1.502508423070726,-0.30001108667713433,-0.06302080800443113,0.4238715831689364,-1.4328939471977495,-0.9469036386284644,-1.4291670724162706,-0.46329227524423855,0.9888785378058509,-4.2846839650946515,-4.162007807578166,-0.013536749235401678,2.9137873185261127,12.949212962799525,-2.371439315157226,-9.506145449913983,-6.694105545179127,0.653233592362696,-2.8759311377300145,1.6293331619792746,-5.677483573826484,-5.677483573826484,39.22920366085691,82.78992410673028,87.00237142503869,-47.206624738721025,-1772.7715105966276,-5060.813866737811,-266.0246681119674,671.7399828076238,498.2041042966772,858.2267361381157,1102.830900979952,1838.4959038369616,8.934326100681819e-06,4.42266222558016,5.000004165210218,4.184528810664748e-05,2.659267687241229e-06,4.671516005887324e-06,0.24351435332328722,4.1984365076255776e-05,5.000007946507781,3.433908189715313,2.3716831585926687e-06,5.00000085259883
0.09149705353539239,0.09149705353539239,0.21000815766680542,-0.26859966907881444,-0.4673053582720249,0.7341729439275427,-0.16018102074740465,1.5167651184969353,-0.3147257076178934,-0.10107192377654538,0.39475089370522704,-1.4125858704248788,-0.9471456557551841,-1.3991147506667698,-0.4945208180621971,1.1749664943930496,-3.9761556651030774,-3.736625730330468,-0.27847058072623093,-6.590061356156439,-7.303005502404677,-3.6592143068320433,-6.014206051771198,-4.7852173677695164,6.24548670251908,2.689880214316104,10.465368788469782,-6.604810092866099,-6.604810092866099,35.772700215214314,69.36014547642935,87.80340352165393,-66.73693270133748,-2024.832320936218,-3806.3112012527313,-269.8575195384592,734.997970575724,489.308809371048,766.3133707140014,1119.1273519801412,1727.1864063209312,4.352384793536477e-06,14.697147953195044,17.49159722266597,5.570222447484797e-05,2.2656833101222467e-06,3.1931355185213766e-06,1.8583169996473734e-05,0.4059635064575019,5.000282125798995,0.0002120281655845539,0.06940672412085032,5.000001253031436
0.08970208431011098,0.08970208431011098,0.21439206357445031,-0.28208295139947615,-0.48000813079944926,0.7326858463816016,-0.19604234105409463,1.463782622096015,-0.3295087564967232,-0.1178526993999726,0.3825592693269817,-1.3911851842237009,-0.9309336831194724,-1.3515856779135578,-0.5164925068231209,1.2919875184929273,-3.597218168021535,-3.4172988536068947,-0.5736640456360212,-13.632228039292952,-22.633458360435164,-4.680381257792636,-3.43106655545379,-1.867409416002979,5.07834840529159,6.3964943936378065,16.216294450121072,-5.5266931704051485,-5.5266931704051485,29.63664299503847,157.85372002606078,92.67432675122853,-102.58393212970584,-1898.7749930378648,-5144.054971626737,-310.6968851506246,710.1874411469048,1263.6563331044779,-1769.6373944012548,942.3996929571457,1490.4493523344674,1.9287738335274335e-05,4.48896160908861,5.000002212603813,4.490834296715195e-05,8.70346901007964e-06,1.7450437826933742e-05,4.239413461838445e-05,6.803488322015241,44.42607062481446,2.218814916883779e-05,2.786401538971982,5.000003015605423
0.08889967349272276,0.08889967349272276,0.21637655022316638,-0.2875898102738718,-0.4853347323952334,0.7318916555283456,-0.21664752740375956,1.427653343440974,-0.33670743574110806,-0.12335513155702203,0.3801354526842321,-1.3832351421918652,-0.9216916562868216,-1.3274609536946276,-0.5200838534698133,1.2654952998053803,-3.536388145530731,-3.4596666612449987,-0.4824967723236797,-12.29811889554755,-21.912193119171466,-4.562696480546994,-3.6500797673026026,-1.6392440251848155,5.449433180246806,5.622469287994601,14.799192641414685,-2.589116897956632,-2.589116897956632,-17.526053475001266,31.596468159382646,-30.49192380914181,52.69366299683197,1001.5070033689514,915.0593068887265,83.90221975615368,-139.0451888040163,92.10511193686372,274.47972917186405,-485.8324882639406,-916.5091218377577,3.8863155393789146,1.1113453446782496e-05,5.000101653284587,3.703385611594833e-05,3.755074675982866e-06,5.025374526867509e-06,0.08000179410420898,0.00024266458476269702,5.000010569453292,1.4548768280532784,1.1322338535057491e-05,5.00000154811679
0.08631522098220697,0.08631522098220697,0.22235680588637408,-0.30470223339155045,-0.5027249992389414,0.7300342317597428,-0.2618814345946327,1.340851259141421,-0.35788887634606187,-0.14286467520718263,0.37216686567860724,-1.352608652994165,-0.8997291065741685,-1.265921969834372,-0.5345194375826288,1.176477105987123,-3.4534414574322847,-3.6500643912010315,-0.26860775329550013,-6.219421228487932,-13.673550866176798,-4.095226790684572,-4.323976020473013,-1.4218909214144,6.8901757791094855,3.289857185608689,10.448438146633093,-2.9208599797177905,-2.9208599797177905,-18.249435748514603,9.452930514314856,-45.99725799761391,42.415374021573015,1323.3074793137005,1950.9827995508388,96.48831780141087,-140.2402239401759,92.48761486554214,244.24048345174984,-491.19186531690707,-831.9766324530103,13.585006020303252,1.4183313619946495e-05,18.308929695794404,4.1302352638175346e-05,2.701855120453523e-06,3.799332683380485e-06,2.0451353454019513e-05,0.42635855489945745,5.0000285031973855,1.6255439386925197,6.821280712763324e-06,5.000001273778134
0.0844016709831995,0.0844016709831995,0.22642246536356173,-0.31687820605524514,-0.5159878210840173,0.72939686735663,-0.27643381656426486,1.3020505949250711,-0.37188841569206227,-0.15913733413279127,0.3684973975777304,-1.3272279987153996,-0.8913578930788505,-1.2337101013090006,-0.5431223316231226,1.1139921973581564,-3.4072277419949666,-3.826226171246243,-0.08664490198723476,-2.0046467676896325,-8.261071369735983,-3.796293372034767,-4.847299532582373,-0.5442550033767695,7.320801757236356,1.3973582946957872,7.761854761474376,-1.7238018506039052,-1.7238018506039052,-16.65096879137574,20.354004658297313,-52.58308596060153,64.17553955654118,968.5110525600909,836.6182429482665,66.41014377841253,-156.73714512019592,452.2346924787598,-38.15369131576269,-587.8463989235363,-666.8235805563294,4.116296753556662,6.504558086481206e-05,5.000071267189933,6.834874315895147e-05,6.882936542806176e-06,3.292680671127512e-05,5.634229033275318,4.544730948932089e-05,16.523359571888033,4.359446905001641,9.221805217606372e-06,5.00000897417859
0.0816812718781727,0.0816812718781727,0.23230007117220136,-0.3321110306244699,-0.535216358016464,0.7290428346440274,-0.2929923109760052,1.2103652966912528,-0.3907499132411817,-0.1846988956754947,0.36232543247786164,-1.2917917584731826,-0.8845267217527797,-1.198657078338525,-0.5122605297612953,1.1277869394680853,-2.7136906470914193,-3.6740663304622854,-0.059836933435335644,-3.2948820183070087,-16.8965012037883,-3.516017773866176,-4.798597432709305,-1.7294751015677174,6.487840884964763,1.219010383920542,6.57575274321094,5.447205252811489,5.447205252811489,0.9060296766610053,117.8625786242902,24.53772012008747,4.59795954498252,-171.84891797830096,-976.8158686902378,52.015881969166244,25.042892901285885,-217.91285060645464,-161.48756944410454,-37.04315261777508,-177.20465651597928,2.591549223924208,3.702571428649146e-06,5.000008096121549,4.3780865047778944e-05,1.3232556178274848e-06,1.5441953346215242e-06,0.17852899904907693,2.1437770490421185e-05,5.000002969984902,1.7923836625840452,2.5033783351659705e-06,5.000000570792097
0.0738944371707285,0.0738944371707285,0.25047635442544813,-0.3645216866730385,-0.5932261893185156,0.7285474865712092,-0.35143621698570904,0.9672402049195433,-0.44183705711218274,-0.25614806130571827,0.3074652295530961,-1.2078823864130397,-0.8702293958650179,-1.10254825285789,-0.43992107376518225,1.0908495125946844,-1.2217511509053982,-3.3882297590553447,0.001599921910130531,-3.8027804976560557,-13.104843476743175,-2.7097265931251995,-3.905531889938293,-4.903253105810914,3.5481760930220814,0.49938927709561604,5.059970712299672,3.8107353688483716,3.8107353688483716,-3.6055256964631583,82.03805786189994,16.505029127751506,3.630550850956103,32.09352821064289,704.9469707420335,49.1687535867322,68.79879885816347,-176.72696838585603,-208.95833644494365,-49.67401778771536,-67.19637057115891,6.379655767663917,5.289907338104967e-06,19.25901402625413,5.752827819467467e-05,1.0638417548979656e-06,1.3175097304723535e-06,2.4047884393847765e-06,1.612096349537225,5.340395861131712,1.0850708151250341,4.560666790450728e-06,5.000000558469553
0.06895128598280724,0.06895128598280724,0.26326588765657966,-0.37220598574470826,-0.6318601297316119,0.7288735659496322,-0.3980703348775741,0.8217833578807012,-0.4703384361968036,-0.29833534685821106,0.23681928879970515,-1.1823661814047703,-0.8679116980278706,-1.0508396275022365,-0.3935360283661174,1.0632708967183444,-0.0615104507687751,-3.1090808636159073,0.0544964205315053,-4.0328014365108995,-11.56468349455908,-2.085363082915594,-3.1909454861267563,-6.962391854278132,0.6409028440218785,-0.12314905735467549,3.5989121235937853,4.2266078765873605,4.2266078765873605,-0.08923621617446166,122.72534330030243,33.74411104622714,5.661924904751249,-111.67840076493754,-831.4483317992903,57.44566345230649,43.59162148378713,-173.8925937314458,-286.8220210879205,-54.59114715654171,-210.08123937330473,8.447801665221414e-05,0.4319383274188829,5.0000062309767515,5.253179304599322e-05,5.624468512011123e-06,6.9515762067816275e-06,1.1859966527297219e-05,2.787137089470619,7.357259934856316,3.9054011494718455e-05,1.665788132420437,5.000003201983274
0.06522030941334936,0.06522030941334936,0.27306098931941153,-0.3713643467516576,-0.6605860228691414,0.7299931724833731,-0.4334896848822678,0.715080717801651,-0.4883849555021063,-0.32691406915650734,0.1729623044124234,-1.170737083527869,-0.8711660558610055,-1.0191316929103245,-0.39615254599231803,1.005972793835139,0.24726280874381676,-2.9420840596163083,0.1516105573727445,-3.3917128613963294,-10.467034843214067,-1.6950788838024724,-2.8419674979778193,-6.615388128991468,1.3595308504958434,-0.45512384023460517,2.6509732765237,-0.26369333135837536,-0.26369333135837536,-6.106247901537833,33.878988357172354,18.63322363523311,9.625671127306573,68.05220814570609,126.75894311670429,41.45198050740975,37.20896102117032,27.01759848110202,50.28067749721696,-35.43625679431287,-113.71069609396103,0.5811694460305217,1.4170560833439697e-05,5.000004060087992,5.4189272472820855e-05,1.3719860650606176e-06,1.2305713410050312e-06,2.249472812612611e-06,1.905012054936962,5.000004105818272,0.09943298881650482,8.077464222482334e-05,5.000000248112192
0.05328240310802899,0.05328240310802899,0.30036144617859595,-0.347725429664417,-0.7393860744735445,0.7383868208758448,-0.5046082586665519,0.4659364998258833,-0.520576153252228,-0.39499537209361446,-0.02148107784174673,-1.1295674753587301,-0.9015619470430757,-1.0008417131936542,-0.40169877840324575,0.823087270183544,1.368436223358676,-2.3308985672798714,0.42877316007739374,-1.4499468114295004,-6.5540098293169855,-0.5026148191075838,-1.7199841991853775,-6.648782288346437,1.0988823511369217,-1.7402553252751014,-1.2901969728259952,-0.07947693803770535,-0.07947693803770535,-6.034446382445706,40.997802300178876,21.32754959525698,10.208016712693734,58.98441045858743,112.73290227219952,36.76926475471756,37.425231013618266,-27.397052230959627,-50.833482670295275,-55.55226054784907,-131.61151544778986,0.4131823034990864,3.3702061807712353e-05,5.000001946081594,6.295208809876693e-05,1.9187554278483903e-06,1.3481428011219187e-06,1.3727509299709778e-06,3.9903643977457017,5.000006698017365,6.971776487755752e-06,1.3676988895129836,5.000000201770589
0.04458452953258009,0.04458452953258009,0.3168051300722699,-0.3081320289238656,-0.7849999938067941,0.7504929237167774,-0.5235986159087569,0.3427253104983704,-0.523598717476942,-0.42359843514387285,-0.17438533937540843,-1.1182024484419968,-0.9549404176273331,-1.0549404676690923,-0.4009935601414873,0.696524359375317,2.3060034925071844,-1.8811481883671675,0.6991007790252037,-0.3466175209529209,-5.006507773561153,0.20093834919431394,-0.9243026465939712,-7.604216981748058,-0.20541529332001254,-3.2743072770384742,-3.6348009899493965,0.15936622412237766,0.15936622412237766,-5.601872814079598,45.506821325870675,19.7126466553157,15.432715417569662,41.375491593829636,18.40987782019635,27.371427555129703,35.81862379776936,-59.874101648458776,-60.76017805848542,-88.74295352957246,-75.22614213520046,0.00047946092957604436,1.3199517707027844,5.000007631844505,4.6825359238025144e-05,1.405089416758617e-05,9.809455332262048e-06,1.1476857178871142e-05,4.492386013760402,5.000017369020894,0.00010110157728480963,1.053644823880364,5.000002094395171
0.03810122595335665,0.03810122595335665,0.32700713650006474,-0.27796731524208895,-0.8132958118065505,0.7579983943971158,-0.531727766108845,0.2675834152486151,-0.513776384269278,-0.4142158530197224,-0.2893823388070245,-1.087933421964638,-0.9999693379422793,-1.1016782965433458,-0.4548671415566944,0.6060454148797889,2.11548426642191,-1.383351945801897,0.49268290883698534,-0.32971664571816006,-3.5239951134240837,1.4679275539446592,0.977817056785909,-6.632095609919498,1.4265695311363207,-2.6053321440720327,-2.9560183389902135,-3.7350900147320862,-3.7350900147320862,-5.994913861557083,-4.588515151364396,37.67165105559975,-9.317807807730642,6.6140255014546145,100.72485838838936,86.51839215269655,106.07530146242847,68.10526408492126,59.56947529449674,41.36758930830765,38.814047846831855,0.18936953334624002,0.00034837917816516687,5.000001587896272,5.979528689283621e-05,4.458615170884801e-06,1.9926743559464922e-06,2.1025589910265485e-06,4.940098702540869,5.000001858281696,2.170143997180775e-06,4.912119708161454,5.000000651108532
0.010857306077639853,0.010857306077639853,0.34922452520989794,-0.1652349768514628,-0.825320930293371,0.7790417075868619,-0.529383830596912,0.21748657310927044,-0.32963111734829315,-0.2703823864611746,-0.5245259557883478,-1.0378101834605507,-1.081841187961499,-1.207151776401426,-0.6461224471416993,0.3097480410061164,2.2197819086560395,0.696959319636465,0.29776349582427375,0.24522751007535273,0.20538465311239024,5.787287473676081,5.487118095917074,-3.4589398263953233,1.5747661072789052,-0.7446426397978154,-0.8799274922237661,-3.5759186746862257,-3.5759186746862257,-5.759048099311019,-4.528613431717186,37.537857966558356,-4.172477678817907,7.490966391020283,20.57620615760891,79.542456669299,107.20348791221618,45.92602577871727,13.174460911406355,36.2893803341052,60.562696665543946,6.754800455114201e-05,1.6291206757303511,5.000002043912924,3.27011974577305e-05,1.352223111822214e-05,3.6378404979508347e-06,1.6935778076532829e-06,4.665968901045862,5.000001687032936,5.5124160634090825e-06,4.9599313565216026,5.000001524979013
-0.013900652565012519,-0.013900652565012519,0.35691217503527567,-0.10036525432116536,-0.7850000005728384,0.7831763340706042,-0.5235945700777463,0.1998614504723883,-0.08360621545194367,0.016400665042105973,-0.6346377568123774,-0.9253163179424664,-1.0847734359245471,-1.1847767838750112,-0.7425884210370266,0.12790447650225992,1.2940755306966079,1.4716446189683923,-0.10091548686445162,-0.01375928572609741,-1.867074601034163,7.933407096648883,10.978805724880118,-3.001727892673792,5.263657245653055,0.5754928259774164,2.387174358867892,-1.59697407191664,-1.59697407191664,-4.304377987597134,-54.64168204578469,0.9952399957768597,-21.19117847202645,-26.99974159993536,-153.5744545530568,35.9506446534684,217.47369804492917,-28.319197928244225,229.65179896232897,38.963876972054194,131.15251632803654,1.0745021693742216,0.43556766070843206,5.000058249033134,0.8205304823770226,0.3189858711421331,1.9820444444892589,0.2771461788078307,0.16213457869291775,5.000079545930786,0.00021992817943159668,0.5735528410889171,5.000037569201296
-0.024803257996286375,-0.024803257996286375,0.35863161640697894,-0.08581754456069747,-0.7711219645795768,0.781563236774229,-0.5268210939051375,0.12052182000721888,0.01247211881274097,0.21815592180081989,-0.7012516794384205,-0.770659188799597,-1.0808224068497765,-1.1616424055008587,-0.6858738714417664,0.06860592518497229,0.9838579992214238,0.8146540333848082,-0.10623998189393953,-0.2884343668480779,-5.4186856197128295,6.250804144868283,11.090656212258592,-3.405985651098972,6.72922126439842,-0.23991029497260247,0.5225139173662807,3.3147482722705246,3.3147482722705246,-4.0097574196201204,-12.870390337128244,-30.7381764011964,0.2517002970258803,-11.375529229075928,-152.2003904948805,-74.96209682327333,-65.82107403506052,16.078930843133577,-39.231019060772304,-46.424837683459934,-108.11808719031598,1.6901268899859065,6.669235325795021e-05,5.00000271928213,0.00023273767068172124,0.26160535066336976,2.6469493465005205,4.833058047785105,1.0801373900937569e-05,5.000012020610683,3.714078790367484,2.6141047256579156e-05,5.000022021130666
-0.05509186316683171,-0.05509186316683171,0.35695334456648814,-0.038632293506987735,-0.7430075279113676,0.7781861966104773,-0.5393818557750547,-0.1585589041466265,0.2975480156815597,0.5333128842926724,-0.7617457808333971,-0.7542218828565739,-1.1306645065329006,-1.2337342926618176,-0.5407913329499686,-0.11376102210011314,0.8173042216264341,0.3432080571679257,0.0019985752912669735,-0.007204646639839691,-5.461895882941105,4.929278076643577,2.8494365232421557,0.4488546504105994,-3.1258584350426886,-1.1981034194637104,-2.6534574665042205,3.1632164750276592,3.1632164750276592,-2.7724634727038273,-3.864298153133321,-0.3924182046351943,4.225936200495242,20.64285598264846,80.91127980707972,-23.07625902666725,-173.12569300634516,87.68703323251425,-165.0997518606142,12.918907739599444,-17.80199151548794,4.891464451523215,3.66834333293272e-05,5.000003197864235,0.0005851213062351959,4.2293300003548516e-05,0.0010371824115354806,3.9351132964938875,0.24639164515817294,8.772664687625152,3.9991048430776726,0.14827180957730465,7.696090379208621
-0.07186145641334671,-0.07186145641334671,0.35190521062746566,-0.018922309765465408,-0.7363096720086174,0.7815747479583619,-0.5235879342121125,-0.32368073230190253,0.42933464050235554,0.5899258393165691,-0.724118842372187,-0.8241345241563637,-1.1513671815649085,-1.3223115921613882,-0.3986588381324108,-0.1583301556297379,0.22721294989293758,0.03938404932062545,0.20654049109682682,1.010935953421441,-3.5700346120773627,2.2536387290630304,0.9036178456394893,1.4146240938785135,0.7278941042309316,0.34538563438522396,-1.9094877708104256,5.134613756468934,5.134613756468934,0.6100683302043951,-34.59401175484262,-22.96404695304813,7.326794156685189,35.546136797280965,-10.86120072183639,-150.7994571975059,114.73006982510447,-61.442795146375815,486.1827273078692,76.9735876393488,61.673430922299474,4.824982363704435,0.0011098523388903428,5.000003142653612,1.777556948511894,0.0005528664685004807,2.0409763573897632,6.067881149826227,0.0002474135366933012,7.361006356269069,14.960269235234193,0.00046243446591872625,14.998463832088659
-0.07315173253063849,-0.07315173253063849,0.35140829807087365,-0.018722532209209948,-0.7362518571961959,0.7821114899819974,-0.5208506922306031,-0.3305379309098465,0.4354940774354076,0.5951198042214488,-0.7192088791742743,-0.821817512830225,-1.1482084458856427,-1.3315421957106184,-0.39787518722675114,-0.1524553024208385,0.025380972683207444,0.017440075484976923,0.16418841447945023,1.1259227177764881,-2.5756830431027367,1.825990464183074,0.9291589458758805,1.4284934391290296,0.8899048934482421,0.6064731788500116,-1.0732194593064022,0.060407377180821155,0.060407377180821155,1.303457048095933,-52.4359831077123,-5.066254529668386,-8.492783096505299,77.01619802940837,147.7319910923614,-110.25453073893128,-85.5501571378036,-4.789002209276157,64.85398149888765,10.530069193707396,416.5298586464659,2.393060089525506,0.2801192914734125,5.000809469496728,1.3390099099697508,0.03768660045160808,1.5611635629322906,0.7341914387353361,0.2934882206070366,8.995547975045678,5.540203421368043,0.24450293218845445,13.006375609193936
-0.07724837600769446,-0.07724837600769446,0.34986504689566733,-0.020395678899129355,-0.736192595837151,0.7837802521217859,-0.5014625074171927,-0.3631283328576752,0.45025314990415694,0.5924072175967747,-0.7054514606390484,-0.8079679063885447,-1.1472753382195138,-1.3082068990145406,-0.39965105929095385,-0.14787417927514895,-0.40781881209041887,-0.013897981149944186,0.1622391833602781,2.5515069217130972,-3.1143712290062395,0.923211756497671,-0.7569905846783936,1.3842415643893293,1.7336985264093085,0.06182181017412552,3.9185709997105636,-0.14977525719615897,-0.14977525719615897,0.15007793797660052,-47.467180451712956,-3.5638090917192997,3.5133193322010947,147.8729880234997,-24.721717714744837,-100.04515205214109,-78.60997795641414,18.269347590942818,76.78506872474999,2.6537308898852277,227.30710855241784,0.9907923619595256,0.4695582160887541,5.000626241920254,1.4044165379298652,0.05107761963606549,1.6344489079458269,1.7235279638588785,0.3639253585792006,10.538111034183144,3.9367831824842736,0.28535892255290995,9.69524859052596
-0.08021753944018588,-0.08021753944018588,0.3487818996778492,-0.025273881882787286,-0.736476473890432,0.7849970479419829,-0.4798435882669407,-0.37982842252208804,0.45316825481493295,0.590635437327104,-0.6936895000161166,-0.7936964596154416,-1.1424487107579973,-1.2860103157177643,-0.3982532829936478,-0.14313939720158644,-0.9333554762526551,-0.0666293661453257,0.1655692050899694,3.208149494598879,-1.0287522089060308,-0.20598550079701908,0.6486935438769657,1.8474114578279233,2.0638699106813823,1.4913750416636453,1.1553645424384174,0.6603921642983497,0.6603921642983497,1.4175120723233314,-101.96481267513718,-11.939009933644789,-5.03400979051113,0.8893315043150459,705.2001228346887,-221.6113787827431,542.8850772870857,117.86680974206197,0.020375037294701255,444.36018616251204,-1142.932640963748,5.6400382896126064,0.0005119095705302603,6.260323379356167,3.7890261657950925,0.249886017607657,6.158909529399103,7.859946342285274,0.27235348161930106,13.76742659207861,0.0031835667732797745,0.4153245738912231,17.560253047365713
-0.08563569570670879,-0.08563569570670879,0.34701127544686533,-0.03600133609742574,-0.7334317698268396,0.7877312878103632,-0.4322147248857527,-0.40577299683868084,0.4468489445942632,0.6001736973122235,-0.66865412603883,-0.7868987206985162,-1.112552593710675,-1.2653008922097666,-0.3038817844224449,-0.10687852857201353,-0.5176801348547848,0.3570057093773,0.09791326014787227,2.4920614044482536,-0.039526351459799935,-0.3070116238567777,-0.01653093576295483,1.5475841438699605,0.24442727974425973,1.8776048615682615,1.4664912258093046,6.05198461079628,6.05198461079628,1.7784768374385764,22.783308149798007,23.48006350294567,-5.115201675079838,-47.94245974421041,84.04196532762985,-2.826076879028527,-45.132945777674934,-14.354769587719284,-78.16706779403809,13.564568673512117,17.30834401803018,6.523917543949471,0.0002170198112232367,6.62292395719358,2.916464386612656,0.0004810857740089904,3.187601772632655,1.537604018718038,0.0003778069166542704,18.374578454661755,5.511837047888113,0.001682080675550316,10.55247191256235
