X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09745867764785604,0.09745867764785604,0.20628770732876525,-0.024606555855700974,-0.004023257789696949,-0.00031340572939500604,-0.2471003482726043,0.6564149788142711,-0.02442983037946714,0.8557884104078767,-0.02646736835778059,-0.7228365076454497,0.4096146113870925,-0.5929393548840922,0.506393536887586,0.03277101902724114,0.19471659330734306,0.5215038078948914,0.03614672312006982,-3.1082048897357573,0.27433937218999216,1.787272188509637,-5.675911848150258,-3.3462364973060326,0.789405411009742,-2.458431267106152,-0.7646706920176678,-8.445221612058928,-8.445221612058928,-2.4542851659360796,-31.64197085817086,27.31619249154033,-2.114908198508233,51.556179863424816,227.26049341708972,118.700919394343,131.99459883520467,674.7112034936987,-491.47693693477567,-17.068269941145257,318.8779665587847,4.721085840205539,1.5737242203966002,10.03715367662907,0.2601460586391221,0.2549051865186063,0.9638813703305741,3.291432870482924,0.7026710099129168,5.892338859284357,4.980162811131586,1.4609750056334752,10.38108613466096
0.0998440622734301,0.0998440622734301,0.20639871790114958,-0.02400739535504138,-0.001189118448574487,-0.00016761025129336034,-0.26009418280967367,0.6573381105101475,-0.014462782577538262,0.8299714456098709,-0.034873739827603424,-0.7267244188022594,0.39497368123053106,-0.591204430028804,0.467487262413921,0.014124157995550458,0.052265631227397503,0.6329062929216398,0.022103133175608254,-2.4451199044103773,0.219162760445464,2.2894891731994376,-4.909247084676126,-0.09239052745282304,-2.458907989998909,-3.1682500859005827,0.8562329965763962,-7.711713117212203,-7.711713117212203,-3.8150682566401946,-27.15652885452534,19.885979044239598,-3.633741601746339,82.2916408915619,-70.079902829621,98.4583611083945,150.65982426741814,657.3731369549876,-764.3685237049023,-74.17459556742166,116.93653633884514,2.779713941390083,1.5220675124033747,7.501064077758021,0.36749353496356746,0.276130584274255,1.1650494225531278,1.1872603980019887,2.399972640081281,6.041420481275986,2.3430376722236876,2.7132260009073748,9.131272615216334
0.1014541208831578,0.1014541208831578,0.2064338929605675,-0.02399150187403725,0.0011863427103049077,-0.00011447689381951744,-0.26934573914167625,0.6587129672236104,-0.005643504342067489,0.8132674297101135,-0.031053942664203034,-0.740105077759949,0.3848177628579652,-0.5896094504119004,0.4394846488824781,0.006517364740353954,-0.042064818923702625,0.7038117043627785,0.007159305218607625,-2.8968605991864083,0.6165561638488506,2.6824642734269233,-4.523973457844978,2.2405382327822503,-5.121618698941143,-2.368493663609539,-0.2817164007302284,-8.2058029037827,-8.2058029037827,0.2356873342754419,-26.317554572175602,20.959631939642343,-4.792182479964923,-408.6408057640684,388.3229519377097,129.27558678599746,50.430835694564294,658.7111413296074,-698.6231608966613,628.9605434727299,-876.6062670405812,2.910895336397675,13.878256505628228,24.4752502510265,0.18160309633988286,0.24853091616986306,0.6659486851820308,1.7158506716577873,2.107537530262018,6.602327838778019,16.11976189442665,5.487796987942903,35.47255280814693
0.10213424576719801,0.10213424576719801,0.20644669527422518,-0.02406093883436078,0.002313924781779045,-0.00010469456543236388,-0.27433784541232037,0.6608691609967111,-0.0015694379304199001,0.8063694200723502,-0.027427776104895604,-0.7479307146774764,0.3818049244093913,-0.5903516031848408,0.43911430000247664,0.006207248432661587,-0.041691200061583306,0.7434250045805141,0.0052746338940766226,-3.009680380586006,1.2879191382520647,2.553708948264949,-4.384611971602566,2.4339451999951383,-5.0530673915494475,-2.2287812093993895,0.010464106970589068,0.15479420279515121,0.15479420279515121,-0.7722048575411985,0.5850413003525581,23.678728327250024,-1.1513429825012647,7.929273082912523,250.09131378235048,-89.49747097596914,88.6887157927208,120.02433413698844,34.63329018332165,-29.535271718151527,265.87414581602195,4.290470152317572,1.8356315540421377,10.042760652284288,0.4961480510969473,0.41999290241723647,1.5825096932535605,0.5868911965875773,0.4959385565058842,1.8726708657433981,4.922811874340157,3.031830757677043,13.559050928680241
0.10429617288010361,0.10429617288010361,0.2064568336230919,-0.024255042748720045,0.006199032022628795,-9.083297533454689e-05,-0.2874336387718717,0.666331091526686,0.009719418128470034,0.7859335597333635,-0.014182308728252541,-0.7724373952244571,0.3681503494814349,-0.5857922578139523,0.44402523717554043,-0.0002922878763153404,-0.043400080625697855,0.8414915913037028,0.0010097404820475647,-2.5849746748584357,1.0570060133265518,2.0427705455956935,-3.950578300981931,2.949802435113797,-4.899019273877805,-3.0842942806812315,1.3759877217684626,1.5491915447650773,1.5491915447650773,-0.9291483067574877,-2.817827896061444,18.06350302281878,-0.5305336793923353,31.622671242579752,-131.1635618732994,-114.83564983615182,91.29640412796151,90.6999317719711,48.82382600533537,-142.79741200802235,115.52991501349514,1.856454658102908,2.4648036536046822,7.4424997587302695,0.4715200753690528,0.5588215678949615,1.778856512241615,0.39640541247012473,0.47867960880029936,1.5123232734985683,1.8831688309868426,4.887948161430386,10.947809652799686
0.10588208056039433,0.10588208056039433,0.2064576006389337,-0.024444816268532815,0.009306224816595566,-8.91548361736633e-05,-0.2974867671309641,0.6704458382326557,0.01624521946639859,0.7725095701624393,-0.0031809173082946564,-0.7893314040964796,0.3575951519902738,-0.5818685449866999,0.4495971511549892,0.0016571993640478488,-0.0665712496523639,0.9081722440777318,0.0002640513268191623,-3.2083761272793603,1.321285254088353,1.6268126725113594,-3.6070927523503764,3.2348286853646693,-4.589669776876331,-2.724148514073614,0.58479664529728,1.4314160757165308,1.4314160757165308,2.527372853971716,-11.040811958338107,20.394119368237078,0.141613332739372,-453.080860047854,392.01497739074944,-117.23729610273705,103.65505370593449,69.9215552863325,136.2355415222607,438.6000695236133,-653.6880518175261,2.7043773713117196,14.253116829302023,24.382507019154737,0.6086721624430076,0.7831561224119553,2.3935859573980776,0.3277561097351498,0.34387332209776256,1.16385118661383,13.367266580510687,6.323726702155888,32.61083280601212
0.1065815846167483,0.1065815846167483,0.20646213725254406,-0.024524854968612037,0.010696185211297489,-8.714005943113132e-05,-0.30279847651315617,0.6733249545718999,0.01800247092743631,0.7674264508682768,0.001971619448446035,-0.7965348739194539,0.354165540098925,-0.5818284629440229,0.4542365856402792,-0.0007852658030385015,-0.02929943044961734,0.8819533342623161,-0.00044630323157283106,-3.2096135563494292,1.6533960031404396,0.7470662048957821,-2.8602588373838236,3.4102574019613354,-4.76011894678831,-2.459543077977969,0.42828774107988554,3.4044252084409563,3.4044252084409563,-2.3801563969771227,25.36314316637085,-17.694592760632293,-0.9815135231655586,66.88113594922548,52.72678624529617,-553.9252653027814,511.81580852747123,109.48692729720555,-114.22813920793445,43.600101852741126,29.100350714703023,4.5367163410809415,1.7682027111086003,10.215384097816758,1.8057841208003982,1.957881830849434,6.524418857140664,0.28016277124453953,0.3161029243240198,1.0319839269444664,4.912583630973204,2.313385505663897,11.996811942422381
0.10885683489325644,0.10885683489325644,0.20641390213567576,-0.024337170032343813,0.014787038798078047,-0.00011184793739836393,-0.3164036876514017,0.6786254187326275,0.01525635215585827,0.7602448445456048,0.01989912344448609,-0.8212786831430627,0.34011523108768854,-0.5769794343254663,0.4749541227291298,-0.016882295356478796,0.1037063656406231,0.7872964350767413,-0.008942860894646219,-2.5349952302556704,0.5648128723199682,-1.9343675360548298,-0.01592767281062173,3.8887630193181586,-5.288101400951259,-2.9924498597256495,1.0119936635130586,4.690426604165157,4.690426604165157,-2.9476001892384365,27.113927391748266,-20.301519711740582,-1.8029497850335994,99.89832573823607,-318.45324490017737,-568.0858179747074,629.271652447754,85.66298514401322,-86.10401336391732,-71.96787043338095,-34.50107405600301,2.1082775342392726,2.0036070765576715,7.139403601562937,2.816006367029432,1.3099389130004921,6.834915394627331,0.19925761567474268,0.20015397539746413,0.6919126058660962,1.8650751181900942,3.3926124803505973,8.867248455361063
0.11057167456751586,0.11057167456751586,0.2063448396178788,-0.02381051405148046,0.017455784304626572,-0.00015053677397569486,-0.32562570197972995,0.6795410908838522,0.004559408658505292,0.7641666486573823,0.03420823031951074,-0.8404277814673569,0.330430805701462,-0.5757228419781791,0.49118377349516545,-0.020957269445614587,0.19179501561711498,0.715567737946282,-0.012484014743156687,-2.7597169799203507,-0.02049204438725596,-4.125985423763125,2.254328730335656,4.161118354522158,-5.4705238027393905,-2.3135958192710393,-0.58743983625856,4.2610308437107856,4.2610308437107856,1.3054969027573344,21.549161108622727,-19.763148158518227,0.1676218225381407,-283.5435411549371,82.60701500679556,-680.801009717167,639.0013309436658,67.64995065721223,-8.66223627991636,553.7390395758965,-994.4618929773011,2.6744480407048394,11.384274036143253,21.02879857645878,1.7435982627802669,5.109745232920308,10.86677203288439,0.1515178245503097,0.1501281931232805,0.5223458623405931,13.753443871831614,5.868408440706306,32.306863060320616
0.11131953311466498,0.11131953311466498,0.20632284653396263,-0.023561814619787104,0.01859623849899796,-0.00017091187869257082,-0.33031639497102716,0.6805959183461382,-0.002155457706630203,0.7685273171176933,0.04136337115377561,-0.8477824557142595,0.32743206268526454,-0.577127953574675,0.47358513777918027,-0.01246634714287997,0.12018223770003272,0.7656423974508546,-0.00867748487490839,-2.812888364830939,0.7018477892014917,-4.059061178792526,2.675380394451817,5.08932368387436,-4.039058917572767,-2.2094148418235595,-0.23001255822095873,-11.203701863976642,-11.203701863976642,4.73537308244975,-47.53154847835799,32.71144674443353,3.2913864278218123,40.866727922876166,315.3233443901489,116.0796770651969,136.32883142189627,599.453533014131,923.2426725074044,-45.779619511252335,367.50326001102167,5.810945683402381,1.2415309860847261,10.479472623454008,5.304077104666827,1.2796219483342628,9.98539037119843,0.07194577703155768,0.07011252834157722,0.2460135054226317,6.549403911890616,1.1999499875244568,11.280457854234584
0.1135088446771833,0.1135088446771833,0.2063044985068707,-0.023569375319991127,0.022740326800797923,-0.0001574271358304447,-0.3421412229922458,0.6846082750413159,-0.019239088947733303,0.7804708271585269,0.07348933423500793,-0.85646768413468,0.3137939530055867,-0.5712973897321507,0.42090964738009784,0.007476895688675757,-0.11921182683053785,0.9148845846128015,0.012152580918157978,-2.2210646976931367,0.9735001508405211,-3.1329455792166168,2.3490577860259654,8.002297818858299,0.5243224749988593,-3.133757604057758,2.0661699933855733,-10.309758775772158,-10.309758775772158,4.679697290200242,-47.98641715010375,25.51115309408873,3.9347751108020512,81.0820999556617,-40.50154989032965,142.42657661834616,-99.15330508080471,584.1416814133396,945.9680092684991,-168.9976232027512,318.02766758140126,3.5006382608246622,1.1623944854389605,7.500398014143143,3.9987937513022587,1.0955663182972104,7.9512399176837025,0.017491190559882304,0.017458938847688666,0.06053528861299469,2.763070267843564,1.7171581058545244,7.843206741903501
0.11493959431808033,0.11493959431808033,0.20637102258002807,-0.024277418825217636,0.02611602124779269,-9.910052627815724e-05,-0.35044778804853777,0.6886278020660802,-0.03041706501487475,0.7892415846498433,0.10551350575082777,-0.8485573682864964,0.30276379997397523,-0.5641223204466145,0.38540458008510653,0.03130977312976944,-0.27749749874108826,0.9807113912223991,0.019636467992157864,-2.5664756139037523,1.310293652986995,-3.2779183461739536,2.6695144812513156,10.024419292286074,3.9478306520294772,-2.9615665450502617,1.6897178857181803,-9.694831627736406,-9.694831627736406,9.414138306399103,-40.01273607282675,10.148084812339818,-0.39021307920673165,-338.5049149003192,316.31697987196395,-286.8989683157338,369.1677379468153,551.9651015981079,985.7575983926968,351.39078589511274,-662.3848310160384,3.4436463297558464,10.747980097251075,22.419530718860255,3.056742646274963,10.786803791724122,21.427148118109933,0.009409299730561368,0.009345503563836734,0.03248348581820142,12.326600599373448,4.769151632513472,28.067690411974972
0.11553448233990984,0.11553448233990984,0.2064231551227035,-0.02468115335585925,0.02757920536829825,-7.045400338568698e-05,-0.35467951059099656,0.6914300063281699,-0.03571947843646404,0.7942375886056643,0.12076802928288939,-0.8424255735284647,0.29882338386988855,-0.5623232433749503,0.38182697378720903,0.03299198907949067,-0.2330161935264955,0.9054088863645409,0.016474478600770823,-2.4594039200771203,1.53724813937165,-3.1448297310343185,2.84069940784039,9.66620616544178,3.920215576571432,-2.6785753446035137,1.4854787363142223,-2.1653643628508767,-2.1653643628508767,0.8223323052253474,29.81251798585469,-49.81157944635565,-2.2496983776191675,134.7893582313944,-20.955189859883273,148.88370959855888,-81.69166687091679,-231.30118818848865,-25.575034614119826,86.84320032307171,-19.25676143876155,4.470826762384125,1.4076996259772256,9.223219368051623,4.59379149683021,1.3944748348450933,9.343675226952998,0.009773366035566016,0.009698030526570155,0.033725609637073946,4.33488934219688,1.6149276956091647,9.570540685442392
0.11738283512085954,0.11738283512085954,0.20659079274023087,-0.025446110701708786,0.03138615715225569,-2.1335704658328512e-05,-0.3638437817118568,0.695153774329547,-0.04812612197067195,0.8031448293101093,0.16532624049513092,-0.8236867204042869,0.28482789693458516,-0.5532227796366261,0.3737447813068202,0.03789169224025181,-0.08657902623569362,0.6431505922598192,0.003482487743368418,-1.482296362592691,0.04073849928677669,-2.114928357433882,0.9344914716971845,8.504259082166552,3.740348504947931,-2.841145955152704,1.7320486660398515,-1.0833553345805795,-1.0833553345805795,1.943295548561599,27.331622884442375,-57.09306424480084,-2.854921673159215,155.46898471326747,-404.51993511207064,166.85194592522228,-468.98811602346035,-246.8751956952246,-37.68200998895336,-14.772549165328675,-97.14420369908962,1.8904029034362015,2.0576187510130834,6.856009594776197,1.9703346326539923,2.0171650696704355,6.929066549386421,0.011007926005959267,0.01115317068570279,0.03838450242429467,1.5414869912982498,2.663006876613665,7.129397089549152
0.11870506099218256,0.11870506099218256,0.20674563393803713,-0.02560690990611298,0.03330006454260253,-2.6233338530665246e-05,-0.36899679577380257,0.6937036871908414,-0.05542512016081143,0.804804954655317,0.19390927769033633,-0.8105781003806045,0.27564130167325457,-0.5496052054825328,0.3715813722695636,0.050614961650392656,-0.007834851640309289,0.4319990345877778,-0.00629147723595526,-1.525654995703853,-0.8272299371883526,-2.098894340581139,0.07357485648134522,7.585856383822178,3.6492210867406993,-2.2318028413505413,0.04429766001386021,-0.10859734917112909,-0.10859734917112909,5.625706514538377,15.638984374465542,-61.76343069472286,-2.5460420627826807,-236.95870457821422,13.014271651774557,-212.8245596323173,103.54377753920618,-272.4633895208896,-8.306378919252465,430.7312332665406,-967.5778152407131,2.8159686838525992,11.063953503735561,21.04294646452901,2.5737660473305093,10.310122043678938,19.476989183437613,0.01253414458057993,0.012236501631779176,0.04290197848429598,9.18449304372461,5.214725497039706,24.4587605039559
0.11927876950563894,0.11927876950563894,0.20683044231652095,-0.025634213645570694,0.03395875955157433,-3.713773619011758e-05,-0.37173801978427223,0.6932753544172687,-0.05903646429136909,0.805893445296644,0.2056241110478412,-0.8041202797605327,0.27251268937544965,-0.5498996029870309,0.3673945879759277,0.05543283564747346,-0.018796758152837947,0.4223717986147565,-0.006550111456260865,-1.5478837120316806,-0.390434008693179,-2.1026436624218476,0.4871730168280752,7.553786772903961,4.651899134807975,-2.209682109116437,0.2514655033238804,-2.761936936070643,-2.761936936070643,2.706596748628646,-5.507471054761148,-6.64454303613528,0.10505739082441183,57.473265502070106,134.38489531481088,68.0188461824437,94.01301231298503,-18.2774157087783,640.5572147053177,-55.029267819022614,216.9238044973678,4.741191523229572,1.3777635267123864,9.47594592942775,4.819183131969368,1.3851463862618325,9.593262905550867,0.011122446497659606,0.011115950013504206,0.03851832464967649,4.066004516569733,1.2548115139888405,8.31856013748383
0.12104493369101083,0.12104493369101083,0.20712746614276012,-0.025760599134732512,0.03593231110670323,-6.216686986001522e-05,-0.3772373292115478,0.6898345247955079,-0.0671568065746185,0.8057886120195391,0.2424442569192125,-0.7737732956833637,0.25964199981855657,-0.5445849648619577,0.3546975713453461,0.06800825242051997,-0.03526883265655192,0.37438460024772774,-0.0037317677544660083,-0.9022699196080023,-0.9771768424348628,-1.4179596154757266,-0.4006436265263574,7.453210308624835,7.740341989687404,-2.9013804537445704,1.4920461992211476,-2.144316209610872,-2.144316209610872,3.2828610109041,-3.337558591253476,-14.29434019316352,0.7502407944590687,90.20106351650973,-213.39163277885325,96.94782612249438,-250.9629986888425,-30.267866499000636,627.2831432060109,-126.49363197957632,117.17395316916173,2.460096762664272,1.6156629236080657,6.964407819331273,2.612288053594348,1.6049837760143417,7.172409027458527,0.008118668606992277,0.008273576550195935,0.02839171063328614,1.6584767727237717,2.161864014490955,6.582371265759035
0.12229401695575913,0.12229401695575913,0.20739759923492135,-0.02592114869826025,0.03714863400768201,-7.215558119190433e-05,-0.38078417423880484,0.6858225368861002,-0.07248673712571174,0.803964217345756,0.2686358142726982,-0.7422995345983284,0.24927144585800404,-0.5401310681114184,0.3494661500707023,0.08530341594276268,-0.056465428008713445,0.3060720139362778,-0.001928366252586746,-1.2033792828956718,-1.2632847928119402,-1.6923195972679583,-0.5591064926581505,7.287466470090982,9.990450636362308,-2.865036495373908,0.7929770708151388,-0.6568958646146656,-0.6568958646146656,6.908880941927279,-9.716182765170874,-24.894229774182715,0.11051353824386394,-320.6908552100887,136.54644664859606,-311.664830161157,269.64068702785914,-67.02709856914444,643.8722786017303,199.94427309185076,-601.4956856978902,2.971695976495967,11.097044385261428,21.480792667313352,2.7230474617135187,10.64150630835904,20.261979467709093,0.006783697969323889,0.0066430462882336476,0.023254689824812783,7.18477963219177,4.436140775172507,19.781199836827962
0.12283024439338798,0.12283024439338798,0.20753484714723147,-0.026026701404313433,0.037587700375068575,-7.130170544752307e-05,-0.3830714413607158,0.6847715026639491,-0.07553981148553367,0.8041752678346776,0.2799759965119485,-0.726179128886168,0.2452382471240639,-0.5394563785036476,0.340500328125873,0.08814367420084418,-0.07293120598971073,0.26981132158394555,0.0024587379863161437,-1.2027326869850599,-0.8478093968788354,-1.6883189735355728,-0.1574931403641446,7.376026740543804,10.787773289328314,-2.705913331696487,0.7929225379628868,-5.944291590638513,-5.944291590638513,1.4074451880380625,-9.66502275822735,-23.206685552513388,2.76081586916337,84.02339802046333,106.4036751986587,87.43176190849094,64.40675980876794,59.820550529585,510.4020604154112,40.30396857641803,90.39949230222405,4.955865725398952,1.3509863800262742,9.677175064889921,5.125093824156404,1.3865035289461223,9.985379316022678,0.00614898861220125,0.006105849639515093,0.02122579030535934,3.7609771429524965,1.163652380048212,7.701450580218981
0.12442454008855823,0.12442454008855823,0.20797615991581225,-0.026482042544760005,0.038626213565021404,-2.73313457319442e-05,-0.38633810225711823,0.6784765594042063,-0.08112549364338628,0.8001368899790641,0.3168631156194139,-0.6672886858153915,0.23122338005401358,-0.532863458383165,0.31173723793739866,0.09439231149171173,-0.11651185512477998,0.14230943278629557,0.015862815163581095,-0.37763876534276886,-1.6462670740944867,-0.8494762644880072,-1.2930274666292403,7.650431557930194,13.252611084320932,-2.8819640106882574,1.4598889020249581,-5.354388691739872,-5.354388691739872,2.0618254552421402,-9.833394713493055,-31.418464224671727,2.8573366635420747,116.27252891885051,-249.26153757770027,115.03142979501672,-285.9032470808365,42.82334859602236,499.5343307341853,-20.51415339006904,-0.40780241453178695,2.5908652167477637,1.6515138369408062,7.24316716833161,2.843230509459083,1.6545224514433343,7.629833831445771,0.004619784050747369,0.004693249906629386,0.01613029573255263,1.6686760834997274,1.9241242899554303,6.216568422832674
0.1255021984670233,0.1255021984670233,0.20833291294476755,-0.02697211820920613,0.03889959959993918,4.8357899916240036e-05,-0.3880299971086064,0.6720382335683788,-0.08453614722064222,0.7952192946763981,0.3441922491434405,-0.6170726317790376,0.22152963385622335,-0.5293336360411462,0.29602603041504033,0.10781167280686833,-0.16141246864203224,0.0054642270862876085,0.026967603367945795,-0.705017765838522,-1.9406102391496085,-1.2069693226432632,-1.3729759024094623,7.726901659928641,15.033245518520129,-2.5083060257380065,0.2980086307303527,-3.262613691756039,-3.262613691756039,5.979618630456914,-16.355534526548453,-47.01766821354612,3.4746487466145237,-372.4069438174409,179.63828704367833,-389.9389148740088,368.02387265460436,-4.675415781536939,505.4236871404559,279.14141567047625,-749.8303496426687,3.4470846684792855,12.617070637224952,24.61066852497699,3.205834814346915,12.561255067439417,23.88960444349693,0.003916838325869224,0.003866870494887112,0.013481194231278838,6.451668013128022,4.440917953539769,18.684842306866752
0.12595794277152605,0.12595794277152605,0.2085060544152221,-0.027258508242343337,0.03887245154167209,9.268154216937206e-05,-0.3895865946833195,0.6699411211048609,-0.08682810763334332,0.7941377335457573,0.3560572421445608,-0.5932876538054539,0.21794454242195713,-0.5293482263716469,0.2896891400573141,0.111273474412525,-0.18473979952158767,-0.029048001884988697,0.031209342271270556,-0.7087653968735512,-1.5335966747323808,-1.1728565998568057,-1.004583237301091,7.622217328982215,15.630088736117097,-2.4766796086898193,0.4362530284523307,-4.303821833625009,-4.303821833625009,1.7319547919983629,-12.340452287511809,-21.858128285526302,2.7570540603737372,87.41328478527284,98.61613423618248,108.78547702672009,41.838357036597415,-64.13870710766157,381.6627989639462,-39.16530116832153,177.1370680029484,4.05434431384669,1.7748254362199811,9.574495058577677,4.276227255546364,1.8189234399021426,9.980891217566665,0.0036611904568913493,0.003685098743020947,0.01272377398274289,3.0982585049864952,1.3790402247000193,7.394997257032866
0.127322013258346,0.127322013258346,0.20906325913125437,-0.02826491807620223,0.03846685470105267,0.00027821667148992326,-0.39028148295012083,0.6601466219999998,-0.08960132249223893,0.7856428722961621,0.3926717157781212,-0.512203848959414,0.2041623479854321,-0.5235622569453193,0.2688273716641719,0.1190224383588539,-0.24176424025916346,-0.14966638831612122,0.043301210372638226,0.14732298732190574,-2.384169385156987,-0.23121798904901744,-2.280615756371975,7.285140799701797,17.475873567334475,-3.0108033873004527,1.4220131739367214,-3.658002238149135,-3.658002238149135,2.519203439475346,-16.898417237639627,-30.444034371295984,1.9088103003869685,112.82941511477549,-259.32277602694506,130.7233658576747,-322.5919598233755,-85.12256690633781,376.0075598994028,-89.00600443137593,32.44530899985499,1.8414356340613243,2.5190804003326215,7.499120225047401,2.0141689782970396,2.5272367982431767,7.8381474635808575,0.003059399029609156,0.0031268096685633726,0.010714168460528256,1.173978271384123,2.640532783151765,6.349529014048095
0.12825901962192407,0.12825901962192407,0.20951195243010087,-0.02928620243473401,0.03770510682745719,0.0004404522510736022,-0.39024704141665556,0.6510499247628679,-0.09076738790924162,0.7769503235758255,0.4178725301427951,-0.44775988709912207,0.19358140556359216,-0.5201294833684522,0.2598474858974654,0.1352063435816188,-0.34173887860412244,-0.2863222653412307,0.04743788223678348,-0.27381462234145154,-2.697541237016704,-0.5684502600352783,-2.5198663774562946,6.889218624588951,18.82727157135576,-2.876383921081607,0.24701798910031617,-1.1088669925834502,-1.1088669925834502,7.168474656812878,-42.54707438218978,-48.14134851605848,0.2792295978158636,-428.45221422313796,180.7807776984816,-396.8025307701463,313.9803466725199,-144.01949223074743,387.40419077399514,211.93628004063183,-795.615828041797,3.181592335721992,15.177992467438493,26.856677790411734,2.7747372455918633,14.517023778411781,24.891564256089694,0.0027944577030360592,0.0027381682727365382,0.009581954458820381,5.4943976867029125,5.4767711074543035,19.22498058146293
0.12868195528898013,0.12868195528898013,0.20972744730853538,-0.029807843643829074,0.03714880838342148,0.0005004668514266359,-0.3912089851212302,0.6473635349331788,-0.09219311114149638,0.7737571968172265,0.4281979521594727,-0.42365275305275807,0.18942729846480288,-0.520204248501038,0.2826449956760945,0.13887951932090536,-0.22097081097344218,-0.4271713925964804,0.023168697698894562,-0.32251386639442975,-2.819066359762227,-0.6611838706681911,-2.580101249799391,5.791095636088106,14.915282936202436,-2.828212140100644,0.0035578120442781957,14.317748734687171,14.317748734687171,2.056921841553872,94.63539989224788,-90.01304893787777,-15.042331660652382,68.77086806318704,-230.5715608787422,35.034246733442764,-227.74810105411734,-799.2549619803121,-2136.1068832735155,-17.97774799507124,-140.2752156681059,1.693927765100012,4.544346823659745,11.084083448182138,1.8615536963610517,3.992040123502829,10.627559997171222,0.003828636352069888,0.0038193259604541994,0.013246367412383003,1.1930053013137458,5.463482785608417,11.248618997236994
0.1302315210116814,0.1302315210116814,0.21042829238099117,-0.029431958780402723,0.033993250645385324,0.0004559330074029424,-0.39001837154582236,0.6276152975737507,-0.09316936924427528,0.7544843966844826,0.44526216279902336,-0.3688588522191763,0.1744341920857648,-0.5217819084990981,0.35183370950444665,0.1506629242439829,0.3234475106308595,-0.8617460425096861,-0.028562975371524083,0.5232270150210354,-5.104078723675481,-0.0065147333151076995,-5.066752022816034,1.5061461234556075,6.138751052581178,-3.111443569827447,-1.0192208390727953,14.705698082954006,14.705698082954006,3.76725157921948,99.95987993454662,-88.39513742592285,-4.136164134169273,114.96594622995087,-516.1679346025394,79.50617774821595,-546.6253458644211,-788.8935343498847,-2113.7580812670685,-10.199936693413216,-369.4891581599393,0.7136385257205882,5.502916351364714,9.134077613793899,0.7154597066255088,5.096635633884795,8.591218456034891,0.013465716031072295,0.013864622857098344,0.04733572902724804,0.6853721542149094,7.601689231070331,12.278968626686165
0.1315804420943214,0.1315804420943214,0.21099798332377315,-0.027874936019769588,0.03037066779899572,0.0003611614349944321,-0.3887060833889202,0.6073492457007147,-0.09389097321464479,0.7345619922002381,0.4469905004864147,-0.3658858665302309,0.16406019466792562,-0.5288438149185305,0.4089953272711326,0.17204183260682668,0.5268458545025008,-1.179202046523504,-0.018105553660983764,0.06610084837765143,-6.238741499609423,-0.5413329257928303,-6.039318343674269,-0.3588159122770905,-5.1550313501158005,-2.6370165935945726,-3.1539226923940675,17.901663838119564,17.901663838119564,8.807878603132606,0.08436229626271878,-90.94960267353693,11.046270600676147,-457.312009564575,-25.230037458945084,-460.9894884858071,125.25951777389771,-176.9803699511202,-4598.292669887574,323.37835743710167,-881.4239822841259,2.5320363961265864,18.92799903617862,30.033087666368644,1.9865538178327506,17.84721143902335,26.599457731310878,1.9293933673592096,15.928586922361148,24.664961763857505,6.955860574869246,6.958934167157736,26.468917926535575
0.1322204901569268,0.1322204901569268,0.21128931912025203,-0.02711009466646885,0.02857668881220095,0.00033385315712527325,-0.38926164552518994,0.598767391080555,-0.09534112828157894,0.7264363608299551,0.44638092865308626,-0.3740532709803287,0.16017168089672854,-0.5338807128431505,0.4147218431481282,0.1889850331882204,0.4954873041571103,-1.1323065949345563,-0.018900098409252324,0.056111097158271735,-5.806443201460975,-0.5218691347896219,-5.626668995326728,-0.9393181731175346,-4.439519984845344,-2.9837970346528704,-2.4914187621234327,3.5349983211312193,3.5349983211312193,8.771085494351748,-13.216569496842434,28.864169780284332,-0.6591447037204132,119.74842654515236,89.27031176238765,133.66449341864572,45.69772759050858,-454.94081415090943,580.4073344135011,-316.2822599138715,522.9020314700265,2.739603443265273,2.7225887442164534,9.503667382172516,2.9008527218715017,2.5937222561612145,9.548224932832996,2.273563456276556,1.505584593495111,6.477949320588188,2.5166316658185504,2.6749750870095137,9.04964654344537
