X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0961862693383717,0.0961862693383717,0.22499679295771083,-0.0019605989675453806,-0.10577064284202946,-0.05563803900307327,-0.2135438605276913,0.5148433226291541,-0.40673538029375583,0.44540113126963177,0.1980508604296044,-0.7402148350826456,0.5210854741743725,-1.0216496416176999,0.16022392231376564,0.08465525295881822,-0.1941600892454303,-0.9700138178912382,-0.4120701512608516,0.32840459825876217,-3.74933756919766,0.422032648932746,-4.192830945946186,-0.6411800023999691,-2.6869016322741666,-1.5437346112741435,6.836784927144528,-0.2998990954225151,-0.2998990954225151,-1.7177490843831833,55.51271772819867,-39.66210944550489,26.78191719863792,-135.64853155699376,196.00622816130323,-89.21726306156033,121.20961770531866,102.66900063950594,-347.5036983425363,-262.454742001898,-356.48842822875105,2.3640092792543146,8.90570733204544,17.634340432321842,1.1590085081314185,4.689666522039555,9.404390138445294,1.7151653327345684,3.279404625831436,9.889846009077578,0.05412683753035501,0.06325394369428407,0.20310116178373622
0.09643090836142011,0.09643090836142011,0.22512023993220934,-0.0021164534460174,-0.10736186662214157,-0.056223351630926274,-0.2136626503518298,0.5099787055111222,-0.4065923000815924,0.4397636053317023,0.19733491747302184,-0.7457025449425625,0.5187876109555409,-1.0121786107082138,0.15393928099077053,0.07299791929778707,-0.176988245600201,-1.0199564827366867,-0.411849435427477,0.18393501106863192,-3.508525050596973,0.2593043714581994,-3.899223312863963,-0.5153046938036628,-3.142696324742701,-1.4348448346903793,5.788425795713865,-4.285097452132849,-4.285097452132849,-7.709864753390396,-14.250608699477667,-22.804320119497618,-7.727949084539235,12.685641460740339,-3.8945425481396936,-29.25554274846853,56.59939953256933,47.17005284712007,-92.89744101601408,67.6780394309827,-619.5365882891942,0.35636615087871787,5.514132077538447,8.193378530873371,0.3499039664420366,4.198602475227648,6.300356909978658,0.25887829620460523,4.647574388687759,6.10641823577351,0.07591192815294216,0.05703711874489179,0.22876745997013512
0.09712903650905051,0.09712903650905051,0.22538196418716677,-0.0036391960103109057,-0.11245162201038522,-0.05846844539036048,-0.2105383329976183,0.4896114003519451,-0.40421283612394526,0.4187289728383339,0.1947300380163345,-0.7582647755176293,0.5125191302818086,-0.9902005162301638,0.13160199722203375,0.034868438959781915,-0.36280493700665395,-1.087474113451748,-0.457527108309076,0.8109595952958567,-4.4086938049351945,0.4832211565997118,-4.355822180024121,-0.43206236369611956,-2.4982691194312383,-1.1194748701793904,2.9627605253028975,-4.486181691387638,-4.486181691387638,-7.452555735925229,-18.81381040253977,-20.48113290934985,6.7565458628558535,76.81423573184384,-118.11648466323511,-4.0601922997303275,-38.16351343926822,45.52181152877614,43.90637758845244,64.68280152942484,-637.4084330649126,0.23267480436295146,5.045802863216181,6.651111359956831,0.1905066726396905,4.117994470049442,5.278393912687497,0.26095349255493444,3.7782242584791916,5.167921844045895,0.0863747317296747,0.17218546851034153,0.4322142138603341
0.0975705944700834,0.0975705944700834,0.2254625341858187,-0.004697760720161285,-0.11656872139239774,-0.059881578911620485,-0.20845865930781418,0.4750768645871866,-0.40351938042900526,0.4045785097369756,0.19396757235476272,-0.7692394515806543,0.5089775314898853,-0.9845838169491605,0.11740658199862797,0.011051229214507024,-0.19048449817830795,-1.247205022328363,-0.31370903547685625,0.2131313474548392,-3.5697080338758362,-0.2128219124927262,-3.4405788572589486,0.06353265296495834,-3.952929645787902,-0.8729964387790392,0.08486553038157646,-3.3273617631204737,-3.3273617631204737,-5.751526410315117,138.36008821122314,-77.75299565666316,83.54073576003576,-501.01604623079015,719.6571035838172,-453.53525888104065,661.3137157301665,264.4834426734158,-1027.236156497615,76.05535700041465,-1038.0048021471598,0.8111631712062816,15.634836269659658,31.517737354538617,1.0891555162690216,5.895660380916174,17.018170209212585,1.102974305393408,8.559261215443202,17.728077262138985,0.09061716363456812,1.0705002368135292,1.4599835778987744
0.09774959999689395,0.09774959999689395,0.22547763355604195,-0.004954968594616361,-0.11853942222494189,-0.06039094640628757,-0.20868979254190662,0.47056305074432114,-0.4041964385560104,0.40005453905613897,0.19439037347490384,-0.7766325996224165,0.5075846258698421,-0.9851634147375165,0.11166705822138771,0.007371253746807417,-0.20174801511789658,-1.241387207913766,-0.3424766851661682,0.12368713800514362,-3.2685298069043114,-0.21071979935731236,-3.238259264245828,0.18467902844362866,-4.232228014940507,-0.9672098385346193,-0.0868227422113726,-4.0015464049112355,-4.0015464049112355,-2.4860958279261776,-15.330401974741532,11.49587608830649,-15.204787100013423,42.02969715439997,27.609775313268226,71.50355759677088,-8.961179643182788,31.13317111290257,37.01339754334059,-68.68816430904728,-2.916838126011629,0.3922887506518551,8.166820550040587,11.292628864675784,0.5123320319679392,1.2878028607105436,3.047481755924536,0.35601182085340044,3.4777539006530827,7.4606894752335,0.14407595042100926,0.4633668487322371,0.9767754170835135
0.09824271067110632,0.09824271067110632,0.2254820494751264,-0.006275438244306182,-0.12433618749404712,-0.062165665184269095,-0.20563664971073337,0.45159051067268713,-0.40300706147690546,0.3813217756404126,0.19475087746217892,-0.7926600755820534,0.5018607174503442,-0.9835817278266111,0.09035831188050782,-0.004801939341312122,-0.3027568652104694,-1.1520551428729051,-0.36357365566263417,0.8475796944446996,-4.07830495963859,0.4984804737395528,-4.084873543015142,0.0893268689039776,-2.867618694957919,-1.3571243791239587,0.35496392187666587,-4.242488278836387,-4.242488278836387,-2.212162325075632,-10.564567055749022,11.507819725389366,6.832984446232872,94.49318928348696,-104.80416935222445,105.32034087847484,-126.45648602886938,4.306700549877252,182.4032916722234,-79.75477432987611,-4.761443619144845,0.44540699232311604,8.680258517151337,10.643793217500983,0.14149747709494465,0.7741564835461698,1.3069457554897386,0.37860699272826115,3.5866665259256374,5.681472967285747,0.1579687254959999,0.39588166845824463,0.8991145180885296
0.09854019861629862,0.09854019861629862,0.22545372617764606,-0.0072824064375432,-0.12846575740156752,-0.06337791132485586,-0.2032712447679993,0.43835089746029754,-0.40145709786181905,0.3675867446058833,0.19567142593302933,-0.8042725754165083,0.4966117967397798,-0.9839145678717893,0.07759137785500847,-0.010749939235747135,-0.24630722259017726,-1.1882704168032054,-0.3095794627735488,0.3403151801452008,-3.17015637148224,0.2707174200280108,-3.4816232122340685,0.49583608306197474,-3.966082336699044,-1.5930545199053536,-0.740778360456439,-2.710008595725875,-2.710008595725875,-0.9957736657569882,50.42094452472477,-38.980937784076275,23.708503221688925,-463.75326160185676,749.4608201047387,-292.8185420023432,576.6816200997584,263.74149756730395,-978.5369455009086,-47.50380810037686,-711.2369916828109,3.0578364598951335,18.829633609050926,31.823598563205582,2.5981967294770496,4.631546683161662,14.35627902966107,2.064946475468756,7.440527757001575,19.45688394101047,0.5792780401499372,4.079673971176401,6.478176168213979
0.09865697272416445,0.09865697272416445,0.2254347188743764,-0.00762845973511182,-0.130334332690048,-0.06390790208893671,-0.20330403347724957,0.4344656997253014,-0.4013967138517393,0.3630311940437755,0.19675653389557088,-0.8116426883473862,0.4942412562655035,-0.9861693672659004,0.07103861165331503,-0.01475359387484743,-0.25266035174715334,-1.1667518337823617,-0.35268867418620625,0.23882010338218157,-2.8234157804958993,0.22680582560081022,-3.2061775360699376,0.6023953865002505,-4.175203094017838,-1.5149645171736883,-1.2624381718147135,-4.622942146725406,-4.622942146725406,-2.642328785644827,-11.911244298270928,21.799246766486228,-20.125064291991098,32.72459389499737,61.294473491179176,37.86013873999498,42.60429109939222,21.389127119581698,82.08258324873272,48.69911262302178,-178.40619102392932,0.7426548443141783,8.046331164041122,12.009547053734003,0.601122778709777,1.221948919990953,3.0760195729493653,0.5772649026581111,3.1722497766203035,7.860333922327308,0.16542506610763205,4.24462527923989,5.258668409805831
0.09894125974779065,0.09894125974779065,0.2253301579058273,-0.009158602798353298,-0.1356390717621876,-0.06570036355217176,-0.19982465522531043,0.4181553705191859,-0.39854006691958027,0.3451564679718839,0.19904207097616375,-0.8268689364929354,0.4874106973224587,-0.991315659572913,0.045399171436628694,-0.026951195933952163,-0.34661312262595473,-1.0272718586332923,-0.36301269949852577,0.915784861573963,-3.4571546255286223,0.7591951293742786,-3.7838702594577533,0.46133761859739775,-2.617832346893457,-1.2153236101986173,-1.1378305541526859,-5.356013241186038,-5.356013241186038,-2.077062413411012,-13.211500573337078,21.201168460698778,11.168736077191932,88.11094468909546,-75.23262563039722,74.4421008616496,-76.27417304409667,-3.487006268780549,212.14266502102294,87.09292889252654,4.822608464262271,0.6993282857987583,8.77239970750072,11.696647601548493,0.22928322014512809,0.5955106099091935,1.3298664065567039,0.45652528752379906,3.7623685290132953,5.84401395273296,1.1238202124878836,1.8756819162309806,5.110331465159011
0.09907162634895707,0.09907162634895707,0.22522439595052676,-0.010364699152949658,-0.13926937913085358,-0.0669105404177117,-0.19722406325470196,0.4072298375134601,-0.39619127852919184,0.33273764043875836,0.20124659874597825,-0.8374627070611422,0.4838148183816479,-0.9969086500451058,0.028234843855129314,-0.03210862614763244,-0.31943621536104744,-1.0325811290927136,-0.3102394069097882,0.4094904277501939,-2.4985957623751305,0.46921433655584666,-3.0502480171874775,0.8491047678386152,-3.6526757762437185,-0.7796229841522133,-2.1699085100858557,-4.056158624465832,-4.056158624465832,-0.6914122092507218,35.47110915523797,-31.51501710760653,16.06790222043355,-455.0014890622739,743.7627537243909,-292.9634700843262,595.7152037826664,261.56687795142886,-974.4802208477566,165.40910087757067,-704.0874212463556,3.341283734829372,18.55102647570835,32.109465849890746,2.7075815059379122,4.101745253919045,13.856348641016261,2.728002908019889,7.639811115865953,20.203225671292362,1.4349853877391672,4.03127938696185,12.027258838496783
0.09911349715580697,0.09911349715580697,0.22517324549295611,-0.010828953336109436,-0.14090505998245798,-0.06745377655115345,-0.19718170241437413,0.4044263370561697,-0.39584182107635885,0.32889185264157184,0.20288367421073888,-0.8443673058231199,0.4827462650539489,-1.0014242415055912,0.023830359978244557,-0.0348047568287864,-0.3203472427358847,-1.016989131294822,-0.36501294574685933,0.2781141516894512,-2.1226030491571755,0.3969496329385347,-2.7400497781307074,0.9464782746070575,-3.860402532027869,-0.7159539753619952,-2.573721522996707,-3.229638355863464,-3.229638355863464,-1.785387132195522,-6.6854613480607945,18.759856882577758,-25.68317922496269,16.04020392267918,73.66307894236361,18.655407463244167,60.55851899184706,13.029942649826348,86.0500984055737,26.56600398827189,-73.38849277193326,1.6697876420863351,5.600992220100598,12.404233779851339,0.7715490156308142,1.0994399918368214,3.272215748167642,1.00989914648456,2.5844696760520214,7.8881918709660654,0.27480165764257525,4.511313529746436,6.0100937077265275
0.09918337968912529,0.09918337968912529,0.2249810387140195,-0.01259526941452323,-0.14549738838542225,-0.06932670347324732,-0.19365472957253588,0.3915528162818239,-0.3924015917302436,0.31341896670229036,0.20670625165540318,-0.8579520795280657,0.4792998469532337,-1.0111601270667414,0.005051123240719539,-0.042671061675228585,-0.3810599661939773,-0.8884308489558936,-0.3775771262724813,0.8954699994482148,-2.761961769269453,0.8276484197829392,-3.271190042705265,0.7502856141720707,-2.2820733773416153,-0.6172793528659418,-1.768172745145358,-3.9619604118164222,-3.9619604118164222,-1.177884943267992,-7.800813960361441,18.51797526776119,14.97139175884282,77.68107885625538,-84.56793273120613,53.15657641162103,-70.94073053095158,-13.992159080268038,209.60302565285951,43.63148578599381,133.97810900809387,1.6564793755154088,6.646324793681954,12.15031736938209,0.3399239273688846,0.43311539252151937,1.3297227020471885,0.585752048439933,3.3897007817811913,5.710111143193479,0.869320893822387,2.130053490515899,5.202355696327852
0.09917916765710845,0.09917916765710845,0.22482509448848995,-0.013913628111974038,-0.14866159651645336,-0.07055734734942047,-0.19120554210282215,0.38304789058421457,-0.38993858841718576,0.3028703520100327,0.20989745072594118,-0.8674388015256885,0.4776574111199876,-1.0185039398932054,-0.007238842216051619,-0.04465103151522838,-0.35122929968637917,-0.9100435786267894,-0.3040728872666694,0.3442822044257588,-1.8339732382274792,0.4652823586826036,-2.5103519720589067,1.1188563264191662,-3.3751140031543447,-0.2691603520410596,-2.561484955656988,-2.7114772546541843,-2.7114772546541843,0.19290279898232907,30.0143287372441,-38.679381487414844,23.501280400541678,-471.31972082615295,738.6761599550589,-311.9142814132475,607.9619349422419,263.1729248739761,-1008.4672393574303,168.17610437522055,-721.7629530344568,4.631778369975393,16.86671846068174,32.86830187782709,2.9503009525944988,3.597838927680541,13.823144934317721,3.4538847545767037,7.552170410708321,20.617253003850596,2.500371532704189,4.860237494877006,14.903287328530547
0.09916712085789464,0.09916712085789464,0.22475523754705515,-0.014416167792482027,-0.15011742389001603,-0.07109127936324704,-0.19127234846129323,0.38127041294892217,-0.38960073946803375,0.2998729656271388,0.21194423585040406,-0.8739195731052362,0.477353903478645,-1.0236320053169459,-0.010265274943670943,-0.04643827968399788,-0.3420555554067461,-0.902564489646622,-0.35912338217738665,0.21265730340961655,-1.4792249235907613,0.38607592685851183,-2.2029596841990005,1.194163009712926,-3.5683747769214014,-0.2430643397248293,-2.8827700947035235,-2.343529285013588,-2.343529285013588,-1.2168133875346687,-1.2615263328654407,14.38234652761056,-25.792363357344872,18.055355269613685,56.88592742801641,14.284916007972367,55.398193617877816,-2.604090242228379,97.81119144749351,2.6739022184454244,-8.370228045523556,2.506247300005625,4.229086868542216,12.569275377951813,0.8623120947577635,1.0053887441841434,3.311889432514698,1.2198695285336139,2.5315237319959243,7.884517288878387,0.31237842703132995,4.195611592249559,5.755291062344028
0.09908055511176865,0.09908055511176865,0.22451245316749083,-0.01624752631521943,-0.15418459240288962,-0.07293492711570965,-0.1879958120340219,0.37128345888422,-0.38626364420358494,0.2869001349718202,0.2167673888151609,-0.8858925471650879,0.47594968363342377,-1.0338861193932347,-0.02471006046182619,-0.05172604516735191,-0.38666189887150104,-0.7901771270592426,-0.37118072414105036,0.8576955678991199,-2.2239925312269704,0.7968146778438793,-2.783763923809882,0.9178224346658759,-1.932830991095822,-0.24974064998434786,-1.722609638884438,-3.0731633562652125,-3.0731633562652125,-0.6835905607265376,-5.6794584549767775,15.059768146076491,15.2823608712024,84.50752142516848,-107.0423377504261,49.347611093204335,-81.79484426805209,-28.26499166027033,215.30222566013802,25.51033855754401,191.02431579108452,2.488246563943809,5.22710328832552,12.086082361343376,0.3959467516978456,0.39478181619422426,1.3677591866684675,0.5953307318981296,3.2949995147119564,5.72002912588987,0.9448441299148012,1.7689712595955658,5.194066965218251
0.09897632654080084,0.09897632654080084,0.2243274461024249,-0.01756938447236006,-0.15703058662437464,-0.07414030325894799,-0.1856507999514408,0.36456964358529476,-0.38393352508036904,0.2780404031029695,0.22048888453730714,-0.8941615259924126,0.47551503178496796,-1.0409091400514063,-0.033810124324344784,-0.051988288306250977,-0.3479961088580972,-0.8299496063290656,-0.29606118839419676,0.3228541605377514,-1.3614818588668682,0.4214709680931925,-2.0443971686534006,1.2535746019945482,-3.0471974353306748,0.04716642013233493,-2.4536169885300736,-1.8005820573530449,-1.8005820573530449,0.6715519199506721,33.37923154433526,-46.0986983048888,24.097511973832678,-470.23022638093846,726.253149651002,-315.4317986742547,608.9592747429357,260.43683738002073,-1029.2769477389866,157.97280530880278,-755.6388765798702,5.61091327521399,15.5211646698155,33.12785235863843,3.067907262902793,3.24221902853121,13.732860496102065,4.032237350622499,7.447314259222165,21.40814833949323,2.947187064008687,5.033892990694483,15.957310626802371
0.09892355246166784,0.09892355246166784,0.22424681751392853,-0.018065858957519054,-0.1583628972096206,-0.07466188295243222,-0.1857560246326509,0.36351938006115364,-0.38366762746957594,0.2757753600183858,0.2227595271530042,-0.9001687923662508,0.47569817311532137,-1.0458914591816078,-0.036191620544090725,-0.0530630422279032,-0.33751172622099146,-0.8187812952691461,-0.3517893896102163,0.1909587833075238,-1.014835724042951,0.33801256544560554,-1.7324489992477639,1.326964748333115,-3.242225401106164,0.0535949179334162,-2.734620458418256,-1.9199168274314182,-1.9199168274314182,-0.7726790513863486,-0.4498292598416298,17.489780847264143,-26.25816808799928,18.953404374907844,51.77962752149278,11.526206457448541,57.161600800816394,-7.405323133801849,103.65976572634591,-12.340435929629885,26.97499892908113,2.706553971484558,3.7990556442162267,12.467417954056106,0.8782709186133548,0.9665102362012877,3.2857027479310377,1.227446477875859,2.8250078756329895,8.331581019616273,0.3144823723240918,4.235969039819856,5.808207912925388
0.09871521897019024,0.09871521897019024,0.223976578360316,-0.019866037435212657,-0.16196805674922493,-0.07647535014901206,-0.18255372000971565,0.35575039710980255,-0.3806004470395056,0.265106514982149,0.22810474199858286,-0.9103364321200079,0.4755216230263589,-1.0548214732628831,-0.04849961139868434,-0.05630819199428566,-0.3786104884165003,-0.6872426908723726,-0.3655665638960865,0.846670943002679,-1.7806413879701644,0.7333238676444236,-2.309484379769419,1.0060026699530105,-1.5396071291256415,-0.038903123489514566,-1.3673893496463163,-2.633279951567523,-2.633279951567523,-0.27754960879839036,-5.051260043013116,18.63245975191443,15.202131118308168,86.3659390741125,-110.19412607520789,45.55091105617598,-79.95495335638259,-36.395657200792165,226.0221690015647,9.17760840930261,222.99649659496933,2.7298957967362756,4.791352512626569,11.94006520350713,0.3963766825690968,0.37884181707411896,1.340489213409852,0.5566514049278839,3.6898261567702306,6.0629513270247575,0.880875927892474,1.855493703094728,5.209284412812333
0.09852924935091141,0.09852924935091141,0.22377793873157062,-0.021155563016224406,-0.1644347998436975,-0.07765941656024514,-0.18024796102592353,0.3505965582391892,-0.3785233980535078,0.25795956295750105,0.23212685736013644,-0.9172240184102032,0.47576121354571616,-1.060529775895695,-0.05606757846538333,-0.05508459141511754,-0.33790496155680133,-0.7202483847416787,-0.289342258654336,0.3104974007670934,-0.924913511542586,0.34169217400753954,-1.551666979504684,1.3388570520592762,-2.6715552109016087,0.21943971821276195,-2.0877924850492198,-1.3820831571338041,-1.3820831571338041,1.111037460451358,33.90418163445829,-46.45758112091681,24.882041883242724,-473.680038691139,725.7578759117027,-320.94519553136973,618.5970995730206,269.7110288018219,-1055.5810077065582,154.52026339144746,-790.6820011960865,5.878637205368176,15.20446567198452,33.31288743557504,3.12440712545,3.0473257474407767,13.70175933905217,4.5355004666522385,7.776038679482957,22.696619374066742,3.3086802033112885,5.346694319490351,17.01181812720209
0.09844227279006097,0.09844227279006097,0.2236930759082815,-0.02163448770860106,-0.16559498834480768,-0.07817110942376505,-0.18037147923762228,0.3502163276789412,-0.3783777379059605,0.2564641225605842,0.23454975318582266,-0.9226761630814285,0.4762215725425223,-1.06498697517746,-0.05800929470699166,-0.05541406722724177,-0.325352273711288,-0.7029127456617981,-0.3461126766463302,0.18208177473550682,-0.5797852433331366,0.2608839343692777,-1.2363275282935253,1.4083994396815882,-2.853531167054915,0.2236426464222541,-2.3564502741290934,-1.629001610450239,-1.629001610450239,-0.29006677808963327,0.7707719672284126,22.026790174154595,-26.876563593077627,21.516704079183402,52.352370480596875,12.681361626464803,59.07970998062911,-14.931151576971976,120.20933993713665,-16.375819281790672,45.23089193180196,2.928908605148005,3.4085892463863106,12.437593535518458,0.869686840140192,0.9083753929985645,3.1768519853627226,1.276320757215567,3.317088148911096,9.143147966769135,0.3249871057984737,4.313886857131304,5.94357269567129
0.09813069152267588,0.09813069152267588,0.2234171463955592,-0.02336299018925616,-0.16856715510768988,-0.07996244649525487,-0.17717601554425436,0.34461826413242164,-0.3756870401505784,0.24824566300248735,0.2401029035380959,-0.9305791092687424,0.4767777188996298,-1.0716458022725663,-0.06884767803411661,-0.05628834268200716,-0.36164885872072533,-0.5462200830674452,-0.361409878632661,0.8514260303610561,-1.3302667906481327,0.6559620782113946,-1.8015953005022733,1.0200669448193875,-1.0214551417918663,0.09559437607455576,-0.8482430802361762,-2.33481362452544,-2.33481362452544,0.20409214185957902,-4.221914981711931,23.475891744810536,15.304948811942603,88.76884125412697,-106.29390850547605,44.71672802837402,-76.05552667509531,-48.99686375624702,250.30909772222552,2.4928206659600174,245.5807950835089,3.0068367389936284,4.428512948855086,11.913770877510403,0.3866781505542238,0.34973676768275297,1.2714975963774378,0.5327611379601588,4.301774194848086,6.702994741905991,0.8270774952272967,1.9344277059526176,5.226769888853707
0.09787428083207873,0.09787428083207873,0.22322158127909125,-0.024586919325748087,-0.17050957518203028,-0.08112913725229978,-0.17484344331868262,0.34107833854394853,-0.3738894987263047,0.2429379805270244,0.2441490124056336,-0.9355618235913403,0.47748015059014526,-1.0755006145245622,-0.07540680946058077,-0.05337682188674411,-0.3179899624317129,-0.5667222472556543,-0.2832916680628966,0.3201480697955043,-0.46661771166553606,0.26119151568348853,-1.0215821547553958,1.3438810678794553,-2.125996784118082,0.34850890287684116,-1.5785695339268684,-1.117831877747356,-1.117831877747356,1.5782822379652783,34.78546002352201,-44.724556134793794,25.90119664833399,-473.63993188780404,725.383092691802,-321.6605462108492,627.7328331084003,281.0945799444332,-1070.7405382577097,160.13965732034183,-827.6347253162816,6.120386282901295,14.94371363880911,33.48404700839974,3.1217614044424566,2.8112844154141956,13.551492393314737,5.164831589152339,8.308873943405878,24.434295020874615,3.591775749117047,5.5905196749395065,17.97792156388285
0.09775777827676739,0.09775777827676739,0.22313981989215304,-0.025032274414517434,-0.17142644752118538,-0.08163063572835008,-0.17496090481695206,0.34141587480052743,-0.373869264634552,0.24227767872781814,0.2466218988773408,-0.9402137890674269,0.4781585998513495,-1.0792172685998054,-0.0766867027915577,-0.053003566399901024,-0.3026416119739696,-0.5400057685376303,-0.3401637852130354,0.18179009589113299,-0.1023858215153122,0.17479030706957022,-0.6893351278724386,1.422863534931243,-2.3046389904663935,0.3538695456695411,-1.8378083280952218,-1.1904862667530343,-1.1904862667530343,0.18249868451395299,2.3498995381265093,28.5088811753151,-27.067442788097917,15.375535334967738,66.46641223097716,8.019062874812017,70.32247761345548,-16.13872954052217,132.48725865588403,-19.39794714027834,63.23860350172598,3.235287582224712,2.8496387416607223,12.355957612824442,0.843594907176652,0.8193969014678544,2.9737305778146035,1.3661605737271347,4.096799621299188,10.364412734476307,0.34467100432576386,4.386574000712688,6.144514506131319
0.09736019179951085,0.09736019179951085,0.22288175231746427,-0.026635674169264052,-0.17351416735436087,-0.08339721196101528,-0.17183510294214396,0.33836244040763747,-0.3716787351003012,0.2368827238302066,0.25208781716405115,-0.9450808948866138,0.4792410689816728,-1.0828833759345111,-0.08530660981752795,-0.05145277694638477,-0.333683992192131,-0.34901439736873935,-0.35642740354875013,0.8227738830505364,-0.7716498190059161,0.5381877027210027,-1.1936890936657403,0.9881438557731966,-0.3559555254925232,0.18795808721242932,-0.17351080528769297,-1.8847708288193332,-1.8847708288193332,0.6921927878462248,-3.503405753400971,30.353878481930096,15.39712864335335,82.94861837566344,-89.68268264509561,37.60700559181932,-62.33727207163126,-55.491617791949984,270.0831145663916,-4.4726739887303975,273.181119937733,3.3710343476805233,3.8771406650897204,11.77399999471936,0.3600455703638639,0.3094077857815049,1.1529812944545157,0.5301891812496786,5.18148291350648,7.759041200555295,0.7840358425330313,1.9984021685953377,5.246997716117845
0.09704805556304232,0.09704805556304232,0.2227062124533827,-0.027755829046733606,-0.17471778153043288,-0.08454274550938415,-0.16964363733378687,0.33689421569333206,-0.37033825353231253,0.23382442656863692,0.2560648240576414,-0.947693752499053,0.48026691990063997,-1.0843042941718366,-0.09035110091420583,-0.04695635689098868,-0.28770761159395297,-0.3482639333984222,-0.27592412213690476,0.2690499432034455,0.14026979440276668,0.1216749582749929,-0.3612514455279013,1.3464141957908515,-1.469680968997561,0.44238213545626126,-0.897207236382524,-0.7236768635721388,-0.7236768635721388,1.9675315622062162,35.452550861795324,-39.96832806264731,27.307916681426097,-480.6648347592094,734.6853875525909,-326.18805030738855,643.5941521545747,312.8998291017332,-1103.857007707419,170.82859099202702,-861.0156689710888,6.380349488721587,14.490188399742053,33.44108795438099,3.0409245323699987,2.5060361384202463,13.236532134665017,6.063327650734472,9.121485273328984,26.98438466774045,3.913955944186414,5.795277044512022,19.08190582082709
0.09690903812884653,0.09690903812884653,0.22263556451526156,-0.028151455000547984,-0.17528294459567123,-0.08503168071019475,-0.16983659287856423,0.33817369362730076,-0.3705216493888395,0.23419280852763888,0.2585647791858624,-0.951315042967647,0.4811206945005647,-1.087015830391726,-0.09069510185674226,-0.04490010568386783,-0.26912176513157193,-0.3037624975779318,-0.3322432425231137,0.13338054607574157,0.522570053386785,0.04465314595083019,-0.016118390147925356,1.4001813112086572,-1.583843544084167,0.4526796721074744,-1.1357130644487905,-0.5710146595778934,-0.5710146595778934,1.2980171298493808,4.327338769572949,40.21196356701761,-26.854378433596654,17.010048685752423,80.60541473016383,12.829010162432722,79.76985890247218,-41.32570369078933,182.52183221658763,-21.80136846341876,91.05821164747006,3.71936760196364,2.05873839558845,12.195383733546516,0.8311325790602844,0.7443762298074187,2.81989940031782,1.5644298673197707,5.626577790049516,12.476677785955369,0.3761585662134771,4.398944937526442,6.4049308461668994
0.09645057935941018,0.09645057935941018,0.2224311704912645,-0.02956942427341407,-0.17606789839809586,-0.08675969237264286,-0.1669287926265835,0.3383990095626851,-0.3689359760935753,0.23223202164495663,0.2634417105678179,-0.9518798748427434,0.4825474374101295,-1.0866220640994007,-0.0961770027197397,-0.03772332051642881,-0.29168534796606405,-0.053439520915076304,-0.3482038091141729,0.784482079967893,-0.06628206456137468,0.4235956625819168,-0.467253972590426,0.7926156131181067,0.6646574099364504,0.24225976103233282,0.7487839342097247,-1.2452354340300997,-1.2452354340300997,1.8262838010492264,-1.9413949724128319,42.6242380308843,15.537548293224267,86.01062015948935,-75.23156242124864,40.874307524191906,-51.71063513439464,-87.11844465365591,330.6533456522042,-11.905300936936188,313.5932554301997,3.9157624132044777,3.0669779338602585,11.476605941433958,0.3429411873619118,0.27271085624178737,1.0576659037372196,0.5495123538767134,6.716894079714128,9.681306425815782,0.7660216527128252,2.010251322490941,5.274158797862599
0.09610372606137947,0.09610372606137947,0.22231116209568647,-0.03053060250878181,-0.17614592944395108,-0.08787334694767993,-0.16484711248438635,0.33949159523674455,-0.3679697460452649,0.23180800427078918,0.26662944035465225,-0.9505690924660459,0.4837807395996689,-1.0846742412890091,-0.09905139985298136,-0.029446579445564443,-0.24025102793234768,-0.009816289451741745,-0.26598009388222654,0.24670640468903385,0.8730870766449824,0.02660813331378396,0.39497188370704783,1.1090260479108245,-0.2879821449076529,0.5115362119782001,0.06075000762247676,-0.1523965868199387,-0.1523965868199387,2.938104324334161,37.00596149831541,-28.21905420666486,28.257301006452053,-474.4459135426342,733.4705938136751,-317.54760358692,648.8793171222014,328.1694143745533,-1079.8831356068679,191.00528445980814,-892.7184405061108,6.698507148430415,13.662024831900036,32.97256188016755,2.928884810713526,2.2585496808676435,12.866713350742863,7.179443119095854,10.463552126543108,30.442545638910133,4.350120599197274,5.987922175708426,20.5267103200714
