X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03981368365186291,0.03981368365186291,0.23396566670122682,0.0,0.00037277104836455367,0.0,-0.1527018988650667,0.016835883456051012,-0.14952187059747735,-0.029964153449644617,0.13940461729598158,0.033270378422693446,0.15652721409919887,0.05576069944045861,0.060822649925063414,0.020388828844173246,-2.5145264046736755e-22,0.1586857276206979,7.167545256808177e-22,0.002971554711438104,-0.21322123211511265,-1.4917569099638133,1.2161102205054646,0.08608020661052238,-0.2853918576350375,-0.23488012361847846,0.0306420933789502,-0.08576178430793936,-0.08576178430793936,11.097721470887729,8.825442853180307e-17,-33.747247038503815,3.5590327599980284e-18,30.707469410571115,-104.03283130365743,-214.17551394855755,139.83752331404727,-34.48745440728299,-40.88261549969425,379.3581395063426,-1641.2973919989222,2.02474965501641,1.7735570774099234,5.386088863690867,13.497089677368919,13.584784173533054,41.31720460849902,3.172086519803984,3.9603297266280313,10.90630215027649,1.2799329657612066,14.655604713996873,17.583682790433734
0.03998068284612199,0.03998068284612199,0.23394653697505513,0.0,0.0019081220967684988,0.0,-0.15219981651191367,0.017968936136549082,-0.1508047137621534,-0.02714521731808297,0.140589939315766,0.03374728078143468,0.15730009588488303,0.05663681707129226,0.059396998219565594,0.0044335239010931185,-1.2485909836474125e-20,0.4547023627981082,-9.895194350625933e-23,0.17458362181578718,0.233217382843714,-0.8620647451735609,1.2105719154739796,0.3069016094520019,0.10435081118988303,0.21080196719812136,0.19372709545213562,-0.03511574800248682,-0.03511574800248682,-1.1570209792926018,6.729635752299588e-16,46.54037626459571,1.1974973512188747e-18,37.672532910610144,60.27042649121185,42.50204572010449,51.088874206122995,27.169924192623178,68.06941689562068,81.05159472086731,13.383930537007812,2.0331265049468317,1.5623206389714268,5.052141403374229,0.5523860672907153,0.3138959328501907,1.068893017695219,2.371208255414929,2.4509521007295674,6.51746976038467,5.576996904199631,6.1098886289611185,17.841596633859414
0.04055128077853867,0.04055128077853867,0.23425805349424894,0.0,0.003775186040506061,0.0,-0.15071175537568368,0.015549785861673392,-0.16981892250033429,-0.010247654374608754,0.1408839522853153,0.03244256025937063,0.15700760605238018,0.05581351500946365,0.0665083149154231,0.06043275828270426,5.876426929470699e-20,-0.03761843478751579,-6.568793476196313e-23,0.14729073062994,-0.7585982590071849,-3.27947146019138,2.47079352603549,-0.19493611681823633,-0.4323057480693418,-0.31905104543173746,-0.32330140007766467,1.1188756389911536,1.1188756389911536,8.515367641724803,-8.313646982694822e-15,-95.78524935189513,-1.1984591124313723e-17,-21.379091716289786,-179.13843571018856,-386.07372333818836,166.710039892772,-81.04803887971482,-120.39446979825642,-125.50234091435904,-76.65535102693343,1.8503350901158788,1.7171776150961666,5.04384844890166,15.147765924999574,16.794383430695284,47.33054292918776,3.1880658273342384,4.088955398067495,10.418121381022488,0.6974065165042511,1.6917797139032469,2.931341337307514
0.04100431865142544,0.04100431865142544,0.23474680094498498,0.0,0.002408904277989803,0.0,-0.14987963067941318,0.008300398007238158,-0.19651265633942303,0.00845777841242119,0.13890814980002403,0.02790426618983614,0.15318948647842076,0.0530128002972186,0.07145466982114965,0.08638682621061079,1.0698632498426696e-19,-0.37595381107268544,2.903549339372954e-21,0.10269219293771982,-1.4449685279142963,-4.821890430856429,3.201110178253328,-0.38215969511273895,-0.9710019266197335,-0.8668643685441968,-0.5023727657662358,0.13243339480490193,0.13243339480490193,-3.238112309570484,-6.389472065127655e-15,23.94978036597442,5.043959288777421e-18,19.51755563858058,22.641147047144397,16.102357508690286,24.014985951967688,53.9099935664274,-8.946546093274902,-3.2685501582886904,48.82791557219494,2.0333537176671364,1.7276857344746677,5.360614209007291,0.6214424177948418,0.6444906433317567,1.5884887020006888,4.131877535996828,4.283391431042174,12.65961171904038,1.2344262301438573,1.4969774751645555,3.5020463109363194
0.04223934065633273,0.04223934065633273,0.23407807408375678,0.0,0.0012021580019546262,0.0,-0.13901582152022257,-0.014938351634581609,-0.2850014926472105,0.07771178722554571,0.13848038342037836,0.015969035555092916,0.1377585006645551,0.05561918806452123,0.07819718327373931,-0.030407395932619895,-7.471965803963599e-25,-0.05289587021731514,-2.3174468670588136e-26,0.5817719460127425,-1.3113460043905194,-5.38517990177861,4.320191500650951,-0.08362272443944771,-0.640710712605932,-0.84833042195462,0.08336620781543094,0.16750592061639363,0.16750592061639363,-4.3999748113485015,-4.473463791098646e-18,14.159408869744183,-2.6784384287285348e-20,13.972074201416104,13.964024043573083,-3.5226113487225694,32.86519721016534,10.042229143874701,18.698841427672114,7.153553672694414,20.389457345121237,2.0515954714597484,1.6407654785047998,5.026625321492596,0.2223555355703691,0.3131210913696742,1.8828340709384441,1.3791690553254021,1.4673242136767448,5.113851498843821,2.401544090563927,2.8170017182278304,7.105916660007197
0.04565207222231691,0.04565207222231691,0.23413823439634376,0.0,0.0005377705808476027,0.0,-0.1307788907200142,-0.05149152939847141,-0.47942532689331935,0.23938683845532957,0.12647604968358428,0.0003073587614375639,0.1171578489037202,0.04615659913688585,0.06207091077328487,0.025333118546192347,1.465320272717845e-24,-0.006489841550272019,2.564010214256172e-26,-0.25234811864167184,-0.2594841721180948,-2.50163716944413,2.0600234838135103,-0.4021977028126031,-0.09256215650504339,-0.05666795282906982,-0.4776891745307305,-0.5601016194827995,-0.5601016194827995,3.2103622626371466,1.8797090464691408e-18,-5.73798028115088,1.1258465202337271e-20,-30.669588369744886,22.66998899526759,90.66409728909386,-90.32980719421963,-13.216995783729347,5.064068940203486,18.194268455314603,-25.14479590552258,5.182601484415654,4.16838183951838,21.057008097059953,0.49671260763704755,0.030287044322965893,0.5626097899040883,1.3007225132304885,1.5412186248645972,5.053862201520041,4.7013882525327215,5.476623670665567,16.682421540370022
0.04760062735280195,0.04760062735280195,0.23531029065840778,0.0,-0.000911712412060057,0.0,-0.15085392535324246,-0.05079870469683382,-0.5231441725761002,0.26668893986392883,0.10880986965013686,-0.0009132736324190707,0.1221119107509265,0.021993666175702916,0.048562214478053305,0.037397597507703155,-2.0366370476583596e-24,-0.0927969326228958,8.582153925213562e-24,-0.8954894307443584,0.26569375706636034,0.08299386633490002,-0.6575209251677098,-0.5982719627454541,-0.022770436690737736,0.30952006099317153,-0.8995007318954777,-0.06551198223137403,-0.06551198223137403,-4.356181341563764,-3.2417996794174706e-18,4.244505516569722,-1.939998363384954e-20,3.3692389245240224,3.6720135006945176,39.72583430108025,-45.54048182509096,7.292696529027883,-0.48558095416971003,-1.191358253264818,10.797021317219826,2.9171116747615993,2.34454302054813,7.631859320440466,0.02346927365926508,0.036721606857595845,0.07609113366815008,1.3846599568176228,1.4979663507372567,5.23986233691178,1.7946417677935858,2.0457051170305847,5.083360130928981
0.04767648900673056,0.04767648900673056,0.23536563789332343,0.0,-0.0010167720866781076,0.0,-0.15214699552285596,-0.05044101803671731,-0.5229627921483199,0.2656544120126867,0.10794786244343085,-0.0009298293575316952,0.12258404814071848,0.020711487477551378,0.04848704349075489,0.03194963461371521,1.6531166526231638e-23,-0.055123995022527066,-1.7268740751602558e-25,-0.7797101412147515,0.20951044293233306,0.13761519248049237,-0.6421055959459724,-0.5329741749442334,-0.003158998231948341,0.29037513064527526,-0.7785525695415735,-0.06648898160899813,-0.06648898160899813,-3.7454491370931864,3.070919595021059e-22,21.93956549937887,6.05242278317945e-20,70.48376900282712,-31.37599447016588,33.14203377663793,14.083789399237189,37.35836848992881,11.181858983111661,-12.116356509554006,68.19725949434012,2.465634510809785,1.3010157260354058,5.169994948747478,0.2838342697316608,0.11246863393325973,0.5550233890701752,3.490614755339787,3.389594702522909,9.58731455362958,1.683626351588491,2.004735755007383,5.232698300278489
0.04791453359469689,0.04791453359469689,0.23547251384329151,0.0,-0.0010656034028734278,0.0,-0.15521287500495592,-0.04968580307340344,-0.5219169146796908,0.2627426948222004,0.10568346640049305,-0.0008406511251471611,0.1238777907552066,0.017493867284876875,0.048062851023284545,0.011952354853741815,-2.755689667541846e-23,0.04050192850520453,8.75966848339198e-25,-0.45907032755320537,0.10071582051721202,0.2913666723022946,-0.5478368770731171,-0.3745372942483592,0.0375751878905612,0.24148632454568347,-0.5320204079228543,-0.07624140637665848,-0.07624140637665848,-3.9794107274501918,1.4573425977691462e-21,20.13192825713432,-5.17411021771326e-20,64.11849005824948,-16.69672572535712,32.09631108903556,17.83942120939877,33.58867046427824,6.415474572730842,-6.372561880661271,40.1223263448921,2.5301699689994845,1.26277765246817,5.171282026617607,0.3320805771180657,0.08415044441775563,0.5301180795129743,3.2289588550298953,3.2102987403350918,8.88370304282365,1.5835981855252448,2.090970846971301,5.17952196745655
0.048086131285730936,0.048086131285730936,0.23549266325117135,0.0,-0.0007670562616045285,0.0,-0.15641539952742425,-0.0494431514245575,-0.5206470478430072,0.26085073208797366,0.10460970994749334,-0.0006635204953839949,0.12472057654322743,0.015875216282927047,0.04794612061791645,-0.00037914321425739527,-1.6529256115396207e-23,0.12920612733906145,-3.2097351501188382e-24,-0.21141628489582892,0.03715080062460461,0.421553816589571,-0.5154565790997293,-0.22058197374267832,0.06059053340860105,0.23380897343669563,-0.3766237218800335,0.02630191716984368,0.02630191716984368,-2.7176672618674353,-2.0712014923490782e-20,31.22102354154928,-5.92010350111449e-20,76.83247329400761,-20.942935314781437,42.25179263634996,-3.0323947672325122,56.054899598806834,7.027633912472596,2.7767256720793614,51.19953831988418,2.5168485221859505,1.3145514137326013,5.267323430705647,0.12001730543786293,0.20120489893786597,0.4603425125211878,4.325571625571652,4.154979004697928,12.330384750471207,1.8463605932883307,2.304333877812713,6.036338518610885
0.04816107438868412,0.04816107438868412,0.23548875709626046,0.0,-0.0005318716226288442,0.0,-0.15667161737291319,-0.049392305853755196,-0.5199404148387358,0.2600367532975111,0.10431764442333342,-0.0005496690401853319,0.12508458784085957,0.015367552950680388,0.0479547555099276,-0.006062039709545748,-7.698318114972914e-24,0.16158295024600142,-1.2996249252517516e-24,-0.12612158079225613,0.0218015743683857,0.4766354839584518,-0.5087167048561206,-0.17396822158315595,0.08324827015919178,0.22368890809044292,-0.28891558511021104,-0.013031115482211484,-0.013031115482211484,-3.874937276102655,3.45251026152465e-18,18.945341767913007,-3.567971884209159e-19,53.10904422625709,-11.35756985642342,34.41130029042915,6.540603698788192,26.351815618342812,13.81933250101758,-7.3379808271678,51.46817999985736,2.564011406900258,1.450220585340303,5.486401584505357,0.2985883375767301,0.10213270457550404,0.5436437822437759,3.112453197765502,3.1193153301632655,8.726755371699458,1.7222246706586342,2.0293603543476495,5.281009686675219
0.04839708408156004,0.04839708408156004,0.23540700653065508,0.0,0.00045923882730295764,0.0,-0.1566782350716325,-0.04945666448881901,-0.5171863927371494,0.257646565644247,0.10370876364009327,1.2961010558957676e-05,0.12608513778330213,0.014460502698789826,0.04777246487392841,-0.026524468598060055,1.697775954953018e-23,0.24390332906295079,5.2513761944183325e-24,0.12702989493052902,-0.048526356382382445,0.6444250874284916,-0.47245596288099684,-0.0659907645027292,0.14350645322278627,0.18889324090152645,-0.08610409989132917,-0.03450360014472551,-0.03450360014472551,-4.065785084624045,-8.103979829893356e-18,17.021757142027734,1.4044090635610574e-19,51.83611357759456,-15.698221568567966,35.40926919692133,3.4409172906302357,22.453989347131746,11.060124950273778,-4.500868414453791,34.20899933832761,2.57200052928478,1.4830093667625686,5.563732529872618,0.3028884430003376,0.07319525331336396,0.46850389877724224,2.871805195005133,2.9339839538793187,8.038043126592608,1.6589651838887853,2.075789972822165,5.238605164933235
0.048567836706947455,0.048567836706947455,0.235288901323997,0.0,0.0014587704442459543,0.0,-0.1558754582194947,-0.049724883502799036,-0.5146397404880337,0.2559350472237588,0.1036525951745419,0.0005961697828427723,0.12675513166158103,0.014373630047391965,0.04777333626856801,-0.0392551754067985,3.2271224513355523e-23,0.31719102307782254,2.1633587449244112e-23,0.3239682751009177,-0.10185914948830348,0.7826171840745194,-0.491380927589826,0.038200068008727335,0.18205009712723705,0.18955879001894152,0.03369533964697251,0.048845376195748795,0.048845376195748795,-2.8694365072434476,-1.3833380532899302e-17,25.33915011327739,2.0916941393092706e-18,59.55036178186729,-13.372262522861401,42.84173320074653,-16.507990439455835,38.47506107150115,10.738009327801285,6.065166679463877,34.62248673513403,2.6990768963257175,1.60113694459629,5.981569209390866,0.1321631626261541,0.22175321915865198,0.5224812546085286,3.652712433182183,3.6186322560294317,10.507111291877614,1.999212665653716,2.415324012627471,6.436170960138884
0.04864252423614894,0.04864252423614894,0.2352245556103199,0.0,0.0019878930742621786,0.0,-0.1553083184157141,-0.049861956437119936,-0.5133676063129655,0.2551636638567316,0.10375661526106421,0.0009088499024152649,0.12705872197521884,0.014497976158572142,0.047722129426303814,-0.04381357587176951,6.494170737148837e-24,0.3380306795026461,-1.039864555296742e-29,0.3751014823448241,-0.09785203538948303,0.8514249262190555,-0.5140018586498762,0.06375250740397766,0.20307715877185195,0.17753716997667632,0.09911798199446153,-0.08514144999629289,-0.08514144999629289,-2.904967807244721,-9.710387003009784e-18,8.412275549158005,1.3153119835279945e-20,26.366459692666556,-2.6656539021617482,46.25945768106408,-21.99828422837298,9.971459832895116,9.521612931376893,-11.647587742035048,34.421038451028814,3.761114177014222,2.6604449944699313,8.724030506316057,0.38303456787663115,0.0836671603199173,0.5693112029360692,2.8655058692006996,3.002562459215201,8.238751538361425,1.7865308284029129,2.102141044042105,5.4193543749534285
0.04887563396355668,0.04887563396355668,0.23497426346647313,0.0,0.003650459038100509,0.0,-0.15327805910256528,-0.05048953624117448,-0.5085547571649099,0.25218290508405755,0.10405610473503184,0.0019380904480960724,0.12771141255738952,0.015235387286545566,0.04685215756440824,-0.056821135110060914,-4.416910254562218e-23,0.3383715022805373,2.8602515722279445e-29,0.4484580452305112,-0.15508670679891565,1.1090152527818002,-0.7168655122604952,0.06244378902730156,0.21231806573078235,0.09380361554886939,0.1917226519882741,-0.2115636964004341,-0.2115636964004341,-2.2085882991049703,3.552744560928481e-18,-2.747548384209159,-8.82854638232832e-19,10.034350748634575,-14.785092045617759,57.595348305232534,-56.83974144100937,-2.9077352251780084,-2.0919749861999555,-16.910022739097702,9.282961156007685,4.639509571977638,3.567281732099489,11.673917419883754,0.3823587219270293,0.05792682692567858,0.5066806989879108,2.505277753364876,2.760821071939004,7.26146471612886,1.7120091960088715,2.1788743026606214,5.403936409641061
0.049041968280056344,0.049041968280056344,0.2347595827024773,0.0,0.00487118851344213,0.0,-0.15158098394273972,-0.05110827777247957,-0.5042123823928703,0.24923395948419005,0.10430462378769534,0.002696393763659504,0.12797598934945542,0.015992499866352525,0.04625638778955865,-0.06287082473085027,-1.8588097472609097e-22,0.3459434744303169,-6.318876151811681e-30,0.5014332898756229,-0.19037995592341359,1.3257926850179096,-0.9451547527537482,0.0791321964009077,0.2110123389532453,0.05773868558280997,0.22770100533783513,-0.09238469143016653,-0.09238469143016653,-1.0919395931547797,-3.3474786417585314e-17,9.888675699094922,-1.3283060045309068e-18,23.106896985297077,-1.9404827023049869,63.406479645100724,-69.12659289914727,16.237993054574645,3.2945229327870202,-0.4350760867629864,14.079148473574179,4.574069771065654,3.395892080208187,11.24162163355597,0.17836552846453127,0.20444453814411684,0.5588476666881969,3.3187930090437083,3.44717023873865,9.785304569073665,2.2697731650207205,2.6831459173573258,7.272449031257609
0.04911110048718175,0.04911110048718175,0.23469149524824306,0.0,0.005164645760481876,0.0,-0.15129128139105724,-0.051388394876428066,-0.5017421641357518,0.24684830276733938,0.10422505862906715,0.0027724290725391096,0.12784647613713565,0.016116323598683608,0.04335236458856524,-0.03868300164974898,7.894047259208396e-25,0.11519803786957203,-7.826126454573291e-24,0.061222694843091875,-0.19541427328041108,1.7014124609838632,-1.7803364763895424,-0.12279903470863589,-0.015973965876298304,-0.1587708090754031,0.02004490539117453,-1.5210364673509613,-1.5210364673509613,11.49050537153618,-1.5370972458660202e-19,-119.10035281607263,-1.1843045787877997e-21,-221.67321040940158,-7.973776267413612,201.01920722417518,-435.0244190597247,-107.4666608220187,-114.31679041132108,-114.74081977171392,-104.77297675899662,17.80391193839237,16.111612983649035,51.82036852902287,0.7820561834266231,0.0560677877449985,0.8981161391522456,2.4188769588330303,3.3693252457401357,8.049819774936916,1.6991803362396685,2.7263336361515482,5.975800612562729
0.049314268732520365,0.049314268732520365,0.23455013822068113,0.0,0.004948980642053562,0.0,-0.1523013189083642,-0.052546712744582544,-0.49180081014242694,0.23505529986297416,0.10282540792255326,0.002017639187468615,0.12622821328886452,0.015589643329349373,0.03959345871533557,-0.022832650592329782,2.5415594484051593e-23,-0.14872559414374448,-3.834827801633046e-24,-0.37435744855600955,-0.2657139571592096,2.281217443236714,-2.858760859844267,-0.39448288486070693,-0.23890818833701202,-0.4439265630343461,-0.18766721353338056,-0.23985198335258837,-0.23985198335258837,-1.7481224762085563,7.823155157872455e-19,-6.927492233775439,1.7653769563637295e-21,1.7235615554689123,-13.896945825503037,65.58128292043291,-77.57250930533829,-15.367513423269864,1.8829528126205954,-15.055576936883094,0.4138169479094282,5.628625641884211,4.5013439468317396,13.09319795553856,0.3792108579044886,0.04542045736472476,0.469659776210939,2.2094916581763027,2.578957202276884,6.535787535411592,1.999720221841641,2.4356375390464797,6.100997147518244
0.04945427610896734,0.04945427610896734,0.23446479615315602,0.0,0.004386084094703276,0.0,-0.15364857574622112,-0.053538874569952814,-0.48316959633538464,0.22425648986723612,0.10135228096435181,0.001169400410332654,0.12457939630249856,0.014914223307604916,0.039029974113353585,-0.027117263049710214,-9.786692782757987e-23,-0.13784558088544976,1.6203874521207222e-23,-0.32869052643699304,-0.28484996189563344,2.5219902856983256,-3.1075109997197288,-0.40323789646693564,-0.20874475082615207,-0.450387071047154,-0.1660528042806479,-0.19981344605835227,-0.19981344605835227,1.0931643962773174,1.0842828335221706e-18,3.0200910827218053,1.0347463463444099e-20,1.0506685304753742,6.674918361516143,85.67086564669889,-101.17111517532332,3.8062330598120804,3.408432656726328,3.989777126820565,1.094892212586281,6.729586979356535,5.436869096130494,15.867765333720744,0.28819403448930087,0.1353928756573526,0.5424872133095832,3.316079840670585,3.550714178820867,10.039947174320394,3.018931703105699,3.371692067402049,9.53966250789206
0.049571317520179216,0.049571317520179216,0.23434529598066714,0.0,0.003868307066068924,0.0,-0.1546458880298555,-0.054589586116254966,-0.4751025049083876,0.21314015290138066,0.09963250718159312,0.0008325165150074383,0.12325097834313173,0.014203770500126195,0.03903885975413717,-0.043363835886757324,4.488477370321225e-19,-0.11027638409399756,-2.1805437029077594e-29,-0.22539529930640875,-0.32931411078328776,2.704414353782781,-3.475032888802583,-0.47674400033739706,-0.08228003167706502,-0.4213845360556395,-0.13551451659604546,0.021024625738499694,0.021024625738499694,-3.12632333462177,3.631309777086714e-17,15.575161011919613,-3.445251628800664e-21,32.96624664072946,-0.9445308601850627,57.052981042121694,-52.32584413408199,3.500843172211652,27.473599904916632,8.378360952096557,23.178358092419295,3.4003421652128307,2.4009863490923053,7.369121106860606,0.04822227884347461,0.047740212870444755,0.13955540378196307,2.6037922365556057,2.8247633894985618,7.074902726855618,2.6713185232123915,2.916312350569598,7.4753746450385945
0.049945504755376714,0.049945504755376714,0.2339928667701108,0.0,0.0039733820978753295,0.0,-0.15562141151148215,-0.056584471786284424,-0.44680054730271423,0.18288025342199643,0.09746726003810716,2.0560345380942975e-05,0.11947620833992512,0.014919066761267327,0.03881829937647533,-0.01649016396471262,2.5417523565111424e-20,0.07766408292764633,3.0577524419352314e-28,-0.1370011076874055,-0.04193940107494638,3.344867977905238,-3.1285109062857273,-0.00959043066016365,-0.16022811322921623,-0.3943151683621007,0.20600104397783794,-0.14417239019291775,-0.14417239019291775,7.865732774028037,-4.0138744190154546e-17,11.466547514639498,1.4479740022715894e-21,-29.48707298794287,51.697332286362375,92.83566515161934,25.82483176585643,62.11601847179805,-36.330350667149396,-3.9775807103336955,26.60862209080218,10.13104043410435,8.489726201053116,25.578076177357094,1.5951225068731791,0.01918610273141979,1.6437173809789152,7.810247083186842,7.65736805441139,23.282919961996498,3.503424915860128,3.8656317220957965,10.173244082917702
0.050207162139912824,0.050207162139912824,0.23410235690625222,0.0,0.004372315627635212,0.0,-0.15810887939317622,-0.055632152823575524,-0.4207455947698034,0.15919030556679753,0.09820869426527123,-0.0020897662392705373,0.11654237878630783,0.016314113861041434,0.03654926891633408,0.05550780097254054,2.398485753112197e-23,0.008998437700988076,-2.782808657905019e-29,-0.6652610686796764,0.34191274665236143,4.251350430185461,-3.8594229747618947,0.20688905843856006,-0.48801025468962417,-0.4669811578676316,0.15568626341073005,-0.5523639263899853,-0.5523639263899853,12.484951567011871,6.21759183049216e-17,-37.80704413163396,-2.490971753989756e-21,-131.17183789229716,54.324643295345176,177.51928013845176,-289.2460845120795,-16.475417251733393,-54.525400710872105,-17.7033602418562,-52.60101338383778,14.801026913485808,12.952355202205519,41.64352999006176,0.45325068839113486,0.04907660981891907,0.7628733261503408,5.489054714768516,5.822689443043542,15.790976453741077,5.023113468572279,5.578131355800959,15.8414753304079
0.05046758703066065,0.05046758703066065,0.23440816719659957,0.0,0.0011146541726591056,0.0,-0.1670791699217297,-0.05576739201561719,-0.38547923062838074,0.12101987916710796,0.09731444556398915,-0.009648870511483632,0.1074588992434015,0.016528739828930245,0.03138269918404338,0.039960270559260505,-5.838771472885996e-19,-0.3498885393022414,-3.7375210006067146e-19,-1.0095964863428502,0.0131075782152257,4.652473910456526,-4.815648256662588,-0.12950215957534233,-0.7924520124834852,-0.9576875032560982,-0.017624058471328297,-0.500021836743688,-0.500021836743688,-1.4272512545859355,-1.994043341712929e-16,-21.41372882050391,-2.574023839181605e-17,-11.598641864344147,-25.665964962568278,48.761201772273736,-69.24157871117288,-26.286322310764373,-9.41337531039202,-21.61091957111926,-15.6623510544689,3.777054488361286,2.2792615406513517,17.561044881528446,0.005895671217189239,0.0029619121624162373,0.07467136558294696,1.427640079452529,1.7382184009719663,5.078990744806158,1.8160538243781874,2.1650957787193255,5.210394257013648
0.05118703406067834,0.05118703406067834,0.23522190016020686,0.0,-0.0008467016575521892,0.0,-0.1775921957327306,-0.054966916420668845,-0.25401449073182253,0.007583735606646415,0.09499264784200893,-0.016121318280330674,0.09934171061140673,0.014810515644025371,0.026503425652703604,0.014789909323271228,-5.027315921597467e-19,0.261154398502032,9.078129709737755e-21,0.35160898852732375,-0.007591473643092192,5.638991620613902,-3.8606097611309838,0.015688581388607653,0.3149016883706236,0.36383472356225105,-0.05018123543123327,-0.007690486995180539,-0.007690486995180539,-1.4929325197035759,2.120401656743972e-15,48.02042501213807,-9.216347206541801e-16,93.66166644632897,5.620646168711653,25.751291201976976,104.98504911086795,24.073649434495994,68.78850834315067,86.95119582078665,9.470478000573296,2.57434382368523,1.057321178691477,5.02507489398871,0.11559616682515078,0.002037043939050643,0.25068398302297884,1.5439635811902672,1.5934863955186094,5.052486899283123,5.913662057452301,5.818020588098312,18.775984235562525
