X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03221138749522493,0.03221138749522493,0.2156504131523806,-0.2286495501210272,0.09224217035410154,-0.003686915133049945,0.04098575864484728,1.3254210349962485,-0.053198316072339276,1.0991021826619864,0.268273747524031,-0.44679523902420076,0.4888368781332255,0.20066237912805265,0.16534539639221082,0.006004453404066889,0.19400937207445965,0.08333534647886141,-0.04405091022264011,-1.1611688437958378,-0.5282657008145479,-2.067437174082924,6.441230251146611,-1.3588862739988274,0.8654045418906239,0.6685148030581115,-2.0319954930424338,1.6812873082266169,1.6812873082266169,-2.642922025233772,21.177557962920705,11.92211988698462,-1.9394216504395851,13.548857083813253,-118.47284471562816,8.351114293695037,189.49715702609578,-104.68263182265902,81.20026533362079,13.271539399292537,-9.638069686324455,2.0160709034829085,1.6076560946987728,6.367798590585247,0.17186772299350803,0.16336531226385492,0.5807129005361232,2.340288276075873,2.494913880921341,8.464139963903495,3.240464714375734,1.31456915634779,7.527010193233413
0.03280355387081135,0.03280355387081135,0.21566738816304942,-0.22798549736377083,0.09276835943224992,-0.0038053585739662877,0.036865004196777906,1.3251369579011592,-0.060295091704514144,1.1232447722517218,0.26433308917707227,-0.4451319191951685,0.4915096406441602,0.19384131960727566,0.1675964687653939,0.004854962408393408,0.1612492793454378,0.23039939607292378,-0.017228578016532242,-1.1722400484644258,0.6344860493550966,-1.907265041755165,7.164051562279943,-0.6818689267259086,-0.20273221762537347,0.861105320257138,-1.7467524018431995,-0.7894443901064,-0.7894443901064,2.8817266364379206,-50.1529752327213,81.68374177580637,20.59801388708925,-24.399760938349733,933.6200673123057,94.48824849491771,224.34025821971795,590.4857371963758,-791.8047686755914,110.17824742904557,196.60840197115843,4.84862277452553,5.095910380060606,17.36788183617599,0.16987620907119744,0.1700907378094849,0.5888853036400147,14.798481577587511,5.613053279874298,33.10184846823782,8.807520939052214,5.5585649968842405,24.624782984488846
0.03306224374374809,0.03306224374374809,0.21568921332408106,-0.22778765175970977,0.09314534629922235,-0.00380292347205301,0.03499231684628639,1.3270640753919947,-0.0628618313990064,1.1327942977807188,0.2639832051634414,-0.4460229427320824,0.4929169085842282,0.1911801323803646,0.16896252883079463,0.016252970591163932,0.16724354424204135,0.17189134512154086,-0.005086140820520908,-1.2104464614091512,0.6098876870606069,-1.5154402332296832,5.11135072205959,-0.6006982801084595,-0.15118741028941585,0.8325110538421155,-1.872209587034759,1.3522585560609426,1.3522585560609426,6.1378840977546085,15.154410719003426,-51.490436758087434,3.4305727476184087,-21.258277134670713,-211.75925524732298,233.75780346731383,-1329.9044171369792,-80.49198878892608,128.65775090217105,-37.74167194891097,-105.3912586056171,2.511659872846456,1.7195425233332418,7.331087695410427,0.1471340803047366,0.13679106533420887,0.4915948167380899,6.4189536617849985,1.608583094897567,12.258404166626752,3.7157197836423532,1.7691083813998945,9.185154906703746
0.033915519585720595,0.033915519585720595,0.21581817776253756,-0.2265679347338542,0.09309797002648097,-0.0038749556871626365,0.028861941861122946,1.3236881385672918,-0.06785875201074071,1.1417627815155706,0.25747173175784105,-0.443546698465544,0.4961651659027524,0.18029674386025593,0.1782550388701814,0.03882256304310754,0.29764193574095554,-0.15815519181993754,-0.0156501985537209,-1.3169653234287073,-1.4556045437012375,-0.48414981519575595,-1.4276901697832722,-1.7108276574278178,0.6445492996212241,0.5451145296695576,-2.462172464324461,1.7241166935406766,1.7241166935406766,4.825072965054615,19.69557331833407,-62.299165212330685,-1.4254993702047578,-30.71512854001828,-320.7338877789413,215.08529694073363,-1328.9091964277866,-164.87922157469637,-7.140583734118329,-49.16079668262404,-88.13357657572553,2.0928699554280934,1.4892111429909718,6.255655418789599,0.14762027560387447,0.14013083843007634,0.4984204137380381,2.887895044982057,2.3982727728942757,9.186999768355697,3.5474418524130926,1.2012256281614835,7.614947051069918
0.03455389725748353,0.03455389725748353,0.2159989440909646,-0.22553265458473795,0.09230115832732086,-0.003894476132527408,0.023907618244662213,1.3189109735119018,-0.06801961530796279,1.1284081929903331,0.25195430703837624,-0.4431973232044123,0.4980258282011308,0.17141825868244231,0.1807487388326527,0.06427728735848334,0.2681648157964094,-0.27331432294524577,0.009208670314525493,-1.4867742492582707,-0.9556695766070139,0.41475318996374366,-6.083233849759637,-1.214990646328936,-0.7195979060356082,0.5300618106917802,-2.4819552438428727,-0.6961703179560468,-0.6961703179560468,10.432208443343717,-45.95680935819477,8.434901910590444,18.74696133523018,-69.3961216525261,765.5651714590479,305.87911735184485,-1287.915182879144,553.3515755369378,-868.0887608248665,56.663390226196675,101.84846988860535,5.173194788584729,4.982027959586995,17.76527591259368,0.16136864638155513,0.16035531108983977,0.5572750629671788,16.440808373649322,5.464938257690553,34.77302269422182,8.959671889256978,5.025198481736746,23.706300864740413
0.03483558471377472,0.03483558471377472,0.21610783530157437,-0.2251688835831713,0.09197117162468701,-0.0038394700854681133,0.02157545791123278,1.3185982449328246,-0.0672928801940373,1.1188583681684436,0.25088111455451667,-0.44489669162048323,0.49900565553993737,0.16768046409368625,0.18561001146235495,0.06824998111271038,0.2884535426264057,-0.24513136084606058,0.029212127144314884,-1.49190904112078,-0.7695849130347585,0.41777447343149166,-6.290290444570584,-1.078279854366839,-0.5963604122341702,0.5932527581120218,-2.544022796334405,3.6273123693503173,3.6273123693503173,1.170854380157382,26.73946476316705,2.7890466934863594,6.979371434534258,-0.9550580298093256,-86.58320105447606,-14.637927335063527,-142.75415448909584,-60.867983712553695,192.2030083268236,19.536472488800396,-70.40248377789793,2.6169746490125085,1.6448048521480216,7.414041587684629,0.17851102403289598,0.177008287691861,0.6160958204406386,7.484225545314708,1.5686041103373072,13.641773079514003,4.1318710350450765,1.7540513571550866,9.856089904838464
0.035798119862889784,0.035798119862889784,0.2164282135020795,-0.2231692887256376,0.09049880724182399,-0.0037331127747908524,0.014286666422556734,1.3097700406343413,-0.06574575551841948,1.0861464070676965,0.24192472530850945,-0.44347232201912024,0.5017384099621446,0.15379185864858638,0.2061514728548182,0.06512711728740216,0.4895948659463571,-0.32051483572490647,0.023543141741554398,-1.5099394267975828,-2.2558294366315166,0.2586205245437543,-7.043553507826446,-2.2210963339152037,0.6525475842805947,0.5883229841903369,-3.0269977263637418,4.007512480519458,4.007512480519458,-0.48013866905356134,33.48201699419749,-10.440981246249166,-1.2617624027605103,-14.131886415013165,-189.01363504432226,-24.086955190471823,-151.01202101846772,-178.95033357699543,94.77976489455746,13.771186020890614,-75.28692819540402,2.2937752243804166,1.3919832980620033,6.49729735028335,0.18288744684986158,0.16774308119398854,0.6072136532640444,3.1771363396395502,2.126047435046375,9.270879404882747,3.780916237126331,1.171673925403391,7.961216803524901
0.036549667717311524,0.036549667717311524,0.21667021824496704,-0.22139134821938755,0.08946673649964379,-0.003603375528722105,0.008752363453996116,1.3031613138568767,-0.0647759136457206,1.0602879090424722,0.23461239761966018,-0.442555854117733,0.5041983635890883,0.14298971441352765,0.21656895817490004,0.07255087102295696,0.49180974378744835,-0.24223281568227167,0.05444107238293386,-1.6212979730938164,-1.1629051091500882,0.3112138227753006,-7.5116195032511355,-1.7103888125833193,-0.41222317731819,0.8319993049733506,-3.005854431916444,1.4660830232549933,1.4660830232549933,5.694387178404491,-43.734388254559576,66.6828071183054,22.885380414842135,-52.65448126317961,978.600887079584,67.50039775488456,-105.42585858987293,585.7251701600795,-811.634450149845,142.0436899889634,114.23934491472235,5.707333210312362,4.967681231698981,18.856492688317765,0.20045074603933363,0.19370801614970998,0.682681252609217,17.72621322394986,5.461880105492967,36.59941848806786,9.922592107280803,5.216906491728051,25.685607195974026
0.036886193920354644,0.036886193920354644,0.21679283997211243,-0.22070459890381575,0.08921588451539077,-0.003479548246349733,0.00621017893300363,1.302730590457082,-0.06408997368117361,1.0488899034631067,0.23287963595454358,-0.4437949611409939,0.5056073460034938,0.13855546765822455,0.22076982113030275,0.07615551000467996,0.4981074268514796,-0.18882247940299926,0.0668390338564736,-1.6290443442281637,-0.8526072305312358,0.4544836823373335,-7.258622330543033,-1.537222260680069,-0.25911340964541185,0.8097486347509154,-2.931739492665649,3.2385499707767975,3.2385499707767975,0.7072469734642332,20.205112049790642,16.819343980817443,1.2840401764999718,-2.808759244417674,-30.18793436362721,73.00264046363938,152.03999119915372,-51.89970283612328,215.49091863497185,-40.64306725318122,14.217310215175843,3.2091134113992488,1.5486200703838724,8.226122658806931,0.26861729916853844,0.2581827227596438,0.913452048225325,8.214209439708366,1.2977346997818135,13.723488930913273,4.6694197649598195,1.6794177497701392,10.520880139307195
0.038017028356464116,0.038017028356464116,0.21714206650261092,-0.21770865984697807,0.08814451194311941,-0.003271724081656295,-0.0017763056971840615,1.2936975014537362,-0.06136979023810025,1.014934819697084,0.22150999595270487,-0.4403856836106389,0.5085824896762143,0.12371320964707891,0.2395876025509308,0.06974675646873514,0.6786914658308747,-0.2063674301969913,0.030713668541634324,-1.657614519313853,-2.208543501811352,0.7035626700290616,-6.576696684529349,-2.692398736998607,1.0802637873342453,0.48860593015776754,-3.029469459737827,3.6314237101354117,3.6314237101354117,-0.9723649340017357,27.425920686808738,2.8280162085326483,-6.499950806752749,-16.40070987625785,-157.92545305748385,58.40913804599478,143.31280820290243,-166.78803213796004,95.11144990014456,-46.2822696805805,0.5314358339826505,2.7191723132855126,1.2737068422415903,7.024205203448647,0.2843112932581364,0.2560593076994017,0.9366994328974931,3.6667781054607222,1.83332990868997,9.457916632331944,4.249766187323807,1.1179450864215492,8.505015075425153
0.038884432774085105,0.038884432774085105,0.2174005271123893,-0.21533160835618465,0.08763079162339112,-0.0031363993295084364,-0.007848366747866391,1.2876985771995664,-0.05827918751884109,0.9926149317985962,0.21282303958788665,-0.43809395179131694,0.5103835919940285,0.11339301747051282,0.2483359530337087,0.07759364240771337,0.6359871433652196,-0.06084716720584052,0.0521900653360563,-1.7765303148804148,-0.8415259539336639,1.06234063949824,-5.982012962221373,-1.9845454871235177,-0.08908596724757423,0.5699478026005859,-2.7323517475582397,0.8698235865385714,0.8698235865385714,6.627515382189541,-65.18625926107073,93.22559200723953,23.60443711160712,-54.54793425820317,1119.91780589028,159.30386877558468,200.57936078028473,698.3643097811209,-877.8688350681816,115.30822184373847,195.5383528548915,6.396867837746814,5.074616461107283,20.55211204606593,0.3484543553673413,0.33246006444230736,1.1793788998556276,20.719689258617308,5.5222072730449865,40.64380628499473,11.527783799361359,5.6202284014563135,29.131440745370448
0.039276676080793965,0.039276676080793965,0.21753645113194617,-0.21440616322974415,0.08769192442922227,-0.0030035185176474645,-0.010640240384898688,1.2878315597589813,-0.05668975510607902,0.9838024946937355,0.21060142218051994,-0.43870714753982964,0.5114787067054224,0.10925175053394075,0.26100245594552873,0.08448622209218573,0.6810480338256213,-0.0011391470486359246,0.06448680001062668,-1.8238746183894827,-0.5340084002617146,0.8568246907663188,-5.524885772245339,-2.1349538588631636,0.36674052965488885,0.6066355960096937,-2.776837924068128,8.720934861572724,8.720934861572724,2.261343597635478,47.919311969256775,15.863892985358214,-1.0539095435401822,-32.89562524322321,-49.918500314351455,-153.8526143320127,272.6466069838525,-297.23626329994386,429.9923000079102,-11.55573228423187,-54.21478468512552,3.502292623348514,1.551121105790028,8.970827134919611,0.545512360450944,0.4878800667646015,1.7977755086541627,9.322325691661774,1.4253286524446784,15.609345431358276,4.742052145687123,1.8837996414645037,11.359188389960927
0.04067084861629785,0.04067084861629785,0.21793427849221084,-0.2101304795862091,0.08743218933937139,-0.002877761011394155,-0.020031814956478704,1.2797462205906036,-0.05475810218868534,0.9595744145010563,0.19265332998504614,-0.42930124074928394,0.5136374026489139,0.09450501971318094,0.30681774873828854,0.0830615399955214,1.0080846402561943,-0.04694412826844865,0.008283653161650768,-2.0251747727326204,-2.127369541032947,-0.01569447684076972,-4.3069724378820435,-4.668406917942868,2.823699238926621,0.3877397669943818,-3.166489262543621,9.138401846899907,9.138401846899907,0.46008324930614436,54.64352994024937,0.6314878992156598,-8.24152476474746,-49.84310171214611,-213.89925866821508,-169.63912256928538,259.52845320377486,-423.52505058540675,300.9748886518861,-18.44854845608843,-62.838191826169634,2.696179453410509,1.2877748489571337,7.393575324683106,0.5268375309622441,0.4491154959711385,1.702464159883692,4.352125094624412,2.047149344471501,11.156952015253498,4.369747942503812,1.3130711089829221,9.43078943383806
0.04181143429222599,0.04181143429222599,0.21825675497485783,-0.2064534215174445,0.08753834774438038,-0.0027979790496031375,-0.027566819141326027,1.2738036267471677,-0.055635659488367885,0.946188445475678,0.17581785312422749,-0.41983278974862864,0.5153798614911101,0.08320185952789555,0.3349652495257101,0.10128667554461525,1.0335714531842526,0.13718329648810088,0.04791378104603337,-2.2271438027685124,-0.8842166344496732,-0.4510382860311751,-3.2022328875962964,-4.539817050006741,2.168717500973076,0.6531881062476161,-3.1601291349851754,6.273396174630238,6.273396174630238,11.54107046249087,-56.543116155568484,121.57384783573654,37.73457776526334,-64.21917532518653,1117.2667094272713,-58.407238755909546,381.13571232588816,660.6359890433866,-812.8383682323547,199.15438765725048,88.49288822803896,6.166217017794011,5.2859741154917534,21.154411578629894,0.7478849960223287,0.7081406243237363,2.524110390278362,27.172616718485667,6.627144699287222,51.97779313070721,13.187684522222458,6.949676931071233,34.93596749543938
0.04233595826737523,0.04233595826737523,0.2184310917860863,-0.2048982265101416,0.08792423589006676,-0.002719870400387837,-0.03104111006277168,1.2737933220097475,-0.056523722929642604,0.9421474094388241,0.169405384368809,-0.4159290931500789,0.5167513522730083,0.07821448222877946,0.34566315589943675,0.10694659190279635,1.0550690582335376,0.1979077440770227,0.05000768555887174,-2.2553636968795048,-0.541947580690094,-0.7958393375223367,-2.5230976725806795,-4.597029827978788,2.82522300219958,0.5177696824764202,-3.0830817777323953,7.512560889378889,7.512560889378889,1.607796390983925,26.552012067673072,19.055790576102755,3.140167500944239,-12.365667643168303,-1.4589201023547862,-233.8035364777865,356.53324203199367,-106.66789408346588,308.11680570723087,-181.49429541185435,94.47962163341641,3.0543614765090736,1.6807379157105378,8.87394968754248,1.238314137051731,0.9893049395911618,3.9456882834758216,6.858656774818189,1.4214576104727414,12.223579463124535,4.64634132102144,2.7462950194720928,12.905454961177158
0.044131306462652294,0.044131306462652294,0.2189381191267868,-0.19916544250655163,0.08876494728212364,-0.0023882452818401816,-0.0420869913830995,1.266789433695271,-0.06342241472922175,0.9324718516465095,0.14466227483900554,-0.4013232678050584,0.5152740436964618,0.06521117590831438,0.38540015635444763,0.11060617241561294,1.2478696562496188,0.24766460763855716,0.09969535096213018,-2.2185250831561465,-1.7069563278453965,-1.9502764759677604,-1.210210779224731,-4.741731933560342,2.5181251554478292,-0.8629773069849095,-2.2202452600192624,7.6936980664374515,7.6936980664374515,4.134522852589949,31.434611846166067,42.757738499496284,18.168329152746576,28.50634910068347,-120.3895724862693,-211.47650165516794,307.7341696840847,273.6258795276094,-438.4377963780364,-232.44305627459573,212.29859859042102,2.248987813948827,1.4128174113825998,7.059118665065731,0.8425979722298717,0.8231316877062683,2.9741001553032964,12.447374278294445,4.4579372662683925,27.101894084392917,4.69505275417359,2.286999677368443,12.142805176921856
0.04554000966815351,0.04554000966815351,0.21939598717358588,-0.19470126683346084,0.09029424648712422,-0.0018883828730383568,-0.04971283302629685,1.2627244722786235,-0.0714299522018065,0.9311048370097565,0.1320060723122459,-0.3963239857071999,0.5119099748059154,0.05846837192200422,0.4071316531086861,0.1528571722578316,1.2471214470841527,0.667550402001566,0.18939727740592618,-2.058421717853705,-0.2622068361076328,-2.5234585581521345,0.5540067900279211,-1.9869547745072578,-0.027405003958592366,-0.8965369619025608,-1.5752140161535282,4.013821553440966,4.013821553440966,21.89688498056829,-42.7414186578305,215.56198804795,32.89836250873968,62.25829497658814,1120.0327933345932,-97.73105723804535,753.4301827464968,1396.8633015658206,-998.0573648777053,292.19608536520894,127.16201745137961,5.372557318794011,5.20789119737667,19.409991067013774,1.8956065568710372,2.1227576092513964,7.016019535112768,42.86860532592129,7.464910911413102,71.53584505162004,18.733445296061106,11.849983196746413,53.516964505498166
0.04616331316505714,0.04616331316505714,0.21964017056769708,-0.1928398088564973,0.09141952625144009,-0.0016397349455671538,-0.0529718530790796,1.26353442513685,-0.07539833500151723,0.932813967146029,0.12959432414089855,-0.3964644913841177,0.5111237054372049,0.055741401727478365,0.4023830921060427,0.15485454521769523,1.2270953618140745,0.6958199429006477,0.1782099226629021,-2.0493402537425967,0.024342585666907505,-2.5657457142304914,0.8803843199405501,-1.103940702103596,-0.5518147227670259,-0.9869355465399559,-1.4269260443476834,-2.1981997702252487,-2.1981997702252487,0.1869886397159709,-1.9840473451821714,4.448003249074067,0.22059044481125467,19.960085305654786,-22.199114369593165,-21.238022496126227,78.67704310589512,570.9126782446482,-406.2773639334241,-192.5468589027391,178.040025913258,3.269482325324225,1.5106815021014077,8.434752661786462,1.4948570571442275,1.1553653009888227,4.6516255438359595,1.7572167418089848,0.5887080347508543,3.7852298812397285,6.963932923750796,3.3239599673529505,19.48899692448435
0.04812502959483825,0.04812502959483825,0.22037983322126045,-0.18664259477900005,0.09461348691435328,-0.0006186960576511244,-0.06250340556821696,1.2593188165847575,-0.08809640271870162,0.9354342581709257,0.13105372614210442,-0.40540424603575964,0.5013769030080072,0.05250212745280644,0.3960821726273319,0.1504859828332995,1.2679814156987748,0.6466251881767353,0.21874678371495052,-1.889264925112453,-1.2221971065179154,-2.622932338511208,0.45949405019909134,1.6809311998124936,-2.957920722876681,-2.6021686970778415,-0.11026871116956263,-1.7558838614932222,-1.7558838614932222,-0.14691570318170016,0.28598345178806517,-2.4554577398545274,4.600166340169671,21.201539487421677,-166.29236065277857,-9.327048035529904,-59.15906260335015,560.7512106302046,-477.1325021079868,-248.86962471231882,230.63023467487653,2.557209578584723,1.2517138250032946,6.8974517360961185,0.8802376407094855,0.9362837043493213,3.2191964936997253,0.953219507647448,0.9204849215705456,3.3346990984345917,6.451498529432318,2.787004089995267,17.189245390512248
0.04950946345591178,0.04950946345591178,0.22092783222493603,-0.18228795299559458,0.09706653433909736,9.630900476671942e-05,-0.06927645146253919,1.2563705501995353,-0.09750970098275816,0.9380707079948089,0.14049725158410148,-0.41820116217485326,0.49229242937396056,0.05257515613433601,0.38250685160089515,0.15997400374419363,1.1666409554330979,0.7554057479737231,0.17357270403474184,-1.950866485714235,-0.1637668256692438,-2.6820487036091816,1.167513757480742,3.6287226831851975,-4.177089507959934,-2.3102545532394623,0.03859867861489262,-6.616855076794897,-6.616855076794897,6.449332179067666,-67.03031135285823,75.32714040364975,-36.207078648927016,-68.60699552929262,930.8006660606941,-27.76484023179745,558.4915327956836,533.6781635264668,-157.68789430312063,527.8102588365934,-214.4540085716331,5.597928447230204,4.955852056469881,19.11181245995746,2.7256359717495973,3.87619313163873,11.529653763110392,0.5714453214376216,0.592013064112867,2.0160104617799286,21.433809296958326,11.875218654240893,60.495112351995665
0.050097109522075675,0.050097109522075675,0.2211832135060147,-0.18055592456266412,0.09830033397535319,0.00032330393207901775,-0.07236093635549783,1.25725575979133,-0.10169048224109088,0.9405466730627006,0.14621364640499185,-0.42447999723186586,0.48946882382153467,0.05214044262391305,0.38001499394732513,0.16277266076204427,1.1494347988705045,0.751102156070336,0.14814060704754475,-1.9215156360003882,0.023327584924797123,-2.650919291223683,1.2695699784452614,3.7137349604009975,-4.126644872857679,-2.0747569860268915,-0.16255323364989602,-0.8469388744078018,-0.8469388744078018,0.7840272225293415,1.6495086006427244,-16.337124145186465,-11.820013264732962,33.38282103131822,-86.99073165282465,27.626543181426044,-57.19525734450316,47.553356060048515,5.0974911175787785,31.377192006826686,-55.127187916852364,2.783557037910762,1.7234932310299373,7.8671841896994,2.094500157048403,1.711477208091318,6.688122394696626,0.4068835895008601,0.4218078404102008,1.437762464496416,7.287331784194493,3.841046058364844,19.405808367436354
0.05196376172800965,0.05196376172800965,0.22197031585987856,-0.17465748617966328,0.10151832070166973,0.0009967466694941142,-0.08110632594404721,1.2522406159666188,-0.11421029011824607,0.9436567192556501,0.16482097883774618,-0.44514006480969887,0.47730899640576985,0.05217406183123748,0.3803813624708902,0.16160557976282394,1.2223763587692515,0.5981831560914993,0.11450593630591799,-1.707958934081737,-1.5518646842831323,-2.496998320325876,0.3034863293773013,3.882160792132123,-4.191517592908659,-2.5900791201200564,0.02220930664698528,-0.12779639638984924,-0.12779639638984924,0.41333024615432856,7.593629207490867,-24.844860114146396,-9.145745032192654,26.869003672467883,-235.85972813137374,19.97299185025714,-148.31491320012918,28.660264857821264,20.335888416211116,-56.275500711374065,22.024625764352656,2.033368795348183,1.5929498094302197,6.465700424067965,1.6187073437508315,1.7124241315707474,5.9232976451284785,0.30943474247809627,0.30193314342111965,1.0597359958213461,6.0308505916188455,2.859197944899431,15.325828048413921
0.05330526937838278,0.05330526937838278,0.22256002800129265,-0.17043091302839833,0.10364892843323809,0.0012896958125348619,-0.08723449514078627,1.2476745501309066,-0.12308811692572147,0.9452280812820373,0.17881835869831963,-0.45943989539016916,0.46916383371193143,0.05160862792577037,0.3744165183305622,0.17217834070600066,1.1394269635823062,0.6206584954799014,0.04405920312605582,-1.7751218462577225,-0.7476495529759198,-2.5231673867002895,0.7410155548023707,4.002283835429746,-3.8024942848594177,-1.8408284920708833,-0.42164341707648745,-3.8227439587243537,-3.8227439587243537,6.4214811133359495,-65.10516647336385,48.665278440060995,-34.33679877837565,-78.84819636482587,857.0705058634752,-42.718090409146996,493.99135651415986,42.920257107763796,226.0707039149726,575.7529022399419,-329.0533986783214,4.987149028373068,5.536680628897198,18.559565506492753,3.512525783524474,5.04449734913556,14.84072604538885,0.22853287814766496,0.2267114153703659,0.7885587221161747,19.67536082422986,11.174044970275457,53.45103901838346
0.05388348618578628,0.05388348618578628,0.22283168078235796,-0.16872026800962855,0.10463914601879422,0.0013255588729102253,-0.09014296791118168,1.2476600411305885,-0.12708235246395075,0.947035456096603,0.18514833144663792,-0.4653353532043632,0.4667142714045926,0.050681136682433875,0.37433425270779264,0.17405734344644472,1.1351631406383818,0.5903765499892087,0.027138060605086313,-1.823776764370506,-0.6088025188522176,-2.5082945929913696,0.7694636771582959,4.143273060644484,-3.9490728436661886,-1.837611358534117,-0.49995350014050377,0.46581136462612693,0.46581136462612693,0.5340806193437636,8.250996064514299,-30.426343783186844,-7.178698450043366,-9.473252817213819,-122.50903654144544,26.376567722640953,-114.58389656743195,85.87149297959446,-115.7326753165858,-85.76563074182829,2.048941409393238,2.866854610923361,1.657463242696217,7.7739211146968135,2.315895405291399,1.64418172981187,6.866319930479626,0.206397790379459,0.21992091249428083,0.7385138496771004,7.019205304261569,3.2208024453779736,17.472415056460985
0.05573343085923151,0.05573343085923151,0.22367744159508818,-0.1628437801871029,0.10695087154464591,0.0014439807681538921,-0.09877757813851744,1.239063306385245,-0.13874057603685372,0.9468146903897292,0.20636539111242683,-0.48647162706440844,0.4549310311156285,0.04933971239259306,0.38000424818224365,0.1728944853078718,1.2362769987057145,0.3792043279805005,0.009335379077978441,-1.7796655336201221,-2.332624392466572,-2.316178893513836,-0.5274163202209573,4.515259462171822,-4.604970385995258,-2.7854035332358866,-0.11166440334414901,1.1289832061423386,1.1289832061423386,0.03187222792968973,16.036730267347682,-39.26478917570449,-6.359650004382593,-11.059178317671988,-246.5221114151162,21.52418866089024,-209.87536735445104,70.58350556904163,-114.95178064517529,-172.16109276050608,88.98583191319189,2.3819806077138557,1.4324474247056036,6.620566672463324,1.8119952150889833,1.5989506541782403,6.009026943012013,0.1836303527761349,0.17284203168934262,0.617449858027485,5.6952732735801,2.112792791499749,13.15421507605908
0.05708479101807483,0.05708479101807483,0.2242993768207066,-0.15848242903607215,0.10817337225142502,0.0013862562849066493,-0.10548822814465608,1.231816084960154,-0.1470892490891368,0.9451751337214563,0.2228565797890766,-0.5032372487130846,0.4448952360027734,0.049076532725236585,0.3807442996925548,0.17831917388685548,1.2059587845051203,0.3229931418182721,-0.04808743730792205,-2.0416077283532084,-1.4512941061190503,-2.4207775621443846,-0.22166868001689155,4.772486060821693,-4.799802819365606,-2.7692828314775415,-0.07019226670685971,-1.0902815923752218,-1.0902815923752218,3.5704786376811843,-42.04001835778585,16.278056957030955,-29.280169088593933,-156.73646077599375,918.7865005895358,-96.4806935180302,489.7748655400843,76.72414951527631,24.681686410518907,249.0039488450198,-101.07072303998177,5.879962187669015,5.479421734121686,19.945885767363976,3.950812736530872,5.1130526617079735,15.757935011314332,0.15430776219000308,0.15256016605307887,0.5315312428531039,15.457455141993465,7.695425600824442,39.72486388317251
0.057663388476887394,0.057663388476887394,0.22458422238222558,-0.15670783507504107,0.10877232278128914,0.0013050160559722878,-0.10869245863714493,1.230851342604189,-0.150873531990428,0.9457131534142167,0.23069417632280043,-0.5092554603332359,0.44108368560836253,0.04885119082714781,0.3684519271389808,0.1834106650980518,1.142096418660597,0.3686489742727246,-0.023233681176705732,-1.9367901269050043,-1.1477377379279974,-2.3324138029793984,-0.010796129124141188,5.343838717484972,-3.1718748548341416,-2.715977852657408,0.03744805935475634,-7.456970372552284,-7.456970372552284,2.3793470188184305,-32.230578837386936,16.279018972325712,21.406668600079147,90.0817982556654,-20.40850248976018,75.52002818073633,-13.232755720959394,369.4609948226945,1018.5639378530022,-58.59194995337641,114.38202316146142,3.732030575677028,1.4501665947174847,8.404417612796445,2.689469893987467,1.5039696732763193,7.079196672055037,0.07344016029233849,0.06930127893000748,0.2471956741340275,7.208062103175005,2.1362583406940145,16.049659056427014
0.05938825268589634,0.05938825268589634,0.2254936119354164,-0.15132692625912184,0.11051427060916945,0.0015536055284646195,-0.11667325853375375,1.220749820180926,-0.16104276337334714,0.9425702502299148,0.26132544956199893,-0.5131738114452858,0.4252406267940883,0.05131128777731373,0.3346037842987805,0.19025134693754495,1.0272632223592268,0.3749114137002662,0.11092298806223279,-1.399082033716592,-2.4093653634216516,-1.8840417286406488,-0.892699404687654,7.158036000326147,1.6710420868272307,-3.526842669837354,0.8812009334840014,-7.075781680616179,-7.075781680616179,1.8372474557234344,-29.470580162874185,6.483213883236583,24.997961915201625,90.43204197246632,-155.91492676222762,75.2115875223705,-115.32781561881946,369.51367981213355,1011.036300840275,-130.53153591569549,166.117127351407,3.120341232967749,1.228792537628323,7.075562754137147,2.219090763147517,1.3911264768591034,6.161907356887504,0.01716072868255024,0.016752286189805597,0.05873680249520796,6.059449589905449,1.4500177048155765,12.480280882239532
