X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09786358623706537,0.09786358623706537,0.2221420454195396,-0.019081997358920497,0.07409999682735642,-0.0793253724650148,0.3422439324115814,1.048629970589025,-0.2737528233890199,0.6039128325268318,0.283655219578486,-0.11088144813067373,0.35191879290562667,-0.01157378224454461,0.6044493476269983,-0.0645829822731107,-0.6048784436790018,-0.3972328729559415,-0.6465102908915308,-6.479055591148129,2.0453002372641866,-2.211173481049983,-2.43033878943594,1.7103387913002273,-6.847349690568506,5.6476521645054865,8.59939084782894,4.581524449398067,4.860715224106998,-3.3510524307018166,0.0009908968978479251,1.9300996878128334,1.1149474193228035,-0.19232425537886766,0.00011098971846995598,5.001253847982233,5.06020947493383,5.001797128767822,0.017259195911220267
0.10073005464422878,0.10073005464422878,0.22176383012771547,-0.02222101062849859,0.07201949166515186,-0.08250443257653146,0.3117110969493386,1.0579727460177661,-0.28386333656371193,0.5919882204161546,0.2923012527376888,-0.14423263289215243,0.381308349038712,0.03935813539864832,0.56580497230417,-0.09005461469122637,-0.676314184933347,-0.4549304303866767,-0.6510975379466871,-5.992566550536349,1.765869775634007,-1.9202564065339536,-2.453246609159649,1.8266830568846433,-6.7813109718824816,6.346354222539225,12.18982934601081,4.4483461367121935,4.840348476304907,-3.1997640763702018,0.00020973286728901428,2.2136983379275135,0.6392493977153255,-0.33729455428128496,0.00010339104813771255,5.000827750200404,5.013633902275992,5.001388340468105,0.011817911501309172
0.10268938545614806,0.10268938545614806,0.22140998815520074,-0.0247124622985,0.0703139743055152,-0.084820723015523,0.29102209791964445,1.0638658457322752,-0.2903289272304622,0.5831603215455152,0.29897841534320435,-0.16829999196110162,0.4047160997233461,0.0872372357307912,0.5378959395283665,-0.10938583294585398,-0.726957374588253,-0.5072561821807987,-0.6535408120067087,-5.665010539770603,1.5521293501583528,-1.7238147905516488,-2.52757712536751,1.9383846444353583,-6.782680076190079,6.836978110216121,14.778481706526168,4.381064520999218,4.493552140953178,-3.0870008586148794,-3.558694171151714e-05,2.1103719911602776,0.6532306910122265,-0.46666851351301764,1.895726292957872e-05,5.001927053111715,5.086157512817013,5.004471384366291,0.009244981226020714
0.10352654251867167,0.10352654251867167,0.22123478369104038,-0.025821191758283266,0.0695015916146765,-0.08583326514158299,0.28228040990580683,1.0660994330403941,-0.2932222505703797,0.5793303376504966,0.301934376342678,-0.1788541404663656,0.41513143606878233,0.11038122907337172,0.5416027733251835,-0.11698608948793304,-0.7030099339976246,-0.5394275099771987,-0.6521583440931448,-5.608393467092091,1.333202693650858,-1.9906674908140032,-2.3210016438951024,1.8804928174310438,-6.831820196691665,6.603082417018091,15.073549702961522,4.918880003070625,1.0787904209619712,-4.21483830047667,8.867120355258084e-05,-0.746030039360429,-4.839169995936808,-2.4210010178140493,-0.0001603999618677329,5.001680689964027,5.035478641376692,5.002255964777481,0.009208815644782686
0.1062075781150392,0.1062075781150392,0.2206024297924598,-0.02908594548766851,0.06660789951958626,-0.08901302030627989,0.2552280106128491,1.0709372899180807,-0.30496626344767447,0.5694920097444813,0.31075672293254647,-0.21276922489804304,0.4456485882193561,0.18655486128752946,0.5531891653443828,-0.14078373896861987,-0.6309683640036264,-0.6436787507093712,-0.6457248301809265,-5.440966313200727,0.6368877579094621,-2.813514717694501,-1.8158234044959207,1.7229827850338117,-7.0232077703103055,5.845751349294547,16.032625947444465,4.880437400997036,-0.00915559468450805,-4.112179605116259,-0.00024055427219991325,-0.5386232328610236,-4.948157999445442,-2.2759887809322112,-1.5129053872648106e-05,5.00068283006283,5.030345579093767,5.001566051425565,0.008950597357242332
0.10818811804136631,0.10818811804136631,0.22007417153951153,-0.031240111633973826,0.06417827616989019,-0.09129600730465125,0.23609489052427024,1.072274338252814,-0.3160700285593234,0.563005866011935,0.3166817186569796,-0.23800464881988065,0.46537404502547985,0.2447615721659425,0.5625848962058324,-0.15657982475190343,-0.5830738431497298,-0.7258498735626933,-0.6401493406516047,-5.339460547240478,0.11366796727906936,-3.4463196195714088,-1.901024906126721,1.6154883865545655,-7.1967331937451915,5.260457642341029,16.759559212711686,4.920339728987625,-2.398195892209008,-4.014414438964611,-0.00011872808719153461,-0.4863762412475606,-4.641081327876136,-1.8106237461728305,-8.378792954402085e-06,5.00248683640009,5.509096154484141,5.005182624028006,0.00873550493166076
0.10908603536226207,0.10908603536226207,0.21984141248837474,-0.03209094220503492,0.06296144560238434,-0.09227671936631068,0.22759270221875738,1.0722003257580555,-0.3213111648505172,0.5593354281909184,0.31896911235810177,-0.24935407744426982,0.4723945629663493,0.2693789910872194,0.5954770391672399,-0.14344368512039307,-0.5206944872550148,-0.8415269789234227,-0.6331585765778662,-5.631394392732784,-0.20222355300302844,-3.3431006387723943,-2.6866940266639725,1.333901066953335,-7.443741064587124,3.799932499515631,15.001129782502202,4.534525328645436,-4.493194843773573,-4.674802106754984,-0.00015494831458653328,-2.0564424859492156,-14.581860527774637,0.2127340715933872,-0.00010177199228834487,5.001619361189126,15.304675050005601,5.002088038788691,0.01079782404806644
0.11225436996258165,0.11225436996258165,0.21924368747886833,-0.03420976765032281,0.05797143766641891,-0.09537184575191017,0.19779519877140575,1.068772861100896,-0.3369659010590816,0.5412200208415774,0.32335268036397574,-0.28776435893831376,0.47972348872121945,0.32941734684302326,0.6976380201401132,-0.10031180911327751,-0.34463213308206536,-1.1939531911446184,-0.6278159875867269,-6.520888476025401,-1.2040786152096106,-3.024966210230174,-4.710197673769127,0.4613683631558894,-8.240996043621818,-0.8109218212346461,9.525571892973138,4.518113113454102,-3.4797682414799627,-4.667827417897202,-0.002013255462242669,-2.0544165917092925,-15.278484558604095,0.5388978056627303,7.101099091296002e-05,5.000809817845161,15.72184124146549,5.001636323943389,0.024657716151202075
0.11486078926951415,0.11486078926951415,0.21894453467485048,-0.035208708780040454,0.053288452017978716,-0.09757914509755812,0.17356961294656342,1.063168408206077,-0.3471654718989296,0.5218853332479308,0.32390073850624546,-0.3180719161032899,0.47089472831949747,0.3562859120332317,0.7703694139267608,-0.06806162251407671,-0.21823842436200624,-1.4430822974066801,-0.6141843363643034,-7.11878657528741,-1.9566009956696047,-2.708383656797311,-6.181689259531004,-0.14965990138942012,-8.8332085337456,-4.163879145677504,5.617947824906604,4.531976422764282,-3.1010389905348537,-4.774256503864514,-0.0028981507866875644,-1.596949075050964,-13.957419665539392,0.12403153730288308,-0.0002545545982795862,5.002974175478855,14.561620888643866,5.010296732491949,0.059101497601382794
0.11606019965068044,0.11606019965068044,0.2188370600795686,-0.03552592052278458,0.05100056770440854,-0.098539394190617,0.16243862463646155,1.0600855290758238,-0.35124068208617854,0.5124865303657287,0.32358016804584633,-0.33185693257847393,0.46458589338571904,0.36339217967103765,0.7769528763456824,-0.07005533626226333,-0.19232106426450374,-1.5054550642401565,-0.6203936762748005,-7.233207633437134,-2.0221234638944243,-2.5055869369090598,-6.2083015788244955,-0.26529655268321356,-8.941223760078037,-3.9308655185971477,3.3446918526998473,4.952952387779702,-1.3831940126296203,-3.9144714623628514,-0.020453125953791344,-0.3481192267317469,-6.912414820384688,-2.9826843228678146,-0.020337967318659327,5.001108062214597,7.134905443747605,5.002511951056875,0.08834189207662045
0.11991762743602484,0.11991762743602484,0.21848458330940526,-0.03627415037512733,0.04317062948707501,-0.10158016484182907,0.1262108556365097,1.0496293540861374,-0.3614108275472862,0.4794017494860828,0.32140493270269616,-0.37646109284318185,0.4473710383404883,0.3610898588685166,0.7976107138480429,-0.07350499158144568,-0.11250306904704097,-1.6898666994198515,-0.6186202026373399,-7.549206313172784,-2.250642807745093,-1.614515655417506,-7.360753426398874,-0.6179830599439311,-9.271062132758798,-3.1115790911629913,-4.209838852874829,4.903513149015888,-2.281302283554675,-3.952034581819833,-0.6330948408766017,-0.7397591381621246,-4.44869911876405,-2.918036783036276,-0.734501677292488,5.000687602931225,5.054380534643497,5.001621947464977,1.076904113062493
0.1227748719751774,0.1227748719751774,0.21822109553213093,-0.03656724344870256,0.036940500760377956,-0.10376072251894827,0.09904349446335169,1.0413211442771682,-0.36581450157826917,0.4514279592136363,0.31878422051760913,-0.4098183193134347,0.43729426545292793,0.3368510499616482,0.8117533463740588,-0.07473994065751054,-0.052260186993030804,-1.818906520013288,-0.6084373507287745,-7.750187175208216,-2.4314881251117555,-0.8493450987628433,-8.429540523847653,-0.8557616166782013,-9.520444831228604,-2.5722767772211728,-9.404561128464278,4.924641148339554,-1.1688535623884508,-3.8259879995809523,0.281807538070304,-0.18293870578398883,-4.576247292432914,-1.8980559567786712,-1.6815551461070979,5.004199032243703,5.05708216241709,5.004695324908043,2.537992574824745
0.12402706493767421,0.12402706493767421,0.21810395922712053,-0.03665177840852098,0.03410792239633381,-0.10470867278075327,0.08737437631174098,1.0370191539269498,-0.3673599090064137,0.4386478685942012,0.3174077012605468,-0.42453897178900685,0.4327972748929929,0.3253600231894086,0.8040077942430657,-0.07856901196252096,-0.05088297302916574,-1.8407360032386806,-0.6119947982218334,-7.324361707719678,-3.1121339703865862,-1.16651714315573,-8.054082522011768,-0.9142627133919728,-9.488259628038808,-3.018702794336299,-6.381855319566732,4.661493359785696,1.497730214710763,-3.1245806856872815,6.854328909511848,1.644761774074035,-4.615461185008556,2.453559802538716,-4.9793991097868995,5.001074326353354,5.028505073578112,5.002077592417618,9.0150387953688
0.12791315635010242,0.12791315635010242,0.21766460270471027,-0.03679198280609834,0.024854529450775736,-0.10767938022969555,0.05460418247036439,1.0166287532469387,-0.37586469573442505,0.40208345757799085,0.31254978587183496,-0.47100852911913516,0.4168608125746169,0.30677690609489167,0.7829202615827958,-0.10198587854818082,0.001826073798200108,-1.9401818551759582,-0.5950526143048813,-6.055354645985582,-5.19960425588155,-2.330590305800604,-6.876934315895899,-1.0641727598161959,-9.494637469782923,-3.3811809059701314,-1.7085812582423165,4.708587955434803,1.058746413428959,-3.4304444621491386,0.06621010270392175,1.6015674469385546,-4.65199008684574,-2.079626898438352,-0.0829867253194653,5.000642717217164,5.021458008590352,5.001546141555717,0.2570286007513939
0.13066832543011558,0.13066832543011558,0.2172655662546699,-0.036670848065206256,0.017819354777714694,-0.1097374901392461,0.034729399449090655,0.9955537701881002,-0.38578061758714455,0.3791601649374909,0.3086059988032579,-0.5047953068486492,0.40499709553790003,0.3038383705916225,0.7692929399075125,-0.12341496240787903,0.07070608954379312,-2.024422397464635,-0.5612637395745846,-5.140791664479422,-6.665279596496136,-3.2681868871675954,-6.037650737300605,-1.1548357615468694,-9.543597806334986,-3.2458795381747567,-0.2113808775059788,4.966625853145471,1.1380982973104001,-3.5049065086141034,-0.015572982126231795,0.30294971428815853,-1.6322122768157146,-2.814598478972487,-0.010836778819518667,5.007606925486241,5.0854155521606135,5.002338946719317,0.12835586169700872
0.1318470265353024,0.1318470265353024,0.21708757927329092,-0.03671636857351366,0.014436879791117784,-0.11062937474257713,0.02642516436392238,0.9853540005697371,-0.3921532909753868,0.3700718069704958,0.30653291884201933,-0.5197317957819277,0.4012712703609928,0.30405094679844713,0.7373445093018112,-0.12418900329896007,-0.06363329248338513,-2.2163465357127454,-0.58259818191411,-5.456461307132805,-6.131340198193938,-2.805569689307492,-7.234234064625283,-1.334797895016847,-9.519198804002272,-1.2661863361950958,0.4716395933378946,4.2831570245880926,18.05619417209639,-0.4655291127355955,-0.020951629825780367,2.529542348960511,20.74280769295948,-4.200070805141556,-0.003492262287042712,5.0015163895257375,27.64178083524395,5.008030673567714,0.07575119173390968
0.13515383400404685,0.13515383400404685,0.2163943564110259,-0.03763893850886554,0.002556413070119691,-0.11352886878375486,-0.002218399815876811,0.9606249987098171,-0.39401325416392513,0.32152190776963957,0.2994400318688891,-0.5653909944597046,0.4116003463525093,0.31154481193850847,0.6201467597330392,-0.14941693479723622,-0.3254533170396856,-2.7087917314352596,-0.5904336551679288,-6.292121193325249,-4.213883880111321,0.7582155895055426,-11.324234939849962,-1.6520614646225513,-9.243558340908928,5.318058516978728,2.588492470413644,3.7953332147604497,20.876173923783984,-0.3257806577302996,0.003177215994448022,3.20535250567911,27.224638332004982,-4.1768086065721715,-0.0014825540935287243,5.000728204766506,37.335627896570266,5.000915141575592,0.02229704771226976
0.1372478006308162,0.1372478006308162,0.2158852057120827,-0.03920259924341471,-0.008123966666907002,-0.11557416114267283,-0.025948281466355402,0.9467012195458573,-0.3941096485442166,0.2832768344477813,0.2926440248704813,-0.5985571159299904,0.4380092911759718,0.3234633394803756,0.5633177523217665,-0.13244900880212881,-0.5618930523533743,-3.3468230434149446,-0.5560663301539249,-7.103723024545066,-3.7604962485475286,-1.489058214054492,-9.556320545178108,-2.224022827639533,-9.503201496222406,9.471409439528163,4.1256010551404145,5.579928552364168,-6.118582744213569,1.268131932400769,0.0013715726462228393,-0.5113734910876042,43.190621532491306,4.772471008717682,0.0005891587425749076,5.635826232676251,132.14894076196245,5.002574609691666,0.01238495959839235
0.13815699259038675,0.13815699259038675,0.21574772775155185,-0.04027108566949193,-0.0124766617529083,-0.11639106061814508,-0.03642451729383089,0.9419378395984846,-0.3967232488243944,0.26864244787573943,0.2890925944508128,-0.6119326651216013,0.4604730627928615,0.2907143387272812,0.6008641565320227,-0.042145114684527814,-0.8086843127379751,-2.5318016744020637,-0.51457960331776,-6.434493834107526,-3.066430482981909,-1.8288322294365191,-9.144181933051739,-2.5872859398832864,-7.761941811039644,14.168757858518287,-22.208713226827726,3.71371520316154,-4.9508018581039215,3.5878021260215722,-132.24713997310175,-3.3313466620922614,-0.6682734495980677,3.4500227949142923,-14.824634296358134,5.000995015862226,5.000103095616809,5.002597134972872,137.59038514461352
0.1413748583462209,0.1413748583462209,0.2161143938633527,-0.044970175321235456,-0.021969890108859563,-0.11843484157631752,-0.06401365147097317,0.9246203276097184,-0.41043773294850866,0.23063925531245466,0.27272414846728366,-0.6417076276023802,0.5158605467871392,0.19097587840901423,0.720583723088305,0.16905020790145728,-0.9370754086742641,-1.553683804756454,-0.2752751279055521,-4.99194307881013,-4.372940210031889,-4.163675030936115,-6.023263672692461,-3.9554327687685604,-5.189348235454433,7.034526411423468,-14.494666922427598,4.987992471728318,4.92158148892631,4.917722605405138,56.065972538569,-0.3091507297310679,-0.8520435850304244,-0.8985894991423052,-23.572017405453177,5.003651099091925,5.000118747655431,5.0051500465609395,60.83409159027757
0.14413177182960252,0.14413177182960252,0.2168558943224633,-0.04747419067632451,-0.027429432780016003,-0.11884948864912562,-0.08081614656881164,0.9052976392522663,-0.43047824400646445,0.21525695800430147,0.2577195593842813,-0.6613779636686375,0.5235943558538912,0.17241988255033505,0.8364579492033877,0.23666753984418532,-0.382756239124613,-1.6319173398115239,0.06508624692305308,-4.558616415971718,-6.705598887636761,-7.331851960393246,-2.45915559358681,-4.423269599833047,-6.308881870964021,-3.4179170036248014,6.150795622426995,4.65703681851499,4.786846713801684,6.6032342093677565,0.02542321594693739,1.606166802085968,-1.2994929784568323,-13.192400105766508,-0.008396963049057977,5.002849747414286,5.000100223534052,14.793246426144314,0.03665974141540244
0.1454021286156217,0.1454021286156217,0.21721863579830267,-0.04817167662564769,-0.029940524342011214,-0.11877000678865163,-0.08741842391262812,0.8947738140839364,-0.4408533166475983,0.21299032671873153,0.25120506449527147,-0.6708782413753787,0.5188370565853316,0.18041739026345197,0.8024874928300638,0.23091719312489373,-0.5195769544638787,-1.616777276323819,0.03991976388978421,-3.985360031061833,-6.9256997873924995,-6.041079254422855,-0.5400093542407127,-4.0631845762719,-6.052926481544622,-2.7375378877339838,4.2297223011844,4.201069696728118,0.468677712356986,5.52126024730914,0.04634741856799105,2.6839889783838164,-0.03504703565565275,-5.305499593644315,-0.011263432053932543,5.001176914919841,0.4722979396595561,7.669244374512574,0.05114627936656378
0.14907285444897195,0.14907285444897195,0.21830161326281874,-0.05178931980959233,-0.03783118273532147,-0.11875445586056806,-0.10276132906246303,0.8585048161567757,-0.4603043480640217,0.22448213528537853,0.2332146295165668,-0.699507149150431,0.5106868557876486,0.18634434201681882,0.6960074277891951,0.2109851495166485,-0.9561749744103691,-1.6064356513623717,-0.03426342015472962,-2.284477560461952,-7.911389164402584,-1.8873610407272639,5.211044726286593,-3.316218926413025,-5.653853694060845,-0.567541968633614,-1.8762880293011521,2.9890262788383,-0.0007702504957105265,1.6913050640461926,0.028602112522575607,4.001326700593934,0.015570313293222516,-4.699782385969018,-0.04181152820735902,5.0008161218195415,0.025887035711254797,5.006123903777342,0.0705752704792908
0.15140674735879592,0.15140674735879592,0.2190238435998932,-0.05573954802389261,-0.04353249767059078,-0.11897551842983954,-0.10871955373592804,0.828972195833191,-0.46159073156219343,0.2502667346380059,0.22220135751194098,-0.7191779717720583,0.5115907525351795,0.1714473434568057,0.6186286546884544,0.19572843457408004,-1.2683679853259322,-1.6060733930637368,-0.09062313954022021,-1.0750015929364454,-8.740146396488683,1.169220999166381,9.302509098863718,-2.905822212359629,-5.436671125366138,1.0883546593123385,-6.549859814218457,3.047776425934927,-0.009868462624439588,2.2926909780188547,-1.0086483874636336,3.939103476219583,0.0034955429474827324,-4.42159964088139,0.029718796204027488,5.000412899640049,0.017703018117546983,5.023161120440948,1.0284448750632111
0.15237882298966374,0.15237882298966374,0.21931668926112471,-0.057656770859373686,-0.04600548377900963,-0.11910173273976797,-0.11070835515089388,0.8161680583569849,-0.4599449941651227,0.2647060273013143,0.21762214984419873,-0.7276167690808855,0.5137465728419484,0.15858957779289393,0.6343684030111812,0.18452131368228095,-1.2149152648370936,-1.5960014481716402,-0.08902583066121747,-1.5235188368692798,-7.96700370885144,1.000573249091971,9.255398430479488,-3.0186952331409977,-5.468083911970755,1.2911219019681182,-8.263161389964928,3.915862159958598,0.019074493362539937,2.216029763878732,-4.781043937430925,-3.097349809328602,-0.00432162460744275,-4.434574216361888,-1.4325639918829778,5.00114113351203,0.02179410321943759,5.003405623338119,5.001213596440236
0.15560215844898265,0.15560215844898265,0.22015298822174423,-0.0632941660185211,-0.053849518048559544,-0.11963811407830076,-0.12196357010535039,0.7815584345719954,-0.45599507016806523,0.3091080176796887,0.20185269289741198,-0.7548601101425604,0.5185239764638133,0.11851635964288325,0.6816128633800244,0.1568340963504424,-1.0895595092589534,-1.6076291895248855,-0.1271918927039636,-3.081173730488887,-6.174973045616672,0.6103697144889679,8.862757067430355,-3.4142916906628433,-5.663124603207861,0.6574590763546339,-8.10369804875739,1.5779802445309892,0.00026511528143386906,2.2626280593299684,4.163321751733577,-4.720863191934757,-0.0006814768976114494,-4.446354454757072,-2.7592665688840046,5.000381715834888,0.00521089048359199,5.003976193236505,5.002425280865476
0.15808345205472418,0.15808345205472418,0.22067387311407205,-0.06701880483561616,-0.05958014118682583,-0.12012303594278276,-0.13496368912122653,0.7618663949243721,-0.4543390840050876,0.340020536125946,0.18924864963037913,-0.7752712432815754,0.5200329082568729,0.08990786725718239,0.716123251055331,0.1365462921097481,-1.0101040288562602,-1.621104621878864,-0.14451362182350194,-4.246871629273055,-4.9241541621234415,0.32160142082582627,8.545506712762792,-3.6829670395075222,-5.8392131639670755,0.19158471478906694,-8.015073699526619,2.6998984207649417,-0.004251388246202595,2.4227184783560927,-3.0684779924457986,-2.8474148732349467,1.5702073935803477e-05,-4.2782610678030295,-3.7953575834173483,5.000946218851732,0.0122152411328549,5.01928686805029,5.002338287950512
0.15919979127032038,0.15919979127032038,0.2208819887417843,-0.06854800451513142,-0.06210321781318969,-0.12034345890149174,-0.14149119380392916,0.7540788930758053,-0.4539712598294815,0.35317140433437094,0.18330191027054324,-0.7841358295586257,0.5203188178209892,0.07742407753027178,0.7238266217004728,0.13188997379037296,-0.9635529540958953,-1.633367540216184,-0.13926963429751552,-4.172660230896907,-5.118126156155853,0.1538379240359727,8.412841749654106,-3.986288292519282,-5.596722022275706,0.1767916054873204,-8.088176913688802,3.8526236175430406,0.021327261530940063,1.8457779307586977,-2.0053332718294024,-3.0984782888585105,-0.00176402770616254,-4.528186625476892,-4.453521226511631,5.000387712236185,0.024050925073259108,5.003900970706762,5.001230645903034
0.16280584188484776,0.16280584188484776,0.22149184363809812,-0.07291975881520601,-0.07020560587391665,-0.12097822321265443,-0.16135747539676062,0.7275191589580536,-0.45451206692972107,0.3932719493303585,0.16145043438927068,-0.8096889361215573,0.5210958819373214,0.03718350619882705,0.7483855290132719,0.11705397796227505,-0.8215901243030215,-1.6752657410814276,-0.11943900597968851,-3.9376880526933795,-5.725623405866175,-0.37519481126708065,7.95017359906305,-4.932222274507383,-4.8350123632371975,0.14488393644916722,-8.346976210466508,3.90688505639688,0.00022661154294024966,2.0291223154818057,-1.861030330533595,-3.1027036726525656,-0.00022625592692147856,-4.530923956698099,-4.607172881826387,5.000225754758301,0.0028187753551790957,5.002647353003884,5.000793274055335
0.16549496458393737,0.16549496458393737,0.2218882112718546,-0.07565647386823622,-0.07621263249614832,-0.12137431742485827,-0.17503633920558012,0.7064034387327932,-0.4565281684482981,0.42085933958361865,0.1427341274017685,-0.8258747615794967,0.5215946822119409,0.00717328225063891,0.7664141450627912,0.10620396890128168,-0.7201947935330619,-1.7089186038123692,-0.10345248619110682,-3.767561637902148,-6.169203762949995,-0.760765861271515,7.58553981023076,-5.6093914840028845,-4.282273835047419,0.1384212665412898,-8.561370148370573,3.919436839465144,-0.001606807948922565,2.182993647358763,-1.7430419461990114,-3.078308125037867,-0.0010514233132575199,-4.420348525136334,-4.621458704279538,5.001830952340012,0.008594675483786467,5.026449324665816,5.002126412993733
0.16668324703071186,0.16668324703071186,0.22204645743196255,-0.07676970743946647,-0.07883675362790157,-0.12153270842542192,-0.18079916578116287,0.6968441388482077,-0.45785111238007314,0.4325726925488202,0.13411281103282566,-0.8325465403146194,0.5217999235581927,-0.006047121988814143,0.7662972653571161,0.097998025206504,-0.7157410075988633,-1.6760400888225233,-0.09983918619282649,-3.6652465607045466,-6.1762820937309435,-0.9452269767654211,7.52043266100562,-5.516936800113234,-4.320063662825512,0.12931441176367953,-8.490146627833616,4.572532742889436,0.005348458801090819,-4.639887328891211,-4.911698742052509,-1.9868117862985617,-0.0006135699092506793,0.49825223443040334,0.40275164430208316,5.000337517424765,0.007898894497910747,5.004021142877798,5.000883695501806
0.17043684004191145,0.17043684004191145,0.2224636415204663,-0.08024032276247153,-0.08679430967504422,-0.12198656017264932,-0.19797020345710525,0.6664221097377846,-0.4639082715497712,0.4688460077939597,0.10774622252681315,-0.8539895316199854,0.5224211015338978,-0.04714667030442962,0.76619271069779,0.07230909068823795,-0.700920976923832,-1.5725845948011659,-0.08552948715673528,-3.346486866083515,-6.242234262667043,-1.5279413367650392,7.28129282268296,-5.248564603268641,-4.43601591587934,0.12969642871209208,-8.298977739543284,4.4502226375511755,0.0002147713781935103,-4.891547433688893,-4.641673069449877,-2.2461453461104446,-8.566840558432807e-05,-0.340618080865022,1.456439241559391,5.000195652542073,0.0019396849514721158,5.003108805500072,5.000604181529849
0.17315771090539078,0.17315771090539078,0.22268729153920133,-0.08270877076465966,-0.09224470265250367,-0.12227231823248774,-0.20945194074345164,0.6441803119051277,-0.47008511629771527,0.4943527346579697,0.08944777225217129,-0.8699009659830673,0.5229131042039958,-0.07642643176983262,0.7665137887515271,0.05366850462998967,-0.6894375652629833,-1.497587934559453,-0.07548163024934255,-3.122028765611188,-6.285857791301578,-1.951631867666747,7.08300141753369,-5.059626454049429,-4.527903334060676,0.15029182291147083,-8.199635045630613,4.60812876634888,-0.00036623795640623106,-4.667668119337966,-4.771131543297285,-1.8611431233690645,-0.000334934630382936,0.8475852004852402,0.1262657965184188,5.0005964425277165,0.006574990935910442,5.017704394244657,5.003256376493422
0.1743504424802989,0.1743504424802989,0.22276267373881292,-0.08370453615021478,-0.0945297263147264,-0.12246505757544247,-0.21443343312313484,0.6346278255198661,-0.4732772867291864,0.5049259263605174,0.08196903926062182,-0.8785544760570358,0.5232464180767781,-0.0891121338183492,0.7719203140378941,0.04639881935986327,-0.6604616044738417,-1.4412962048261957,-0.11036800752537057,-3.272037213034274,-6.020787120402009,-2.1599236216885216,6.430813441003815,-4.8054133664479535,-5.420469264319683,0.17195211446080683,-8.11794911080905,3.7649466941181484,0.0016261105697939508,-9.133214929673217,-4.840804316912857,-3.276350563112794,-0.0004141210290383399,6.813205216584171,1.178657348223909,5.000274769005694,0.003667992385416481,11.420850284136513,5.000782401119045
0.1781745476063797,0.1781745476063797,0.22295222906894802,-0.08711598755502369,-0.10109313461567604,-0.12288833361153631,-0.2314455422865667,0.6072485589932567,-0.4854723277775873,0.530613327777797,0.05910901215424079,-0.904396504479766,0.5236109959786588,-0.1280064235688357,0.7894132371712367,0.03045688933560997,-0.7157131127769774,-1.2388392421233465,-0.07767790612701327,-3.683173976297844,-5.164546077669269,-2.826053396724376,4.085899385483815,-4.464449428490729,-5.404210711681982,0.0060392420605136065,-7.777357647629135,3.5109237798246773,0.0001475175364268488,-8.037624188366728,-4.848859789018374,-3.542248512216086,-9.429612004347088e-05,0.610059136805014,0.8214026703454358,5.000173668359376,0.0014836476634858937,8.083530804490906,5.000517809133423
0.1810008207387268,0.1810008207387268,0.2230368260133909,-0.08963359112160355,-0.10523495378680808,-0.1232093499713719,-0.24510959723721384,0.5899681682551103,-0.4964058227510584,0.542274965803063,0.04405505023866694,-0.9251366113973739,0.5235858740065705,-0.1552787951767063,0.8026967447466891,0.016918107457487588,-0.6937557584648135,-1.0945710153148938,-0.11115677084527158,-4.01902395835933,-4.573549789258876,-3.336621242490936,2.4987770227160477,-3.9824730852966197,-6.4229248711666,-0.004876913256362345,-7.593908698896984,3.74861937364111,-0.00020256109994088258,-7.960217039588763,-4.603127210803715,-3.14972114004041,-0.000232069886930136,14.676085121719609,1.862925806378291,5.000778216556719,0.005391879122254237,16.84618675080118,5.002265346459922
0.18227284461781423,0.18227284461781423,0.22307592535882637,-0.09065586512858334,-0.1070155375414291,-0.12334296458914513,-0.2514158951775534,0.5825398211631614,-0.5014346413014192,0.5440808439286028,0.033650138235292934,-0.9286278731310879,0.5233939077220336,-0.16732938851651952,0.8343754258735555,0.03794218041172973,-0.5529669182604893,-1.1287495183453113,-0.07633136439497624,-4.039303629185746,-4.923034468143913,-3.15292428819656,0.08569811296310281,-6.72904448208185,-2.7213242166512996,-0.21765856996075042,-7.7873870880240545,4.25382997240565,-3.807378145890124e-05,-8.87902370363822,4.007395309205267,1.9213558734155018,-4.9640236267230436e-05,-3.9731643844952806,2.7253678925748486,5.00021865889384,0.001571806580954148,9.759451506425306,5.000625927427133
0.1865806941056418,0.1865806941056418,0.2234615081251097,-0.09160304697182334,-0.11227264177061239,-0.12367021502683224,-0.27077799393474355,0.5562688318475327,-0.5154133188117476,0.5278139534931989,-0.0007891879691891481,-0.9447779009752231,0.5209948460973441,-0.2058571774933733,0.9248672901134656,0.11989442570251134,0.18422317189943085,-1.0222889537902733,-0.07365014832188196,-3.866097892317246,-5.818684075665425,-2.5432347929307233,-6.724294036539206,-7.514959747725946,-3.181689985279355,-0.7431527466129342,-7.9630087919384795,4.68579464851773,0.0003324806481904979,24.114037519369955,3.875256025082367,1.7281376720822674,6.037886436832543e-06,7.651019516559076,3.1367223293946385,5.000165332281081,0.0014688014648337952,54.08653278985687,5.000467905141883
