X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.116323456817551,0.116323456817551,0.22343124874192694,0.0223257517319243,0.013382816772434058,-0.10491034780366824,-0.15588271547687835,1.0887290905637599,-0.3205723562581732,0.4195743659883512,0.2966709189442487,-0.2028799818491081,0.5214435103045129,0.40959631374686356,0.8709801601796929,-0.08987916658186904,0.8573802705352742,-1.222021693504449,-0.3597329731561327,-6.593319175659068,-3.8302901891366488,-4.532575604107349,-4.304832559456828,-1.3263572244521091,-7.677363987584277,-0.17510282192095147,2.5562261250283553,-0.5998524727690971,-0.5998524727690971,-6.150913413135471,5.046217505593189,-2.851447676295102,8.2089524663922,-19.191348331089962,55.7348648914802,-48.45751832221579,59.995332503231815,77.38329522259664,-75.19472667678815,95.23193435547702,-499.2473393055437,4.251160006752929,0.003907491087830477,5.0005281773684285,0.018645803961378344,4.69355210159439,5.020967006263454,0.014815181773174781,4.849648686441041,5.0042345133400294,0.01460687299813188,0.012340642108319137,0.047560826248822734
0.12058362141939374,0.12058362141939374,0.22291761807041657,0.026589224246929093,0.007361428144351081,-0.10656592824341374,-0.18842190577677015,1.0706214139042693,-0.34334316311403984,0.39897262420961405,0.2911165644903623,-0.24144649601440504,0.521720928648418,0.4161251233571089,0.86827996133251,-0.11980459447519834,0.8851938128257498,-1.2363105094745517,-0.3141010122538349,-6.691664755267201,-3.5642953188866744,-4.764864265210388,-4.114263689817687,-0.9385095546253898,-8.07291894984073,0.28728293440549785,0.10956706435972081,-0.5098540356353137,-0.5098540356353137,-6.089011318427127,6.6606435165869895,-2.985152959971699,10.507894962738847,-20.78041649103255,52.919803185181195,-47.445046851011035,27.02159434453149,80.87229165653591,-85.06209657803782,93.64580079665826,-499.3439203206682,4.20419455580121,0.0026470197497419396,5.000388514227548,0.01577368093154955,4.8848701119441635,5.015389327394175,0.014379624459251911,4.86818442724151,5.00321416410884,0.021255530608136734,0.015054309680063846,0.06684625303427565
0.12366332698157133,0.12366332698157133,0.22245377404862554,0.02977948265413354,0.00295283994636919,-0.10761068872803513,-0.21231270582279418,1.0582961147780996,-0.3605672955278931,0.3845614570442915,0.288298745312236,-0.2706505296034936,0.5233296863629222,0.4133686711165718,0.8665433903007711,-0.1414754465255122,0.9129350993991607,-1.2470998528236603,-0.27333255499999676,-6.766473967152152,-3.379664202145571,-4.938149073145537,-4.007978453339412,-0.6473528747380101,-8.380601827263446,0.6183625644893287,-1.6620492109169933,-0.47221764380311504,-0.47221764380311504,-6.1301917821231395,9.15088996947778,-3.0941597870841937,12.502975130715422,-21.2662067411111,51.115624837076176,-50.72867840084113,37.69031298559831,83.09253565495774,-87.61036102438096,92.90848623318449,-498.4723941701411,4.173648193652115,0.011382496948146916,5.001847434942789,0.07714169380322425,4.7028022817874575,5.075298604715476,0.021124443310490536,4.853164909759257,5.009362898547121,0.027370935858809477,0.024650484409200722,0.09082524325048753
0.12500193286580796,0.12500193286580796,0.22222845982555378,0.031185664437500055,0.0010218707136312945,-0.10802975152818169,-0.22269192231480933,1.0529411800586934,-0.3681796027592265,0.37837771462782965,0.28730523745242853,-0.2836156621599,0.5241452271876157,0.41143073090686916,0.8601502337507123,-0.1490981352031648,0.9012515202881294,-1.2436751072870083,-0.2672760584150905,-6.621833670631168,-3.528171983655716,-4.879499290157892,-3.9872814508034624,-0.6341813530428358,-8.347028064549201,0.43297023528273465,-0.8368479865683414,-4.100112134301049,-4.100112134301049,-4.9098620282412195,-7.492245690296021,2.156561056058519,3.812854539880663,92.87673700363342,-94.65700216343852,38.28239860180776,8.627011528769064,9.009320168384939,19.6032442060537,-119.78780413423053,532.1527377343007,3.904483659169454,0.0038926306096972226,5.000520637554327,0.030761707408497995,4.556859946650862,5.019327660692328,0.01109213462633925,4.428669252236741,5.006567739049271,0.024491312432978595,0.01724480226664477,0.07947533296411027
0.1291671631675633,0.1291671631675633,0.2214392177888142,0.03551173331173916,-0.0050463219141783176,-0.10929572409524385,-0.25402802703761446,1.0345502935335786,-0.3916144760348233,0.3588445224806149,0.28431977998907293,-0.3243213666729686,0.524823848095586,0.4137145281466985,0.840386455763491,-0.17314931951584256,0.8646209559349294,-1.23391876302915,-0.2500172875665055,-6.173168359586533,-3.972563538174531,-4.686991077555722,-3.9892044130962008,-0.5815924999024331,-8.27761544889654,-0.15635878965808722,1.7677168302240633,-3.973910177291581,-3.973910177291581,-4.923930530529939,-7.553958507865419,1.8263929475097078,3.2366112619757095,90.28803946301868,-86.46184479628354,39.982866997467795,-4.931687786986913,12.535970888406187,9.526471802202854,-120.66362377626234,530.9162362789175,4.040072169416413,0.0024103704765875435,5.000385348835747,0.015126630966138565,4.570248307518411,5.019976903619233,0.01840065949598691,4.365327910356871,5.003325514625571,0.017837457586549536,0.0120439035493674,0.05498536865510077
0.132126068553477,0.132126068553477,0.22079326658810564,0.0385331156094191,-0.009416363354405837,-0.11016386165567497,-0.27538083201660446,1.0199156525792479,-0.4080038180391652,0.34466622951338266,0.2823398418688731,-0.35365990965217153,0.523507973570093,0.42333339156391625,0.8264078457455792,-0.19073555159505717,0.8371951626498185,-1.2278591991376238,-0.23924633889828018,-5.85593943658434,-4.267269986315021,-4.5447080478953366,-3.9985101934736837,-0.5321106641845856,-8.252221308136898,-0.5850987743451718,3.64979095404361,-3.903109450361533,-3.903109450361533,-4.99021833769217,-7.943195402497528,1.5869226756673331,2.8325439348957473,88.40553980031716,-79.38666980562792,39.99381492012798,2.0430951790815155,15.376989093640946,5.194104131154598,-120.77094653474217,529.12765773814,4.1378261565412,0.009751948097782239,5.001423576122669,0.04212904159920495,4.434254469578185,5.038844745008019,0.040308993904055394,4.3059735164751105,5.006892266965819,0.013710294412659193,0.012173799001949806,0.04496889029200133
0.13344605569625445,0.13344605569625445,0.22060750621676892,0.03970836730945289,-0.011860759621331407,-0.11017271565728275,-0.2841654997308964,1.0110360538344176,-0.42349775856324434,0.3307059448760977,0.28108511234399663,-0.36733004925604573,0.5211268178221083,0.4278389863444694,0.820554304070623,-0.16499864585836307,0.7328549989813472,-1.3054552340606032,-0.18593761439963485,-5.733101501396273,-4.526867314008204,-5.405278396563681,-3.61301944337088,-0.7550753308485996,-8.120821042222198,-0.8233385392528085,2.0236156840969777,-11.783934276616447,-11.783934276616447,-0.2063918086431601,-63.535485192752084,41.19169780037741,-26.795619471566415,37.691647605125205,221.21321110587624,937.5282254556222,1613.5052114348434,-93.09318042543583,252.89477152430138,84.85456318017684,-1064.7878805063915,2.5029683937126657,0.0066287949400854074,5.000630567513988,6.821323645647066,0.02358426752212086,8.178604132453607,0.01582544254243279,3.581719791374793,5.0256609306575335,0.020021213371414905,0.01189210071919626,0.05885577606735078
0.13717313566409955,0.13717313566409955,0.219478294226569,0.04257954761937365,-0.01602258298370944,-0.11257315542847876,-0.31261546728679135,0.9989026345601855,-0.4101735975559957,0.35727311886007546,0.27724853747211153,-0.4009903862484132,0.5226156977441475,0.42469976478833127,0.7294603633681086,-0.23728968775658427,0.388094728981547,-0.6978045326423028,-0.5924435373953251,-5.776012696231378,-1.7493147102108673,6.00655466702354,8.385159954496329,-0.9624938496148986,-6.34116170078787,0.577705778138694,-3.211638567089028,-11.357236590279683,-11.357236590279683,-0.025408636256105135,-91.42658730316417,50.83894853593403,-35.009983558130756,9.184016056266483,242.60950094405595,1196.4747915770952,643.7201805962068,-74.73010589011884,153.93085167974522,67.48009407357208,-1037.040859925561,2.0852613699576232,0.005851604497249853,5.000303675455626,0.003690511978893124,0.0053086862460858504,0.015440723555132587,0.010337768795288058,4.505430128740311,5.003096342520883,0.06523687403447488,0.02827002462748217,0.24540024789024242
0.1398087293992835,0.1398087293992835,0.21887888057600624,0.04322079245135786,-0.01945984687511005,-0.11404558477464898,-0.33257448261693734,0.9886928955220958,-0.40186260960891407,0.3677104951797441,0.2726981787390928,-0.42533824621285443,0.5215835747673031,0.40709664263359585,0.7701049336360247,-0.06952140289188828,-0.05377696168426502,-1.398185586573761,-0.131085812980751,-5.411442604361623,-4.696590669422319,-3.8663211551248557,-5.696121008051519,-1.6801844184417052,-7.7522502641246565,-1.6073851480845969,-6.655026302330891,41.63087149004304,41.63087149004304,109.90887652883916,-164.94518935736326,-527.3237213111564,349.59693037684843,230.00093878620558,-2254.7811465766313,-8084.03689114014,-9962.878458960655,-373.21609602862134,-1116.7267251504147,-1518.7547798486662,-883.9925284333431,6.143878446794558,0.002032729777625928,6.165458421541993,0.011589651648531554,367.2584763376481,395.0792527865024,1.3000619530116224,0.9825484016928416,25.231373585018716,0.2111470553933595,0.3914105960143398,2.994761310312144
0.14096365585164464,0.14096365585164464,0.21873866836946548,0.04300395233887744,-0.021280039833468968,-0.11449949269425427,-0.34080737884448997,0.9827964856961522,-0.4043302340940758,0.363973176785924,0.27037561771425767,-0.4367057144228997,0.5201060509458304,0.39661134040366564,0.7345790751743222,-0.07993065223704574,-0.21013341927645132,-1.1184416999762943,-0.29563182623855067,-5.133053612386153,-3.7929914156908446,-1.5260518019774387,-3.263140532891347,-1.4596686995425152,-7.188403030625188,-0.8009828772612599,-6.684115633863783,-19.605137399261498,-19.605137399261498,0.1490262071597292,-96.33473000319285,142.308275160711,-70.06054197553155,195.38233454390507,385.348122035089,992.891738153796,758.3720095251251,110.60181513120699,302.92369262196763,407.94569372272946,23.707795236498466,4.231480422858696,0.002273613761582525,5.000591056541834,0.02735105247723498,0.04338114410455164,0.1447812393943884,0.023932794542444548,13.104192413490914,19.98984732325149,0.7097892129262152,0.07532243267849152,5.006581693062576
0.1443975735151685,0.1443975735151685,0.21849475277333433,0.04091908397782175,-0.025867314915747435,-0.11601571561203894,-0.3632755061752908,0.9646226319649017,-0.4110227495299396,0.3402765968916212,0.2638790993219747,-0.46957755190675515,0.5186830009808192,0.36506166840725074,0.6664517027694763,-0.021949224776169594,-0.635974617097222,-0.7491730711174477,-0.326970396839948,-4.048337793371527,-3.586905291689037,-1.241702261021825,-5.559807874965544,-1.182884061691833,-6.211238329770417,0.24313892796056086,-6.198612416327169,-11.816226612867508,-11.816226612867508,15.928734144839606,-81.18259503957914,49.072438385926105,19.073722894565822,229.21892255424967,-88.14473251260014,-347.4075693005147,-682.278210878801,37.18453548840853,163.16094384054634,139.47385473687328,129.84170346340238,3.2185296315168834,0.0029842431984382733,5.000371054016422,0.008359239031468834,48.893959252277824,57.83371286593169,0.020164029406880106,13.450824406202686,20.818976454402137,1.4474395670726015,0.03376968360491862,5.006450133765301
0.14667125977002402,0.14667125977002402,0.2184782430321582,0.038141973389477814,-0.02802280162805622,-0.11723760530789452,-0.3763041722553784,0.9523787334234559,-0.4152691117286889,0.3224539466130499,0.2600905179313754,-0.4902577717559729,0.5210219611689584,0.34366284754888027,0.6138612846339929,0.011440206504933166,-0.9257225236381174,-0.4623148223385268,-0.36321300717098853,-3.295326981794976,-3.2892956334265957,-1.168939521528296,-4.0326034381988185,-0.9461564369966322,-5.427280274446149,1.0865331491786634,-5.856698817385369,-19.70326314080526,-19.70326314080526,-1.108795800554629,-83.95889735502026,133.8542178350321,-59.55015055596618,185.37465694467372,367.70343232096974,666.4643265052396,2075.002130298978,114.43718758956331,313.7171454053353,399.2482140567231,39.30183527815149,4.012833069068377,0.009100361311017099,5.001846698911726,9.691231170584762,0.02821378796150239,10.09414357854836,0.04497774876932409,12.942613323842709,18.961693291482362,0.7894903795067137,0.22884593707567405,5.006675306720874
0.1475940992496147,0.1475940992496147,0.21846358720642495,0.036780334306961183,-0.02843145707581389,-0.1180418871487679,-0.3815353882395771,0.9484851466916023,-0.41370632371402966,0.3215505519848855,0.2590046455614352,-0.49750747478679636,0.5234933162623129,0.3338870353344729,0.5933763994321126,0.001258445369627151,-0.8892859140219885,-0.2819950794385301,-0.51870408363703,-3.3590755004386206,-2.5515705535566995,0.7284759429955928,-1.2422440943073247,-0.6645510549758551,-4.716010810723312,1.3807848733330714,-6.0921347513452115,-9.307934010806024,-9.307934010806024,0.057061105661456515,7.096994145363862,65.30866344590557,-63.49485720984292,-24.65157894710145,293.20076943885346,672.4679936132178,893.529295404736,139.41090392292892,261.91530141673655,13.291651599495381,10.420954952847072,3.9432712501189435,0.0027853383406788875,5.000499581761377,0.23147735192986027,0.014277257565866508,0.3215907741347096,4.057582382138954,0.0125416019908657,5.270993802839702,0.8064284380829589,0.28878721544025915,20.956829063705822
0.15047331531891228,0.15047331531891228,0.21860996306531394,0.0321439520062527,-0.03012910726810774,-0.1205502130851034,-0.3979551272825333,0.9356051051387843,-0.41385216724263596,0.30688904027819086,0.2565413971157381,-0.5217596548589987,0.5265793275840919,0.3076969405340197,0.5820932764720357,0.05453325986157813,-1.0202457541592624,-0.4158462026036033,-0.5002655447443667,-3.3740921081128774,-2.6685956922843297,-0.6933162972667,-4.489916224509018,-0.30407639847760215,-5.266159574420438,-0.17980938839827773,-4.54376948146923,0.6534125080248622,0.6534125080248622,14.012167965541794,-46.890742866620215,-67.94315211695084,33.81841672193353,-4.5930263703170775,-143.60975461457645,-661.1244147264691,-1226.9990146521873,59.05205027601129,-298.4027076508946,-478.9030484997374,464.41917529344244,4.374259625051353,0.001590366173927709,5.0004024966062115,0.008560434808601271,55.57364207608512,62.178765647478976,0.1304310956621809,0.44496192598555173,5.003469024011073,6.135175984725322,0.0127763689070566,9.128945039147586
0.1525257422789541,0.1525257422789541,0.21884942459756015,0.028257223550676436,-0.03180515415328318,-0.12227379216215466,-0.41012510735802715,0.9261976329012145,-0.41760095648441997,0.2882194809038498,0.2561373032529965,-0.5416303749025589,0.5235959571157818,0.2938777144620535,0.5740545488699585,0.07827189564093437,-1.1779342930277819,-0.5307786361241004,-0.4679718939226605,-3.496914864881913,-2.610615655406783,-1.3686283120413618,-5.89353169343754,0.09587893579391935,-5.969673400218373,-1.5316452856487912,-3.2110899472733743,-7.307958956285266,-7.307958956285266,-4.674238463792256,-34.754544115718495,30.52038367884407,-35.169015198250165,-76.73361738089105,279.9374306918022,591.5613617380512,957.5998643739941,193.18770049587175,0.9200865573916314,-192.50385008439454,203.66673070296721,3.6777803012861816,0.01157772910652375,5.001665067787321,1.5084971735939887,0.020450683549651353,1.615127217284723,3.3964209871795434,0.026740915236903435,5.068215869681079,4.235751633922769,0.020007810457276395,5.004715729293376
0.15340908469802594,0.15340908469802594,0.21907172693035698,0.025880784035742354,-0.03213646818931009,-0.1228284776159005,-0.4150545872339747,0.9228557685192985,-0.41252779272707124,0.25655880049742125,0.2556845566822021,-0.5488695181092673,0.5230591948183614,0.28652346335900275,0.578605071127103,0.17058297236744308,-1.4373138927892681,-0.3686971305295629,-0.37594773463682746,-3.0996856926239666,-2.8101631788645,2.9585738307541924,-18.365681639623563,-0.9414652714798387,-4.4021469207217905,-0.33964542315945284,-5.0260874434766905,6.2644423791465575,6.2644423791465575,49.86499423002477,-67.50500280293656,-8.908832216268546,34.760766163655944,196.28112819749765,-379.0445682038539,1696.6333549007868,-4402.789789744229,-718.5419351629746,749.6232060905868,477.94309873150854,-893.9312817053346,4.677917714198391,0.0022313347153457533,5.000564343577248,0.00028504577858077455,0.0033106460507811397,0.004537148066489014,4.067938073029116,0.023950653286307987,5.004589079319355,32.421634047559856,32.616336246996674,128.8897481720052
0.15639159580644127,0.15639159580644127,0.22029391718413932,0.02015687718317573,-0.036507693951403075,-0.12476008503490241,-0.4291938095050781,0.8991833140913988,-0.4009864771723607,0.1912340896781253,0.24143199625179732,-0.5671560023986947,0.5207977187800327,0.2570710704369875,0.6405828548878588,0.32299727706692,-0.9240516165026298,-1.4415040860266672,-0.3828636896374552,-2.7013742496077313,-6.818290298343382,2.0473514687400933,-9.41024029761699,-4.813117950097594,-3.194876387848559,-0.6919379572801012,-7.067441888834751,15.898052933971966,15.898052933971966,21.32244974990346,168.42600560063062,-316.3710001991358,-6.044612099860346,22.77893920795334,-989.9724792844227,-872.6315599645212,4053.0817370742875,-797.7292855799227,-11.741605611935451,-341.42916726913603,-240.887027012547,4.969293417636548,0.0007829309408785126,5.000640452732715,55.48917667036203,0.0010023006894381954,63.707869587881945,4.974108456612174,0.0009295885855442672,5.002940289949028,33.55506858259007,0.00328762198344107,37.63209285709126
0.15875482068246555,0.15875482068246555,0.22160605041405554,0.017395570459206186,-0.04315297029895062,-0.1259579694020283,-0.4384372825400924,0.8700226448011867,-0.3932053850048631,0.16300600423131087,0.21972790565113406,-0.5776996726091552,0.5172674821620976,0.22895267822151927,0.6914495585395102,0.41330091968216315,-0.6443058402615562,-2.315243447078896,-0.2762693253234808,-2.5205609655245422,-9.589066199419191,2.4902586563110485,-7.072188796183851,-7.379139139523265,-2.8134823269779625,-1.3535436328559616,-8.808181264064325,11.10587185188991,11.10587185188991,34.25416264199556,-67.89740473016323,-116.61311317060172,82.65529767321586,108.72371913771394,-430.40417007566407,1750.3283088323642,-4840.09883226797,-613.9202568560033,355.27637537291895,115.99629977834356,-898.0010414095799,4.567110836548548,0.002262868224562331,5.103481703107827,0.2569566712570399,0.00047936170057801393,0.2681113142408849,5.5266740447842,0.0020492576107212666,5.689692664630689,13.163439315356307,0.045744976616051085,79.41676379605539
0.15981425491448623,0.15981425491448623,0.22225398440682526,0.015990477397268086,-0.046507202063372215,-0.12633092801742493,-0.4421796492987,0.855814254324106,-0.38939689441488073,0.15353431839926723,0.2090174926252729,-0.5822808431960866,0.5158852574370183,0.21508909798374293,0.6789542462773562,0.4152786927950125,-0.9898946852003279,-2.1074524571526574,-0.23873753646840823,-2.328699356403597,-9.044370919916426,2.2374402202784327,-5.025626526222392,-6.655059199989722,-3.019207258857306,-0.7360909884181571,-8.719281384069378,-6.816742156003938,-6.816742156003938,-1.065930612801255,-170.17604773312877,105.00843338116333,16.5845090297662,117.12687873773956,262.4618251005547,-219.9015403347103,1352.2783610072813,415.42828805617194,-144.07047362581702,310.395278639064,112.87556650182361,4.430917259498952,0.001486236045895719,5.000781691281368,0.1579347347319216,0.0004064110465313334,0.17096606485380408,6.1585157226862925,0.0007939358102099707,6.245581986139697,0.026072193253974127,6.532833632342828,41.31659335836196
0.16308688255918838,0.16308688255918838,0.22422238142580891,0.0102816522108751,-0.056224375778406256,-0.1274644398164999,-0.45233118175669135,0.8126674740785508,-0.38235754857831133,0.1458575575079339,0.18028652322218539,-0.5991703859376583,0.5140427045349373,0.17480847488620005,0.6591337259916948,0.3843068173950733,-1.273074045968507,-1.899361686015633,-0.22273702824889866,-1.8245153100902303,-8.676015749373152,0.5533926562740146,1.9194333088168358,-5.079864321608005,-4.046112201051778,-0.11555149210527985,-7.880050026474164,-2.150908816468098,-2.150908816468098,-9.95109609992631,13.42634276575756,2.055499630193359,-1.8778146743984239,93.7786075050725,-41.129448171308916,-425.23989471921846,1454.9737869295213,280.05977039458,-297.6079332493297,14.1589865019579,140.82179157849478,4.382905355026883,0.000761397327320598,5.000779888873102,0.001413316812107194,0.031422492844871655,0.055964624372047134,4.663720404326653,0.0007804598500449713,5.201929519487743,4.388158443245185,0.0007489256503664742,5.205278065930386
0.16541344626316373,0.16541344626316373,0.22552412930707602,0.005784334552726681,-0.06292847524316084,-0.12822739402614844,-0.45821154305034756,0.7817301091138641,-0.3830342323902355,0.1617673935002605,0.16424438557766355,-0.6158322789641012,0.5138616067922345,0.14702234186045463,0.6524847987155401,0.34685770023625717,-1.2247147715514812,-1.897937226255257,-0.20636040280543771,-1.492534514444067,-8.806459018371607,-0.9781274146737854,7.057071886233993,-3.9595476596479466,-5.428853799196144,-0.03868652157270183,-7.853113288851168,-2.0545338957137353,-2.0545338957137353,-10.289122840412118,-7.796693591598947,10.36140234771861,15.396400355078336,95.88983703335876,4.920375271005329,-415.2049037862187,1424.3026346043785,378.54324337232094,-493.07350053896255,66.5486661362503,-172.35091436108257,4.522787714712152,0.001975931145473265,5.001487415095346,0.0011536076151761417,0.024873564784734247,0.030503311679824317,4.286236234665406,0.007264626007145022,7.82293097355962,1.4671115500072016,0.013557988647702135,5.000587402878529
0.16885148067921787,0.16885148067921787,0.22725993955418133,-0.00014374113379017956,-0.07301729499901817,-0.12929265589707972,-0.4658458577422195,0.7355770045620939,-0.3894014367921657,0.19926904881401775,0.14282912254722865,-0.6426527622105255,0.5131317999037139,0.10585580571128327,0.6692869843665042,0.31951457594358346,-1.0811989870539287,-1.980498445146761,-0.19543841966393913,-1.465651620713236,-8.911133301646645,-1.4548830174964802,7.301079154573126,-4.280770291212312,-5.150477121987159,-0.24688913214326197,-7.975552695694005,3.2400887903029676,3.2400887903029676,-5.3328050378848895,25.733450989595237,-16.407024209267608,2.7822007755098417,4.3829613549296935,-20.295477660314447,-89.32253596721362,38.05085141139154,-61.180034980299155,30.78272036925041,-37.44540197311403,-28.087335416792403,3.8838611346993623,0.02941859501802783,5.00007665138769,0.032115031599298814,4.7625378770408564e-05,0.03277582334621342,3.604590541566315,0.0006460485666868095,5.004420404522393,0.19034373543207328,0.02210665898843433,5.001627293236032
0.18029392178875908,0.18029392178875908,0.23177229665109883,-0.01488769326173445,-0.1079462449403851,-0.1319567576108714,-0.4894965357008134,0.5862173142238882,-0.4247630147072333,0.3220522000656815,0.0643830654656901,-0.7288633783205172,0.5047776733828271,-0.030355156189641325,0.7228789030681495,0.22917965197308626,-0.7123778739748678,-2.2795283996191213,-0.12569048881246633,-1.395499923981452,-9.297170664845487,-2.821732368283304,7.541950196538757,-5.241567996629134,-5.420818297112242,-0.7121382972137273,-8.681190129506284,3.2700229215132595,3.2700229215132595,-5.595864319278821,21.07809055782647,-20.037978225745405,5.17430361765929,5.946288707152105,-28.670544058288247,-77.83863353769067,-5.280349367226719,-54.987689590621045,-45.012530485920486,-18.388711275121334,-58.107062140765855,3.825944373197052,0.0003567576700982402,5.00009061935163,9.873226281860803e-05,0.0004355386842439264,0.0007897438156344826,3.046604937238194,0.0011820264340773718,5.0021471050338,0.7546790602458014,0.0037125523707452614,5.00041294102528
0.18913772254784922,0.18913772254784922,0.23410682985184958,-0.021777567677119435,-0.13659411866118726,-0.1330954386558509,-0.5055056888364263,0.473088490385622,-0.4637880939968483,0.4111109011574586,-0.0017916319778598397,-0.796195862881831,0.495387177034999,-0.13845079628523438,0.7617706034990954,0.162567230227218,-0.4441170259149208,-2.5351470704687498,-0.06388802421363429,-1.28344300848484,-9.713290538616015,-3.7160698083921826,7.358528008787183,-5.855950424326077,-5.925834199093659,-0.8341392074473193,-9.509642275677045,3.253524517514463,3.253524517514463,-5.554054979166822,24.97417304516367,-22.906957329591467,4.922627471008335,13.807541364438597,-42.23481265037384,-72.75022934722872,-23.691541838069924,-47.7684361809154,-29.964390418184543,-1.687210284742917,-81.14826301514415,3.9482421718436918,0.000664313633598386,5.000718489098941,0.00017673125802368818,0.000921837482813323,0.0015845955068757604,3.9182994237502298,0.0053171556104994805,5.147842875865267,1.175503052590446,0.007529936462694543,5.000534882171953
0.19032042044032524,0.19032042044032524,0.23437247108352732,-0.022182648132941227,-0.14030663514418854,-0.1334155061130597,-0.5073771505363368,0.45820886962263835,-0.46947435161821544,0.4227366036343682,-0.009482715538411103,-0.8083398076760406,0.4943361095806826,-0.15282371608653572,0.7660438514068593,0.180387887068023,-0.32425899484002446,-2.2938614904753,-0.18609794188544854,-1.1632171872883217,-9.446060367586028,-3.2918294639803944,5.109474256255208,-5.5883088036479664,-6.778611615007582,-0.7938302464539513,-9.039331340913792,3.1699421504193923,3.1699421504193923,11.668726502977794,32.65968409907965,150.15787524912184,-47.13519524731366,73.79746805411023,179.2752841909099,319.08636064241267,-1832.0649213369154,-85.7084419767283,10.602931568379834,-25.989034306762367,307.3662769373754,0.008507754681552729,4.89738715402663,5.000250650325725,0.0009919191330711166,0.0006168005944004816,0.0027343760690342086,0.06529045126786279,20.91313811779312,40.15237771386089,0.004531023094374999,4.952690058270429,5.001057963792288
0.1941197434933646,0.1941197434933646,0.23540043559281087,-0.02428709849602411,-0.14984325312699515,-0.13423700729684146,-0.5122543153877822,0.41422913840924336,-0.48092278098679153,0.4184463986244604,-0.04304158317139647,-0.8298946367435691,0.48906413299859774,-0.1933053992722203,0.784382997101968,0.2398881191751908,-0.4636585502528108,-1.576922208425208,-0.18408122393023663,-0.8055673591643117,-8.513649124433108,-1.5577989675494148,-5.674891324381964,-7.563343904138451,-2.7427867776190893,-1.294597520937275,-7.45072705938265,3.7591638917758163,3.7591638917758163,12.56326676127563,-28.84947469654097,152.73356126948764,8.033904579980018,80.58995840281798,193.15067932043118,306.17517069302124,-1935.4075568627852,-341.7447227467303,909.2749278149624,-111.58393173452062,344.31911897773193,0.0016427653004597986,4.977067885288481,5.000192166480925,0.0016529770225672856,0.0003602071683485527,0.002972397752150863,0.3238325884405254,22.708996832440313,29.011597469250496,0.00783088273716741,4.905307322307586,5.001011300817537
0.196924676871368,0.196924676871368,0.23633222598590026,-0.0257049786645821,-0.15439086711685115,-0.13508724186367307,-0.5145266697967927,0.3851715293686902,-0.48522942569662014,0.3912121024177829,-0.06929564528822384,-0.8385720422593438,0.48418880770314593,-0.21750675228215705,0.795294874677416,0.28530869599971,-0.297622031166954,-0.9729127096173353,-0.3131344956516077,-0.46272918218107045,-7.857113688943688,-0.9604850440562558,-9.043135333832671,-6.9373166643983515,-2.5242529847916213,-1.4181275249287095,-6.162677920759968,2.0944837916867205,2.0944837916867205,12.991140811445224,154.2706774939505,192.86263622441192,-101.69985792150385,116.93043890801701,172.35214747641942,-13.122664481325273,371.73234494173147,893.3762469568088,-1168.4217642093083,77.12030177602387,382.8861575745648,0.14437470067273162,4.296983294991468,5.00059685962723,14.338753539815709,0.0008743403657817441,14.436466419306655,17.480860274529935,13.022535766051316,74.95344470661536,0.0017935703934496578,4.960294834448079,5.007774614651171
0.19817345615723334,0.19817345615723334,0.23680295305906657,-0.026212902163906593,-0.15560601199803187,-0.13530968537844226,-0.5150814884395433,0.37337489182840716,-0.4868488035860778,0.3772400154638178,-0.07660370470496823,-0.8456529911969831,0.48088228356002716,-0.22590139698511352,0.8143197111467841,0.29665694399351644,-0.2180728445779841,-0.8819812777926826,-0.2492494539260818,-0.43083736189090693,-7.83119851570206,-1.0947865212083674,-9.075904938605266,-6.4925342839805245,-2.425759321605876,-2.3000446350837844,-5.502428266168824,12.144304329108978,12.144304329108978,3.2074705530806042,67.16824158399447,13.729870620382489,1.7765968251331175,-9.412629936942068,-53.13104874560986,-81.87960572730832,-43.378485673403794,-337.9198469174395,644.6935328636438,-488.31990498289866,298.1541444650357,4.224688428727388,0.0030411312783066827,5.0002601612915365,0.0005862121410384697,0.0010516845463928374,0.00275800852117623,12.675498967570235,0.005042009367642427,13.09097195321773,0.024782570450179335,2.0664870454832607,5.001129994504832
