X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10295243158006373,0.10295243158006373,0.23986272951668577,0.001801983650192221,-0.04817916574835185,0.00476297168879021,-0.14022109828942078,0.48731188600673975,-0.4009136134428199,0.39807665339660914,0.035514715833036045,-0.2935181166212254,0.523208694381036,-0.6297875609663927,0.22900609220963997,0.07714872405243646,0.34309524577233674,-0.9917975391677443,0.03318781694603702,-0.010734458696601243,-4.242955975607361,1.0536049413428306,-4.654392399697003,-0.01674586478126467,-3.87981007525847,-5.581992823363811,2.602720558646424,9.329225245471706,9.329225245471706,8.673421531791327,43.05593664804695,-74.96008470999573,18.10229999413703,-479.41367664993834,450.67267376377174,315.9979037651822,-349.3111127827631,349.6963358126476,-797.2208986397499,-1106.650210852911,-1646.7806460356965,2.778051722786257,17.823958672176364,31.71217429919854,1.42922497293496,3.7807710120563454,8.49075469499062,2.4152424122902247,5.864947751545228,14.038688946908568,0.48767332742982306,1.6612033272851867,3.3333092191221136
0.10329681409302291,0.10329681409302291,0.23997867025971142,0.002343676894512156,-0.04976242532172698,0.004780965214498862,-0.14073428590091702,0.48141245289461043,-0.39956735872359983,0.3912359694620568,0.035785885901180654,-0.3000755801421678,0.5152739217928005,-0.6266166934615709,0.21434226948626484,0.06475413795443756,0.34192025210044896,-1.0168998316419264,0.010697026580391842,-0.024899667370872812,-4.108819889752089,0.8467067476982084,-4.308229329913609,0.22116180365319837,-4.071205943951534,-4.73010525604803,1.6989774548726773,-9.617944304189528,-9.617944304189528,-9.20598370343039,-2.7289315266436316,-11.149920380518187,-10.750778588866382,91.39478738598736,-31.75091246316692,-107.44241483166238,198.56406111730843,132.33899216334422,-47.74315763818184,539.056306004257,-560.0427778266403,0.7551746507675688,7.533835915286682,11.415500673185926,0.5223443206515239,1.6345821958994569,3.428885112328209,0.8599248949065897,3.6069303876280827,7.15153205668619,0.4968809984417649,0.8586391486917014,2.2968249545240793
0.10422817871798686,0.10422817871798686,0.24016174272657181,0.003948735831927595,-0.054781241665245346,0.004780715692924324,-0.13778714897988978,0.4585874181560737,-0.39620042637568165,0.3720134733364244,0.038057231720900454,-0.31914356526245763,0.4983788289130584,-0.624634827392194,0.1661229558504644,0.013235963473832858,0.32035520766184583,-1.0479009891622024,-0.016784037483630335,0.9693413237238686,-4.897918961578391,0.45847477545228593,-3.4960904032396183,0.7792432442699714,-3.956584330993229,-2.123749462020358,-1.0425526478887592,-9.852999607569446,-9.852999607569446,-9.912332747577006,-2.615083721263285,-9.939103547966303,-5.574217134527869,157.96440116915178,-104.80196284634737,-92.02743101415273,167.3501739430372,132.14283030734555,-33.09910630409127,544.5226399189016,-613.6371423809211,0.6892149808614136,6.29131826823845,9.602576695561613,0.3530658605738982,1.3243137416284574,2.575534731405932,0.6515909047737249,3.484311630486771,6.279404012240602,0.30970819589358534,1.17533010180178,2.2654853659980048
0.10475731789326402,0.10475731789326402,0.24016106499010034,0.005098560228236146,-0.05863260230677199,0.004651503077051638,-0.13454741513642685,0.44196556696911315,-0.3954691959515869,0.3608929764644601,0.04196063389829664,-0.33443690238488083,0.4944410465719703,-0.6327376812172035,0.13206540202002004,-0.011910096434393698,0.33102372901167404,-1.1299079304618878,-0.05914508817151676,0.7197038273097971,-4.301520336633697,-0.08300645588604164,-2.7453709244403544,1.4579539578660705,-4.785947245945322,-0.07153166180458119,-3.601970711110893,-9.218927925762351,-9.218927925762351,-3.24714580595958,10.441975686608737,-40.68476119821946,-20.969637918513772,-380.8075140893001,538.2380115950141,-234.51086425186384,273.57738011041835,269.423036528293,-501.12223361353006,621.7531818522567,-856.6842731200505,3.0808973683186878,18.255514381886623,30.998923350437366,1.3873459647631157,4.936898240367715,9.773625387239075,2.790060607705887,5.850403302274051,14.540748969014011,1.7750505899840507,2.1490188800126075,6.780830249837674
0.10495934338934469,0.10495934338934469,0.24014897042348377,0.005632182631200887,-0.060392393227535895,0.004542995065433902,-0.1340919258022416,0.43611765789027784,-0.39575321994088414,0.3568951235968529,0.04441777147127239,-0.34241173423840926,0.4943973579567679,-0.6385410033006319,0.1280803477641853,-0.011946763438723728,0.31995924127409564,-1.100218862471601,-0.07422036192053107,0.5025090492992567,-3.967537123250455,-0.10314160068029321,-2.6092341420228973,1.5031123226546004,-4.852992682861323,-0.0900679102198173,-3.541204616679714,-2.6637460541465416,-2.6637460541465416,-1.3174100724350788,-12.938305047587235,25.29764677079415,-8.042826440717791,-37.39028519444497,99.98570990513299,15.418391372792714,54.56397558306059,-3.1451137829792346,61.70376939708188,-27.97268504536317,93.1407398503274,1.066694649559193,7.629429048713962,11.997264598214562,0.6352859857587735,1.3713822055754066,3.3203345453943243,1.0246189711070022,3.4380581279161135,7.403945024668167,0.5983172031960096,3.5819638013792785,5.922259898712912
0.10555286995945813,0.10555286995945813,0.2400494451089878,0.006931732046413727,-0.06535960996891275,0.0041196670599381235,-0.13005904607442723,0.41562288383851487,-0.39551941476236285,0.34410600078320863,0.05111788744033977,-0.3633810249832761,0.4933115796171617,-0.6537194604504893,0.11428205151067597,-0.025089810825793053,0.22711801878471777,-0.9455107857112759,-0.09769119234395424,0.8865283960143521,-4.093210073207455,0.12109481567935988,-2.5389455163085257,1.3251871846556245,-3.969588281297612,-0.30459726733494047,-2.802885549524453,-2.8608543884746713,-2.8608543884746713,-1.9803395455977162,-15.60582060826411,27.874147697592555,-3.1009154507155947,35.65520788425749,30.274010590820836,31.011293354201243,23.352805602185313,-17.243108832128065,137.1805840144287,-33.18117233164957,122.52578018807426,0.9202996022745782,6.036086911067574,9.671678593059934,0.4621752256095144,1.112948270992983,2.56946185224157,0.8639085754140087,2.9609851030786993,6.264640295632367,0.5505299393375849,3.387217198382593,5.535714495737725
0.10594119776919521,0.10594119776919521,0.2399640310240243,0.007713343998012711,-0.06861991525217338,0.0037478335344015563,-0.12789076709191058,0.40268119434512695,-0.3952446150007386,0.3355995581712224,0.05612638886771595,-0.37783781006509526,0.4922323237962445,-0.66356565821107,0.10449227808322535,-0.021135880827485617,0.2218503998582636,-0.900404471101337,-0.11128370352034248,0.19967222984770044,-3.0359975668448653,-0.007006149571762726,-2.2144068552769074,1.5449413700626091,-4.311476212522602,-0.27781846507571856,-2.8209524412414053,-2.59671282910773,-2.59671282910773,5.293749990241382,17.553992592097686,-7.711786270182686,-5.376089114518024,-505.8193026195892,660.6214445287172,-126.86710793830812,185.31352800262084,168.474806353292,-414.7332879220593,62.146789980896216,-177.7440343105698,3.6972283496639005,18.9848521427269,32.84951117687845,1.773979914802756,4.28252466663787,9.878632661703307,3.653654874686934,5.701060139225382,16.16663313166044,2.109619983977714,4.256176395416738,10.607218915412655
0.10609904693081211,0.10609904693081211,0.2399376900122266,0.008095488360025445,-0.07004103891130656,0.0035671959046983718,-0.12818834176154772,0.39873072159394146,-0.3954142010913714,0.3324415983308522,0.058714800944947396,-0.3850674779591331,0.4919772573019803,-0.6683202150779448,0.09899967520546607,-0.021406061078960918,0.22485421619311402,-0.8861132135889452,-0.12093044930333866,0.05943926421877014,-2.803555556322314,-0.02845722291124209,-2.0788536035406713,1.5637704209042207,-4.335650093064286,-0.1767313759435767,-2.8864863642216387,-3.5825275038308977,-3.5825275038308977,-1.5206162374195877,-5.546921571658878,16.535851378138815,-5.482120697975187,13.214160234205856,32.887574411052604,15.262362895017231,50.45914141843461,-22.654824375546216,91.10741455523963,45.97838944844907,25.771547006287154,1.3712050325943894,7.4310508283497185,12.638210947970022,0.7460627509222248,1.2882467994895368,3.440439815092097,1.2125866938401635,3.1025913961168254,7.331215983734004,0.7032760287259339,3.3617113697643695,5.971973681419759
0.10654013657512282,0.10654013657512282,0.2397883343803299,0.00898324121740364,-0.07404104736148324,0.0029272642297568305,-0.12570202821308313,0.3831094092659063,-0.39480156914043313,0.3221272029140901,0.06543422475579319,-0.40313457638073324,0.4912919026732183,-0.6808184644399032,0.08099856448918101,-0.035864143863865286,0.15628179694167763,-0.7670593781191692,-0.1370568744402276,0.6926867552061222,-3.2526799698413815,0.2009671119761163,-2.051047515539531,1.2869472658787262,-3.3332960059771763,-0.04574132275098952,-2.393126029841343,-3.740043054340113,-3.740043054340113,-2.2372936002930626,-10.904336852722423,20.401693224098896,-1.2126076459735131,84.67894663126344,-29.99856350732133,32.545763093721305,15.593614860511359,-32.55444206914078,148.23765492232317,39.00577339721209,69.27198428605054,1.175098161699435,5.762906199944177,10.119275893609606,0.5436971628673148,1.0565933711625914,2.6757344001023817,1.007807886474274,2.7638452860727254,6.253152598855128,0.6663038921028152,3.100120156417814,5.544435564425798
0.10680412785794997,0.10680412785794997,0.23966360094782818,0.009557018729257617,-0.07672682310408685,0.0024385783444573856,-0.12393297501713578,0.3728213379274026,-0.39423707255843815,0.31534404339437055,0.07026292577683865,-0.4153576587967592,0.4916261854326513,-0.6896950707687639,0.06766771690624832,-0.03245259117001551,0.1767555174772824,-0.7564339767929219,-0.13650531906895086,0.16572645251392126,-2.373904588835698,0.07625575033158725,-1.7273914760414948,1.489534810342541,-3.7059026846566994,0.2641514208529182,-2.7001484083167093,-3.7553736832097577,-3.7553736832097577,5.285470727397441,28.500361931596714,-20.544033183581423,1.4649210849570244,-465.8867007061212,622.837536540964,-126.88065148355946,195.45362314552523,177.03340143160807,-447.3489386490664,152.10621684455742,-298.08893461874607,4.296066299005265,19.08630466649194,34.707615411638294,2.0030898160159447,3.9483141358297886,9.940476086155716,4.160944948034976,5.572636827857369,16.85570136241308,2.5076353535390323,4.239658343487073,11.439323096769487
0.10690567898548908,0.10690567898548908,0.23962144016578016,0.009875750669737974,-0.0779355752354983,0.0022225521472746565,-0.12430898814027312,0.3699038528640938,-0.3942836234669221,0.31293784707313943,0.07276397581380485,-0.42166819844589337,0.49214857722954547,-0.694241699043809,0.06346812499332473,-0.031058497775710504,0.18477335141236723,-0.7484204891701218,-0.14318780566052158,0.014534747352512718,-2.153742782841144,0.052608118253586376,-1.6074490986778682,1.4870860002781292,-3.7145870314268774,0.2770037855435458,-2.6967995469188555,-2.704355417461561,-2.704355417461561,-0.5459678290714168,-2.8791676832289275,13.811079748743397,-3.7866946255841847,10.06759482046174,21.612097099087595,14.687448525870884,38.578141201304305,-38.79144833707021,105.46551658631537,-11.88475260738579,75.8911523206359,1.683865922563795,7.327571506073102,13.449822549817014,0.8512975507101563,1.2798698058937792,3.642925446582183,1.375977885481529,2.919878225910503,7.35240835908723,0.7974521431555666,3.1635975899747266,5.99467390592602
0.10718411939479215,0.10718411939479215,0.23943450500166105,0.01058791099631901,-0.08126723086846263,0.0014901606658423014,-0.12200140331146501,0.3572644642931909,-0.3932646144866127,0.30475469863346016,0.07887105628806534,-0.43644842737954204,0.49297411085242354,-0.7051042768127995,0.050032595183954594,-0.041369551671070835,0.12593596398865983,-0.6345969099996018,-0.15133510120257543,0.6573802686491853,-2.6769809034482694,0.28312379605454935,-1.6477293508571886,1.1257646991454937,-2.6424746280001608,0.1213987278498424,-1.938924732891768,-2.8196679795722543,-2.8196679795722543,-1.3793214508615466,-8.756278432720139,19.072208682364682,0.8180629170346706,86.2111482951072,-43.85365044971245,32.151920210816265,2.496998163526968,-45.96596629436383,151.78454208433203,-18.322635031582845,116.4178952191984,1.4348914633633034,5.512482233404993,10.568124381512376,0.618741603509049,1.0499781284189,2.8259543303749686,1.128653317796762,2.677436610840665,6.338937196115914,0.7470280570197972,2.9375474704765545,5.582997723655382
0.10734348893505263,0.10734348893505263,0.2392966131689796,0.011073676079558108,-0.08350487647546923,0.0009679783842981385,-0.12038683465519615,0.3489716977313757,-0.39242236229700106,0.2993425122175127,0.08308815199301994,-0.44630058845574205,0.49355631885941065,-0.7121645733302174,0.03964976917544545,-0.03426268805965767,0.15818512015334385,-0.6378825235511746,-0.1404595184117942,0.1102062544323055,-1.821370682431353,0.1491505763727315,-1.3560016722257702,1.312567149867898,-3.0769297336719132,0.23879875241808557,-2.1437623466800706,-3.0494520116385155,-3.0494520116385155,6.5823922619648645,33.42740293895134,-28.058587049808096,5.495919862979332,-481.71137766612,626.3362840585272,-132.44687468264874,192.04545457151437,184.1521977010017,-491.2889188877605,101.95452448292974,-293.30605838951567,4.865409909416085,19.449238594523916,36.755497655168426,2.213969980874376,3.936429479215717,10.37766397044433,4.634397794925436,5.577552347568952,17.691820819390827,2.7400124475458285,4.240802012613197,11.931165660094447
0.10740099294036222,0.10740099294036222,0.23925257849789236,0.011367478032959984,-0.08454107418655986,0.000746808591135595,-0.12084077319224337,0.3468831945039547,-0.3923682469426354,0.29752701456781344,0.08534882906793904,-0.4517019850302967,0.4940770102426235,-0.7159369782342059,0.034901683096719024,-0.03230851613016274,0.16842372336303493,-0.6380605434958295,-0.1472400025260782,-0.01426847745659976,-1.6486457145169313,0.12177964131283386,-1.2364354798745212,1.3206376560949737,-3.1056265896212167,0.28733833231473077,-2.191755422879732,-3.020665578228113,-3.020665578228113,-0.2934123586805566,-1.8794078394511002,9.614718936022754,-3.9290004679122625,30.13601455047721,-9.984369394650209,14.122965250773127,35.09790841700047,-36.905192881897,102.23968379254868,9.175112335437401,52.779251500063204,1.966768813826162,7.253157419942402,14.177414840322726,0.9565778852647033,1.299913863624267,3.880797390131302,1.5179449201069197,2.943200382636925,7.635173963172613,0.8733837408959243,3.087281398638623,6.1054644824047966
0.1075364271621463,0.1075364271621463,0.23906038448411798,0.0120031205096604,-0.08736068094222536,-7.823964288229372e-06,-0.11837633614162756,0.33632482110962547,-0.39098186883027214,0.2910555429778943,0.09056983180952827,-0.46335256411847553,0.49516813203646465,-0.7244069288050181,0.02012245316287794,-0.042032844348376376,0.11225270084438232,-0.5381191891719854,-0.15496966041579474,0.7449256688510003,-2.322581065227246,0.35815642327166664,-1.3124784383669839,0.9469267385518662,-2.0053288581993636,0.22538487493554782,-1.4935332023645922,-3.109854428794311,-3.109854428794311,-1.2324136295352421,-7.97542952257496,16.028052762992978,1.4935639935582716,109.62844714102573,-70.73935368809686,32.03827844923485,-3.7540560989524354,-44.50846551728129,150.10254813006625,2.0702742527795808,99.48064027439295,1.7074311837785707,5.2835562355759205,11.014706716936326,0.6897206750979378,1.0650055614034284,2.9936119988530896,1.2282510043632593,2.7267774990833775,6.584395356198608,0.8185391930887289,2.8259821847797544,5.653476456223563
0.10758733045502737,0.10758733045502737,0.23892222984382816,0.01245063420125504,-0.08928626821431404,-0.0005343981531576668,-0.1163315399750342,0.3291532889801707,-0.38989872467690145,0.28683044906447813,0.0942302132517219,-0.47108699040889684,0.4962737825173921,-0.7301134582614104,0.008411275819018597,-0.033624732053332586,0.150954536529939,-0.5597363838331726,-0.13856717125317586,0.2622278733490092,-1.5389661890717095,0.20677959343677751,-1.0186376239845196,1.1864505537455652,-2.537738051849742,0.43276371974463773,-1.840418384258847,-3.5379548661326985,-3.5379548661326985,7.252483010488849,36.64485805853307,-36.166890726423595,8.124229797637396,-470.9173269940408,614.2636833797511,-143.74968927766744,202.04418908890935,216.80570071586914,-553.406180526419,133.9377788491999,-364.6285696608692,5.427017797845769,19.742538228732954,38.65297074678882,2.4372788532921814,4.097560346510487,11.080779947457073,5.271992808434374,5.778820371977104,19.15900965648489,3.024672708194501,4.373857202003351,12.724177777988956
0.10759641725493493,0.10759641725493493,0.238881004318611,0.01273723234732438,-0.09020633078528516,-0.0007512810115548782,-0.11655826198058247,0.3274886838360611,-0.38976434495326356,0.2855537409254216,0.09634711739481296,-0.4757441201307093,0.4970899626321717,-0.7334672966767551,0.003972640023885052,-0.03021742524453383,0.16277490622852872,-0.5613336862576686,-0.1455323060136064,0.14136496014970848,-1.389359169856258,0.1794295223500348,-0.899600381563564,1.2035418873362933,-2.589341153865009,0.4548651288774383,-1.874754385088031,-2.7764047487850276,-2.7764047487850276,0.49909315958106815,-1.423931989307245,9.577846745300722,-4.174582074984314,34.95323488699533,-24.298645074437488,15.874050858490685,31.383424596674566,-39.88522033731345,102.88068504032859,-10.90348408647793,74.23891732728008,2.2240532303442153,7.265281862089836,14.917265485242915,1.0541919593627036,1.329062708553966,4.1136151689274945,1.6554071209221994,3.1921880533263516,8.25739436331096,0.9436310848147073,3.0895038042772427,6.2953347291849
0.1075841312406841,0.1075841312406841,0.23870571881718952,0.013339656626173514,-0.09263286228982286,-0.0015018459634338985,-0.11322384258650167,0.31804918273465704,-0.3880413476818937,0.2806214296380078,0.10078901338786116,-0.48455473037628094,0.49870224629606413,-0.7398801296301337,-0.009380008850862051,-0.0368581578144384,0.10588706640865836,-0.4560894905766451,-0.15314605005779572,0.9393181530356842,-2.1147045787905907,0.43221329316985235,-1.0125863581727552,0.7725839665907193,-1.4010783189924354,0.27949248686371386,-1.0054650120070576,-2.8432961426222962,-2.8432961426222962,-0.5426498332499841,-7.825424450426896,16.97163767999262,2.294560773280882,117.0143818933849,-75.94083185136091,34.028820135394916,-9.932052136990581,-50.39683445898216,161.5308672959819,-19.22298923957455,127.71871270438939,1.9831516745470716,5.129748552812074,11.509592929477586,0.7579739978543464,1.0861507722655621,3.161662115378219,1.323950922579514,2.9512702131274184,7.081083563012938,0.8762512722554027,2.786657189705182,5.772419894758345
0.10753140588265987,0.10753140588265987,0.238591981858145,0.013772501985481666,-0.09427020212527698,-0.0020110869125094448,-0.11046842868776958,0.31160902611288216,-0.38670688570336337,0.27746147568067747,0.10390918785063814,-0.49025314253004454,0.49990486414401114,-0.7438325828067937,-0.020525859434595773,-0.02485433435658785,0.1498699847273126,-0.4802976802415807,-0.12964437458537556,0.4654246045438174,-1.3294043572583174,0.27128678407055884,-0.7141418883069061,1.0704828505400799,-2.015523128194369,0.43793726415197326,-1.3586667204138883,-3.523662819202687,-3.523662819202687,8.705521468247367,39.941426400884126,-39.230838734954126,11.589079634995402,-475.2453436417462,621.1878594714933,-152.6724768540447,213.54120612608673,263.19428057983674,-623.5684048445211,130.25672017499699,-407.0034569803543,5.996776705807812,20.257742048471943,40.807769867126204,2.6581502610765626,4.277996982497507,11.803018125840264,6.308893339640531,6.233246784187899,21.756559665025115,3.376497230814795,4.670136179137067,13.90683427882549
