X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10182935397510941,0.10182935397510941,0.19058755238411734,0.018460151726638754,-0.13537226835270327,0.010552356750553623,-0.3152092875132227,0.7995339097403344,-0.45875950875198074,0.9827798471549876,-0.14944698529740177,-1.2381729694963262,0.4202806825587377,-1.3821941689072514,0.08389741844081383,0.13806368814646908,-0.07882818315833119,0.3564708862781299,0.006147880648259178,-0.23133812169277126,0.14182789116581682,1.3595199969442133,-6.010286846267433,-0.5433077460073202,1.5248750854629436,-0.7257180513401391,1.0007734833163826,1.661862199700359,1.661862199700359,2.1617829798870796,-3.033240944996419,-45.59820957559428,3.1160951344849357,-345.7924154214122,901.7455902189419,181.86657507449823,-1429.9694282388048,218.974661039214,-1403.7575388351129,63.581253936287546,-1158.7036327360818,5.620390530786833,8.68435509985806,24.553056574498235,0.15809343762692543,0.15801002758218843,0.5475317727913216,8.424245849910491,6.921013838202713,26.591622462462347,7.930311380341452,5.959156381907394,23.935303931052605
0.1019626540566808,0.1019626540566808,0.19079555296541464,0.01835413663844911,-0.13477791720133456,0.010569941272664604,-0.31600781501565106,0.8012249273246385,-0.4566636623316429,0.9734943104726218,-0.14978610377390444,-1.2373443232190828,0.4193293474229693,-1.3819606456510987,0.08636585803142258,0.13736088605275626,-0.06787842700159741,0.41641323117275014,0.010457267078143609,-0.30536889346632506,0.5336670762626782,1.3964157303827605,-6.043123337222572,-0.3834786940390873,1.3904870171514463,-0.6827706433691763,0.8616184584906827,1.3426724822088405,1.3426724822088405,0.635328515648612,5.377424977618935,39.3143949397793,1.7455611635277803,27.888300432754523,13.953731541924837,32.038220518069174,-33.59342860444069,18.78943551234566,198.60705868705125,0.33893006623388916,154.28677080364295,3.2869474051801792,2.379960400705581,9.763208197687995,0.18074657459237373,0.1862019496666484,0.6355624176236222,3.819220050859941,2.2048032988237103,10.188140153219086,2.63944542352399,2.6632078556059544,9.201326445201028
0.10239710413681616,0.10239710413681616,0.1914971236721819,0.01805254695638499,-0.13225543246735416,0.01062147566000659,-0.31570710179007133,0.7993403655951634,-0.4492776232360226,0.9432411377200233,-0.15312851995196428,-1.2226203986373485,0.41546253785044346,-1.3711406408881381,0.0918108878852282,0.14578846034318674,-0.05163706267232783,0.608787494724082,0.012750005571226419,0.2035787902026146,-0.6639214959342798,1.5961444228974255,-6.277536672679756,-0.8125796123021278,3.7927605261489767,-0.8106740430007682,2.8723851480097613,1.303053865525774,1.303053865525774,1.0166877092943638,3.7297363531186276,37.61585120287154,0.7010780300645475,56.095355124334,-126.12357277267797,36.35118104519958,-43.13677589100806,-72.47283663089237,319.0583778814318,-6.980379940577808,275.49851152942455,2.7495493884079947,1.9971115289455756,8.1814493969472,0.18942353392273145,0.18294384288805346,0.6449307329568184,1.8372865228192181,2.8880203828375755,8.053434258653606,2.2847174763311195,2.178263101426195,7.7442365952054315
0.10273474095940761,0.10273474095940761,0.19200689495691528,0.017910760005258503,-0.1298727456736406,0.010682108358510672,-0.3156150019275029,0.7991010477784879,-0.4434839184943537,0.9208236532378842,-0.15560118717987553,-1.2108021472850523,0.4129072668495939,-1.362266541284539,0.09880685662972616,0.13965002258747095,-0.026336317360369184,0.7309624546183849,0.022543338366071093,-0.26964806656727003,0.8648121812977697,1.6554812807744734,-6.33438219887034,-0.49177848662042317,2.4296619528306365,-0.5839703913178506,1.7675110399756302,2.8598493791675117,2.8598493791675117,-5.4138978745865565,11.823029626263969,30.361543886199197,5.608966806453101,-387.68679335409433,1185.1446593942394,-9.833609035643658,21.079103340421625,316.99643431233267,-1330.114692446958,158.62082775097653,-1103.3041073995244,6.018902166744582,9.2798809199833,26.19510182552619,0.2048884701285002,0.20056173019566237,0.7022733709646559,9.025430145292898,6.793938322676365,27.271680269603817,8.748926171567895,6.074859869099892,25.440963169905014
0.10288898348494731,0.10288898348494731,0.19221788546143537,0.017868107475379213,-0.12868935646112356,0.010718704509734778,-0.3164973913754492,0.801972691482169,-0.4407785462315773,0.9113119488822717,-0.1558099029627398,-1.2085249770458486,0.4122295966834859,-1.3608655530758478,0.09846732774076895,0.13929553096242264,-0.036009886749744306,0.7993773136918915,0.01747944672535361,-0.3527045308234536,1.3472266070299799,1.8886219013622205,-6.0209851189525985,-0.32671211316552823,2.3700613223166442,-0.5157632187932295,1.6690069879356277,-0.4617253505648724,-0.4617253505648724,0.810148735515731,-7.621394530229421,44.39646404904351,-4.519438789078057,26.077987531860664,69.10287322237322,158.3738708059529,188.05205546811118,12.767763947251579,246.0387907441258,9.613741657444566,190.86759372476845,3.975678298486291,2.579212228664166,11.194029385666054,0.300525067949228,0.3121973695473732,1.0612301982187928,4.056063133025275,1.928881096086308,9.943059417877807,2.9489969809822885,2.579930337059803,9.608332781603309
0.1033612384885193,0.1033612384885193,0.192930079365609,0.01757184458860192,-0.12423729152790691,0.010724888822280459,-0.31636917139514525,0.8046377515771728,-0.42947308326984773,0.8837943559784966,-0.1591295597594478,-1.1884694041506398,0.4091551156991955,-1.345451494174161,0.09518553250637991,0.14835319607340583,-0.0831191258142871,1.0145030554224803,-0.012577388403444315,0.17350239446177984,0.3422661123678309,2.7000475131352855,-5.178752100958362,-0.834037672252145,4.963582354241743,-0.6354387876773715,3.9088983830518487,-0.45359299976933853,-0.45359299976933853,1.1835785425797802,-9.808209540735898,42.40682120170457,-5.970256356251576,59.37696983312811,-106.81486492876543,159.17790424901503,177.30972089203985,-83.38229246234343,345.25310254954894,-1.8260596777582951,315.32571657372347,3.266547207512973,2.111034839946704,9.177509603364454,0.3309505986498791,0.3269283033166016,1.1395690310047026,1.9168292898779546,2.7182060724376367,7.97342474938442,2.536559511935142,2.1133574871076646,8.07835193720654
0.10369987130883454,0.10369987130883454,0.1934506976161729,0.01722653603313166,-0.12037950026543115,0.010655170904853814,-0.31640167944971737,0.8080033391147854,-0.4189957795012874,0.866686964425998,-0.16163011756499424,-1.1723982941366533,0.4073400925467961,-1.3327834251078916,0.09601548495855564,0.143280716654438,-0.11043707532729934,1.1566616398359748,-0.025445962390628508,-0.3134357849068179,1.8695008064086014,3.1877510128327287,-4.439827474998239,-0.4723655784766716,3.640689589760169,-0.3323624229841321,2.8515332164949743,1.1440590421231402,1.1440590421231402,-4.935962836427857,-4.633114750084207,37.134497594345014,-0.34314602581267345,-401.6201511838625,1162.794830729452,108.3431820762119,250.2303207583579,358.8093742343501,-1335.9988962459292,202.301844810282,-1125.3680839442184,6.031560502191022,9.994160548381892,27.231415056725425,0.3999990064782829,0.39010501914000983,1.368577711157434,9.943544248230955,6.397248386965902,27.910243984209146,9.850147913590723,6.097728760453975,27.18848626289423
0.10385635676570916,0.10385635676570916,0.19366560094942306,0.017090780353958807,-0.11850554737575958,0.010628313926431834,-0.3173702192478209,0.8125331982239519,-0.4143774385964195,0.8606392073629827,-0.16161284963204348,-1.168532133255099,0.4071113196687003,-1.3298740590496567,0.10438554410658295,0.14048764875446482,-0.07385658761923264,1.2525687617763326,-0.018462292988238056,-0.4405940805375355,2.4773752496517476,2.844317407670309,-3.5732639816276284,-0.362359246686225,3.6476489393100526,-0.2808183976426149,2.707058721152028,5.199572003827947,5.199572003827947,-0.7985948636908548,21.938822743483986,60.28215118142282,2.9379268054801444,-4.187903780079691,139.05897923834002,-210.45462895878256,525.3452141914482,-68.57942443569308,350.0139781905897,-15.068479551340609,185.01878080389267,4.1591904088078415,2.8027143207454133,12.039074177250626,0.8606066930732245,0.8782836257818849,3.01453022688069,4.113067868562745,2.0542792796023424,10.332997369821529,2.9606908442973663,2.9991642421632765,10.421415724042028
0.10442644537796808,0.10442644537796808,0.1943636241827661,0.01695866945168557,-0.11167851990907605,0.010541907265804775,-0.31806240830611016,0.8212957371312501,-0.40275801316240345,0.8487829649459834,-0.16696066078626468,-1.139830311133815,0.4046238372151052,-1.309005711310454,0.12914954401294365,0.1414687134873246,0.022662135906647698,1.5361341219374445,-0.013448515666128102,-0.05639892453379257,1.642728482630842,1.862639925950997,-1.1764795158726609,-1.478422890290309,6.9793277101092235,-0.5872194947595827,4.998207629649171,5.277271272698931,5.277271272698931,-0.44886503119811916,19.734489200838503,57.43548343769499,1.4135449416830543,37.01136704271291,-107.66938832107611,-209.16597406421585,506.2193324725563,-173.1391033409941,431.5891466263796,-30.132957084843365,297.3710852616922,3.0611563285532,2.2203120983768776,9.250147801640445,0.8157137549592383,0.8205593628851843,2.8402670914781742,1.8907371323899,3.0725421353905893,8.494479010797173,2.5514971171266407,2.580916096326404,8.998987751452741
0.10492141870106317,0.10492141870106317,0.19484993880400112,0.017178996754831546,-0.10585057226422746,0.010519870176381322,-0.3189957764337414,0.8291618630217983,-0.3976175515393561,0.8482079390332793,-0.17168529948013894,-1.1170063619257857,0.40298893268292774,-1.2929728021439828,0.15008740744144808,0.13089072483159006,0.10288705814702595,1.7475748470572174,0.0028022917972763493,-0.5819855737065958,3.073369512318361,1.0137262419978466,0.9001280070814418,-1.0030877165217245,5.304599522019037,-0.256260351800514,3.6054554986503575,6.7097718043264925,6.7097718043264925,-6.375317022670831,26.64832822345011,62.694519793846695,8.951029036973765,-398.21793905184853,1109.013023506752,-278.9288454456901,691.4134761849193,553.2536966512254,-1678.848084433733,258.52267471820346,-1319.8309278213417,5.616597859602851,9.933746411564487,26.43201350933819,1.180049010729683,1.215386560211927,4.150752986062841,15.658068886122376,6.316710399695701,35.79517733019409,11.749393131597273,6.869956793313114,31.65937865642984
0.10516154897707115,0.10516154897707115,0.1950517461195798,0.017408777125409187,-0.10306237818451398,0.010518935319230923,-0.32030407498395325,0.8354406519755634,-0.39656863694188704,0.8511357131556812,-0.17227283694271042,-1.1097589536968682,0.40296645802601716,-1.2888937613927913,0.15809701678938187,0.13360145391509284,0.13821163750508134,1.8125447895376072,0.0003081222918314966,-0.6747744711659907,3.574388176967384,0.6490435127115326,1.7347557684393091,-0.8613307715140045,5.626857773079303,-0.25315752271856773,3.4905242683161184,4.9288176182114825,4.9288176182114825,2.353345108461492,14.247669275759495,36.07729118103322,-0.9324080189225967,8.968688956214653,74.16895085061533,-184.40661942397534,340.17197623816816,-69.57703658331425,378.6658500974469,-69.48078247626464,203.46823468284322,4.496672519839941,2.459456494439629,11.864153990823059,2.7205423718768875,1.9751025916533838,8.123731397707123,3.8431500310096074,1.6501526444873982,8.999657113431043,3.5341350403100407,3.281212059715482,11.834685745272091
0.10599064150991705,0.10599064150991705,0.19574596066300848,0.01809149271834219,-0.0938640408179175,0.010522420470284101,-0.3221541418298612,0.8488580943736107,-0.3945986583597963,0.8597374744734826,-0.18038378738493752,-1.0748111879667654,0.3995247527254242,-1.264009770159545,0.18110037846599789,0.147696004685078,0.16534103582025392,1.9577527414962639,-0.0007655236258612568,-0.26044066560852064,2.408835042838622,0.033522550945193116,2.161325319726401,-1.8955439124773459,7.498718386093466,-0.9204661017267348,5.811832628633186,4.853800349369115,4.853800349369115,2.346371303332181,10.695598820175674,32.294231146809246,-0.5870158873845079,52.46200572175517,-189.55231950125324,-144.15038316477302,117.21117565570682,-73.73705825134292,-21.86140868954935,-82.07993651279766,283.34702662753983,3.3015422169358724,1.8465531120805148,8.800568023419467,1.8089975058983592,1.3938272579545876,5.549946824590587,2.697343370848198,4.478301412799419,12.181468516749739,3.2843919283845433,2.9673800379846638,10.841719535750993
0.10666736885536098,0.10666736885536098,0.1962763865708716,0.018855618051160684,-0.08663979314033694,0.01050755739613002,-0.3235757996864368,0.8588053728005128,-0.39596812388326336,0.8701608575560068,-0.18527072536715114,-1.0523150051361458,0.39672303655952507,-1.2452913659164533,0.2004787735797651,0.14998190976663348,0.2781350288207562,2.119587985667156,-0.008594424101558673,-0.6348865633519056,3.460015832564758,-0.8688514824729332,3.912080942619166,-0.5660597095835544,4.573634732970262,-0.5361700572784939,4.282355394633648,6.267691457364936,6.267691457364936,-1.6125302619777406,60.12527466942684,63.64234199251883,-4.390856445065176,-319.96777175105655,971.0107608573824,-404.74356970559774,1017.7597919030122,969.1290240109496,-1839.814150796471,362.0395409445922,-1386.9667721560827,5.913644425369702,8.588118154196943,24.965051431199953,3.921661327802331,5.597413901904063,16.359979612514184,27.049101118547267,4.094438975198105,43.17019740235965,15.568949717734185,6.804125377359618,36.777824922960534
0.10697249265068565,0.10697249265068565,0.1965007090600623,0.019291437306595147,-0.08338389617639867,0.010489523311194762,-0.3249310514607711,0.8656030979660219,-0.3975534695545325,0.8774364386017725,-0.1854631613359502,-1.0460402300752005,0.3963990173233445,-1.2403980771285195,0.19178896002246784,0.1478930543736862,0.24890242066688417,2.0879044032875353,-0.004835153158994075,-0.6760466241125088,3.860285350893544,-0.8305823095655787,4.150118824191481,0.3468967018197221,3.4955086626233265,-0.4643178941916079,4.003636914300828,-5.77252859882629,-5.77252859882629,0.029898482591636466,-24.195522217362182,-19.59523855434773,3.7040543360651896,41.87498290467443,11.912105926763239,78.8199918689608,-69.68770071437429,589.2001720779667,-697.1203463610315,-40.63765326807858,121.62907205496815,5.652150430566273,1.8516992636269072,11.858699855453827,2.9757301446367097,1.6027066381996715,7.6980522573096355,1.3933261107194872,0.6024201311330127,3.287646499974782,4.700397516081504,2.9503954890304835,13.530356456922895
0.10783975685141918,0.10783975685141918,0.19725266854399767,0.020117475698417396,-0.073376441222757,0.01053354588433905,-0.32640890415614643,0.8797411007694648,-0.3996225823124133,0.8924847992146766,-0.17671203553208673,-1.0373028264004378,0.3919704246234906,-1.2135071221146772,0.16305972953769324,0.15562720052078724,0.10456912987566121,1.9920913258712252,0.016995593896979026,-0.11815893639391621,2.428760474540013,-0.16456707001280765,2.4756377412912216,3.1886867606320175,0.09446644906147142,-1.064792164614509,6.068371070817201,-5.622557852471155,-5.622557852471155,0.9989813076197191,-25.90783440159343,-21.50554384851905,2.708780303552856,76.36416182983815,-236.35826891530775,106.54289178977356,-284.9081192056763,563.0906474921404,-684.875487176254,-57.992326954458825,225.7139066896198,4.483212727535034,1.3635432746054088,9.142825847054525,1.9216767818451639,1.242545354768562,5.403435834313829,0.8079026847505577,0.8519602440888177,2.893876915331738,4.422196748516904,2.55885820789337,12.460066002873544
0.10838625913744246,0.10838625913744246,0.19779533402857913,0.02039603525571429,-0.06645843313597372,0.010588706025567845,-0.32720335593052124,0.8894836454021234,-0.40021119704580566,0.9018811631409105,-0.16194639443224562,-1.041211871497207,0.3890136691723192,-1.194492439798722,0.1451993450657087,0.14823539114411485,0.060874888729336406,1.9019127399131495,0.011023449035214026,-0.4296131198841259,3.330885926978111,-0.24601735453068468,3.0706522541518013,5.10932818179573,-2.2843765359619916,-0.45427589705337834,4.166611162609557,-4.262973345225091,-4.262973345225091,-6.2808253921731225,5.927890888042302,-30.33475584475484,-7.385775911825928,-309.3307186833705,933.6016809430095,-197.87760947375497,792.8925796920028,514.6741179237997,-651.724669632018,478.85218243819713,-1557.280398761773,7.340861136309069,7.403313925435532,25.631640017627902,5.154665732694973,5.983475341751782,19.30195200283418,0.5230661033642952,0.5580224332103467,1.872315740884218,18.698018008705585,6.034410537412705,39.78321521093857
0.10861185053260534,0.10861185053260534,0.19801945698845988,0.020520294596017234,-0.06354339511760668,0.010595758037676527,-0.3282136559611953,0.896008501964721,-0.40091402020031064,0.90784684361111,-0.15394401160901994,-1.0448326781537578,0.3888335609980634,-1.1898406084587538,0.145080537368773,0.1495352173503281,0.06757685148254665,1.8634993512361842,0.0067590182750352215,-0.4589431672037012,3.6093307710089,-0.29459407508797086,3.301122846410886,5.211070675852045,-2.282920973285352,-0.4126540151171411,3.800807966833168,-0.14531168946114797,-0.14531168946114797,2.2689294411349463,-0.5899521304974417,-24.030736108582786,-1.5295648982802776,45.310261886543074,-70.47291096340905,24.919516920772814,-69.66200462720951,62.92484006242368,24.1516890679579,-70.2458518546678,69.69946077691044,5.0168687277640505,1.891662928485856,11.139260551405483,3.6801061407482663,1.9176840278185354,9.383316422428095,0.3904063636908471,0.33903688503917373,1.2618397118190943,5.109326572744291,3.0180519329063946,14.015805984316392
0.10931978506443428,0.10931978506443428,0.1988075580546312,0.020749106232749087,-0.05468859161590723,0.010633397075880124,-0.32867251608663406,0.9078579318302482,-0.40096996837741034,0.9188636010132568,-0.1277276147773411,-1.055230371150786,0.38409357635237595,-1.1644501874220006,0.14449102117258558,0.16884616365635316,0.04013554044101544,1.7486292951933995,0.004002936270374706,0.0867200554856425,1.7611107178244876,0.1059914412841255,1.7085500327902061,5.478458142266453,-1.9655584300673867,-1.2323430261784099,5.6930607785901675,0.08846350772972213,0.08846350772972213,3.451993367484407,-2.6298937486266483,-24.207383273697186,-1.7909494559319028,73.50018509385109,-316.9639834404932,46.80370299968365,-250.58937929308584,46.362427251431185,80.56195470089763,-105.11058399686134,209.76482161962326,3.711282735647596,1.5224650302402054,8.542816393985694,2.7882380920139753,1.634807445590971,7.501867314926689,0.23461395660043366,0.22946655382843217,0.8039805220360978,4.481492656542879,2.662867413106984,12.366439007123242
0.10983524085542833,0.10983524085542833,0.19941266141354147,0.02093816807465538,-0.048644055524095876,0.01061770614938594,-0.3287210339965939,0.9147837429454035,-0.4010271930583064,0.9258124572421441,-0.10800823367419997,-1.0618216204003725,0.3803242227815031,-1.1467927410855616,0.14615821578958244,0.1702435201334702,0.07387423707262851,1.6547672988256443,-0.015259959938592117,-0.21116681901256434,2.4201191115478102,-0.22529334411367596,2.474719227202897,5.622485002489406,-1.749199062122968,-0.7385580339534041,3.795487123404396,0.947218813231891,0.947218813231891,-3.8008523969356327,25.828000059530467,-29.37022853343223,-10.212944119186568,-295.90286443717025,881.0018454638249,-281.6425445534525,855.4607904423076,34.83440072763484,28.261022788683913,466.9220408071972,-1537.640905267415,6.920369611457379,7.5695812011546115,25.1609132228202,5.767116457247915,7.159809556122288,22.361991179270547,0.1732701710165444,0.17444098128538096,0.6022829663740288,18.924795535465336,6.046961398327823,39.64906528243086
0.11006255036731655,0.11006255036731655,0.19967023998801714,0.02108313119334821,-0.04613316266814437,0.010581807728053462,-0.32943250188096435,0.9199022490479108,-0.4017042511177143,0.93083952826347,-0.09925138999632535,-1.064801361925314,0.37960983526227154,-1.142580601013763,0.146700287617155,0.17024998715446182,0.08735904339865631,1.585038773861853,-0.022229245604993036,-0.27934480692725,2.6379106050499326,-0.2725524986930741,2.6229363474643117,5.667922732578894,-2.0125032668074763,-0.7216056215063988,3.3557018961200344,0.3342978724054375,0.3342978724054375,1.3802804607947359,4.668508396191989,-44.79722742834067,-3.316995480215689,22.09031509008984,-116.68370904454946,27.356925446913845,-133.09442650742898,27.13403085232374,-154.12387337402194,-74.60909522242127,-6.497748590355348,4.8984171528937015,1.9237379303971558,11.064912546005473,3.777355130940062,1.981388230616683,9.662612989969363,0.167799122018746,0.1597063325530468,0.5671862704512485,5.1188510505559295,2.949725488978548,13.817647285728196
0.11078519297120273,0.11078519297120273,0.20054818024150012,0.021488734812775856,-0.03890216724317133,0.010454748672289365,-0.32925528866179526,0.9263227434551683,-0.4015914634219512,0.9375676930305641,-0.0712097522502863,-1.076186392359544,0.37350674575241183,-1.1207730184697338,0.14869800686522386,0.18507272264592653,0.08948340644728014,1.3666546010471097,-0.034674042714639836,0.16051936629987887,0.5668486280701968,0.14923747591589903,0.6609156223896963,5.77411008522557,-2.6542619986698925,-1.542065403771584,4.845721961113425,0.573831868318071,0.573831868318071,2.6182430671799075,2.6503903175579726,-44.60867722646908,-4.000398040598825,50.35730874191161,-344.1565788523306,50.648966535588784,-322.1644369041123,17.280803395000707,-127.9724672730212,-125.58076531747439,185.62157910697584,3.753861051356842,1.5378359412647924,8.636102106716741,2.846657600926928,1.678487974980858,7.679204841042107,0.14676508421928516,0.14335823997353891,0.5025427977656793,4.104989250678719,2.453002010279312,11.369036380931428
0.11131789653915608,0.11131789653915608,0.20120663656529034,0.02187361454393913,-0.03433281223362871,0.010286821642132064,-0.32921384404994103,0.9290116840058191,-0.40148846137775895,0.9404646367261951,-0.05060596601745705,-1.0865439595176243,0.36828071305521626,-1.1056669774602519,0.15157349629825226,0.1842096506655987,0.1332310651672615,1.207077014511244,-0.06256203177006699,-0.23758794473463735,1.2543703960179278,-0.18017391896822899,1.253040151085534,5.828879840212933,-3.1900472523565573,-1.282046944711873,3.295042045687971,1.094549138148118,1.094549138148118,-4.182671678301487,25.38138659045205,-45.413072390810484,-12.883790743160679,-330.8794344585777,933.4854951179206,-285.67949187109394,837.3056234952962,14.129848244521163,-184.39232005916367,342.8331024745833,-1284.5444420081978,7.234795335877383,7.901798960681799,26.28829242069995,5.993475518805862,7.577696640868972,23.46291835555059,0.1359481186638231,0.1368884984949695,0.472584618241363,15.057001517872703,5.632862478160983,33.68264204443994
0.11154389742572023,0.11154389742572023,0.20149110174574247,0.022072939878978785,-0.03241525015398984,0.010189542676071571,-0.3299010620303639,0.9325378042762413,-0.40204775223279954,0.9439299682102562,-0.04101964366402894,-1.090344858925638,0.36691380158120485,-1.102177878732656,0.13986035665606308,0.1914124036875243,0.08700461042202196,1.267116553367606,-0.04703543967394067,-0.19233458993620253,1.759012488047009,-0.11687427644818651,1.6878368772601056,6.536630744194549,-1.6253000314803858,-1.108793154778391,3.125138668666623,-7.569732077933266,-7.569732077933266,6.05925838562297,-35.798495799537,38.513692074497506,12.44660819484005,99.5873668324971,72.21224633067587,106.0235709452956,31.422999438250333,456.1462491857792,1026.7959716770413,13.098977227633537,195.52104437413396,5.729538320855684,1.8317387013753927,11.88982425076522,3.907580648949003,2.053113806682113,9.99380700495157,0.0800800310894121,0.07562695460202333,0.26963581486101157,4.539145896560983,2.7147655710275007,13.083181196177202
0.11213792108245046,0.11213792108245046,0.20252939410263904,0.021951762930159026,-0.025751617758023402,0.010155487429436777,-0.32828473053052615,0.9370104383802356,-0.40008685665779037,0.9476683893026209,-0.0035313725249927815,-1.0856179445024314,0.3597167085508511,-1.0785542330638689,0.10267278864771305,0.2289891221246453,-0.12163135856484378,1.4510828827918913,0.02588901389393974,0.6467825457765825,0.6606597775081258,0.725006656124043,0.4490460069843652,8.765853120029139,3.5399256789635394,-1.5578019266689318,5.708578883051332,-7.591239967206788,-7.591239967206788,7.111876324193318,-40.170250768083136,36.360713808947004,13.3387453612419,128.47793866383043,-137.9506466615009,131.19624375557495,-155.50481295699228,453.8488530729208,1060.5528189153663,-39.237083514080155,378.9726934114934,4.695851074981671,1.45389756271201,9.624376158094941,3.0346466751088306,1.741811977195372,8.076053042362698,0.023077972923002777,0.02268888932502927,0.07926965067757373,3.5503543091466176,2.238656753014378,10.66661419639614
0.11245475358283334,0.11245475358283334,0.20337084940784117,0.021336452434798477,-0.020375531974903435,0.010299764971609735,-0.32608466587082796,0.9413419059356468,-0.3975309830572405,0.9511648760137003,0.030448346983376333,-1.0664903948939655,0.3551628920600018,-1.0596024409268106,0.0758113471478304,0.243174409650287,-0.21717596429253497,1.5760979395649557,0.051577774006063455,0.48461619719210963,2.091111031894535,0.6136561173188312,1.841284712730559,10.373828225169984,7.226662816767146,-0.8646973740628365,4.54118299014662,-7.528871760459554,-7.528871760459554,-0.26085264438970146,-8.814182180593162,33.93961694387483,-0.9619144361644928,-279.96931720245044,1144.7180990183201,-249.84731332348497,1140.216773112685,451.87979290440006,1004.9716626783048,512.2161803729081,-1288.7888900567286,7.779805989057301,8.3636354775014,28.02021820005944,6.44685340020578,8.633092684713034,25.992372049959936,0.012785413052965754,0.012782875346290638,0.044285628028088664,15.475933074866893,5.940418776026296,35.75845075403277
0.11257435322249254,0.11257435322249254,0.20374147894375474,0.02103781365726639,-0.01801836329316542,0.01037073713014423,-0.32580601334509696,0.9459273393975625,-0.3970102804013269,0.9552135299467386,0.04629958835899592,-1.0557746793311813,0.35420385918610403,-1.0541019049300986,0.07835536079118172,0.24257014339242697,-0.18691891299487226,1.4613787921311134,0.04047332024599188,0.39736407986764843,2.176691194295119,0.5410785594359324,1.8581817264682587,10.052016199389431,6.665271053777042,-0.8868759570494463,4.129384802514181,1.687058033623034,1.687058033623034,0.8737778110782664,16.379654357072816,-74.26626570317876,-7.02436073199525,23.3072975079487,-214.21076336107447,26.541235696557663,-233.39779144854484,-211.40389546304488,-350.63546280514123,-95.15590780704603,-22.631518576293317,3.7456271506969947,2.7656053921316284,11.201331109186308,3.3455927771306833,2.6619546514065,10.36826870251138,0.013655136654359605,0.013513876647733014,0.04705776482121726,3.4649965003140784,2.932060039398204,11.067500896127118
0.11297975681053073,0.11297975681053073,0.20496529956440712,0.020256516125959072,-0.011754469449568284,0.010487767982884161,-0.3220447806456699,0.9487035083838509,-0.3926277824912472,0.9567238030260781,0.09292847349335887,-1.027103490277628,0.34714159804494854,-1.0294381094152771,0.08756282397484859,0.2540736147526781,-0.12485420206064984,1.0983160024338527,0.007427110444780378,0.8971473097858964,-0.3926436896140468,1.0239759333668041,-0.6117215223997359,8.989513106272172,5.012268288493491,-1.773590102247011,5.230699064256296,2.1069061168015204,2.1069061168015204,1.9100080802306352,13.66253962696624,-73.1668455817868,-6.584767010529882,49.523108393463346,-423.80757716882687,49.27387474950149,-394.300701140316,-217.27891168371883,-341.6005549842641,-138.00544349024912,77.09428402142797,2.7220523643238117,2.4273803234502487,8.91609567100952,2.645168689207156,2.3300296843714867,8.612080939213026,0.016854049906368344,0.01674693598082248,0.05819860928618877,2.8088334602011975,2.8468782295128356,9.80591868116837
0.11330485949888822,0.11330485949888822,0.20586513761887026,0.01993423523584045,-0.008307860563154343,0.010472323453748949,-0.3195961193686228,0.9477286830558163,-0.38965371968587464,0.954980065962453,0.12350953734812592,-1.0115911400666524,0.34097843776455916,-1.013507587797109,0.09578415187986236,0.2512398424135027,-0.05290967793084594,0.8444542189623141,-0.016062508066554584,0.3555925480159763,0.18529897021742012,0.5336056906403708,-0.03966936432470523,8.239597778596137,3.711422943716723,-1.5811447233600395,3.370615883577546,2.5425634326902395,2.5425634326902395,-4.510813324517223,29.33476102912622,-69.42012745292475,-6.7089351320119865,-423.4967428248582,965.1938978042032,-389.2266645802375,916.4678866819461,-202.4783850777313,-400.30440481561055,314.08269622426263,-1332.4307427387503,6.08367460935287,11.517117175805259,29.55400752659834,5.9168852564240915,10.703417649385871,28.029006103880484,0.020283429449461397,0.02029855669427957,0.07029038933465515,12.150991204507319,6.197092117656544,30.697990569592193
