X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.2975536375269981,0.2975536375269981,0.23862054365670562,0.33617358874920433,0.036247950093000005,0.7780191275514069,-0.49932645215460675,0.035894180298382435,-0.5189678020301289,-0.014661767490397416,-0.3896456759580172,-0.8162863303396765,0.45130575313461463,-0.18540017849033819,0.9830112543207471,0.058466125650107156,3.4689168693396417,2.181468223774458,-0.5728254952537192,0.6099103077371301,-6.789327513185898,0.030229631522598718,-7.557287168592678,-6.9909396687927465,-0.5975118700604041,-0.5162113535753649,-5.12416237721842,16.002919377007306,16.002919377007306,25.77486365694007,17.130964128958983,357.8923368349903,-99.64967557153669,39.08379924961524,329.9811298151784,-333.03414172967865,1451.6267085254467,2436.6516247741447,-2311.643374424769,-265.6191077069287,711.8849240472223,4.319461333535266,0.008783379460155342,5.070831357473289,7.861341807862536,0.009166757900733838,9.07888047739918,59.80816956589851,13.975866094985557,117.50179778377418,4.188346854907561,0.1702508612580736,5.0094338573572275
0.2990912325344293,0.2990912325344293,0.23870837972923564,0.34166337594295815,0.03973897411553313,0.7771685236406866,-0.4985086618553646,0.02552397256444822,-0.5190845315884568,-0.026533076811137955,-0.4003895409539011,-0.8165239435948212,0.45007661838189583,-0.19341795609230286,0.999365032414612,0.05403778334340352,3.6133517578002903,2.3159031041793194,-0.5287603615088408,0.45423968481437554,-6.593359854484261,-0.1290965758049204,-7.914681527034823,-6.835539367450813,-0.10031467688093186,-1.1309339987899862,-4.788981873039135,10.328231705775673,10.328231705775673,-3.2664902348187077,95.15561950455569,85.61181563195463,26.514701769743624,-99.12873826057204,122.91126392303669,-96.1299839500197,-252.80399840647718,108.89181025740382,193.60877597331492,-396.10604800613385,241.7160441542344,2.8364546961473667,0.01423267337236099,5.0058402658927195,0.005387026795537827,0.014558592913126344,0.032595215382331615,4.583283990763042,0.0025980525565801596,5.000780490842428,4.9825400712682635,0.002856803294805591,5.025837474391757
0.3041063547202698,0.3041063547202698,0.23892411508693068,0.3605576745598636,0.05208939262241571,0.7748515348571461,-0.49744932583369117,-0.0053854392498308866,-0.5207508332155915,-0.06875823581899719,-0.4323782474055019,-0.8175812213055185,0.4398531794252838,-0.2137445473264113,1.0480571208781675,0.032707153317868075,4.110536752445271,2.7274105113566582,-0.42235358293818925,-0.02689488616958921,-6.037273979725398,-0.5823171382354679,-9.238762602645803,-6.216244040328012,-0.5460889704912812,-2.957158970038882,-3.9402099181270684,9.780476302257252,9.780476302257252,-5.282737044813146,107.82140840061909,83.77901788161391,17.855567421493454,-99.64517894239685,105.31415426537717,-102.05325869548514,-247.49124270805538,136.44198212484818,-286.83905339480833,-332.5811120615368,-8.51209587597572,2.6384093372153115,0.010286450155209344,5.004430810794026,0.01858389683005307,0.0045017484847254,0.03839836214855328,0.0027950000208957354,1.4344360935069134,5.002503691073383,4.374539924636757,0.0051134863606026055,5.0271090463846475
0.3078902280291851,0.3078902280291851,0.23900519361938344,0.3758511403514441,0.06230996673551271,0.7734590368723147,-0.4981931948280168,-0.026173898708141668,-0.5235798132181694,-0.10277847765064717,-0.4536093609516,-0.8213231851294377,0.42749409792825876,-0.22910922766762534,1.0833966141233904,0.012266447887817975,4.509670493803048,3.0304927844692067,-0.36477382444519924,-0.3948171796224342,-5.679096105469063,-1.027602702919441,-9.880188645565006,-5.739245693448985,-1.6745609282286666,-3.9597222498473177,-4.941020995151421,10.24714500937638,10.24714500937638,-6.147979373583723,117.01109763085896,87.67878184979175,15.067467874147757,-108.84004244644953,97.07951454655621,-155.68596032143705,-92.67733811067737,128.31498740686948,-302.2070622158584,-223.30258107889634,-614.756239183927,2.811321995596818,0.04183479487842267,5.019857921288718,0.7623289627079439,0.010636819738948899,1.0996228027787116,0.010864815141920286,1.5739521898425481,5.000669829279562,0.4032744174693363,0.2268398791377846,6.097453764724954
0.30955765594583373,0.30955765594583373,0.23902375587571892,0.38270854898123535,0.06702548382348307,0.7728653575819134,-0.4988857368420041,-0.03482261082359154,-0.5249679629763726,-0.11750126485376197,-0.4612187673549536,-0.8244513602373935,0.419455597394755,-0.232430509747387,1.0659600836785297,0.014564513377755392,4.258975005250681,3.0655938449463993,-0.3573969562487243,-0.4526433528948726,-5.363502371817042,-0.7191210363484579,-8.981773129646339,-3.962234672002332,-2.1334873463298654,-5.129170139954614,-2.000523918874402,-11.549890037463241,-11.549890037463241,2.1290345690402668,-178.15037848698157,25.20553169116947,14.149630159581875,-25.692521584759806,221.9464237748517,209.25080580728576,602.3916236626449,1163.278561525999,-228.3531441184732,-472.0139031406002,1312.2703128148642,1.8366496678906208,0.020656145097355375,5.0061336815952595,0.05536948550729319,0.005297651001483034,0.09980240907842354,1.402359680961655,0.002830818194795168,1.875443456811984,1.381630332556704,0.015311281094664132,5.009864694107192
0.31463477835968723,0.31463477835968723,0.2391344796372881,0.40108674469134903,0.08239905403826481,0.7714832912460262,-0.5011577333602723,-0.0580725691007611,-0.525757781001376,-0.15380963876427736,-0.4663394228569654,-0.8361242069338661,0.39467431947989495,-0.23891803918715276,1.006935434700159,0.030519961122934456,3.2511810403964403,3.2072882233082307,-0.21082831443748065,-0.4689642857095497,-4.173757197880748,0.39766949762074616,-5.880888618877157,1.818440523150698,-2.542861062218676,-5.066542424589075,-0.47396434488268147,-12.195113948523124,-12.195113948523124,3.6888569568867133,-214.69928016154486,29.30328468824726,35.12348108391152,8.169351597879372,235.47240782165025,236.17727567761557,631.6487933091628,1168.060286332061,8.897417132195002,188.5075639871863,-47.08893025528641,1.4288423127387007,0.016526325264224397,5.005679898766411,0.01078786425162226,0.008203035512138784,0.03504521858644735,0.24548854218350738,0.00244608406870702,0.28173277611043446,8.980099071569636,0.01299435671541949,24.242189221538123
0.318134993958976,0.318134993958976,0.23926269354914498,0.4113753808533776,0.09394985180138224,0.7709004121487968,-0.5028098657292254,-0.07162154418505819,-0.5229033078447531,-0.1709285582499001,-0.45275066980441186,-0.8451695843904344,0.3763147120987658,-0.23764051870064098,0.9648191997577882,0.04164052962885753,2.548222628600763,3.297496231189894,-0.11960749000471671,-0.45856383696344366,-3.482262822648161,1.21076706371662,-3.783101348362992,5.808069701644413,-2.5055994018756476,-5.3167829606996335,1.284995710972116,-11.344156167438875,-11.344156167438875,2.209820232470977,-171.51656081988793,19.75762205739575,10.712654977432043,-8.015183260608039,139.18458379221445,216.32419719989625,533.2808973600656,1064.2629236368457,-15.394734819799849,-491.8100340698783,1375.103500982749,1.335547505600912,0.07063481651751073,5.024567730196385,0.012226304993631521,0.2710600747998117,0.35938849616940655,0.06777123924091331,0.014287523721227111,0.1279062563274894,1.9482372688429672,0.06897818778869935,5.003132728968574
0.31963199780897394,0.31963199780897394,0.23931993333842216,0.41544777733663313,0.09915394352242156,0.7707514850276317,-0.5035220421584945,-0.07715527827071199,-0.5208951676341074,-0.1778992648264697,-0.44363907750406956,-0.8489763632874797,0.3681504779583845,-0.23562185643552894,0.9666934040299627,0.03167890905143442,2.659915226041407,3.378678525170705,-0.08675388241746729,-0.483784873104051,-3.583568426456592,1.1652926955164398,-4.357021028365913,5.934078569753239,-2.4040979125897564,-5.210712719292795,1.2637218072335223,1.34642472243913,1.34642472243913,-6.54217827154341,61.74584748795411,43.9471151517697,17.60793762017291,-21.961957732360517,-48.187680054495026,-78.22955947939174,-174.45984754975635,78.16048009824218,66.67154211581085,68.15263203153644,-26.301720678164184,1.6435115246868577,0.022456287281149182,5.0078257110018125,0.037362572170401,2.863570669517394,5.000727088252101,0.10298179404220134,0.003221254949764059,0.12709336037636437,0.030904163919432487,0.9786602709449596,5.0063622932405565
0.32438700341776056,0.32438700341776056,0.23939410080445592,0.42899867158250055,0.1160527338061863,0.7704595495707719,-0.5062790523427518,-0.0949185689983073,-0.5171741422042956,-0.19713426989843685,-0.4136995333545894,-0.8599234398500282,0.343430951389441,-0.23001636267146514,0.974598464330593,-0.0013932275447893843,2.872558624515229,3.5203741435149016,-0.03410554163450907,-0.6430247659129061,-3.665329995051958,0.35724174135833625,-3.5013428066176986,6.28507521498886,-2.05879013590928,-4.887174198271366,1.0256187258412854,1.7533446938041053,1.7533446938041053,-6.835942210445672,35.829556193115884,22.674345181628762,7.267954222508199,-37.38546157131952,-2.422947556686047,-200.1579941340339,319.3290851763641,67.64507485709028,74.29558813884738,62.944143109403406,-57.647555984097444,2.775734463312095,0.009403310126392431,5.006345072730547,3.2420973919636604,0.004525426264716603,5.0006451264923175,0.08609581973993256,0.003868531053821392,0.10950709565966353,0.011792170859808134,1.7071927637823463,5.006681652263421
0.32785795386736843,0.32785795386736843,0.23934664356801016,0.43947346322140346,0.12873525191407922,0.7703965900363192,-0.5087742777194398,-0.10802099206746459,-0.5169257087913245,-0.20849781042711746,-0.39095300202587946,-0.8667533536216186,0.3264595396625288,-0.22667597280862514,0.9806177206184463,-0.025335571291740074,3.0280522977789204,3.6237434053573323,-0.002240634717769471,-0.7631948756465055,-3.7136990581992504,-0.2154937582880257,-2.902718999584373,6.526104415928568,-1.7852129839570003,-4.676039349482861,0.8564942145018575,1.570342981642945,1.570342981642945,-6.585855010438536,57.413640454764256,40.162202257985236,12.45806592269207,-27.33214208797036,-33.87426054124724,-95.41335586275909,-89.51899819231484,69.44556975734154,79.80769271557017,55.469188122484155,-30.657245137370385,2.453919466645315,0.04534633605096977,5.030048941199414,0.2208198216911995,1.9482547618261992,5.002533806393567,0.03862820688628252,0.017906931373950347,0.0937236097117814,0.0897706928602654,1.5442583741068765,5.004122375404584
0.3293786127870922,0.3293786127870922,0.23930158268765842,0.44420631942073313,0.13437524022630631,0.7703990141144333,-0.5099338189580475,-0.11383032737435851,-0.5171877890037482,-0.21301890963088116,-0.38071905440087095,-0.8694374543621344,0.31915961306408147,-0.2252781452455067,0.9808758862367374,-0.032806032182890826,3.0756290325995908,3.650691897334797,0.005591422943178682,-0.7389321894404257,-3.7544698477014364,-0.12129633564314998,-2.931278202451809,6.674682390421754,-1.6746050446651164,-4.737590876526859,0.9387759026364549,0.1990859349443837,0.1990859349443837,-4.816603965584613,30.2047001251194,16.954159460724888,4.718317246298606,14.234836150107766,-21.744406146057432,61.41744865054841,-20.61182530045748,94.93330570445842,72.88051862491051,-40.8085498135273,52.47109546999417,2.4560564230505566,0.019048800712892274,5.007942380534655,2.789129075571662,0.01647591709139892,5.000852715252293,0.07184587464108559,0.004762747603286934,0.0943294802597788,0.02174688186391438,2.9294295813156044,5.0029205739794715
0.33418714664301835,0.33418714664301835,0.23908312106421678,0.45962509832590825,0.1524529812981161,0.7704742189763564,-0.5134130955864736,-0.13239205967331458,-0.517029102540844,-0.2276808906721287,-0.34690365582153304,-0.8767293046163744,0.29542932540485906,-0.2200570967060486,0.9823722576760703,-0.05634746471149531,3.2178383191989726,3.72771988515421,0.02285678529902933,-0.6810293408751784,-3.8308039792724013,0.18826452343999114,-3.0642045193989493,7.1249823316273755,-1.2964440822135412,-4.960095539883816,1.1997321610847784,0.4143921313799019,0.4143921313799019,-4.789016891159789,28.109459915077505,14.580024657947737,2.222263977413531,10.960888395950775,-15.658837387010426,64.70858345209146,-33.346153465624866,88.7482502441648,81.07047383752548,-50.86308004358274,56.0989244230723,3.013256063349179,0.01056422863101869,5.006556451592937,2.9498033918574587,0.017576328642080252,5.000578599802358,0.05520849854148844,0.00674312188038952,0.0826265030328404,0.008557034822509394,3.1700679072949263,5.008845408332113
0.33767804592945927,0.33767804592945927,0.23885295642700116,0.4712262413689451,0.1657773595280313,0.7705646832745745,-0.5157540845586652,-0.14613464122657602,-0.5159498710022317,-0.23878744133426785,-0.3210575100370371,-0.8808124789978875,0.2774755445634061,-0.21542140361745998,0.9841354084202566,-0.07328637766727182,3.3164212767727674,3.776934548530025,0.0269175898444083,-0.6374107528735031,-3.9142944548209324,0.4208108924220005,-3.197217656508835,7.431258351904439,-1.0005365111402678,-5.158401982000968,1.4152334333247183,0.5801453725829672,0.5801453725829672,-4.749947710400141,27.557376690939364,13.188545952656556,0.008477010729013978,14.42719408044608,-34.64873023106818,66.15216006012429,-41.41756896516003,83.69632413124428,85.38647370146987,-61.28083982384285,66.36144235811597,3.116176495413658,0.04037209142029202,5.031288804514882,3.284174057102178,0.01559217363378292,5.003248127903051,0.019276909205532166,0.022199041339861364,0.07196192342311114,0.006262182964794221,3.4454317259459706,5.0046247380681566
0.33920947699659465,0.33920947699659465,0.23873437449412918,0.47642056013064554,0.17165248622713758,0.7706032536640621,-0.5167059579873118,-0.15232334138987913,-0.5152797630831372,-0.243799706539602,-0.3102866321250193,-0.8811184687697172,0.269547570972074,-0.2133429994052297,0.9912055593294637,-0.07962926101036732,3.3863257274251333,3.804246868762137,0.021665247723134,-0.592690741605617,-4.051391492306186,0.44311438505508494,-3.2617792177680442,6.4803079237217185,0.5776538804619813,-5.0692718565105706,1.2679321250069775,4.573150491528748,4.573150491528748,-4.063871846543372,45.3562787315565,18.151710612388815,-3.7394032147206655,29.250707290837884,-87.40065269687658,15.146302654383296,-42.00187056220765,-609.8138359885957,1012.8561362078017,56.5781842018515,-94.55347409918687,3.077848972900515,0.019565336537545493,5.008276866480908,3.1464323201265354,0.028894733173397903,5.000826806498836,0.044292437371251214,0.007573617289599095,0.07406347175415723,0.007966173957651519,4.390205309561888,5.005037725000909
0.3441206544426736,0.3441206544426736,0.2382961568472836,0.49355884937688255,0.19051828660483922,0.7706566000964171,-0.5192457341272858,-0.17321053775875378,-0.5129071061994375,-0.26029878061610634,-0.2857853320420083,-0.8662349826098821,0.24537021248177626,-0.2082567243788164,1.0138979001649093,-0.0991709274116599,3.608346650140058,3.896869679386668,-0.0003667267610552884,-0.43867354644443796,-4.4928662028209665,0.5305757610848292,-3.4845459894743587,3.517997996001438,5.5073842996496,-4.8044080615291085,0.8081040491117714,4.7037658978882435,4.7037658978882435,-3.921675841674087,44.60314836428114,18.946377532925812,-4.986098713155019,34.30720446297424,-97.33879461199292,20.78720964779372,-50.70614878584153,-604.0317414768192,1006.6685648152865,51.81672006277206,-93.71926406278531,3.248865837148669,0.011794580492233404,5.0069980604058095,3.2099582657694747,0.014898376264361468,5.00058614560013,0.016099155107850295,0.02175949436086864,0.07308980600155135,0.003691163546226154,4.406712804042939,5.048529501489419
0.34775047879852944,0.34775047879852944,0.2379194815277813,0.5066447272897647,0.20446892166803793,0.7706242036633665,-0.5205736635322572,-0.1898286603034199,-0.5108817801204405,-0.273018251221757,-0.27713034950761306,-0.8402872313421721,0.228633595459271,-0.20598154335545626,1.030840339861756,-0.11295624111627467,3.76185034153106,3.961069342253807,-0.018134191937546926,-0.3064610328035874,-4.877069221234224,0.6129425288595085,-3.6858784824226256,1.3550866113971458,9.113581266870165,-4.625039529820186,0.47327880225405283,4.8466055115636415,4.8466055115636415,-3.8476087187898975,41.50791086906214,16.841612298091896,-4.880978420082238,40.52535224072265,-121.44990557709939,25.72933912141788,-63.630502143208645,-616.6893802777327,1028.3568915903097,49.36030141722178,-95.17539287035967,3.4455681329957097,0.04318655219327701,5.034276994268055,3.320144021589491,0.016932623811699923,5.003220237784355,0.013770673993555292,0.026252274922427776,0.06782526930418938,0.009809046531287315,4.1342577405125835,5.00392093435204
0.34934860661796807,0.34934860661796807,0.2377375855208474,0.5125127411978746,0.210624981966721,0.7705875642297554,-0.5210440180824174,-0.19739643719708613,-0.509888727924551,-0.27875329421034917,-0.27492602716303943,-0.8260708047336044,0.22149546124588412,-0.20526742284606164,1.03051145480525,-0.12171022978853913,3.8095773792640553,3.981203563973901,-0.02988117076744202,-0.30374139672856304,-4.86138714988035,0.6663581305274693,-3.7062052337342872,1.4883657030042419,9.222897696945187,-4.582403545813855,0.4469956367248551,-0.19788211303405465,-0.19788211303405465,-5.645985347995626,30.85050808852428,12.915098359259366,-7.909513936842763,1.9641143258939437,11.341007173071334,35.06467472286786,-14.304742034412389,85.83415070889944,69.61798468721273,26.799066393530943,-17.187546071994817,3.078970040334152,0.024323499184571894,5.009070688162299,2.9841096043963846,0.034620419463003455,5.000836551313691,0.017789486225958415,0.016494564300943794,0.06852103524477017,0.004257232656637151,4.810328217502086,5.006960965286883
0.35439513588185695,0.35439513588185695,0.2370736109505455,0.5315455574555586,0.23028046669414617,0.7703384118244124,-0.5224995985320392,-0.22106757557198467,-0.5061859986455722,-0.2971179246125868,-0.2666078060925007,-0.7800740582241159,0.19934985010548154,-0.20328908196304082,1.0298825206599473,-0.14930144000557602,3.957766350898436,4.040477277198079,-0.07276640591203218,-0.28453175999578545,-4.8264328719441965,0.8510744878912804,-3.8055434768070824,1.9066402950985806,9.551525265796085,-4.4625347108582565,0.3604401240700842,-0.04023939640955342,-0.04023939640955342,-5.607091408359073,29.024151292220402,10.832333709057606,-9.439574856191145,6.860459612852746,-3.210504756937061,40.87586227557741,-27.918218309135412,84.87655263623488,64.74019233605047,22.043557260755144,-17.946217978546823,3.324509132218338,0.01379429071443627,5.007559846221789,3.205397917258602,0.019839720986307388,5.000588319620662,0.005831232616749606,0.03253515018149969,0.0638721418190954,0.0028163345369291077,4.842780307563222,5.04547608079378
0.35805190131746245,0.35805190131746245,0.2365083201944485,0.545772700746723,0.244687649907404,0.7700195407983325,-0.5234509866233736,-0.2382972889823582,-0.5028933386934206,-0.3108401507960087,-0.259305104046841,-0.7457588491180026,0.18363643260734117,-0.20212192433464057,1.030049176817759,-0.1690968994910183,4.054901162233375,4.073677005396633,-0.10734216864347497,-0.2482503423591502,-4.891701004317382,1.0067203300474814,-3.931734699224686,2.206487305305345,9.77623960531932,-4.390921745592554,0.29690317516835935,0.14390634124886567,0.14390634124886567,-5.537883296488008,25.36436436850297,7.632155355625387,-9.953507480065733,14.092710859491755,-36.77961235199389,47.077720350707374,-44.041273590532896,84.00088454858671,61.944227772130986,18.246737322063762,-17.737727897192116,3.7243434138411304,0.045438634409296644,5.0393493595098935,3.334097211186209,0.018861405576218303,5.003183890586932,0.010169267064107985,0.023580839957556825,0.0562039579040663,0.011064296470804081,4.701005289449645,5.004758681536749
0.35964846923186805,0.35964846923186805,0.23623946354583913,0.5520898114906666,0.25102399431991435,0.7698408537321457,-0.5237721155513317,-0.24590025833195894,-0.5014153715526247,-0.31683890731974984,-0.2557202982535413,-0.730436018413016,0.17683457352617926,-0.20163944715058824,1.0292528788325912,-0.17774941773769157,4.0967938700494475,4.102006659114342,-0.12375717416104266,-0.17063210354582362,-4.888780156834996,0.8987816436259174,-3.798216079142347,2.4183369635692578,9.986608221567357,-4.381602457999981,0.32328181533952094,-0.5072303293242295,-0.5072303293242295,-5.587104116186196,27.21813752870585,18.229452928898247,-10.915848708271447,50.317190730474834,3.289039723067424,-69.09599062099369,85.7494411471467,136.61663093522372,134.25024910400208,5.56778377833461,16.531877372826653,2.780946120756382,0.029438757694119525,5.010747068936038,2.538832768153519,0.036589362505526225,5.000841496083057,0.007340183547176575,0.023150610355123953,0.05662729288142882,0.0032232497143113944,4.974448996272115,5.010476717041637
0.3646849542854689,0.3646849542854689,0.2353015001854165,0.5724885061569317,0.27133495253242035,0.7690956962627474,-0.5239929727558836,-0.26980095710718377,-0.49782711584682693,-0.3344344493695225,-0.24223463899579964,-0.679935443994276,0.15542336750143784,-0.19986757010230077,1.0270452217932038,-0.20514214859748175,4.227601669626643,4.186268159846426,-0.18155002636680645,0.08828564114195221,-4.8962729007021615,0.5703905844483652,-3.3977851346992667,3.085951090529785,10.624363413967629,-4.363586463722675,0.40018472995685134,-0.36626155191255005,-0.36626155191255005,-5.583147075491503,25.311779876322625,15.487799370226096,-12.557364976207692,56.69158332624135,-13.380607239248496,-64.64567641999106,75.54839348757072,135.71142174054424,126.4426984429888,1.4136983159638665,15.384035396888983,3.0252146428703446,0.017429046649421024,5.008813513825512,2.8026884648309007,0.023606328571702164,5.000602205882024,0.0034833602928742626,0.029213131486378136,0.05043339901805779,0.002311541167798542,5.025302809524058,5.059649841272669
0.36832964133794616,0.36832964133794616,0.23453805818553677,0.5876481198213974,0.286286191021191,0.7683704481714364,-0.5233016308150591,-0.28735338016453266,-0.49619994314558175,-0.34605577826732775,-0.23042571485286673,-0.6414255220866301,0.1399298274612387,-0.19834716471351269,1.026085186440024,-0.22488725652907404,4.310027566096289,4.233825041238811,-0.227557340107629,0.3052514009514316,-5.005488949907336,0.34843844345985464,-3.155134528205365,3.5653562240625534,11.065154600780248,-4.366049904335261,0.45630943761349513,-0.1599336508272195,-0.1599336508272195,-5.532520785624623,20.66049342183566,10.942507584114477,-13.295108447168587,66.2107980632628,-51.83440206171664,-60.209695904063175,59.99260779997536,134.21880808387928,122.0277758414304,-2.997521429315382,16.504266274746165,3.4429700847687648,0.060672683250342856,5.0464438502082665,3.1588671078000043,0.030469254941894838,5.003036279175811,0.00755224083518802,0.01715648055419675,0.0412530757029328,0.010162869473543635,4.912934973401605,5.004314781567281
0.3699212357063054,0.3699212357063054,0.23418165921515222,0.5943681602959756,0.2928803429897234,0.7680030031301239,-0.522894535958788,-0.2950247426785958,-0.49581555400087324,-0.35077842560063827,-0.22478933373148544,-0.6240032622243372,0.13319571971089816,-0.19765156604548167,1.0267351636853148,-0.23489578420339852,4.363082129907766,4.275635197432667,-0.2471880344512614,0.21111436431526878,-4.843836393267416,0.14600667080535865,-2.9229585605086603,3.7062954160953128,11.404865684695627,-4.318732653496584,0.43947032117626844,0.4117775437368494,0.4117775437368494,-6.468509868676182,34.69013309345354,27.103655079633924,-13.038286317776864,-61.266903156596214,108.99977324103783,-130.41378515303265,150.6666622167893,90.73192436365402,217.87229912247543,30.174730755344907,-11.305993009742997,2.472031699982219,0.04237952992681919,5.012839902081713,2.2677313832668693,0.045395726997966894,5.000847957867574,0.005013042814951104,0.01819047875322099,0.04146017367366277,0.002654402532359021,4.987585460331103,5.015730346520756
0.37495612557589075,0.37495612557589075,0.23295299843159484,0.6161664498967415,0.3141518210057957,0.7666266046266493,-0.5226011154639622,-0.31736984159767595,-0.496660175883,-0.36327959395512255,-0.20554899785128725,-0.5655450736452824,0.11239003897972807,-0.1956443137292786,1.02892074421563,-0.2666896984441296,4.532021046781426,4.404154153469582,-0.3158770360524081,-0.08273652451691817,-4.312819065670879,-0.48811627920221295,-2.1936018070829055,4.145733820445636,12.457133450250046,-4.179137648843431,0.3793585698228908,0.5243848740610683,0.5243848740610683,-6.494957989534042,32.987572017070065,24.370897954013433,-14.844126152338342,-56.391934032506505,95.94308275380769,-128.06956105434475,143.5109295272093,88.28214793985184,212.30812635563905,26.359850615535617,-12.89721946183315,2.737889047024129,0.029889902417619713,5.010024491207232,2.47473694808695,0.03983902114399447,5.000614215883392,0.002658008673777619,0.021012800774357538,0.0347327403819205,0.001990770932868959,5.060950056155064,5.086544392166492
0.3786131763531118,0.3786131763531118,0.23196526615212523,0.6324521269288271,0.3299300968276553,0.765410085625329,-0.5232237704275331,-0.3321960328759379,-0.49919363441049713,-0.3702040687412726,-0.19027993604519225,-0.5199810249818735,0.0977084707242234,-0.19437830889625654,1.0311788247583884,-0.2896910082262284,4.63956296874104,4.4814837587089835,-0.36999105100132523,-0.2634911338069168,-4.056768640798517,-0.9375524503408924,-1.713762429187868,4.453825251321541,13.207190806676604,-4.093057015321534,0.33344975559875256,0.7706470465165839,0.7706470465165839,-6.453052716787558,26.91234020682046,18.66711931660299,-15.554280107205244,-44.215980052038454,42.068659696127256,-124.8888721393423,124.9007954413141,85.06249727049635,210.50975837223208,21.89032247443638,-12.785954838936233,3.2225770805152756,0.11416882328785838,5.050303654970074,3.005269712826028,0.06807326714345704,5.00292174709617,0.005567083263869953,0.011218993773340595,0.02808656069327279,0.009146146279003392,4.927457596072072,5.007231904055528
0.38021054355893535,0.38021054355893535,0.2315085393391504,0.6397587096986717,0.3369292693228354,0.7648300143390899,-0.5232872686231209,-0.33917139125327933,-0.5004259063781806,-0.37292540005859615,-0.18354744665246492,-0.4998313181388277,0.09135512670447309,-0.19387899797778138,1.0300327790466781,-0.29886567192433044,4.759884524117217,4.518867463576924,-0.3866377405352647,0.00747502418122166,-4.2622230194013815,-0.6493772856416639,-1.870070669369113,4.212403449996856,12.785407908392582,-4.114712815327245,0.3032757449544999,-0.3736541501961354,-0.3736541501961354,-5.7070480002481,68.07683924133728,14.883404863783642,-13.755215014858633,143.78910723318012,-18.031397817545145,189.1766283007212,-131.21284261560868,-161.2765711040727,-269.2221011543229,-18.306727402004213,-21.85062309341152,0.18763829472215746,1.0647465817329262,5.016598347890178,0.20757961583546755,0.8381790419069014,5.000857302680313,0.003620766951109203,0.015338729409779503,0.031132890182923603,0.0019509617578141942,5.33875366658612,5.492060509230026
0.3852608443660449,0.3852608443660449,0.22998076347319582,0.6636737125361966,0.3590354068520845,0.7627012721153017,-0.522151432909682,-0.35798800694168875,-0.5012540128591598,-0.38437260266915646,-0.16497214125280557,-0.44035557536244535,0.07087805710200226,-0.19270983535994202,1.0328205365198442,-0.32438618735642105,4.981714539931751,4.489487648451492,-0.4887339613799227,0.5104326199714504,-3.667185339441489,0.3272769510254865,-2.881711543992527,3.3625552952244444,11.509561625381833,-4.253298196393673,0.16995106503850763,1.3506530954736986,1.3506530954736986,-4.837829083377898,28.02649910048915,-20.593303090987355,-26.061322574378465,104.63101927318232,92.16927937856993,209.30659768700775,-266.00719444759847,-181.56181863446957,-251.69154033822102,-35.43657313120401,-30.917166307133567,3.90391235408518,0.10124349583461414,5.010745409414115,4.090617127433655,0.199458765341023,5.000620316034006,0.0026380494102630956,0.024431983971458338,0.037711153135512064,0.0020666847259865908,6.625914963250341,6.6529031253331645
0.3889377025964501,0.3889377025964501,0.2287988047510239,0.6815230756210187,0.37484377327554513,0.760798469848994,-0.5193816961948504,-0.37166026152920023,-0.4987440001849463,-0.3963551891630692,-0.15417449798823862,-0.40105077322044785,0.05555068115650955,-0.19230131245967724,1.038912358936946,-0.3411672346545346,5.061420816312808,4.4067020300142445,-0.586428232418211,1.0782236625426553,-4.164400874363506,1.0949942286124212,-3.9092750652734725,2.7153399932979396,10.638170964225186,-4.384933887243397,0.05802569369208955,1.996236151713001,1.996236151713001,-4.681177475703842,19.782764587470577,-22.738708960230085,-27.990535461925838,237.8368355086468,-460.9039676844933,223.02402636603622,-304.5281914955219,-180.85416800959698,-239.18835939381754,-37.22498234948979,-31.25730716790817,3.46491360979463,0.20654782692224155,5.052885435700906,4.325153499335084,0.14507591796852823,5.002942335169013,0.007364205869319146,0.016977085195470396,0.040022205519061334,0.012317721608890926,6.7102773111883005,6.799552360022792
