X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.05068798287017447,0.05068798287017447,0.2272674352541555,-0.1457920006715913,0.0800779402860286,0.00023868332590719915,-0.09051454445350944,1.133962156970173,-0.12221693374836902,0.8618344055517845,0.1449726774001372,-0.4234331539728677,0.47078518233619476,-0.055475941083888515,0.35759218563350675,0.21090087055849366,1.1411384106319058,0.8900320011102856,0.1724218749587297,-1.200087637639755,-1.2398105131080588,-2.076654752777322,0.5420966200215601,7.736871362673196,-0.08167910695516108,-4.150159699640032,2.1334589059162115,-6.672471861663739,-6.672471861663739,1.8704160292630847,-37.03048211450767,25.274635204890686,19.48983644442577,84.4489089897196,-108.86299070632492,40.048812078940635,-20.073827368067175,506.15313507744213,845.5379553656808,-213.04443981710207,283.25125563305727,3.3361429684512927,1.0037059422788261,7.010638044876064,2.01037806363599,1.3600586978754878,5.924704557050457,0.024286131833956864,0.023275479136384166,0.08236981554581066,6.3868292784809615,1.6779599285269498,15.44449682987812
0.05190740119132173,0.05190740119132173,0.22803927704309493,-0.14205481313392693,0.08353324933779227,0.000872932872663971,-0.0945905705544806,1.1313354353670906,-0.12952695537326303,0.8651214023764556,0.17561039731736824,-0.41797254499129627,0.45639796767840357,-0.04725786736536746,0.3285234924717902,0.22509059845948767,0.9535031559755881,1.070453151038772,0.17450711856937476,-1.140698156176434,0.03264082466994833,-2.068341277978229,1.4756314070884333,9.514237718169387,3.214720275950735,-3.78108596253018,2.3808639516891708,-10.320795087893906,-10.320795087893906,6.920498574450776,-73.68896534718236,86.22577043459539,-25.680684359189566,-72.66466784495562,997.4223865052061,-45.99792757330325,649.2844134409523,495.35759390944787,1036.4417094396479,544.7029914708046,-228.30156359709292,6.754997016582723,4.500736774276143,19.74311357549341,3.922954017312093,4.583688428080335,14.920513010559542,0.011100889271211322,0.011074430355266998,0.03840876307274789,20.269449566209694,7.971702653444792,51.96335154498723
0.05241714479875411,0.05241714479875411,0.22839077100668717,-0.14060873041399105,0.08518769346517334,0.0011117015348701782,-0.09656546103125097,1.132429681841593,-0.1328480042749498,0.8679846713376959,0.19019322208220668,-0.41297892818432896,0.45091987990579957,-0.04389136854367368,0.3309334576667255,0.22510022038698424,0.9762913193810506,1.0139252828138048,0.14758922202766067,-1.1891103354545727,0.1179615469628047,-2.048161503280115,1.4297330239999368,9.276566959384557,3.130794395216691,-3.7557622257303858,2.3054240802108366,1.9238697144525814,1.9238697144525814,-0.45718863348743777,24.17008381283031,-44.22482088045415,-14.964647645613121,0.609515566448323,-148.26859192130448,37.518923265383826,-157.51926172139568,-156.7408102858066,-69.74601666406075,-61.35665292164354,3.0093763969256786,2.9070764566857137,1.6912975753934,7.821962442145265,2.3203185534880153,1.6306257198277594,6.79770944535806,0.011444788170558733,0.011332393504928364,0.03945095353974013,5.035510922488775,2.33326326314532,12.414092857225638
0.05406907706556107,0.05406907706556107,0.22947926463453255,-0.13535542755083185,0.08947308512561766,0.0017029822225393305,-0.10177810337203638,1.1272340832916508,-0.14196541751364108,0.8705800744577484,0.23368828912188627,-0.3987861546203373,0.43024674867818435,-0.031569147385406275,0.34300542808856055,0.22089265201249797,1.1365691021217752,0.7573213334478146,0.08874195442632189,-1.0469547163090422,-1.7235898277932573,-1.756897006211458,-0.05312543149900432,8.486451043721589,2.7014650761003622,-4.502138127203814,2.5624072984935298,2.527954224506495,2.527954224506495,-0.453509457008633,25.0200078594772,-48.085915788676424,-12.567430414011179,2.6047039042833595,-288.5420596848637,39.24156656404675,-251.12267939988845,-160.97944496568564,-81.63305360150812,-126.01647823720914,15.469019615529138,2.125155742163927,1.6188975955721179,6.51550921396695,1.8247278083137122,1.6291632866460222,6.0295828636543,0.012577547870012602,0.012419320207828094,0.04329532140159152,3.7690888361865307,2.133785798879938,10.025989107860838
0.055299820368413764,0.055299820368413764,0.23026738986664405,-0.13129581595315476,0.09195628197229831,0.0019133910070615468,-0.10593076871760732,1.121696023382492,-0.14830307184535058,0.8702985598504072,0.2628385840661517,-0.38952894551635414,0.41434274833895923,-0.02307205260788439,0.3500301093472307,0.223907264424833,1.1335090461732522,0.6528824148581627,0.027124346374087074,-1.348973445940363,-1.1252450149884858,-1.8566383113334397,0.06107443293329598,7.937165329731671,2.5331189236214913,-4.361047556427691,2.1385449977125646,1.178740657683916,1.178740657683916,2.575538377660117,-35.27548595523199,-4.206402945631295,-23.984213141002773,-201.52649429802784,791.044636424317,-117.56413015896821,418.78625055509843,-145.88894067968585,-0.645831512882834,267.1228250701639,-299.630651618357,5.126873838796752,5.906336277498668,19.244085006860722,3.9710566199707436,5.16410368847828,15.832221334026304,0.013418819169449625,0.013391582394241831,0.0464370327140747,12.353911959507364,7.234949261696782,33.23279190439509
0.055837224202160536,0.055837224202160536,0.23061524317104756,-0.12961462669848636,0.09297938822953988,0.0019553699059284935,-0.10821322719793484,1.1210277103342985,-0.1513621671048644,0.8711565534387874,0.27523918468954406,-0.38536684142230576,0.4080287375008466,-0.020091709327733184,0.3443107134197639,0.22163786365053398,1.1016698205393187,0.6191144733305507,0.031593862552672866,-1.3472002158496028,-0.9718964857911009,-1.8654898855399806,0.17059767352592128,8.04123859362205,2.7470537482022657,-4.1523297683624145,1.9678891506604574,-3.4693223963246265,-3.4693223963246265,-1.945676637095492,-10.534775902503556,-29.481214684271556,3.7577447182293313,38.068508389361384,-98.08991854590488,27.797444449480608,-70.99253708090262,64.21570121474933,123.72880239288429,73.82472959226622,-70.36748479832049,2.370384709686001,2.0900481364092687,7.722530529109435,2.3546648330976065,1.7773894039307456,7.116319924605544,0.012829690567318447,0.01270372458505684,0.04422486791861412,4.2710758154124555,2.3666130606291724,11.189492572734238
0.05748688766306366,0.05748688766306366,0.2316683825040287,-0.12415206404214252,0.09550723919903621,0.0021732841901870217,-0.11364959380869853,1.1112321160531355,-0.15952510306066103,0.8683544123921021,0.3153456168546376,-0.37070413693198523,0.3873701477929793,-0.010531260861126572,0.32889814602438106,0.20974429160662686,1.0968378950537883,0.43231736007540766,0.05631164804925235,-0.9914668722443064,-2.5096276819636696,-1.5736075315009503,-0.9599918893776217,8.338279769085194,3.2753011421708713,-4.138294760658132,1.8129880161755452,-3.103853586814025,-3.103853586814025,-2.119178049569858,-8.184691122860823,-34.861554085094355,5.211097684529605,44.779699538171954,-220.82436034562036,35.09000205153135,-172.03193253470423,61.304755643585665,114.0451882315051,23.894848690603286,-58.7101514308742,1.8357900230141313,1.9530627167676864,6.564197291324217,1.8710676744540635,1.712190113256378,6.205311183266759,0.011103106851333852,0.011003788992344467,0.03829000228851042,3.1504741928568145,2.0172112669335416,8.816287237616875
0.058633304388343056,0.058633304388343056,0.23240602104470642,-0.12044470565691445,0.09691314443180074,0.00239896650155116,-0.11739495894997118,1.1033058262073792,-0.16534688359306945,0.8655211815680725,0.34536802889296114,-0.35818752935836784,0.3735150037384795,-0.004992866188002466,0.31673933410527344,0.20652332664916112,0.9749303457369591,0.36983965629125276,0.07025954620151416,-1.1809473218076747,-1.6834216758957044,-1.761786329581906,-0.4497230247671208,8.57654992266155,3.7943795120087853,-3.591077975191109,1.2426213013964338,-3.892806028785974,-3.892806028785974,0.720117421935261,-69.28213335606226,5.927285635705863,2.056328884847505,-184.279022075514,848.4571557287381,-170.6487374912737,574.2537660905726,75.14706591142124,189.96889562913762,332.6702060761662,-297.15965943412425,4.670729001779764,6.684126668241533,19.48957294528544,4.3019349209992415,5.8390337504095475,17.457737029648595,0.010015473709823253,0.010007244019352659,0.03468032078443375,10.682143335906675,6.590935628082306,29.491824629074806
0.059121617757385135,0.059121617757385135,0.23272584601862067,-0.11899730592786309,0.09746804216992164,0.0025099884209066584,-0.1194918479589461,1.1017553560465827,-0.1683136288054505,0.8655925111006468,0.35864581915196914,-0.3524862637218632,0.368344983357479,-0.003501412519992901,0.31358101132022853,0.203642353844331,0.9569016863237341,0.3064239618778349,0.07028628973612502,-1.225282055397258,-1.571883063488431,-1.7630248990325192,-0.4465953419580155,8.53162364583633,3.4991331516100086,-3.360529452104823,0.9334715489337446,-1.9272660022699595,-1.9272660022699595,-2.2052452180954667,-1.8724298940498512,-47.25734445818142,-0.30421588234465025,16.41624284960032,-128.73789476913888,45.17370085419353,-156.29406158924397,-32.38412448673321,-200.1315844211232,101.34004176058158,-157.40491632026863,2.016593188509909,2.5395945220060643,7.900822334494978,2.4608394532169116,1.9245719220404855,7.588084367658506,0.010410812982473223,0.010359781385609413,0.03597563149462507,3.300343101938761,2.4981616073056685,10.202888904672927
0.06063710448660116,0.06063710448660116,0.23369042225518238,-0.11414455872106329,0.09827727833522684,0.002845013656559961,-0.12443234639754365,1.0885777642285466,-0.17552201400535317,0.8584250959182739,0.39998417485963605,-0.33793619704761685,0.35215678410283163,1.5629849402584936e-05,0.3051534262146596,0.19132628236607155,0.9936278368664611,0.04015773022566153,0.06820565789777022,-0.932035455600704,-3.284477515416763,-1.319175482465529,-2.0693375724742387,8.350202558071167,2.4659433096002026,-3.1429345096694434,0.4068759148658149,-1.6193129407591529,-1.6193129407591529,-2.2241113207538823,0.570200328467055,-51.57612912508579,0.1347907717147851,28.27603155583186,-256.5583234084517,60.19883982328129,-259.1291018240495,-37.03006353418001,-206.53496374539543,57.89890380927497,-120.41695816376644,1.5236951912685446,2.3836710373204126,6.685142896620712,2.0236545746867507,1.7615648622346365,6.562170438079116,0.011780674549566302,0.011740088297377698,0.040739201894824294,2.4998382592841826,2.016049117510423,8.181070311448314
0.06170993698451242,0.06170993698451242,0.2343606481995454,-0.11074458089384329,0.09817009012562455,0.0030943390627602902,-0.12816781796436677,1.0777089223962666,-0.1804326626419593,0.8513380833804214,0.42942975973203124,-0.33036683389943966,0.3418807855208094,0.00023612939273066585,0.29919325687455556,0.18683245694397377,0.9055067909158643,-0.09202119515423855,0.07314182806691356,-1.245882177110242,-2.5630325465454757,-1.520204932689031,-1.7073380133936815,8.239373450664777,1.8110247372930426,-2.590198427034435,-0.3328197384875732,-1.793740560574092,-1.793740560574092,0.007191061660953776,-58.76809971972136,-17.696294884713797,3.0029193631700344,-244.47309287275243,827.8085532219694,-213.26781966833363,592.812160555834,-22.95712057981857,-154.43239970012638,290.4382432985008,-329.26027943509337,4.285375941379769,7.855291856125397,20.444471482445973,4.8394569241540015,6.704756385264759,19.847212590031685,0.012984229863660037,0.012989617923235889,0.04498808751014689,8.383041563504099,5.8346004739341835,25.23183113921639
0.062172803629170804,0.062172803629170804,0.2346508594765436,-0.10941505570844393,0.0980075824245231,0.003220201218165564,-0.13040892523160696,1.0747894755610858,-0.18317669492182212,0.8496592877144493,0.4420861357784048,-0.32765168661162286,0.33822791797356155,-0.0007644676668898131,0.29785579884455377,0.18516311368853514,0.8836741054819798,-0.15200475242174946,0.08104128429008485,-1.294389245779292,-2.468909254975448,-1.6115186913681967,-1.6107578222609351,8.061339871421026,1.652792039100591,-2.3799207602103976,-0.6700900235436097,-0.8367703985921573,-0.8367703985921573,-1.419134585184022,-2.7180414036790683,-44.318533574448125,3.718809879577081,22.047973163487836,-142.10295005274807,3.5738684141113253,-120.30412013347713,-118.96853253922161,-109.10419314953865,92.66840289061037,-168.3414668446399,1.792007917100495,2.974148564564875,8.120772500373512,2.7870935119020728,2.083619088596932,8.39950993375405,0.013556243024837883,0.013561637849111583,0.04696977320220826,2.780026887752106,2.5203539908915933,10.223805298854275
0.06362261914910135,0.06362261914910135,0.23553443184065714,-0.10489903601773035,0.09661991506355187,0.003634448775854491,-0.13545724063316572,1.057012673071315,-0.18982146192828037,0.8367570183802642,0.4800684051741656,-0.32100774033445767,0.3268288876733934,-0.005083945280726099,0.29418290186350904,0.17672454449738254,0.9260908130704462,-0.40093668851812125,0.09106603796520882,-0.9285432428571568,-4.26295659831572,-1.2871611409191075,-3.1663175689088483,7.454035843334724,1.0703081012107372,-2.175762394736076,-1.1946607481666673,-0.6585395627143491,-0.6585395627143491,-1.4343608341413974,1.4049187747259866,-48.723452506908174,2.4056020670234473,39.287272641084634,-273.80431039666735,26.502049217724288,-226.33562280777534,-122.80777857046861,-119.20891133321784,55.02375030929131,-117.31189314198373,1.356832662080272,2.762821933781661,6.869226048503402,2.382672908110715,1.8174246551994582,7.237998382153339,0.01562966224348375,0.01567902823881824,0.05422904762760153,2.125438888610294,1.9151269485009546,8.220105942683974
0.06466327321252317,0.06466327321252317,0.2361577384614437,-0.10175039695270548,0.09495380187254937,0.003987802569930372,-0.13921055424560166,1.0425770432190917,-0.1950388162878116,0.8263201726720949,0.5058051878638747,-0.3178956622997325,0.31992724995454846,-0.010580608699337187,0.2920977897166988,0.17499864078643704,0.829733506742369,-0.5304554867248482,0.10954922831026986,-1.270769720825417,-3.5926123005456843,-1.7494505637346014,-2.4552429946573047,7.048299578516499,0.6883543866946646,-1.6604763338323374,-1.9548315044148186,-0.5138261671315297,-0.5138261671315297,0.7728680415992863,-65.46827300969107,-19.72558693192699,9.073194581877615,-278.2966514086456,817.657264884656,-340.6653870106567,778.3750537093013,-102.51051865438723,-90.96335459897485,269.0340725371396,-348.4466968361629,3.9969576220985807,9.023926046546078,21.428001349014103,5.686275257077453,8.243433297892322,23.89584127406174,0.01756877528912759,0.017598179616543377,0.060911220160588225,7.395024445584035,5.439395664498054,24.420705957872208
0.06512975841534598,0.06512975841534598,0.23643244825065976,-0.10067239969722686,0.09418197286924186,0.004248044078607545,-0.1415601330167464,1.0383973039305674,-0.19814936253608753,0.8233399799618557,0.5176929233352585,-0.32478283586542256,0.31755590654721244,-0.014058891121680102,0.30754690576246024,0.18576895790645206,0.8551517153785133,-0.528003660177316,0.09916741141726988,-1.319642900782515,-3.4833413351618825,-1.7929922229567672,-2.428037261090142,5.901619284954208,-0.4769083465449546,-1.5919226366647157,-2.182616310395611,9.668869967292826,9.668869967292826,7.859911437948325,61.31088820246572,-8.429041772857273,-25.927922963295824,35.968728159510505,-195.07682032979915,44.36880760653905,-149.3393219069405,-1088.829442471458,570.7222228641828,9.825289235367357,-86.61494942496182,1.4650313969515734,3.6740111184792585,8.343169881881478,3.040068936880756,2.5337053619202172,9.677065346428426,0.027116272746838133,0.027274799421380086,0.09421349703958022,2.4371974842795794,2.8054452492105657,12.604683782437386
0.06674689542868045,0.06674689542868045,0.23745404906017978,-0.09488042287919865,0.09129825262771367,0.004052475812072227,-0.14628892287840478,1.0138113159704831,-0.2049975785914397,0.8063781681826006,0.526892047923537,-0.2951770307428342,0.3091798902375094,-0.02458169085341553,0.3537250353195432,0.22796141064736677,1.374143709660368,-0.6228155542703744,-0.11983735004531895,-0.8114103693413189,-5.829722701196778,-1.2142269006254265,-4.067910627701912,-0.9657009129278472,8.00017432303894,-1.7670075785821993,-2.232651560140285,9.706910993985778,9.706910993985778,7.744100478122777,76.66393958673244,-14.550989490220347,-31.58547885144182,61.02217537330484,-341.13734370785187,74.06490189789243,-260.43804316114927,-1114.1930842502186,597.4802582761852,-33.38169047534035,-20.48508567091161,1.1115680766545735,3.368817884716145,7.089896385530603,2.606961155032863,2.1293934457567683,8.261237445757494,0.015591797912825047,0.015823195236351183,0.05441341662762438,1.689874854115729,2.1544058942802433,9.310965032287887
0.06806838565496931,0.06806838565496931,0.23829861241746378,-0.09010815987564098,0.0891164026750864,0.00368395509972312,-0.1496639435746462,0.9942393999463298,-0.20977453199745963,0.7922792524396793,0.5213852097450026,-0.2819891408458963,0.303027567890607,-0.03325637376219086,0.39123612042556416,0.2460281570387787,1.2430183558033905,-0.5923237740482007,-0.05667057007237798,-1.1950676720761786,-4.814776310846192,-1.5876914704863134,-3.648832408992548,-1.5162920767956976,-2.9683168712105017,-1.6667802655376522,-2.716482870542431,11.698104705796572,11.698104705796572,1.5814551703373663,-189.34462330993765,39.98756207716289,83.92027612110155,-335.17379075750915,1134.352162145972,-346.3366810805156,632.9124665221979,1119.4873490265973,-7980.20090525559,115.0108279639506,-297.582396098553,3.530080453429662,10.497957686953724,22.240684331934784,5.754921827382971,8.920474288924451,25.12482992076267,1.712599900852879,57.44085174274348,72.8385750182244,7.685791214831363,6.435937549257212,29.431241300627793
0.06867698046307742,0.06867698046307742,0.2386908350570789,-0.08824556805917168,0.08822490133798544,0.0036229120308237466,-0.15184082750469297,0.987909993595389,-0.212649902227493,0.7877126091474316,0.5191510680390645,-0.287359067398487,0.30069162255903426,-0.03782078183237646,0.3942983671704851,0.2553375980100928,1.2610549719571846,-0.6102166206435415,-0.0532269616838278,-1.165616633953302,-4.815872279696393,-1.6440623893956574,-3.4329249556788235,-2.0581224692709013,-2.4100500241556464,-1.658653508325368,-2.803908523558571,2.1237297187859667,2.1237297187859667,5.250782650764973,26.89323504246548,-20.223263298669796,-3.0693441145673117,87.52448378819265,-229.08560572016358,39.47471090216317,-63.790300839668205,-461.69235340861,577.6814799453658,-42.86110294274647,-1.7243534008135881,2.135152580730944,3.0218419524312727,8.860265510020628,3.8057942508609037,2.400982672732255,10.601937745268813,2.6391198014791555,0.6907381241367482,5.233686787551025,2.641748740430035,2.302411592930928,9.406482253799373
0.07063745591822894,0.07063745591822894,0.23998982698531615,-0.08145194077848548,0.08482093130388166,0.003219744408418422,-0.15517644216828375,0.957130470663973,-0.2187473386800566,0.7660727225395205,0.5013193534631486,-0.28815440955704347,0.2911203152461475,-0.05053175229229991,0.40624501453256046,0.2767340614236139,1.4644375288549139,-0.7591377275332559,-0.10018889473742089,-0.4000112238910197,-7.103174624977298,-1.04677647498679,-4.978776611729628,-4.9418246891573245,1.2648175608157384,-2.1079490707870097,-2.5621146403102424,2.635675619851722,2.635675619851722,4.6213824786399,30.618886743241717,-27.462602959426818,-8.356127782439298,112.78560808103902,-337.2300137752906,84.9968515689229,-271.2374160880974,-542.6235205781239,531.2607553265086,-62.22403098688769,8.05073115421975,2.0040247941412974,2.4001182872267424,7.641238650279721,2.8896221732569662,1.9532928511117276,8.35169945634097,0.42038243866308184,0.9817009270937009,2.3180441620879377,2.165520038780479,1.9476554024918582,7.928908528069066
0.07209624752750285,0.07209624752750285,0.24100997984494496,-0.07626552722530715,0.08205027795553044,0.002867584894802656,-0.1567787475669193,0.9326695960219109,-0.22284939381367713,0.7488267478311865,0.48166507626260635,-0.28363290772573235,0.2838643907491918,-0.06032954678605774,0.4155873360208431,0.2988420989477315,1.431856861584479,-0.7909013863284511,-0.09231176307453881,-0.6096495331666231,-6.335969914777863,-1.3697847724920482,-4.513821458062189,-5.982441365671077,0.8511516383309956,-1.9053175284851918,-3.0498375363451182,2.5649770208237275,2.5649770208237275,8.429327318671733,-62.3752726242464,16.456738000586846,16.86228587258529,-289.83311690743386,962.4125208598275,-329.6466729305756,688.655409218494,47.28807064565282,-969.8195855227939,217.5142644527047,-331.3107829963922,5.158893349215676,9.876794366430712,25.231013978148752,5.893172950992483,9.65819246610845,26.50447961854604,4.027639060611734,9.691840423961834,23.081820266139353,9.027070164004721,6.449531199956896,28.049274011110548
0.0727382852683526,0.0727382852683526,0.24148921585255215,-0.0741015028408966,0.08084724328446588,0.0027363719009438968,-0.15841039538878565,0.9246309001623255,-0.22538261053019545,0.7429683652638603,0.47314817708236184,-0.28297092421825315,0.2810010473242955,-0.06515141734397732,0.41334454264631704,0.3077560002989389,1.4160136105222807,-0.8321512712225279,-0.07934968403794698,-0.6387207760600178,-6.242558783338895,-1.295953422025245,-4.500601106218292,-5.76376904450088,0.8708032484819779,-2.2059154692446477,-2.824639412812992,-1.2681304225118741,-1.2681304225118741,3.9263801518475687,-1.9947449214807174,-37.902564534220694,7.582767492134022,107.9056197057401,-267.63687893338357,140.64386774763378,-223.26443703783139,23.99543907983596,109.28959252836772,-256.8372443553553,193.78479005886498,2.648398179468701,2.655586384787735,9.201221114182017,3.274592366045314,2.619790912187516,10.180066833625357,3.6209135302753475,0.8817227457604078,6.784279343412271,3.2202022364055,2.715504001193973,10.297544920909642
0.07475187225387066,0.07475187225387066,0.24300847291823321,-0.067032294298455,0.07609490857362505,0.0024209783661778817,-0.1578262101406884,0.8845691529203701,-0.22824064137681882,0.7137066413689541,0.4429341137449865,-0.27576134382686734,0.2659021414548553,-0.07575382687029546,0.40870396834660727,0.317456209726914,1.4416884313326164,-1.0777288476544706,-0.05070041505363995,0.4602972526058972,-9.043184614468277,-0.14040032773154948,-6.830511219408329,-6.22775977353652,1.4636364155502513,-3.7616038802730136,-1.6866518209473012,-0.8106985439152384,-0.8106985439152384,2.9296154920297393,-1.763481546793376,-44.52430854757568,4.6606168184557655,125.23420291028233,-319.7418393787739,180.18328244568198,-363.2847115202244,-22.698897021915784,-90.23919195049491,-273.26928168496545,183.54139021603766,2.765748876062989,2.199507151103174,8.579740213964048,2.826574316945706,2.136785130222499,8.559629171521351,0.8825267497943073,1.8579211698954428,4.543937444191547,2.7178419056655163,2.5205129906143555,9.090813089717118
0.07619703665729179,0.07619703665729179,0.2441765819594807,-0.062042491578790014,0.07212565070620598,0.0022704346606960404,-0.15716465483243935,0.8549799827656459,-0.22879559491050624,0.6899775411512601,0.4221908066093038,-0.27328751314705163,0.25167037023083827,-0.08132506707221367,0.40535891477433456,0.3431536808067469,1.3542047687100776,-1.1422614893009384,-0.03477897980835415,-0.30663088024820334,-7.062670893392003,-0.3137962719210961,-6.213078081542462,-5.276606532197311,-0.3899357471174381,-4.1518880776470075,-1.5476805888244927,-1.1703843929323967,-1.1703843929323967,13.066842935412858,-54.9956156586417,17.53828904117412,4.595426008207512,-670.4539764663888,1727.3914595958863,-357.13154482895806,902.6097826235106,658.6596759666322,-1070.9946193046583,108.5745986595158,-151.09033276963603,7.772570932000323,17.197353207026275,41.24775715705911,6.954096130888141,12.373583976813126,32.674253287719985,11.560611458401786,7.484838405393484,32.557298756961536,12.67528907687501,8.091506419511138,35.480551303858704
0.07682450325444891,0.07682450325444891,0.24474674520248696,-0.06004633963628436,0.07040381920444977,0.0021955305968839626,-0.15964926013899233,0.8465331220192854,-0.2311171045562499,0.6829888021892491,0.4167338182133518,-0.28119669581827567,0.24594411218884488,-0.0843322516164679,0.3976198269576155,0.36323860135260094,1.3535710752832233,-1.1332921830886238,-0.025733523725412016,-0.43500716397914263,-7.116985308927277,-0.5947103982802826,-5.792295489675958,-4.305578752957624,-1.069281285115454,-3.9396862124949927,-1.6236535299447152,-5.657795297597736,-5.657795297597736,8.084243157610862,15.394916147891008,-6.025711963106562,10.263915197640893,260.0270970145971,-462.45772801600384,117.52295649807155,-164.0342867557098,204.1008000397724,806.205219214272,31.888793533845398,40.18957804699687,1.9844377084932938,2.694470105740346,8.049976586164632,3.462012469949242,2.58272740169248,10.403660242493936,12.59727364254078,0.8541505397152654,16.37259539551493,5.60709148613761,2.812461615635277,14.147223540214634
0.07869367949911706,0.07869367949911706,0.24652645053624697,-0.052954566047476274,0.06452899137018019,0.0022711239302376156,-0.1522580932308516,0.7983466423587721,-0.22698276067183246,0.6443764205627873,0.3897212997785063,-0.25332736791066857,0.22501763637846497,-0.09020483957516354,0.37021152763438575,0.37412587678032033,1.4542887376232934,-1.260439552123177,0.03368028957754096,2.1270268386773634,-10.614374201985804,1.209212602462912,-8.474464210249439,-5.753439245865104,7.904101739044196,-4.263934834829467,-1.2090444354527008,-3.884124944928482,-3.884124944928482,3.5946507072933596,-8.283241345255567,-32.67415187771435,4.775334028312145,162.87499159067463,-130.51401771913615,92.48055758016716,-177.22844205930394,-161.52256512954068,649.6732861368214,13.169148216751278,-51.21999697029097,4.0919375454868,2.5836643367976473,11.375567921977256,3.8597424585146265,2.486613254541168,10.830095364611829,0.030944549744107184,0.031129546921764423,0.10751612633631576,4.941538205208646,2.800482661899299,13.18119165524147
0.08000000854449539,0.08000000854449539,0.24793063782326807,-0.04816154639501021,0.059916862384537466,0.0023359710290304994,-0.14899738030012638,0.7672704175380896,-0.22651307991807001,0.6194049882559088,0.3729769613511751,-0.2397248622151158,0.21140531956414732,-0.09645566608155674,0.36813428846861707,0.4225262077026332,1.1997380571017975,-1.3351239644412087,-0.009187697455579591,-0.9864486362252464,-5.8714873678963,-1.5084174856086572,-4.805789723449454,-3.1697708043212414,-2.6279402576419,-3.2255102525175405,-2.540646092289923,3.5793614573314625,3.5793614573314625,27.469020669020253,-152.9669260956041,-2.458048823426772,-33.76378079150805,-2243.9512282988862,3240.679266354095,-1899.8381631508948,2639.690515518067,1949.737396035331,-7741.862781343125,664.971894434206,-793.5708133658727,9.692367447378638,55.06586310175701,92.191457808154,12.983653527689713,44.79430877537204,89.84775797329084,2.6402228766643128,55.73228528838909,67.7302698508691,25.541298147555025,14.029938876527023,67.15450465628416
0.08055205990009225,0.08055205990009225,0.24867373493470504,-0.046201538013819377,0.057784834844767666,0.002323376108944518,-0.14665676767487726,0.7525735246551524,-0.22433268214304838,0.6065217959942801,0.3656979836710666,-0.24058106853890446,0.20467238572486993,-0.09846433337740909,0.3488002108723311,0.522280480561732,1.2949600902313738,-1.661263853429215,-0.009216495321712075,2.815226992322585,-11.505380767023977,2.599682747569641,-10.045825253917823,-6.268684367638322,0.39360434946606426,-5.863154662020092,-0.3317724491800269,-11.778437341575836,-11.778437341575836,65.15941341133578,50.53059949124756,-246.9565378418184,-0.11876727843202733,2163.2141036046614,-3178.3236827793507,2271.526392915578,-2937.958373983154,-1888.5171612902755,1619.58418540303,-1752.3898683393581,1361.4698368023958,11.012300510858525,3.9355159994919062,23.945112905486447,21.477692268173755,4.801471081647618,39.01573385919649,2.4890645808094884,7.351073367461409,15.61852056354017,5.493537094899632,7.391789871166398,22.204938222047453
0.0821325080984624,0.0821325080984624,0.2520490892455355,-0.03949865710505367,0.04598253203835661,0.0022763523789866673,-0.11317228742864913,0.6682442399296858,-0.1923821083241157,0.5316912032159703,0.3152144114029594,-0.22658752859466436,0.15399864605919372,-0.08510170257235042,0.29390726312267385,0.8790853339002958,1.4230776710511117,-3.038169860099306,-0.0076469830863998105,10.774577576044265,-22.393950526126556,10.559111935025596,-20.30711030713945,-13.62917056376266,4.920017316615339,-14.57792056778377,5.7980289743308155,-11.854469612895304,-11.854469612895304,84.3588638168533,9.373984855538996,-253.1967814180245,1.3335532071599394,1369.940246631002,-1633.5758844908821,1393.757506080653,-1670.4043942110934,-1087.4374907171002,489.89924028456926,-1702.548146850135,1208.8219600246223,16.225226734917783,21.187876647334768,64.73812057798699,26.071379159961758,24.048709565236525,87.275197533607,18.671165480388513,15.06981656552488,58.46769371868901,10.177771781595306,12.04216693350168,38.52987347875106
