X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12972429785191972,0.12972429785191972,0.18985051379608908,0.020778825013303585,0.004523680747929498,0.001035709041227526,-0.3626835508964288,0.8085600131537148,-0.038469029151183616,0.9323028826741165,0.4358666271482319,-0.7630734452421157,0.0698650745729691,-0.9043971828645327,0.4064914034835421,0.2960159245984691,0.5857299431704919,-1.0461206444542537,-0.05412063675956003,0.6572684169396115,-7.125788096918497,-0.8625087065302228,-5.9563950257839045,0.011870742280728028,7.613339136015776,-4.773462356825946,-0.0009111052127747508,-5.275063258642031,-3.3616631996316455,-0.0005152173483822277,-9.304662660319487,1.1877026429100979,2.1594804898005933,-0.00023597179977471322,-17.839728765019306,8.456600696003086,8.37497831103071,0.055159805499416965,24.497165366274427
0.13137617307593305,0.13137617307593305,0.19094588177511218,0.023183766919010796,0.00043984914044574983,0.0007520527317398061,-0.3625599308449611,0.7820370562262415,-0.04370859771949705,0.9104767632129541,0.4272336666405758,-0.7527178683618605,0.051625138317458096,-0.9066665076505735,0.5252542121765533,0.3219070030724731,0.7612166988816546,-1.2580059579557377,-0.10142321419759029,-0.8203753438473451,-7.635145443552295,-2.244479093950113,-6.172447192069309,-4.831359862209469,-2.0677740604611903,-5.396842414134957,-1.511305145627367,-25.223245924751424,-15.718590788496321,-6.036866843793008,1.8937511491888879,3.065502894612939,3.0338202424282157,-1.13329239408538,-14.901990750764742,36.55125334869315,26.3734474226104,10.519302633616368,33.312460703275676
0.13218838738653596,0.13218838738653596,0.19145268591887835,0.024325842362420608,-0.0015016854074645836,0.0006135822446523716,-0.3650787407672706,0.7722045128546331,-0.04782730642955682,0.9025034075735239,0.42042325375095935,-0.7597371012782037,0.04397862610361752,-0.9104117072023378,0.5133558961392746,0.33444300751750405,0.696794606962368,-1.2101093669491048,-0.08522144337291511,-0.7471117618949626,-7.029044626716745,-2.0506851281044667,-5.761409525721016,-4.6006188529490455,-2.506637299252038,-5.258387302770349,-1.3729724630616567,-0.7482784299279586,0.1531787357812564,2.6671768093807353,-2.1595037853704593,2.329378899039898,2.796547333676315,0.5390269142475244,1.576276073504308,9.697744438871966,10.524674179701176,6.971153825065095,13.190062711775399
0.13457613340807392,0.13457613340807392,0.19320872063960823,0.02718089424900392,-0.0069536549886676565,0.0002576507310391711,-0.3607550424613265,0.7318877972623322,-0.05174085515704744,0.8682265542857752,0.39569167642798714,-0.7537247438714182,0.015178679262440674,-0.9072055909914983,0.4668723059779827,0.38249703437766774,0.4776596510950788,-1.042785803315307,-0.060344805216946254,1.6444073504584766,-8.691984657509206,-0.04974064960283824,-7.684785698413268,-5.336262628617255,2.9484338294663464,-6.186102535557634,1.7198988862426627,-4.1169345202194965,-2.377336695988799,-0.04496359808220532,-5.187358697987854,1.9483644084164462,2.0128810126680845,0.009041266394734376,2.2980594676818393,9.22019344301321,8.665409784316095,0.6444505670427375,11.573434824577204
0.1362050779917189,0.1362050779917189,0.194628848130174,0.028645751193697902,-0.010596159077277591,7.392612773024328e-05,-0.35680780993676264,0.7031132446744768,-0.05222101243226701,0.841599975287171,0.37671320191529195,-0.7477601730175254,-0.006186700687711949,-0.9026267634027393,0.4535656997468348,0.41748168646894834,0.35215968094309896,-1.023288344171369,-0.04328255029353923,0.12322466734578999,-7.128955249722065,-0.48479128517136494,-7.026488778321264,-5.27039195486576,-0.6457967218744176,-5.68457432392904,0.35407397725117373,-37.699796355507495,-21.12449185329346,-23.378817719490293,8.525355008319345,10.225524429363913,4.118995814547813,2.435515747929296,4.332375939007187,61.43430980939038,35.22633631898166,38.140709382520036,38.07457874081877
0.13690387603978793,0.13690387603978793,0.19529913345342062,0.029106727163031466,-0.012231942417437053,-1.5386376105625046e-05,-0.35842355465374026,0.6944788550183508,-0.05486184128970598,0.8337899456726999,0.3703652852128474,-0.7559822476293926,-0.01348343067535337,-0.9036155005768861,0.4320371116660825,0.43420157570382023,0.2698739974064457,-1.0014685576423592,-0.03926023267459328,0.30537411542800963,-6.712981260478943,-0.5166694580365735,-6.3642668314598305,-4.066760415285185,-2.0729426454701727,-5.338768180928957,0.8167625057101524,-1.0164504231769564,0.7050995961861832,10.820369178360803,0.4455457889139587,1.6534811421371591,1.954750383085,3.4013953533961283,3.030301831884379,8.892753606332182,10.412344700219032,15.119304235055733,9.752720659571043
0.13879772075958105,0.13879772075958105,0.19750109098955523,0.029983539744485206,-0.016718008258463146,-2.921831706742766e-05,-0.3456570230252187,0.6525891475893152,-0.04752825548989138,0.7921901382740668,0.35188720868326556,-0.7395748994121767,-0.044084178478098035,-0.8886493615316927,0.3513566275927754,0.4717788378910013,0.08487628178476167,-0.8932883360732682,0.01727024004075627,3.4201706375400938,-9.038149509260302,2.192458221544884,-9.049350698457497,-3.318416781141017,5.138079589809812,-6.324720664786348,3.5025713286208924,-8.56382678505816,-3.7561959616809655,-0.004035103388228892,-3.7185418348814885,3.3667761080175214,2.011580685966621,0.0016406493043699538,6.317999569110114,17.0910127258604,12.607220388984175,0.22028026614424678,14.86735174781718
0.14000000554473024,0.14000000554473024,0.1992647693066952,0.030028516041797675,-0.020112993699891595,1.1272125356289547e-05,-0.3380152315124608,0.6252374481586702,-0.04380430879063567,0.7655902461346596,0.3419751227580392,-0.7328531012701411,-0.06306168282149348,-0.883008392825905,0.3312654137537004,0.525394987029163,-0.0612255911617045,-1.0523678353564117,-0.0030463194904976508,0.1037214244124197,-5.659805726721306,-0.7871189582037609,-5.109996113298139,-2.1818189433284165,-3.260018113732991,-3.9297444535397905,-1.2655219242077116,-58.29357142268295,-54.07561582497627,-45.67059978826407,39.761387394454914,11.16867035270792,6.194323764286912,8.414468758811838,14.474532489914447,103.32245683467131,84.24175359135371,63.381872528787774,68.66078382066507
0.14051038088806003,0.14051038088806003,0.2001787978791612,0.029901573528932728,-0.021534757421431672,6.783079046979779e-06,-0.3349229088131374,0.6128012620760531,-0.040344370223140205,0.751095554514341,0.3331356591061898,-0.7305222920912395,-0.07320175959606105,-0.8771569005625666,0.32010907003674377,0.6710874530079174,-0.13237745168366005,-0.7645727576030138,-0.0022472763404963302,3.406294906217308,-9.082978942839457,3.493771058465888,-10.442645168240608,-6.610256291777853,2.9491499291652485,-7.757703226839699,5.93255581735979,0.9025076930080838,2.292043193312132,-25.801347189829684,-19.770613663737457,2.207379054769839,3.7655124153060937,1.8481201882294025,0.9242501757770931,23.582007404630563,33.11759309735875,37.941201737024095,28.21609784262621
0.14194497865233124,0.14194497865233124,0.20476734274272052,0.02866571855573412,-0.023180594809050666,1.9807746637167506e-06,-0.2995717159963602,0.554779566008615,-0.003996711192328941,0.683649616990317,0.287495480155202,-0.6953522752015087,-0.1304093673569471,-0.8170980311073004,0.266582972730385,1.2080775268608175,-0.34201132036344745,0.05249621751978902,-0.00030587386704468514,10.531036509199343,-14.151775973687236,11.297504197807337,-16.991100434646647,-11.895510256560472,11.151787404724692,-15.651711651883359,18.21149133906907,-13.602290468062671,-19.93314775967017,9.311627685158506,-9.616631703648714,2.170205566207134,2.3034205294487045,2.29419660377048,0.47255283676245696,65.58625935169208,82.27676349742197,105.59079560690077,64.49397866806416
0.14282845733216432,0.14282845733216432,0.2097813063670773,0.027354269652844248,-0.022172901998650664,0.0,-0.2558466036292479,0.5006024045132781,0.04588310236527665,0.6154750637468287,0.2391859216750897,-0.646676319211556,-0.19644950907056194,-0.7387858327659257,0.23161564981704616,1.6193829335858236,-0.3808920025734745,0.49403867873051793,-0.001121170584518813,13.839423891678507,-16.12849743297366,16.774755926880744,-21.35855138263766,-15.25064570283343,16.132264270700503,-21.57727819586647,25.704798368398933,-21.504002085655785,-5.800164898711969,-9.557331851164008,-18.08157649497994,2.366258732646184,2.135437720073323,0.36534389407695045,-0.09947758712971044,80.55749151820434,66.47570073231314,77.1906419898785,54.22780005032381
