X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.050375604265261,0.050375604265261,0.18174651713577195,-0.12751744589668262,0.08830236897651741,0.00094630855837951,0.05820324576973898,1.3054031245510391,-0.4381893671309005,0.9400804327091776,0.25804036727073393,-0.8301583560367086,0.5022918816328044,-0.453833650192244,0.367274971888714,0.07269307175905855,0.5791538918035752,-1.6719540196185094,0.07641128463787289,-3.2188636500038936,-4.606151758059244,-1.789416323025118,-5.41921324103066,-2.30958398332737,-4.414801743794218,0.22746446263499018,-6.261959503260738,2.768965652299661,2.6521713630588,2.49462293696209,1.6582784143414104,-2.4267018321663203,-2.062031673345815,-2.303248081832816,-1.0499220703623195,8.80488052367121,8.247816829291908,7.5073855476704985,5.068219768451448
0.0521996168312745,0.0521996168312745,0.18213928878092367,-0.12443376154946266,0.07980023606231727,0.0012765845824531353,0.04346703322289444,1.2786283971001797,-0.44599156327175804,0.9119392522200432,0.24481803534458788,-0.8478133457093866,0.5011276530880181,-0.4811019477979245,0.3779088726853774,0.08621020288708607,0.6695188152538584,-1.7989763259576634,0.06827352457423795,-2.9050474728604847,-6.093256822417178,-1.4938473389491846,-6.066935648469499,-2.958791083370487,-3.3085560283694644,-0.6079288287341514,-5.255747636113657,0.6170246639752288,1.2873228161067796,-0.1087094534868136,0.09225816302137735,-0.7620942145254741,-0.8877036114691297,-1.8861478714948912,-0.5018605777584052,6.846239334763725,6.009013738399957,6.376552901390332,3.347996562107241
0.05355812540131412,0.05355812540131412,0.1824544978601043,-0.12199896073251112,0.07324980844857383,0.001564910429022168,0.03293880680257899,1.256405177780626,-0.45147640807934797,0.8895791147298692,0.23421956914259864,-0.8610895900411949,0.4984372484245627,-0.5006746817382347,0.38761837216773154,0.09058779576447318,0.6966260327808452,-1.8908478343759054,0.09931406389292902,-3.0821577471381434,-6.303559288951588,-1.6472525879443123,-6.52723113047869,-2.9432336035981774,-4.440836568141187,-0.8577640171284894,-5.972029351040425,-3.68119905107428,-2.9219591078939304,2.019208353733104,-1.0353502809754929,-0.635298941576028,-1.0183856766239758,-3.7046686649970537,-1.4186744865115735,14.395630761458039,12.125595771772945,18.919070974246512,12.928418747221935
0.054135316607191786,0.054135316607191786,0.1825905857900705,-0.12107063766509368,0.07040971506601942,0.001701868615108992,0.02828986066718992,1.2475620790698103,-0.4528615467215193,0.8812464807152248,0.23025447381465083,-0.8687172217686381,0.4973905353194929,-0.5101443108069699,0.35804641135331133,0.08786598322448654,0.5338419756859475,-1.7845195756652323,0.06633709790510944,-2.844870416816122,-5.524720438877836,-0.1626417388077649,-4.252580186779274,-2.5759369830053105,-4.326326295003481,-0.8234809404549579,-5.464433144842596,3.553931380902048,0.04192308769867398,4.0497165821356935,2.744277493892011,3.973514984286224,0.021192494768447867,-1.4375977364129666,-0.350544264022407,10.071714383317834,0.7428448711540944,8.337038902901645,5.344337938854414
0.055669280215885394,0.055669280215885394,0.1830101445232126,-0.11951142422416157,0.062428829983412495,0.0016992647571182462,0.016391992711637864,1.2234612084096177,-0.44225621567190926,0.8773004749829473,0.21820118288245452,-0.8840873135023027,0.4919098787925239,-0.5297047380172762,0.2681745604046647,0.08149785269563531,0.0946689560056066,-1.468868452643577,-0.06540755705783287,-2.0645567484125955,-4.283448581436632,4.506472933402971,2.5683224195493555,-2.212242669988359,-2.4688450431563043,-1.2820879308268298,-2.9463831259342106,2.066191010003737,0.00040410779641463987,1.2333152609446156,0.8142206385327031,3.6393676735936795,0.00021834094993917683,-1.2100647081971923,-0.17227571825058652,8.000128306119237,0.060422809687667174,6.544141074297993,3.4819240649547774
0.05650571059116923,0.05650571059116923,0.18328031731939357,-0.11978634329395281,0.05764715826291855,0.0013089377506081293,0.00976720560008245,1.2100270870069028,-0.4201671860405507,0.8947754859853086,0.21157336269424906,-0.8934420519011995,0.48752285338941775,-0.5393609400768391,0.20297710407172478,0.06968163443196727,-0.2537511238076676,-1.222125268322739,-0.1534167158361709,-1.6945693112888254,-3.2677148936839897,7.943730241510322,7.2368311797188065,-1.4515780011363315,-3.0739926929007906,-1.1198390858180673,-2.7163423421967368,-0.4416796043781104,2.4284506679461693e-06,3.4059734878105976,0.2531096763213734,1.512898401886975,7.523034661255368e-06,-2.8344475899114334,-0.75212744834668,10.584678146159026,0.026908541746761837,19.76275594964862,15.01887953903293
0.05684084259111723,0.05684084259111723,0.18338753097824861,-0.12006741546191962,0.05568444064134142,0.00113184218825005,0.0070403979709121375,1.205075266022193,-0.4087343406728137,0.9042808699601975,0.2096158455867334,-0.8994243709678764,0.48613781013330615,-0.5444389783484411,0.2312080113478052,0.07233095600662047,-0.0808654005627183,-1.3213734277672917,-0.09486331455551945,-1.78153402753467,-3.55260323269636,6.904920063669603,4.464534172951698,-1.5360660505140649,-3.431349710140344,-1.0009685271703936,-3.2421179699990996,2.383990283038492,4.840411046033895e-05,3.282020637049244,2.291778777324261,-2.3911215928275076,-6.811495409965972e-05,-1.6941925479916569,-1.4495422181145239,7.906537241568067,0.03743072184291355,8.591310506856853,7.64482544181028
0.05820281427164355,0.05820281427164355,0.18378142792332483,-0.11899979274467903,0.04832986002023982,0.0010202654953489496,-0.002263391458301785,1.1824864429005297,-0.38252918152554044,0.9025057552995933,0.19882213977543245,-0.9134744875429969,0.48034554906955723,-0.5621502761271985,0.3242097136794369,0.08696813723091054,0.5026928623644484,-1.6845007281643523,0.05761943884502211,-2.0511255996144273,-5.611696274509083,3.7363350768747265,-4.8573939803747574,-2.720673638831491,-2.9012995848023775,-1.2430320946511793,-4.351051134925184,0.7513665069514319,0.0002610504295983071,0.25171729085396377,0.13038553486128368,-2.7506143901545266,-0.003054558358037071,-1.487675919149746,-1.4937813198940066,6.650161004906967,0.20303576523519454,6.616651146878768,6.294897662100246
0.059470119232457624,0.059470119232457624,0.18410040512493034,-0.11654446998586987,0.04186246930386121,0.0014685854742580106,-0.010089751673460124,1.160242246476335,-0.3736660503472692,0.8751654901026843,0.18849563389109092,-0.9265096587278978,0.4763115679078607,-0.5811010808287009,0.38934446997240085,0.0919190442906475,0.8730203389823099,-1.9603504130872202,0.19928217981383506,-2.3755277128263446,-6.888214399542459,1.226344246560153,-10.36906039956629,-3.017570463066864,-4.754828928714835,-0.9659186360653399,-6.514359901824595,-0.9931706462061731,0.029540960443606767,2.988497985301537,1.7812935289841398,-1.3027362582886801,-0.7926226582603462,-3.366563200692056,-2.3848603696609287,9.319067356784874,7.779571775326312,21.524670230031635,17.426448535250355
0.060053520045977624,0.060053520045977624,0.18422983617488958,-0.1153290948343921,0.03901380368467164,0.0017482172029794438,-0.01384402571529806,1.1509469337025318,-0.3708091817494523,0.8622397098995822,0.1844399726943667,-0.9345241467778045,0.4751912431483745,-0.5911854645200941,0.36454497046180395,0.07796975952361271,0.7354292736187068,-1.723222188591685,0.15086844870480137,-2.2544188421999007,-5.791193532575467,2.345270917518775,-6.303113887235712,-2.6394050674164764,-4.391529696425379,-0.8432064745824241,-5.811765400733707,3.5084407228790684,0.01595180286671495,3.8898974732358034,4.102682558335061,2.2690255986346597,0.003937927750977566,-1.7178894756655463,-0.8902000566364552,9.018330980212717,0.44468349384074873,8.62748240240608,7.86731680544852
0.06165964125867734,0.06165964125867734,0.18451160706129535,-0.11253765650732497,0.03236867548319263,0.0020703221200753102,-0.023204508765021226,1.1273951620762237,-0.3512215809603914,0.8624682523887875,0.1720473453640937,-0.9476714320600969,0.47017705050342623,-0.6115070200426148,0.29140123471646284,0.034742292705626766,0.39458068394218976,-0.9846785974055637,-0.013274177483834648,-1.7064450209704463,-3.565694060944597,5.70039098034483,6.339599215987218,-2.2795740913452818,-1.5443265457972517,-1.0512208421713511,-2.8819302772738746,2.023469501128686,0.00014188098934369772,0.8352988213481443,2.1112350153988073,3.1786855092877992,5.826646253580953e-05,-1.5107765333148158,-0.7768185675366626,8.076103823920773,0.03461532691100365,6.71155071418701,6.286882060553247
0.06260158935757464,0.06260158935757464,0.18456605948664034,-0.11163013002847934,0.029851177478771987,0.0018469002232725253,-0.029356628132620917,1.119075913571706,-0.32638470303670053,0.9009180174717449,0.16521976857496054,-0.9527458720324048,0.4670506866628754,-0.6202451425031136,0.23932873028312251,-0.005288088618324852,0.11159120529896555,-0.43082028590499777,-0.10937748390052036,-1.8322926913960522,-0.9849736599508316,8.315970328805765,15.289277974399976,-1.492707003175191,-1.6127092886970722,-0.6296993136620297,-2.249013450220656,-3.609565715318086,1.2878111085344937e-06,3.1527162633790313,4.222852368820524,2.069576084492619,1.8649680834995075e-06,-3.4858904232813464,-1.8504474385671097,15.712714951545452,0.01556302841829204,20.93923990285828,18.96983095808202
0.06297742102964164,0.06297742102964164,0.18455209279880086,-0.11144800032199093,0.0292132145275331,0.00170651982727735,-0.03240810776263215,1.1186714149835308,-0.31355971528674836,0.9244129811701475,0.16336841025640741,-0.9563622431119716,0.46646236607462244,-0.624311668470172,0.24647549202689795,-0.009372021795188487,0.16720072898174687,-0.3982347129074483,-0.08688900314457902,-1.8290190964887558,-0.5485505211612723,8.224324674699218,15.008084367737895,-1.3496722822638283,-1.7518040869826126,-0.5027461022163917,-2.2683788081055827,3.5530449344749595,2.8705850197078935e-05,3.0887083041365138,2.909669196819615,-0.3610356147074243,-3.5653756710034984e-06,-1.5908049825499457,-1.0945976733266483,9.123341657386412,0.016351332814076577,8.71220691279488,7.860714150045189
0.06425031004384121,0.06425031004384121,0.1844919510551729,-0.10997362238298658,0.027442823319729585,0.0013681967234108303,-0.04029171365244192,1.113208662199712,-0.2741294322165105,0.9956904912407385,0.1552348700424365,-0.959965301691677,0.4629570614281528,-0.6327442942994553,0.27352112600525735,-0.016512725347074333,0.4169434826433585,-0.32825429344302876,-0.04644593900707391,-1.556171257804615,-1.4215319290873178,7.852717045415689,14.090373783133366,-1.8332058141818588,-0.3405080108960662,-0.7939645853075977,-1.6090436752422481,0.7403520219888853,2.7178842938357234e-05,-0.03888180328995139,0.35468456411105387,-1.0895347877786867,-1.0969126661481213e-05,-1.3254314125332942,-1.1205287942130984,7.000255536916412,0.01921683671027055,6.689337932329731,6.341819124424993
0.06525820482494876,0.06525820482494876,0.1844165098524225,-0.10827365569780782,0.02634603667493085,0.0012827162880003336,-0.046420313766944894,1.108527184379865,-0.24684259504420897,1.0445351804560221,0.1488918019672786,-0.9629156808866693,0.4605323656704232,-0.6400981412355875,0.294404795094399,-0.026682875459975913,0.5313136481509348,-0.2915239168542118,0.0008081477736876251,-1.9836359571758602,-1.0789341290334766,7.507273040479119,13.42355946542162,-1.667550943105002,-1.647815894473949,-0.5013103699237086,-2.761762709735362,-5.595252306904959,1.8271139807729889e-06,2.4279782371535825,2.1841955891999145,-1.789579240229474,-3.019070282358864e-06,-3.1270821520178904,-2.274162360720263,17.124207818360876,0.021707993564872605,21.819471948746045,19.452575827565063
0.0657157891445596,0.0657157891445596,0.18437683003031966,-0.10748861385296608,0.025886535422412763,0.0012925558704905006,-0.04974041833511351,1.1079545377802498,-0.2349414274556967,1.064230901745939,0.14671261088279128,-0.966544198885535,0.4600941593117483,-0.644947932467433,0.29685621288551495,-0.021170102678618446,0.5246839818306092,-0.30700777121757955,0.0027929206436157995,-1.9918806163412983,-0.7090582556014533,7.816221130925411,11.97696029407046,-1.6007804570097355,-1.7222510316560402,-0.4575201104762612,-2.7308189134263525,3.3966455121256685,4.3997170780255e-05,2.741825022017728,2.0667729973150033,-1.9552416247340298,-1.878068276138945e-05,-0.902253927210221,-0.7725179714102921,9.55173089648901,0.02337574671335314,8.472520861355452,7.795891131476275
0.06719764259054474,0.06719764259054474,0.18433090103215022,-0.10472640508631638,0.024207999586016497,0.001272661509249548,-0.058318785208793945,1.1009903205182994,-0.19469180332940625,1.1116348029830736,0.136796810735217,-0.9695397402054899,0.45612755278341366,-0.655129846672306,0.308210434640316,0.0007677305943040077,0.5886270058710229,-0.37974229826644973,-0.007593422249989331,-1.6858904911528272,-1.859931415967054,8.581835241495817,7.369868366881446,-2.300088675161652,-0.14002463225939643,-1.0095788324410955,-1.8832526637291527,0.5404945362915883,3.923385834141667e-05,-0.4096083504462711,-0.42679426245199625,-2.0050516472183766,-4.158479223243319e-05,-0.6944597641238921,-0.723395450451972,7.201560749636112,0.02908453920837675,6.773711955611148,6.426129316430424
0.06830714342213513,0.06830714342213513,0.18435239529658032,-0.10263639153340631,0.022757604654566003,0.0012513516341848348,-0.06491652650999254,1.0944752694517776,-0.16343023458748762,1.1318412951668058,0.12857348642796332,-0.9716613195418436,0.45270440429342723,-0.6633439332872482,0.3168243859267856,0.01047227943455342,0.5811354669199705,-0.43804703936538764,-0.002665864207640536,-2.122882413223338,-1.6659982966035594,9.01003745248217,4.009423253090056,-2.2547653884230243,-1.3908818195507888,-0.8387020003832666,-2.9839470360219393,-6.438018127015016,-7.694553822261418e-07,2.3380629000495317,1.8098240709404525,-3.134184259291738,-1.2280440280945312e-05,-1.8900724063768681,-1.765623673108288,18.021064914048484,0.03369627368533276,22.148303954936896,20.283149616429213
0.06880812937196054,0.06880812937196054,0.18436758469288456,-0.10172697917337661,0.022085961490645754,0.0012678757000474188,-0.06846513649461682,1.092925381723662,-0.1498022525800317,1.1373008658052453,0.12548886068556817,-0.9750043115803413,0.4517211425335365,-0.6685830804913642,0.3305656269993627,0.012497103826444254,0.6318060936355564,-0.43637146689570133,0.014270019662710047,-2.172880919235978,-1.3232930367768334,8.554799674847594,3.020332659224493,-2.2264780911064963,-1.5140226591963806,-0.8305233688435582,-3.007984296522533,2.9762764892830225,6.587329786144486e-05,2.448626082033505,1.4310160203356412,-3.0361535860558537,-7.077705375309502e-05,-0.7800046531927389,-0.8174790350843979,9.67531999502762,0.03769652737910989,8.802928017272277,8.040383182129974
0.0705431571635468,0.0705431571635468,0.18446193164478816,-0.0980241216616317,0.01987083963394536,0.0014245945918079897,-0.0783556143719802,1.0829260644726415,-0.11158423419875924,1.144534520581753,0.11196999975293527,-0.9768819152633924,0.44557953718150733,-0.680551003087454,0.377786319394855,0.02467402740159384,0.8654196733518184,-0.47227019710527857,0.05449938718562956,-2.0258124512638416,-2.527283921898528,7.038144700184254,-0.037894814606376725,-3.1285446403934363,0.06552277261279227,-1.5268913379497806,-2.339090041370839,0.1822289577188443,4.968024062604673e-05,-0.7626967426018336,-1.1141150060612452,-2.7050585891518173,-0.0001983684709861537,-0.6175981389695073,-0.7544159401613599,7.331179226204036,0.055634026623241566,6.988367204450602,6.679027344955295
0.07194541802296951,0.07194541802296951,0.1845574993828389,-0.09473364494163052,0.018123107928374953,0.0016972716621519355,-0.08628031271978369,1.0737298516468294,-0.0886009014426443,1.1406330371585454,0.10064047795981505,-0.9785211355773977,0.44012039088791355,-0.6906355699570806,0.41212181110235707,0.028452289992740586,0.9805084067076131,-0.5144958663591255,0.10161493247103652,-2.5226895352610836,-2.5312722632640856,5.903361651158076,-2.144411538324941,-3.1672091443188557,-1.3471032840851802,-1.4695135974481919,-3.583781351994861,-6.148961027077871,-2.5239236045651592e-05,2.680547135034211,1.4917770043153782,-3.4256409590622674,-7.466409952110176e-05,-1.7961336580896452,-1.7482953537094552,17.34375084165931,0.07733065649187965,23.54493600630501,20.671618505335953
0.0725802763392002,0.0725802763392002,0.18459636740845367,-0.09328100376122213,0.017417904136939617,0.001845512314311937,-0.09046919642920877,1.0712582321881852,-0.0790930394172825,1.1377766365511395,0.09631848181163244,-0.9816960470518453,0.43828635978803404,-0.6966491966088495,0.4079548764959098,0.024796856758093785,0.9328225372463949,-0.4043972648943908,0.0824504527261948,-2.512619349167705,-1.7547400343265134,6.34700795389521,-1.563037737230899,-2.958522905418359,-1.2575778662826598,-1.3506154821763556,-3.2975672752735243,3.2449454775627076,0.00019921025912219073,2.605246958343396,1.8445212581813,-1.894133376183104,-0.00016613228404071048,-0.5420444153700879,-0.5061379159315607,9.875111381514111,0.06964932597205845,9.058303380749942,8.313921723438323
0.07455793638798162,0.07455793638798162,0.1847022254033326,-0.08884863223259812,0.01622207384468036,0.0020685408211996064,-0.1012032410316261,1.0621240745992877,-0.04471377811442469,1.1343563848539304,0.08036709029858774,-0.9802413819281228,0.43021048479206847,-0.7070815405794716,0.3997711518917842,0.01664784534702273,0.8651002390114392,-0.08305146815885639,0.012129857656260333,-2.078884742128274,-1.6720242708115989,7.681848944195716,0.153616895602084,-3.369076811293742,1.1360494029582215,-1.769979313695471,-1.468351919322053,0.40524482672698925,6.420557266660458e-05,-0.770747631528075,-0.7820228695325329,-1.6187599854887973,-9.691310502664245e-05,-0.41341281074231917,-0.4558780893584864,7.564773436588386,0.05212456310785248,7.2295047563658255,6.798915599113204
0.0759688022829775,0.0759688022829775,0.1847407070453868,-0.08593053634172755,0.016344919831178098,0.0020413375300660443,-0.10922477374798531,1.058024197420263,-0.015758589001304276,1.137035416421224,0.06893329282901134,-0.9772236098832201,0.4243962500533258,-0.7128435258037125,0.3951522195822246,0.004098272838619822,0.7725757413404002,0.15264277325541412,-0.025599650835705205,-2.549600042226472,-0.4786805792328063,8.625215884464508,1.348593607834707,-2.9746480674778266,0.18809529834044827,-1.412536854452265,-2.0436390916970155,-8.175980550262178,-6.06685883573245e-06,3.5800085261780668,2.569111923177723,-2.8942194917573727,-1.4672311356111328e-05,-1.4518265820441139,-1.4104438088091662,19.933745212324936,0.043511696410586845,24.896406292987386,22.60225536591793
0.07658814757370801,0.07658814757370801,0.184745732296615,-0.08475295627640494,0.016641970835027393,0.00200736894835862,-0.11351551002737433,1.0586136490505775,-0.002561511808329994,1.1390595479574679,0.06490036467991474,-0.9782165819260719,0.42261972369604306,-0.7166223309471659,0.40532729630246095,0.005042734839365605,0.7866611044983591,0.21434465210778028,-0.02464641577862108,-2.601568889618362,0.08821058891448254,8.374739140110169,1.2350428688370974,-2.8927421677154785,0.1820065316869653,-1.392473774058228,-1.8950094676711888,3.0181533359756934,4.568345727857387e-05,2.3151946822550227,0.9706947918509847,-3.4682567133759328,-0.0001018313373214886,-0.3570913075334361,-0.5609785661852369,10.577243729077152,0.045679932925144974,9.546394198668848,8.952371327075575
0.07866549800180117,0.07866549800180117,0.18478996023598615,-0.08057734546200636,0.018041721905933897,0.0018644456822352762,-0.1250811249667139,1.0564356878473924,0.036291342115837455,1.1441969999102064,0.04771074802119145,-0.9697382740863162,0.4132484923256842,-0.7210368312744302,0.44284406293329487,0.011716314124292396,0.9026782345893453,0.35669080094718014,-0.03056871755611067,-2.3349691002880433,-0.6813650739733023,7.477737651725033,0.8897550838369028,-3.8927472750572716,2.4817521277002825,-2.2365287920254664,-0.45334451211548926,0.1158433785768711,-1.826070178861071e-05,-1.2496568318522596,-1.9072399230148256,-3.2996446413409593,-0.00019385637435374511,-0.26353720326815866,-0.5845478663111185,8.019241657758128,0.053705466759430213,7.680380109070056,7.501871268471075
0.08028664449385728,0.08028664449385728,0.18483272084053842,-0.07731096070352024,0.01948895092752403,0.0017662272312835266,-0.13425867911864264,1.054720843558802,0.06163477748428221,1.147068937133066,0.03393183525527833,-0.9625333726937008,0.4053482518353381,-0.7239181052062902,0.47039725857009707,0.011689481180560969,0.9292129084210846,0.4583165444003056,-0.023112013630306266,-2.947615087665358,-0.12913280059912077,6.79340264714643,0.7424190875164627,-3.746969885170126,1.1578744127962697,-2.1103074262072683,-1.4565387034051394,-8.962531731821398,-3.1697663776305424e-05,5.175981412690505,2.494676209811006,-5.221760885303632,-5.261846444861579e-05,-1.2264477752972063,-1.9005202452271766,21.09547627549576,0.06071714482092474,27.852407359998427,25.107536586466356
0.0810325111939204,0.0810325111939204,0.1848601067232971,-0.07583470498570893,0.020203036918802215,0.0017490478297534488,-0.13913869938493115,1.0554405393610033,0.07147678732983928,1.1472891834753254,0.028867152432745666,-0.9624007606407113,0.40256449520872517,-0.7270084708268227,0.49452910944554074,0.023675258147162266,1.0011190241325623,0.42085188819898744,-0.007109920261338291,-3.054300196316718,0.022365644986423766,5.848684095854699,-0.5745894806267524,-3.8660250755284857,1.1047698441556695,-2.1449407678032384,-1.5776753794641385,2.525518991759947,-0.00010821641195634529,2.043577388048403,-0.3521355987655377,-5.743494664619245,-0.00044028465788360435,-0.21299898388172345,-0.8033946928062079,11.56539089030294,0.07800205743380806,9.989493562905283,10.168781369397331
0.08365917982581358,0.08365917982581358,0.18506601001174602,-0.0702186579240263,0.021716518824258613,0.0018126594107480884,-0.15364757795967382,1.0502146094214933,0.09247917545636015,1.1340027906002883,0.0034914551215117695,-0.9479864219455143,0.3884437075007689,-0.732107242591883,0.5770710113746912,0.05989572164281954,1.2843305713530206,0.20728839374435576,0.038815113781760696,-3.0218688114883,-1.9227932488451498,2.7367110843565055,-4.753242017262268,-6.052529502884998,3.729460498659284,-3.341063051313799,-1.0931545264492146,0.19403871831745612,-0.002118270108735068,-1.7124916477679837,-3.3662000624216963,-4.6313836646507625,-0.00521068950271511,-0.026019651494689988,-0.7664860377833609,8.672942541934457,0.2375000199437054,8.742616629148628,9.138914570618255
0.08581008220193759,0.08581008220193759,0.185322474489696,-0.06533598710463356,0.022236485304268222,0.002042396863309194,-0.16521060627141235,1.0422191997375188,0.09825617703232435,1.11230144055022,-0.0182865201844671,-0.9373812416783132,0.376638242392716,-0.7387385081355248,0.6341457120715459,0.08431383136042184,1.462243971377509,0.09099953386022154,0.09360860196616586,-3.5719108915401345,-2.458604264065813,0.5233563721600917,-7.420520763379295,-5.983333717035695,1.6927021569436653,-3.1625138554425303,-2.951746588123354,-7.261644425722222,-0.010297958639454374,14.42485057757907,5.258117316481961,-5.632978889752463,-0.020363446903043314,-0.2718525349656513,-2.239415542730664,19.626405883450012,1.0699751263763444,38.66333377117911,31.062396608522782
0.08678425848967239,0.08678425848967239,0.18544982444208513,-0.063135615377189,0.022420472056953016,0.002168410606977547,-0.17109606330595933,1.039707967110553,0.09922637497060582,1.1009684110392741,-0.02684427522263062,-0.9351555582177178,0.3726074280578302,-0.74404446337045,0.6243003266018743,0.07954844638798045,1.39574263345298,0.12977513411419972,0.08205142045578324,-3.5734951165308826,-1.8333149188411908,0.6821860825432143,-7.21182054922793,-5.094232794458628,0.9549099883063489,-2.985918078285839,-2.6926693996765194,4.515273684825354,0.006077573233248645,2.8944627327573467,2.180308079404066,-3.0913342512736937,-0.03012561794724694,0.45488945585149554,3.7638678523917046,11.688440419698278,0.8603531985456334,5.41762450163854,12.677671527869007
0.08977940847878747,0.08977940847878747,0.1857979994217166,-0.05666009573649392,0.023248520401163625,0.002536443368002584,-0.18665354003083262,1.02915583541026,0.10347605781579687,1.0672226722108054,-0.04535226831010403,-0.9383473638161571,0.3547691067985394,-0.7508021448915673,0.5982361476262352,0.062359686633131094,1.2478402292767103,0.2114162400070106,0.06106592096709398,-3.0091969079751113,-2.2052447733647234,1.057974343324967,-6.55285387841258,-2.481961264815427,-2.3248926759377353,-3.867316357596215,-0.8191574889006952,2.3495273313070064,-0.00807758125829755,-0.7452893801214511,-1.367921403476089,-2.497066415076883,-0.029668522302660122,1.2782339054774046,3.8121729100450015,8.9487827307145,0.8163182399497424,5.708625023603697,12.096369088340813
0.09186861271414182,0.09186861271414182,0.18599595531116025,-0.05242012478330825,0.024122184171266117,0.0026854332613944344,-0.1979362917599867,1.022389400814634,0.10774586941943709,1.044873001776262,-0.05091997071182669,-0.9512049191410381,0.3423613630615224,-0.7556109224764346,0.5784910614610735,0.049025964570977264,1.1405128229103465,0.2823682580042144,0.019114176155440137,-3.4679014759434152,-1.4648158026187814,1.3499567426409405,-6.030413657515003,-0.6650043052960541,-4.952914826098418,-2.8965012284257257,-2.285148262425828,-8.295630595237803,-0.006057779671829799,-0.4362564374497704,14.900395050074973,-4.479767936343546,-0.006745129425566904,0.2821926371409822,6.987127220729375,23.15304589135582,0.8158459863195485,5.6211380292195265,41.39462936353989
0.09276651643638587,0.09276651643638587,0.18607085536478618,-0.050673234629429555,0.024584673014562266,0.0026927407891466568,-0.20369972389597166,1.0213602996229618,0.10956256056879068,1.0357513123256674,-0.05152480455072525,-0.9593121494407022,0.33852814187262636,-0.7598011835693466,0.5810057712247778,0.04824006493662436,1.1313698566182189,0.30139493046463456,0.006068409920720926,-3.5025123412187535,-0.9457296897674123,0.9616941677274421,-5.762198713978165,-0.12967904287253926,-5.512631891394405,-2.7754405585569186,-2.1777202746533244,5.381495994441062,0.012722685197823824,0.14303295764920104,3.674613129237247,-3.508440535252742,-0.0454333554532908,0.10798001580483896,7.974855860501009,12.725654977702938,1.1102446407901465,1.6894027285119158,18.737920299059915
0.09564636091342418,0.09564636091342418,0.1863053645842315,-0.04505979563552174,0.026117495854899902,0.0027068705837094485,-0.21904019320149282,1.0137976411713883,0.11084899251164965,1.009939944875329,-0.0483688160598119,-0.9902518457994336,0.32172145226646565,-0.7653852740330402,0.5953117675514636,0.04737594763174021,1.159980005266104,0.3256338395099678,-0.00597165168549772,-2.993336630504511,-1.9191118993226655,-0.46359447588341324,-4.690381538844341,1.3809690981882718,-7.04700292045009,-3.8558497649725307,-0.5730953522281759,2.9423925100826684,0.008048559053896787,0.028105976607376515,-1.2232551113767367,-3.051664825950645,-0.1853827252917148,0.0620873493068696,7.305514191525652,9.35149822745931,1.9027358793891214,1.1165894860787713,15.095664085447666
0.09778201349359955,0.09778201349359955,0.18647176350991926,-0.040906332051123144,0.027312042343174164,0.002637708263935508,-0.2303475711941296,1.0070057803592074,0.10721416027970809,0.995151522542039,-0.04173465573704677,-1.0168374666590465,0.3079579014334254,-0.7680525806958969,0.6080284963815411,0.046292373379640414,1.1794911174651959,0.3479132516843936,-0.03596651708192565,-3.4985528144579736,-1.7898158410941594,-1.5981293842981898,-3.595349383093224,2.336541718692749,-7.891130876498903,-3.776332905104895,-1.1768549066979967,-7.560237198404932,-0.13615733064029434,0.001192628373686444,9.470757240302934,-5.268709161147935,-0.09801957123688043,0.004964909788741645,8.98888166722895,23.674014109272967,2.810846871729871,0.6982954407117636,34.576117446819545
0.09870959885623147,0.09870959885623147,0.1865511797186971,-0.03914212513479978,0.02797155903330719,0.002564814551765062,-0.23605828161664746,1.0057153067050872,0.10428211771818555,0.9906956709239505,-0.0370613256779345,-1.0275361889737202,0.30314502072524296,-0.7709744443899486,0.5901868303343784,0.056452489987813194,1.0984562361415817,0.49727363421627174,-0.025056712909972398,-3.3858369302660947,-0.867455749348041,-2.010654072513281,-2.433235070083783,3.727403268792842,-5.939672137148878,-3.4013007145410397,-1.0436566669733593,7.486477530886292,0.9206602276559532,0.003993993274966981,4.478161104735235,-3.348780823768598,-1.7890295438452126,0.00456252295679542,10.560759003932604,14.298965298479052,7.859574246064121,0.25949474300105807,17.842743407791946
