X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09092391649698632,0.09092391649698632,0.20348199245987006,-0.03836864339275693,0.01273456399067936,0.0004111150524692178,-0.26464691406802676,0.7664312756535806,0.017916373761051596,0.8975881408688879,0.040090822299704,-0.741515758751557,0.4831346798264278,-0.4663133974577228,0.4169639182475415,-0.057093690777792604,0.6019901328246823,-0.12782808170195295,0.013369476893757374,-2.636937076692452,-1.4157897396638879,6.012359196159577,-1.413968854581333,-3.3960258190648545,-0.30353008007614946,-1.0123880747707543,-2.9853900981883466,3.0117309764543396,3.0117309764543396,-0.6487651915566339,5.45801710305679,18.10729543227672,-0.33496324156081464,22.326157699060172,-57.14686244968696,-67.25091033822427,-39.01365950691415,-88.03711476979588,113.23656312240111,-70.93845941012238,64.89526984948708,2.343890549115679,2.321134191496065,8.470868629681997,0.0024093293977219816,0.0024388698650662254,0.008396750620125527,1.3845671459690894,2.872876504157521,7.090059828320858,1.2502576080357204,2.664941636247707,6.523519950490203
0.09242165934322755,0.09242165934322755,0.20328156149717966,-0.036174490317262435,0.012432320742340942,0.00045303489651159245,-0.2743191001264503,0.7615716380335005,0.03888961649731878,0.8923684503915111,0.028208345859480746,-0.7429929920064983,0.47975627584611874,-0.4772935389136952,0.42660417754853897,-0.05509715109477836,0.6366957655851476,-0.038613548872445176,0.010271054956504204,-2.864493026966298,-1.2859428692507329,5.805446984140841,-1.5202628033772132,-3.215650425029062,-0.6701303301870106,-0.8134647962401018,-3.3052312048985364,2.2694632818107316,2.2694632818107316,2.215430838016223,15.552133123413793,34.90071904038795,-1.8167069531254347,-180.61698278503093,176.35463866976644,-45.01553659304337,-17.96369056755658,240.23558071894524,-389.9674481693905,227.73662373654875,-292.7574121288544,2.2535962452894123,7.907298247158091,15.745606276911364,0.003013963914611621,0.0023521725787101666,0.009246791674419408,7.9080787093454346,3.236269718541909,18.038278976214603,6.550473552668382,4.094928278225317,18.01407041750797
0.09308902139925095,0.09308902139925095,0.20320264969992227,-0.035170231188537314,0.01242368892514365,0.00045701368379744557,-0.2791488877722677,0.7602986941996106,0.04773206382965029,0.8898416024120253,0.023372012838020456,-0.7440715769604035,0.47873926499921343,-0.48254858623042174,0.4349719120702137,-0.05055559742058965,0.6506606455292193,0.006319334940281251,0.00436278603744793,-3.0000560311093243,-0.9424957748237206,5.562189090225155,-1.7487597344137136,-3.3469157126436433,-0.3781367718079227,-0.8653610717796573,-3.1575018617121895,5.55781641685609,5.55781641685609,2.2809794993593906,7.903856296703788,25.294916762340655,-1.9261700717936374,-26.164774601034473,106.38168328793715,-164.4187608004393,-147.51720240267986,-137.61884006568636,231.3656993821948,-90.19299695521195,132.31744899999012,2.7652669562326153,3.5022324157056177,11.469319443220698,0.0029989732335156567,0.002867138152124202,0.010158513262186124,2.350356387022402,3.079873736904525,9.375372824056882,1.696034030624013,3.3089710447624143,8.400768461918373
0.09529005093831797,0.09529005093831797,0.20296946369538557,-0.031908289236821825,0.012684122789353255,0.0004944596828864192,-0.29294190998112635,0.7545698158198687,0.07285176567973554,0.8795099537845876,0.004279321735106057,-0.7423772002473176,0.47231812025133985,-0.4957867505356707,0.4635221975738629,-0.04320806748232817,0.6854291124237664,0.1070550524526549,0.009104507677358858,-2.766475273794294,-1.2770244549469814,4.700434531390192,-2.4569121744693296,-4.319104806294072,0.8578201253701019,-1.5916735973779064,-2.4572628857980563,5.916268363756647,5.916268363756647,1.680657480589157,8.324064351274618,21.07813539223919,1.5378283488094702,30.575918605322002,-99.33092243238914,-178.04221629654612,-138.97392730657023,-178.37606780574922,185.7943644291769,-114.29322026639721,72.72301914821574,1.9928021598687795,2.7179167765088836,8.7013182533445,0.004034216943880667,0.004116994282587835,0.014117690261363221,1.3552252904435833,4.065895689618424,8.58542179089586,1.068283319765661,3.856632000381332,7.601826752053558
0.09697212571972028,0.09697212571972028,0.2028337147691756,-0.029404676830246747,0.013234207828179625,0.0005224674646446992,-0.3032398923842137,0.7502881523904631,0.0884753550567672,0.8699453443619161,-0.011570825418632353,-0.7389551850949562,0.4666734110458494,-0.5048144025449166,0.4839502036968026,-0.03250586685674702,0.7271674416900618,0.20651134363650506,0.005716288996695634,-3.1055646525030416,-1.0721759925832752,4.104279378955348,-2.9244070140351566,-4.541745574869137,0.958418273439567,-1.5016380176486306,-2.7384667288297586,5.495456219990548,5.495456219990548,4.85318045067965,16.255309443469073,37.70191340665012,-4.667169924110486,-269.3549622206332,290.15941985170923,-152.86068558657976,-122.99394727893959,95.45542292934259,-175.0433500482695,213.34874730344518,-273.5810647041657,2.4920258057272062,10.237840041948948,19.445022557934255,0.005157695864221204,0.005590131218238745,0.018606834389093063,7.081759565872587,3.6572631929805595,17.80417675816665,7.120140257556483,4.7508474275303145,20.077487108967645
0.0977290048617659,0.0977290048617659,0.20279403824088574,-0.02824863230438081,0.013589688033377218,0.000530896553435474,-0.30830528911504523,0.7490267252629575,0.09455133383364497,0.8650419619433289,-0.018356391422472633,-0.737590277928307,0.46456852647151314,-0.5091562671183453,0.493031677662238,-0.024137175953784583,0.7481193686602793,0.2192940738559056,0.005206477127037064,-3.1415476086540424,-1.0076888243818916,3.6954237819361246,-3.4365017899905204,-4.632702679571913,1.1697060003600441,-1.580994836896935,-2.609506297559356,6.009553490494515,6.009553490494515,4.530772596423732,11.260853089773004,3.3129200134498076,-0.3361335125315825,22.205123899507473,-40.0875001428204,-270.50254476422424,-332.4714883090739,-118.7864985775865,170.4984195123951,-105.43074041527252,107.52638488878773,3.0809596083051147,3.8469764529244665,13.245439587823121,0.007180965764749078,0.007346898986721395,0.02516414046577265,1.971339121681029,2.9110804613771357,8.379465458847603,1.6653309747605665,4.513297470061717,9.948363712767428
0.10021972932426826,0.10021972932426826,0.2027132223357407,-0.0244908158078986,0.01460899638789312,0.0005521307111540793,-0.32254201161661095,0.7419509360188061,0.10927075907605857,0.8441959342451197,-0.043610295899974595,-0.7292951043170195,0.45452297482199766,-0.5202719300712321,0.5237629915038441,-0.006536898742544112,0.7943103794620441,0.2122390308655928,0.0033515049661581894,-2.792556655511528,-1.7467337305115385,2.324816894936897,-5.0378982226283355,-5.458521707797293,1.9198592171022266,-2.3404416599281808,-2.1276082592909025,6.37057396183366,6.37057396183366,4.021714118448873,11.609691400492798,2.031567741180311,-0.43584834734167716,48.52457083739862,-149.7368648968584,-279.73682437422923,-311.77582833559524,-111.86897330539772,40.40271857473718,-112.08036734279911,23.800806419937967,2.5758884383787106,3.3502418839654164,11.749404816350607,0.017548194477544715,0.0193447287479196,0.06388777136755844,1.7483709604394975,3.816487383604128,9.221551118822198,1.3088445706200307,5.226776011272664,9.884683351869267
0.10211868742584546,0.10211868742584546,0.20272593223202226,-0.02156359242626185,0.015441657521415833,0.0005610093288095303,-0.33270644371769037,0.735566808429652,0.1158250282755213,0.8244541289579856,-0.06280187086318473,-0.7232132329173311,0.44626443704897206,-0.5283462562524587,0.5458968793958793,0.014914320461843473,0.8589541559626079,0.26488791368061354,0.0015916010417565468,-2.9971287752517775,-1.7789172372201127,1.3730067710790959,-6.063745814149717,-5.237225341414939,1.3500893834165295,-2.217222807172361,-2.525261026475221,6.010287294559654,6.010287294559654,8.779854030733704,26.911965013733244,31.945502403029316,-0.5632203119005803,-201.44402438108074,190.37809497798284,-251.52723050537705,-261.08241370120703,292.4554782623535,-411.43436696311755,230.09169397458652,-282.1528511487527,3.1182671113756246,10.192068473763822,21.454832935237164,0.0548487284802079,0.05601964295322056,0.1923237523359201,11.1606553037012,3.4986828760173294,22.4233309803241,8.160360571129686,5.789635625626592,23.150850800802942
0.10296592527910413,0.10296592527910413,0.20275054637509468,-0.020247656788197232,0.015817036471421835,0.0006013006029560633,-0.33753266946067456,0.7329689371643071,0.11729365982773154,0.815450706141928,-0.07013964441529896,-0.7220870568258333,0.4427172927397816,-0.5320354729150031,0.5461969591198185,0.015403546075667646,0.863600178267501,0.21975299334746157,0.01739772289522588,-2.9961898093092523,-1.835501138908811,0.5235125031520459,-5.435581259210498,-4.233808943071493,0.07809828880980263,-2.3584459551074333,-2.3683850196168943,0.08119088467583134,0.08119088467583134,0.09645841623660754,7.897426666322355,-28.785352309798437,4.202700091304604,36.95645620611175,-82.64551329880771,-549.5479491496964,432.53411806573854,645.5159942683947,-823.0278852481523,-79.94359101420632,60.12661237099116,7.902115206487612,2.7669815193116656,19.28574607639024,0.08290498495529827,0.08243203174069809,0.28308939776008696,0.16966331136626114,0.14614214557652577,0.5460030503567316,3.839802868618302,5.143301435370124,16.55658901037699
0.10564056288053136,0.10564056288053136,0.20282293397127948,-0.015820615902821814,0.016556104636670368,0.0006151111806992761,-0.3510597762532853,0.7220557301813316,0.11321858306161323,0.7946058926736017,-0.08317095112723667,-0.7316252249215665,0.43049141398477464,-0.5438416599096384,0.5460789492420134,0.014802913016727794,0.9384214352902556,0.08327214062841842,-0.002222143333640941,-2.6272543481428725,-2.5336291884153503,-2.19982442404559,-3.0682054459960533,-1.0875400515498892,-3.954509343715289,-2.5671725545257322,-2.509328665148593,0.06028990622234105,0.06028990622234105,0.017696524193413093,16.488049143011622,-27.00723956174002,-4.0674646479839645,55.55023248990742,-137.06727208434592,-563.0650762745099,506.692183422463,640.3659558285754,-816.9815424448747,-3.6381924691517966,-86.67116013256872,7.732536622916966,2.2501229729579686,18.383179060404064,0.24182145501175384,0.18172514775921234,0.7323359212060312,0.15039402936447938,0.1674880631971607,0.5508824267160372,4.602667539601464,5.413144132940366,19.089313008484364
0.10758134832525199,0.10758134832525199,0.202878465584127,-0.01242284293045959,0.016683622948147504,0.0006365778873390073,-0.36049163915828913,0.7126550435721404,0.10183164451364089,0.7867927120482732,-0.08299200571205527,-0.7507538764294974,0.42148340741559226,-0.5532637057714561,0.5473518645334948,0.01682166837722623,0.9727502438129578,-0.010757171824786757,0.019323889550301065,-2.738766286172951,-2.71650412950936,-4.2210715774194405,-1.3297642718069491,1.1876290607136009,-6.811418813966476,-2.472581694883084,-2.8284870148544066,0.7563595601090578,0.7563595601090578,1.3082209313227495,-0.38632576016629083,-25.998492505136074,20.482501227979363,-148.88737825441007,68.35131056224053,-575.929039884708,458.25579391723267,641.981286370611,-789.0049831634908,57.7773534338442,-76.82964633955898,7.4385328393995325,6.979250275737077,25.336626950152276,0.14146613015179335,0.20786602710811797,0.5920865089884664,0.14184760707503394,0.14861247794331267,0.5038231179551779,7.327170306121337,4.8824239575585135,22.498673180546724
0.10842427555746725,0.10842427555746725,0.20291062902327067,-0.010948223144898161,0.016668338277342574,0.0006507871871314975,-0.3650059455723426,0.7089253630620175,0.09480790373625113,0.7863706700879671,-0.08088533372350792,-0.7611644725857983,0.4180629090643851,-0.5579886005889492,0.5399574930091307,0.022826908374806044,0.9362903964609561,-0.004592831682496101,0.005972403105923902,-2.732685296751433,-2.510553613775469,-4.57422357203487,-0.03386921003000418,1.5381353465055227,-6.610264815853903,-2.348612421755154,-2.8332392829663515,-4.733508315234268,-4.733508315234268,3.6413085859734116,-21.442442809604728,5.066266471267597,-6.694695208895175,62.86102368647791,51.44912870920232,-161.32045911347242,613.9857590873128,226.17486875036474,138.15562034017458,6.076769412523772,71.52727509132548,4.171880826071791,2.6109253822996514,11.604775336472985,4.40275606119165,3.6095761357519427,13.826885959770319,0.07929074936362232,0.08368577731514786,0.28241920338279775,4.671630816706209,4.995109494472904,17.96300272935328
0.11101361330332596,0.11101361330332596,0.20306199784291662,-0.006572082861372789,0.01673043576973571,0.0006422291377689162,-0.37646711613864753,0.6955570056711965,0.07191448393855068,0.788663902363813,-0.07064119715536697,-0.7916798608110881,0.405129893938385,-0.5695152761784381,0.5173110367481562,0.04010007834240958,0.8530106261841157,0.03042495465891462,-0.00766928682542933,-2.0767760005276195,-2.8605656783335545,-4.740779413476201,0.7793874845708144,2.6333489104849472,-5.807543443720691,-2.81037251968828,-2.021375603104778,-4.512795494703147,-4.512795494703147,3.878938752524008,-14.154763527593731,8.193469281927758,-0.5035544629974412,117.40879313306606,-92.38303975443407,30.571936735318243,-89.94213818353977,218.67599591528693,188.86137005325492,-93.49661339525144,152.44099892770643,3.636108842115491,2.0163150176333646,9.549239072747278,1.712785351427773,1.8463286161963521,6.166851518318247,0.022412926500802358,0.02250921436750174,0.07781896544197243,2.7585830793438526,5.06471220537929,14.653001269901702
0.11282221942588846,0.11282221942588846,0.2032330728587305,-0.003634838518155974,0.01688626791321593,0.0006077345721898569,-0.38374375224322094,0.6854452441736403,0.055046432180509496,0.7913858355553327,-0.05994333941655625,-0.8110377724398282,0.3952495399975186,-0.576499960119259,0.5015668133315689,0.05686023445218124,0.8029794636558887,0.05760761941779186,-0.010817592650557307,-2.0906680078483273,-2.789946796698112,-4.744585649482185,0.6537123263236232,3.387135119228411,-5.075709859781911,-2.691716073020239,-1.9912829886915528,-4.356392110331977,-4.356392110331977,5.808116967373668,-14.867290365010575,6.5742111989092855,-2.1255552560025928,-171.1957428176219,185.71625492722768,-65.67707801845059,120.01628576314108,204.7394285544011,223.0156096805642,213.4348956824181,-191.9405836487754,3.543955348860613,8.343078732032657,19.695545971465645,2.1599952887355762,3.524374257571245,9.63531668749822,0.011481004210715195,0.011559764291516159,0.03991070048977989,9.552879232621725,5.715533573952724,25.929184130305547
0.11359129731894048,0.11359129731894048,0.2033291520857603,-0.0024230094007091523,0.01695746160076472,0.0005911427859476555,-0.3872593980609348,0.6816198661079135,0.04754702477928856,0.7928780343306092,-0.054359163067792864,-0.818557222850054,0.39138939619069285,-0.5798246571086991,0.49006172874656484,0.06356939375231212,0.7772339785064786,0.04785626051302128,-0.010094093828209463,-2.0663150077978543,-2.5726264195774364,-4.571105509546657,0.7213441580031728,3.833290101271688,-4.61285203761069,-2.6222581426072944,-1.906140789233328,-7.432463498846583,-7.432463498846583,3.8539951885473918,-13.777246510773857,-4.591596817618436,0.5257135669469879,78.5420692302462,53.2358282893472,166.93636263223968,-60.268188025983406,288.9228627216745,302.7907805126558,-11.051812734668244,111.27545477572842,5.146682976406217,1.7885057710036076,11.050162117970078,3.867725143179903,1.5943546616169706,8.92404457196992,0.00867567668318215,0.008228266018801106,0.029271384153261745,4.7486617319059565,2.5442058219404715,13.327370319707116
0.11590299561663257,0.11590299561663257,0.2036780945201311,0.001275322904744184,0.01716708909076335,0.0005490393345569927,-0.39519340829984717,0.6678377812950558,0.028221920205882815,0.7935538686893738,-0.03209973483711778,-0.8374225062081952,0.37730159203265273,-0.5867612128639348,0.4541538259856853,0.08085436694400934,0.7260456882056213,0.02921908320215666,-0.007411471952928699,-1.3159613473915426,-2.983547627699343,-3.4799962956791917,-0.31006560384701737,5.237369698312259,-3.078355466578188,-3.0031239931810823,-1.1247919094320469,-7.119254948176214,-7.119254948176214,4.090476215168729,-11.377303135645976,-6.492989684612054,0.44424658294692,133.66513020709314,-116.52586780194993,188.75787334485864,-225.61443368090036,279.7056797185299,321.338311130959,-61.057820178216325,109.06116671222492,4.582986586058547,1.1632917479799374,8.705747102309886,2.9044916693034915,1.5540648132052899,7.506777445136903,0.004024389338372529,0.0038547629818516537,0.013644701772422807,3.4190433054286657,2.662759619677672,11.858813987287192
0.11747197361428786,0.11747197361428786,0.20399868021517267,0.003749778768441975,0.017198166897496765,0.0005243618235580345,-0.3997203433822206,0.657118539257854,0.016344384165251146,0.7919009189549874,-0.011793412044267445,-0.8463178905384565,0.36686981565703636,-0.5908893291132787,0.42989566422714226,0.10076510740185946,0.6643674721199999,-0.01618005918953842,-0.006655796905669978,-1.3092884993249223,-3.0176411250451842,-3.29551882849288,-0.5499333451718411,6.192373314403614,-1.926884586573143,-2.806931212897697,-1.3051471910938515,-6.488808148153824,-6.488808148153824,7.5915921328422575,-25.601957952274965,-20.906047110271988,-0.08434515141607545,-179.34474623560573,152.19313047319056,-131.9827807953838,161.50542743715621,255.83858419260514,326.0616810312751,215.36745155682067,-262.4697594717254,4.258440514281044,7.506854862120839,19.881804521056093,2.588012803431684,8.751093826059002,17.687557954303063,0.0025280431661890445,0.0026409496342306286,0.008951088041220311,10.29493241675373,3.8522916551437842,22.80847820481428
0.11813208185032029,0.11813208185032029,0.20416037472883494,0.004749800628734887,0.01715044763288397,0.0005142547940422434,-0.4020008017224132,0.652905024792509,0.011041043241714786,0.79149911748254,-0.0019864618329045757,-0.8490787694972931,0.36283474600615173,-0.5931126187466258,0.4212012100089491,0.1041966515712461,0.6418078350738663,-0.03432215332992235,-0.006428671641213009,-1.285215236531297,-2.823637104285941,-3.2219615273223026,-0.4391034543791552,6.4733463950649535,-1.6325450395958294,-2.714566596929418,-1.246280807196496,-5.600111489849549,-5.600111489849549,1.6980964959564695,-11.940097894565298,-10.367790770799433,0.20951289588611324,70.73877620622963,42.68356480300521,99.08254994463807,-20.730676926979097,182.25277259915507,191.50895236642907,6.111507984068182,79.83895656433526,4.083047098181265,1.6134358753035638,9.23963224511395,3.340775031570075,1.8030742460510323,8.652557772024027,0.0023765769751303346,0.0023094873943437866,0.008115342238056517,4.044642625878074,2.518415482186888,11.886648263838111
0.12012890051480807,0.12012890051480807,0.20468149913233227,0.007801937749092784,0.01688132178348955,0.0004869473806085601,-0.4063679552556566,0.637860555768972,-0.00254263157633987,0.7871873268521375,0.03192463656071531,-0.8547370644078743,0.34854437797518345,-0.5974934750938612,0.3945431269045917,0.11041550307125869,0.5975117982196562,-0.0826953042873789,-0.004285968112542205,-0.6438999251313564,-3.251330321243775,-2.4585147947857986,-1.2242698481017729,7.355496876779251,-0.6700775876759605,-3.0040254726630056,-0.7250800774352999,-5.180185243880607,-5.180185243880607,1.7512758449011239,-10.205407926163275,-12.20439462264363,0.6870537197953324,104.26956373989005,-118.1711768858936,131.76246879969614,-184.50080033225282,173.72734273079558,201.15740479109056,-45.50420334880748,52.611589781687165,3.253174777485614,1.3805550545053693,7.584145642104628,2.626966265871178,1.4998974852600053,6.973855934982049,0.0017754359517808617,0.0017609471239134612,0.00612435727126801,2.677083911396286,2.959588673078675,10.52094797469848
0.12149857447940268,0.12149857447940268,0.20509220654692006,0.009828025809620146,0.01648455518489612,0.0004769686994056457,-0.4086661793356061,0.6261493404885607,-0.011062089019875898,0.7823850811213504,0.05908802097557036,-0.8558357263272935,0.33816681720553204,-0.6004442929258117,0.37727953694306277,0.12191449955294838,0.5402565403503085,-0.14455680791866943,-0.001107284450406024,-0.7274964924408188,-3.310435745571339,-2.411375987721342,-1.4299263321144735,7.93756114371755,0.05507001688277367,-2.781012606405389,-1.0331725185531337,-4.49036690284239,-4.49036690284239,5.204352995612887,-24.17982750158163,-24.12537350056483,1.1149501013290828,-196.95512177298994,136.9389229356344,-147.66568139544046,129.22240292539468,151.96560926298358,207.1810502350787,212.5055110119527,-268.35226999112575,3.4424942494345987,7.87464377237925,18.50344328112929,2.3433703401027786,7.937606520320616,15.94543988306828,0.0014533688926223502,0.0014885389625138728,0.005094330671413248,9.171351161608731,3.661662796004591,20.68387067839816
0.1220843375439361,0.1220843375439361,0.20528756344053983,0.010656141864417223,0.016250255058074606,0.0004685578970610158,-0.41009601664508216,0.6215158332051713,-0.015074749830491696,0.7807056688385008,0.07113998440943187,-0.8551188701391439,0.3340921942725109,-0.6022125977599961,0.37757556123763963,0.1264530224959216,0.5367928324891447,-0.14451213830594017,-0.007467316966161639,-0.7477219304442803,-3.1067022201793546,-2.4239162583895424,-1.2478596651620024,7.635466731921777,0.8637536824263354,-2.7439044995028308,-0.9752597680268268,0.141842422484855,0.141842422484855,2.4319427184553106,-0.7665297194510875,1.6524945279381442,-3.7647503590932625,45.75632225995368,42.28194900958415,45.01637839323335,20.39564913614704,-191.32893312195387,519.2770149021586,-24.798481617128214,77.33011995861659,2.9551639527192206,1.9844047323635696,8.459958296150063,2.835745802596434,1.9404869848937645,8.189259473185047,0.0014452203313620997,0.001368812456029471,0.00487185251617857,3.323164036554982,2.989349225577005,11.032022673308319
0.1239352239306642,0.1239352239306642,0.20592705609461007,0.013305749169423451,0.0155909701006691,0.0003932406159669303,-0.4120591156347759,0.6049414069672706,-0.025377071406924412,0.77284143003383,0.10631353388558769,-0.8447090425912129,0.31936196467286787,-0.6053012148809885,0.3787277118035619,0.13661980111810004,0.5414986033780751,-0.13292942919921677,-0.024383943516404084,-0.20879952052286105,-3.5858127237870825,-1.9318676552437795,-1.8388414493703482,6.707684153825298,3.3805751156855646,-3.1909884090376606,-0.42024213368927005,0.5172057880781381,0.5172057880781381,2.636098043472671,0.47781906591730877,-0.2800430566804621,-3.7138051397299088,81.93985752760786,-130.40382695668401,70.50947085496274,-135.9201847005863,-194.37184508044382,509.4803528154504,-91.25123512705909,80.62021615558915,2.0858585547119235,1.840212721001115,6.79867278788939,2.084674341577917,1.8570763234164196,6.825744207001686,0.0012496058721564744,0.00122788308304584,0.0042898774231855145,1.8724152850245528,3.536088955927884,9.16833870758413
0.1252853010149453,0.1252853010149453,0.20643666693512336,0.015214919423673643,0.015086444452197173,0.00027858441731346586,-0.41299494080738275,0.5920168308420538,-0.032461205361012026,0.766261256512004,0.12884195950838673,-0.8294993109021365,0.30790752461447835,-0.6068496518381251,0.38212718764958226,0.15149433936309026,0.5321453632591602,-0.15562334647452683,-0.040781114060125606,-0.39981153934765873,-3.655732217041898,-2.137340523719071,-1.8027024293998282,5.973941199994977,5.184170583570099,-3.2199454532106793,-0.5226792862925818,1.4968203009015444,1.4968203009015444,6.224610751480478,-6.907204406154489,-14.266234291282638,-5.823337688527921,-238.02675819742447,147.46943138208943,-231.08332957332615,222.32395575143593,-222.58726318837265,507.14933191361746,109.85407328393045,-174.37328580778606,2.9341311710479197,8.93286602203428,18.660476738946265,2.216656050165372,8.816003902157226,16.634174708377717,0.0010919185578534356,0.0011608820771913991,0.003899507168447188,6.74352424161953,3.593093573551797,17.243973439027993
0.1258689315301083,0.1258689315301083,0.2066801374908301,0.01601481378339689,0.014867760137349114,0.00021739757270224672,-0.4138107585165195,0.5868094774460475,-0.03589553482278362,0.7638861576235961,0.13829047309487866,-0.8203184276814728,0.30326513175718284,-0.6079658736968379,0.3702266227381973,0.15860103507581197,0.49801781310748794,-0.11701259786953952,-0.03386973735532639,-0.34861262130592363,-3.372681619467497,-1.999665119468272,-1.6465504463498308,6.24616513963637,6.631458616570222,-3.130942543833968,-0.40181623791135507,-7.720759020474826,-7.720759020474826,3.981978033991732,-22.58600391252446,25.68613930821355,5.259719067624665,81.47605688083763,117.82451886927633,134.62287204307646,26.41360225872789,178.96116351332125,927.7570004486818,-4.672842455753793,158.76157376080027,4.1183643835449075,1.5100864997255583,9.079019721427185,2.888136163481034,1.9808107715006973,8.349858438693001,0.000969659343842202,0.000930742294286786,0.0032896743345124284,2.88421422029528,2.3196234856699207,10.481529808354736
0.12758930860026504,0.12758930860026504,0.207493312549324,0.01817032376334497,0.014613625227929982,0.00013104411460861034,-0.413592191260062,0.5703397941534423,-0.043184546116872405,0.7546025129938054,0.17109317812479558,-0.7768175157023649,0.2866288818331984,-0.6064554422268877,0.33247974314124595,0.1752060206910821,0.38077920322171965,0.005075221085182199,-0.0024679658076292377,0.3104217723226903,-3.3086869108265264,-1.1040036119605772,-2.0568341103619807,7.121307736113962,11.130664509374819,-3.533561773619308,0.7944438707530515,-7.568108892174047,-7.568108892174047,3.7904204288450485,-24.91685951621298,21.692537236615212,6.508209810493775,111.57507576905705,-15.92718516645723,157.65228993412802,-99.27818851498978,169.92899866870306,915.5225455212835,-69.59220492535847,200.5483239889358,3.4338428913070387,1.3144865944481856,7.7099687737606635,2.3699050718501256,1.813567885620587,7.210023156859337,0.0005959907613826212,0.0005915845252294524,0.0020545055564680508,1.579600649802573,2.521069589607368,8.488497791805479
0.12872331976356735,0.12872331976356735,0.20814722818159648,0.01936466797517048,0.014741852971389956,0.00015647698196453666,-0.4123715633673647,0.558916937004698,-0.04668444361326947,0.7472677946815084,0.1973652644409464,-0.7314920306216506,0.2742930813888354,-0.6033779913053902,0.3064992430388246,0.19410482334903373,0.2913704938869733,0.06285469260544942,0.016224801321277408,0.3102272686245029,-3.103548494440156,-0.93468765446386,-2.0292905976229623,7.665023921505924,14.40266152672487,-3.3483571863626382,0.8214198442383508,-7.002996300601093,-7.002996300601093,7.377055661989479,-25.25806464875691,9.560635919349421,3.4689457101254018,-151.60292383200203,171.28069731214632,-100.81820544269578,164.4996638460034,131.9412509456297,930.9960918046013,221.24473105562018,-253.1422876600484,3.6315513084870124,7.061803419177669,17.816870489221586,2.1958436999023787,8.084157064500916,15.713482138884649,0.00043056403699073625,0.00044189375677706225,0.0015077562752044504,7.904422477418798,3.5745501187657944,19.671119052034914
0.12919548166970135,0.12919548166970135,0.20845064372649583,0.019800217746086778,0.014784070507377461,0.00017564359015417825,-0.41219525543386276,0.5544987699127059,-0.04842490227536326,0.7445570848062768,0.20926208981774433,-0.7093814902021998,0.26938369809613594,-0.6023613258892738,0.3014985327748122,0.19238327444613315,0.28150087877742425,0.006348049870248044,0.010127992473651783,0.27264741072261456,-2.9672254591662357,-0.952879629158517,-1.9290225400126728,7.715088282374429,14.108032365094699,-3.2473408030482527,0.7747236186489579,-3.329408631303751,-3.329408631303751,-1.8147625779792098,-4.6505532156393175,-34.34621330031471,-3.4672314051453323,33.746735964278834,9.646156185303266,46.06659325449907,-26.11065447096053,37.17678496138861,-191.8473796175219,22.993079237007063,0.8684603096588593,2.8933257393968024,2.064379222355908,8.552872885162579,2.787818773281489,2.241602344714643,8.709642802723264,0.00043658038161719227,0.00042790015090798115,0.0014939881681596161,2.4437087361965566,2.3006764812869966,8.486474368788858
0.1306309108688975,0.1306309108688975,0.20935802141397686,0.02115675530152557,0.014442506120950655,0.0001940286097280949,-0.4093112258101242,0.5384276459374527,-0.05140359865521164,0.732909674903089,0.24759629609563857,-0.6426061772955243,0.25292426294335196,-0.5980384223206632,0.2853106322665725,0.1805371287315228,0.2673822381175862,-0.1534604053477171,-0.0021045777721315317,0.7633685858968208,-3.5491504989107043,-0.40831387913536094,-2.7328531986950155,7.9167484457891755,13.15507144492743,-3.3630606422298874,0.7862186996890771,-3.010099692601817,-3.010099692601817,-1.7889790507367858,-3.8855182448396577,-34.618709911685194,-1.905406015196987,77.88072239692795,-156.91040867260625,86.97568354957505,-188.98421841705564,36.447830303285585,-194.84296240373695,-4.465954862564419,-69.417152198796,2.0523564461063017,1.8377438794619518,6.779875664400393,2.1458282505362765,1.8614347762586467,6.973726051515407,0.00043110406436944236,0.00042321852514823734,0.001476321502330714,1.6130880769374507,3.109303376778127,8.067569294377009
