X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08486106366068921,0.08486106366068921,0.19956760697138018,0.023022176226020263,-0.14414703367819776,0.002169939520660172,-0.3075610412659963,0.6802047170641522,-0.4354094318917922,0.6904152272938754,0.21348745403397723,-1.1016823190914748,0.4476261618576707,-1.3096527753075933,0.051052240488917204,-0.031026898184979414,0.12972283476677787,-1.0227825730125928,-0.00019284810883282686,-0.4197384573046562,-1.9074958971526044,-0.5046579427829038,-1.6527973348014695,-0.19206483715922604,-3.347797641961055,-0.8975222155696388,-3.4432964497367773,-1.1545401221683471,-1.1545401221683471,0.3897088868129502,-3.6315022839197297,19.905812806567713,-0.9359340613196838,24.253342791740508,29.145613368861557,25.934318141493375,25.987216805440394,1.8034755755547531,106.08209879959175,5.143923347827144,59.64253110967557,2.4105630420786492,3.042038119683384,9.408786319066001,1.7125064716747338,1.8861296051525656,6.231260870423225,2.1460937166245833,3.150755515782225,9.078617636449195,1.6674710611764136,3.4179970014090557,8.457679589240877
0.08508895294548989,0.08508895294548989,0.19944111242061496,0.023568958674579324,-0.14885692776946763,0.0021523562232144368,-0.3076862512294884,0.6671582453874124,-0.43636679359386354,0.6794225094438843,0.21159420526117403,-1.1125484075033172,0.442950593152246,-1.3217008049838423,0.04306856569612064,-0.02313732599288837,0.09971817315631029,-0.910789650616936,-0.005774803153913056,0.13928590716727235,-2.917355530949189,-0.0495019347012943,-2.4539544895284005,-0.45360446222652867,-1.6911234092028384,-0.9459567871301461,-1.9867452301608914,-1.4439472861672193,-1.4439472861672193,1.2276109337483552,-4.964630940330716,20.279724426929526,-0.795053385699857,70.44277942975106,-126.99861904224875,63.06470795910847,-107.89661336510152,-31.39864147543419,221.64511247228126,6.987383911733819,215.59739164413168,1.865873587484542,2.6013316285857075,7.672794237826971,1.1970805581253041,1.5306302111172594,4.702893849877441,1.5183561753122627,2.9065577797578093,7.418544156947612,1.4772559965005978,2.585981591062714,6.8640977459502635
0.0852378099025236,0.0852378099025236,0.1993546702300283,0.023920000927444098,-0.152008233696574,0.0021316019073532467,-0.30778535931755885,0.6583709541228033,-0.43689190035205866,0.6718601181786715,0.2103756332422428,-1.1198724750005613,0.43990355700233275,-1.3298086899295554,0.041352575373142526,-0.026880746475400445,0.10128975040170225,-0.8699939352294445,-0.005280164627942291,-0.3155732366427813,-1.7691844346888392,-0.3320742996539656,-1.60581026828332,-0.1659796404243284,-2.751174092306635,-0.7361303114033361,-2.8490652776392156,0.8244378547943834,0.8244378547943834,-4.178569171685114,7.76877312143203,-0.2070138486451659,1.3614370829796998,-396.7992175441458,938.9138088363788,-273.0915578368829,714.4282603008971,233.95567463147592,-1001.8789231546081,127.96583634312074,-869.1055659564701,4.568948382683564,9.978723533632452,24.044033723828928,3.707002992085735,6.255158367453345,16.894710033910595,6.552635748597187,6.739631226499781,23.07035148211525,5.867003191539165,5.764473067485443,20.174324415460003
0.08530357093600476,0.08530357093600476,0.19930768387521247,0.02408972594523398,-0.15335570562469333,0.002125395046019016,-0.30876951026660904,0.6568956039498103,-0.43776608147479423,0.6703850647635871,0.21041800315570777,-1.1253736773409095,0.43887603643488765,-1.335401627477047,0.0406983482769559,-0.02726526182199593,0.10235224893951524,-0.8438586664717852,-0.005241060546661129,-0.4044462988056867,-1.4097418478704191,-0.3992207548273614,-1.2966142773643023,-0.09395454183179885,-2.914268828762722,-0.711624789588275,-3.044860025587144,-0.8641160210898358,-0.8641160210898358,0.8113181813709095,-1.7463236387047796,20.461228716900504,-0.3318697671490433,29.37532254751818,22.905927079855978,19.763511660522425,34.033771288916185,-4.0901985833890615,119.25588550011327,-1.8021297733959663,86.8711943203271,2.5833268758243206,2.9861649051311043,9.637196635274051,1.813227493620246,1.8761165505298474,6.392764846162759,2.25093977956829,3.127485933997598,9.245679219458134,1.7528627508892751,3.3141151113991847,8.498879444462208
0.08548392566764793,0.08548392566764793,0.199204767898558,0.02452261998771865,-0.15717525073834407,0.0020890181658886446,-0.30870669222738906,0.6461398399089442,-0.438250626496843,0.6611663328966119,0.2089167042027111,-1.1338479258733358,0.43503527160324906,-1.345086465578785,0.03409526356141401,-0.017289298802459975,0.08081902417626984,-0.7271622527243436,-0.00829786871060425,0.1943713101446517,-2.478427575955836,0.03452572854740276,-2.082723336268553,-0.38928490778347896,-1.1665608575220454,-0.7939085982262872,-1.44727415469967,-1.137807912109706,-1.137807912109706,1.6495193996087554,-3.221042545233418,21.078875422066904,-0.280927312308235,77.55963681841658,-140.8961521761395,58.18650510712337,-105.78375208291283,-37.859819387821105,235.976422828554,-0.9227444363832843,235.504191888638,1.9929545140277243,2.5356411925166755,7.811471615377994,1.2595160926123259,1.520112208297404,4.802275501573382,1.596014633200192,2.8934996696320807,7.564471397199601,1.541316347728479,2.563493846088735,6.965194537995232
0.0856031497088717,0.0856031497088717,0.1991416805107573,0.02481874825408872,-0.15967387119036194,0.0020631337375316768,-0.30859557085069916,0.6388438919551311,-0.43852532830058827,0.6549596085632192,0.2078968604541612,-1.1392975877868499,0.432468150621774,-1.3512512735776516,0.03367501510502017,-0.019581561898362135,0.0893740754165826,-0.6864536163246909,-0.005593747555464853,-0.25559002178384826,-1.367249366333212,-0.2769198399901336,-1.2117208285831733,-0.11708614370918402,-2.229535717764473,-0.6193456799956636,-2.308111376338458,1.2654909769189746,1.2654909769189746,-3.787373734571169,10.048431533129051,-1.3523143077641546,2.137767850936838,-403.2616752598657,934.0104388086029,-285.6902219187632,727.3009129778953,232.4838158742073,-1022.9310079270115,115.46718243076857,-893.6616516304872,4.700323549069136,10.071726393386445,24.46924419470041,3.829659310840885,6.263407541908994,17.16028902271768,6.9351832823049655,6.756240809992983,23.76076559072227,6.097224715166814,5.849812528890435,20.720236666093946
0.0856572366558168,0.0856572366558168,0.19910609126408285,0.024971113229972287,-0.16073898677410697,0.0020566790668599625,-0.309503791608827,0.6380108805933127,-0.43932346200352124,0.6541098176322153,0.20802945559695518,-1.1440442580984804,0.4316255650146822,-1.3560705272261449,0.033176770697278715,-0.01975314792730279,0.09125439864814758,-0.6610334348295742,-0.00546979866469196,-0.35205263310022356,-0.9959547100340481,-0.34723399571592073,-0.8987769679287578,-0.039129293234585465,-2.409012373600666,-0.5894199477279508,-2.5255286102863166,-0.7855906712885277,-0.7855906712885277,0.9688635690413623,-1.3005412348151013,20.35100040372427,-0.310594756539844,26.945051055572385,27.535302022110333,19.243300900061467,33.73304675419276,-2.217536938213995,117.3060501741458,1.792662766541391,82.93669039897782,2.730041994019783,2.95221644728741,9.844356343746677,1.892707746824955,1.8754229725813425,6.5298544898427,2.3490347830225713,3.1851518313543083,9.523348495764061,1.8362722236709963,3.3345590733303085,8.707851341016237
0.08580125571737136,0.08580125571737136,0.19904227977208921,0.025353497025219857,-0.16365728025051954,0.0020187948693017443,-0.30916419536342915,0.6292727640648137,-0.43952925554159894,0.6467808369032841,0.20678138868230633,-1.1498975756955192,0.42842873259331316,-1.3630619174674263,0.02684403098827836,-0.00886775813493254,0.07165792943486256,-0.5429128541790145,-0.008579061231682217,0.2498747340601191,-2.068811296139194,0.09301472012694866,-1.7052383113163097,-0.3350324450723159,-0.6239289584046249,-0.6532473211049646,-0.8926948409279893,-1.070713948285103,-1.070713948285103,1.8360631147411342,-2.718449181078338,21.232744857175437,-0.2676407986200912,77.67260346108483,-144.15634717496292,59.10985974942747,-110.19604687290847,-36.79034938151708,239.78329765779895,2.910710510220263,238.25627510693516,2.0978655901759433,2.48753206603463,7.928133487723351,1.313916907258258,1.5131638619228382,4.890460864545393,1.6697923855332673,2.9388572656696432,7.784717065831651,1.6052295354971287,2.5678600146481974,7.103804813329422
0.08589543219501937,0.08589543219501937,0.19901008753170848,0.025621661695234693,-0.16550481192480068,0.001992448131733573,-0.30888118752271587,0.6234240905494953,-0.4396069554244604,0.6419101425280137,0.2059860407749652,-1.1534990617180687,0.42638467243155714,-1.3673593766275145,0.026849097773742784,-0.010616001856108054,0.08297331936339648,-0.5043967238856606,-0.005517596291721725,-0.21694720670123022,-0.9617732244950506,-0.22618375305482535,-0.8346068206453248,-0.041888293252295906,-1.7427005748137296,-0.4653766649980815,-1.8243052862973448,1.4564928402823083,1.4564928402823083,-3.681749594474557,11.183567387240352,-3.023689159918303,2.3551745568663662,-414.756229830569,936.5520412002394,-292.16333364803916,733.392909816195,244.8810665127386,-1065.2073335338112,119.07399656356054,-944.4596946318422,4.797248017838266,10.166400256042715,24.817754441140632,3.935652631736122,6.285088390005472,17.409385544710315,7.409667088018174,6.840678342562011,24.717685478123272,6.406856506206631,5.974828455851295,21.470185571454977
0.08593925390211188,0.08593925390211188,0.19898880669186897,0.025765202657905956,-0.1662865230629952,0.0019862772932558535,-0.3097376931246082,0.6232303799077733,-0.44033092858866196,0.6416570428099707,0.2062463135200266,-1.157526947256656,0.4257836108067558,-1.3714760830833712,0.026651906212507785,-0.0101205193981551,0.08528304284404808,-0.4756812764215668,-0.005398495508188897,-0.31390129077740625,-0.5830050702835387,-0.2956976643699219,-0.5164076019152314,0.030370880008850163,-1.9115127193113615,-0.4359323326511005,-2.035714207497179,-0.6081888959706018,-0.6081888959706018,1.4235523594185997,-1.150898524738004,22.78122084254099,-0.34496948331149163,28.385521798686767,30.59545699243601,20.905183003961636,35.0798478678458,-8.988329876011724,133.5801730170456,0.8645032416329033,97.23657240825632,2.8486424116995637,2.927295745734642,10.011178570101036,1.9592813188611322,1.8743836540989482,6.642411675347073,2.4492590722924135,3.322492546292338,9.930668351550606,1.9204636774461907,3.384391261633876,8.959439602920057
0.08605311293357287,0.08605311293357287,0.1989781319759243,0.026117826053405582,-0.1682615816918259,0.0019477405786225345,-0.3091585741889987,0.6165127780128927,-0.44024130430258335,0.6361748534845411,0.2051974296750625,-1.1605620372619785,0.42331568835489897,-1.3756941856812874,0.02110633627020751,0.0031440246428983175,0.06607381906535786,-0.34390298663239793,-0.008803878181327628,0.30615247855538996,-1.6587989124924676,0.1598447863102208,-1.3318369923859528,-0.3142957312548113,0.006772778681244393,-0.5072488968284525,-0.2804740366893574,-0.8992275389185003,-0.8992275389185003,2.317460289216987,-2.458107440235847,23.918069745648395,-0.29896454435596975,81.13068605883831,-146.97183477881453,62.050741998867196,-112.71523296142267,-44.91435446240163,263.62961450053217,1.8076697191531896,257.02619916406917,2.1851412523144464,2.4500336573539196,8.024801065159641,1.3572249515256773,1.5045845852480664,4.954377560587075,1.7418474943831583,3.0589064388028473,8.110045542355596,1.6685809209837965,2.6150677653780536,7.30439516355014
0.08612821797527513,0.08612821797527513,0.19899137053755,0.026370063987896594,-0.1693890314329226,0.001920860818163341,-0.30867164048493145,0.6121051447993615,-0.4400748552602546,0.6326288106320698,0.20446403708527927,-1.1618806973286442,0.421791293906852,-1.3778330901628923,0.021870243611472304,0.002937838541322768,0.07989799861299343,-0.2981588507986933,-0.0055337425448329335,-0.16011620265950635,-0.5610515268882417,-0.15666009491179964,-0.46087612534642064,-0.023039957079758415,-1.0992195071070012,-0.3176445836896374,-1.2364524745848906,1.7269198140743813,1.7269198140743813,-3.3129954862073383,12.468733137215747,-1.8792008834561706,2.533032322384323,-419.21659855206167,934.8924523140736,-294.4487967971952,737.4048915099888,254.57435171625872,-1089.34472442847,121.69264844345022,-985.8341743899944,4.868289245803257,10.221993416928681,25.054557586060366,4.012159394260093,6.280217761216942,17.557607363997818,7.981430045093217,6.9642059784019406,25.897988171420337,6.770770247038373,6.156373945693745,22.410386913596774
0.08616458443608012,0.08616458443608012,0.19899111730327604,0.026509665838686476,-0.16984821515094053,0.0019151272375199002,-0.30945325568188137,0.612554318446827,-0.4407018321177724,0.6329773353395954,0.20479956991841436,-1.1649928473732387,0.42143092551096195,-1.3811036097069487,0.02194132137007052,0.003691341192908082,0.08168063806392466,-0.2642963518846026,-0.005030788817668011,-0.26719794921421797,-0.15785098238635636,-0.23636175733712467,-0.120035819170299,0.07009772660937671,-1.2905695553505436,-0.2842382611023405,-1.450915056554583,-0.4462755283812795,-0.4462755283812795,1.6290105284412144,-1.7255113031554705,26.365967363145845,-0.13040818831602816,23.075721729798623,45.10445291112077,15.01333581945586,48.440106781720786,-1.3287796461458932,131.6965506039072,1.7762432406748985,108.25136732641397,2.951886043555198,2.9016861511665075,10.146319032781179,2.007310787186716,1.865727686504314,6.708788178036255,2.5550390022143583,3.5341261441255276,10.46696456556944,2.0133850076536532,3.4998350843756834,9.323369957774203
0.0862570951599764,0.0862570951599764,0.1990513392431123,0.026833274915295906,-0.170739428138656,0.0018803258749166111,-0.308684406404802,0.6080647903739297,-0.44037842839459396,0.6295711274465466,0.20392561592651853,-1.164764671247818,0.41968564014100046,-1.382070129039191,0.017135144576370106,0.018176538493849665,0.05861733751618606,-0.11341522383645287,-0.0075524443311571965,0.33468185024020924,-1.1770871428266032,0.19485791264256286,-0.8799413783608105,-0.26451187126783765,0.6795455592227713,-0.3586094827227012,0.42840941455833836,-0.7409731179041692,-0.7409731179041692,2.5498152805000713,-3.0548139958169145,27.734613698250676,-0.0994913943952748,77.30351371660673,-137.64606453935994,57.088016317778006,-101.96627132818372,-38.792460299630946,265.77438589320246,2.4271939549697814,276.3790749785974,2.2568445404120383,2.416311098442189,8.09668548320375,1.3883835408435587,1.490171194133697,4.98579634650537,1.8225660297524657,3.278105190679287,8.598648464627242,1.7376836076954263,2.7031960174771403,7.57705328840906
0.08631924431380042,0.08631924431380042,0.1991189542238419,0.02705858044309431,-0.17102741779264385,0.00185956555935165,-0.30813229574582207,0.6054245511258162,-0.4401252047454963,0.6277052824725726,0.20348551504643872,-1.163848405029338,0.4187155056526596,-1.38172581925379,0.01856105796586945,0.01848349467967127,0.07259640589237712,-0.05609726690664433,-0.0032886230519766128,-0.15309980530591927,-0.048631315039689024,-0.14336620992348056,0.03407745622790103,0.101892197948538,-0.5332856204192601,-0.151276322326761,-0.5642810731704467,1.9511913725162375,1.9511913725162375,-3.288084344232797,13.363894282767863,0.6150393838679946,2.9212738331058805,-428.4097875065182,943.2561424511605,-302.20628337421334,751.6677232014138,295.86565534633166,-1162.6486796242575,132.51910300633963,-1036.5241167987583,4.918349092083884,10.248156265224095,25.205147180199173,4.063454526180581,6.23132280326407,17.587975117311085,8.885962770615697,7.188875670057071,27.798014561461788,7.2406223931308356,6.388391266619276,23.615924081872496
0.08635084983615803,0.08635084983615803,0.19914383472495162,0.027189318296492463,-0.17110166494296664,0.001857312094751128,-0.308893862239843,0.6066722350093353,-0.44071481366012133,0.6288168139315091,0.20401708945721017,-1.166051048501467,0.4186336841891252,-1.3840085385388403,0.01910170664902989,0.02078298783409944,0.07478596656953058,-0.00908180446730621,-0.0032497320484512413,-0.25103993119081786,0.36995832256696526,-0.20350429357520072,0.3750655308357819,0.15948694437189948,-0.6410230846294183,-0.11255425384685587,-0.7565886232684588,-0.14387422136796033,-0.14387422136796033,2.6653002558373915,-1.8554450235896438,34.99646245364891,-0.5092437922531496,28.744288888121044,55.71301615998797,27.476542065593375,48.85320184007747,-30.486822710932547,193.7619827439793,1.9875232033293646,137.1680642081445,3.0059645755613422,2.894336817041514,10.227479406645482,2.0410397354266268,1.8500352011964838,6.737875929777775,2.6817043512876446,3.9659070694155694,11.38217335491957,2.117975736505263,3.6830555940990353,9.811594703526684
0.08643307420671684,0.08643307420671684,0.19930101956479115,0.02747020787612814,-0.1706359574308176,0.0018250971376764743,-0.3079810346060017,0.6049032276385659,-0.4400828336142314,0.6278434531651008,0.20310854479966642,-1.161727958727156,0.4176700815383874,-1.3809407635900592,0.015783133593974562,0.040605370602801144,0.04951210028881001,0.18518386641310225,-0.008117197667917525,0.37960696848569475,-0.6040941319308127,0.2898461702096309,-0.387898060409135,-0.3523709942341685,1.6921652553846036,-0.2012667516632892,1.3418049599439434,-0.43403423086038206,-0.43403423086038206,3.6387114046882623,-3.1296888662105036,36.63294947068202,-0.5633959760657953,84.07919374085368,-132.50096152815408,70.52644150736441,-105.17843847912572,-72.36692923286454,341.54855509519723,1.6980481887067542,313.79222016038744,2.276390629089525,2.4060765069049785,8.116019793076982,1.3996145698406501,1.4696303881199735,4.97119516122721,1.8917213149458683,3.6950144065541144,9.342208753832987,1.815578131460504,2.860399600240528,7.972524788788745
0.086492381427132,0.086492381427132,0.19945476610542995,0.02766858615120192,-0.16980879086510897,0.0018002318169606014,-0.30721921398725865,0.6042991737329838,-0.4394017105052582,0.6276859787863072,0.20221805222812284,-1.1568040633430903,0.41729685170344066,-1.3772964019934282,0.018316286189719963,0.044538661293254816,0.0672900386503688,0.2733933440754679,-0.0049519620735787,-0.07868512036467114,0.520186181725387,0.0036632621072436905,0.5011746686340731,-0.05573295555452394,0.7065603370076735,0.03282020788267109,0.3606128852763628,2.2690251420511154,2.2690251420511154,-2.362480450484137,15.945115544458808,9.02184352333643,2.8267148502473085,-418.20626626647845,934.3447201330974,-286.0479451516767,740.0132831327727,295.19855376951324,-1115.8809086114818,151.12190332879246,-1079.596112429045,4.898895371962359,10.182149505154596,25.075993036468414,4.047333310541021,6.107315802911317,17.369343083993567,9.657725132096532,7.410180096178244,29.459223520975385,7.865242022233542,6.696472401644629,25.21322317239059
0.08652359327328125,0.08652359327328125,0.19951915636988035,0.027791919819923884,-0.16936126518920347,0.001796617717566523,-0.3078831574764903,0.6064771494392961,-0.43979306903165427,0.6295836749987411,0.2027110212666677,-1.1573202366244748,0.4175394025998653,-1.3782151864818002,0.019061450021693314,0.04620027392017004,0.06612673164162539,0.3348245413472768,-0.003030374112937864,-0.20686906521512355,1.0107978112888965,-0.10353920550792343,0.9314797370643658,0.11476532430404685,0.4966763782813057,0.08129536443942416,0.18218166943124867,0.025679652773367617,0.025679652773367617,2.323000087902782,-4.728468610969516,44.35326890004931,0.7244966647745585,8.042214678845893,103.0759361738825,-4.213763961899358,107.88161524624056,20.501623804479774,152.64923372706673,2.143905504411529,162.4932672836968,3.073523194448273,2.8429771923443834,10.256654484971419,2.039748672616816,1.8061183150879279,6.657976350969101,2.756773538994183,4.4948380548863405,12.343133206882591,2.2490639377352677,3.9533658201982704,10.477679138793144
0.08660840548382326,0.08660840548382326,0.19979803047427702,0.0279819580005114,-0.16709731429074648,0.0017804770259232802,-0.3070259486790294,0.6084299050788949,-0.4390774613011799,0.6320718798412029,0.20178336651137208,-1.1474784196650856,0.4174092207449228,-1.3699254886163672,0.016798950894964186,0.06458362607256748,0.02289366364867597,0.5752640565636996,-0.002081108550434353,0.3156526333273647,0.2667205291693578,0.22800704714994366,0.46443114059963253,-0.23686842313033055,2.678946041769875,-0.03604771384119691,2.4896147753905344,-0.22785875908299436,-0.22785875908299436,3.264573981281273,-6.485322325656446,46.03595442104874,0.49549405964248666,62.47076245678269,-88.48522827981962,38.35102941570805,-45.771976608609464,-19.442959960776342,269.4380904770409,0.016560936623019214,347.6804375582386,2.302756285729214,2.363733191965573,8.097849521437423,1.3929317485484365,1.4287803172826916,4.891177928543606,2.0320366666124006,4.407575600455504,10.657068579198812,1.9167310810896618,3.0981822319867307,8.530536062331787
0.08667221487361895,0.08667221487361895,0.20003343527704412,0.028073095602592225,-0.16482657803814307,0.0017827701257219144,-0.30661358066718936,0.6111692095506894,-0.4388012633008844,0.6352959439244057,0.20195897772524174,-1.1399809316360134,0.41769354006280635,-1.3621959768676708,0.019794034415225745,0.06640933839032545,0.03445176353194933,0.6963998440077905,0.004149100187824755,-0.21004202096589356,1.5286129780447726,-0.1604985215295283,1.5513346682091804,0.4705760935079614,1.1019711964589933,0.24788668506761158,1.490192109201199,2.293950125738383,2.293950125738383,-3.2432754193884703,16.37655686774206,18.118630256485474,3.4512302546618874,-433.6036937011451,966.5283095047328,-310.3602135796445,790.7989271409258,493.9045800244425,-1403.997702921305,186.22074366789036,-1137.476759085199,4.883413608105351,10.037517588641396,24.857912571725567,4.007825155477606,5.879868606680181,16.948512555292517,12.970449592103805,7.915944314390613,35.57694767411118,8.740411829857063,7.046248737020208,27.28757235443288
0.08670717189625612,0.08670717189625612,0.20013675214727694,0.028157729745232653,-0.16368326190097032,0.0017926837567935284,-0.3074040816816809,0.6148743635477659,-0.4393402704226463,0.6387265963467457,0.20297471014568616,-1.1391169222665898,0.41833192901590477,-1.361375684883252,0.022583355172260847,0.07411256027575365,0.040214419211514287,0.8057225469521434,0.003682402192973772,-0.28191902508017075,2.038198589984631,-0.16699438583192164,1.9402350010812277,0.37382138040414586,1.418587870296686,0.3039479661340697,1.4294738634405006,1.385472431927133,1.385472431927133,6.171233912692031,-1.425414243847769,74.78953263418741,-1.1930785840507108,37.79591459530497,124.43621937011433,55.27737873134343,92.51388384479213,-140.14265648911808,431.6833752582096,-4.084730258012347,258.051255506932,2.9820315897089857,2.8532510939225526,10.143307945727983,2.0257757523753304,1.724709477952896,6.492407681045644,3.147292986856281,5.954657729369556,15.278088592892937,2.4275596994445974,4.346210143568871,11.431437498997765
0.08682645629794154,0.08682645629794154,0.20059772538286258,0.028239192084779118,-0.15875523693117316,0.0017783085880552004,-0.3066839707991746,0.6222866527227426,-0.4383256282349373,0.6461838490124178,0.20158072582852904,-1.1225128943942337,0.4190031254774625,-1.345454693508382,0.027364506269117846,0.11130988800919586,0.009615448608598249,1.1941908085625252,-0.008069723830157447,0.354707043652979,1.4323906446115855,0.43185863908824806,1.4403121579774376,-0.7679451459206361,4.789674693241651,0.10193333582470111,4.291970131849884,1.2477482434210758,1.2477482434210758,7.207068428291328,-2.3873548055939806,76.94824203076362,-2.379638010413006,90.13872025436025,-70.07883376053132,97.34745527273625,-64.45601050496367,-209.98472296552714,593.3887659942387,-10.027902289677764,445.0703110509366,2.1772533422003644,2.3895455755955823,7.9513673265244575,1.3383672041689152,1.3575216566585366,4.679226433548037,2.02684204637011,6.047415553302498,12.797656784086286,2.0706026672149203,3.510111690656081,9.461732956251033
0.08693692273865673,0.08693692273865673,0.2010249378985814,0.028328839142634017,-0.1540838273490554,0.0017430167600286453,-0.30587178366525203,0.6291377756375138,-0.4368768797673316,0.6525787770940309,0.19838677247666692,-1.104434698346495,0.4198600287577968,-1.3309885330655864,0.035517852602738285,0.12788419143878166,0.0495877436914906,1.4309375795512982,-0.011032074295933038,-0.013386846798951631,2.660337037507604,0.3057675540495677,2.3385044278736253,-0.9393041897861862,5.094207783109102,0.45002334066518335,3.4480172890360112,3.7028960238065585,3.7028960238065585,1.1798569643901395,29.46252794151949,52.811109502515286,1.3544219020245158,-366.80212576877415,920.2380457435161,-216.6223087840598,692.3455200962566,174.3862731378563,-606.2985810550858,242.01300457911637,-1164.9684383649453,4.675361739542217,9.498924401853465,23.69034963747328,3.6785458345830504,5.242522687812249,15.329302666117238,9.879909983076725,8.025111945222076,31.026616519289167,10.348506647983333,7.560886778367369,30.827452496297905
0.08698900176834386,0.08698900176834386,0.20121696717202978,0.028411149911996832,-0.15185516308364339,0.0017499063071733754,-0.3063487242115337,0.634599619129547,-0.43674286864440376,0.6572937110243372,0.1977737870526861,-1.097191303442592,0.4209230760588661,-1.3272928706557363,0.029920988508986182,0.12612832257357695,0.013034896466893783,1.467043112652798,0.003921148032283237,-0.10848143821508532,3.1660852482666564,0.2583254939436358,2.7064969351286177,-0.3531457790484616,4.953431086548977,0.5268535684930297,3.244329846991107,-3.840696005552384,-3.840696005552384,-0.2536491610304242,-29.584473351276905,26.469194856368695,5.579409544771988,15.6024715798239,119.24923216441742,32.03192128113353,63.63410488731833,313.19699361859045,-68.04392358600127,-7.3995764374329625,167.57623368393712,3.4133797887496025,2.5249829074120314,10.369215192721061,2.146537443987975,1.59852709826376,6.480751758752402,2.0254839444953547,2.5599462782739693,8.031021939650342,2.776082722441292,4.6632567579787,12.766947436774181
0.08708525915921161,0.08708525915921161,0.20184823411012282,0.028008132278208905,-0.14429143835500188,0.0017470874480901373,-0.3051974123449182,0.6474114943061468,-0.43386520579574195,0.6678634292297281,0.19862664436001568,-1.0738518420130156,0.4223370982248217,-1.3035850687515556,0.010374621218293864,0.12818787607419466,-0.15383244201965438,1.608041933969491,-0.007234058823420286,0.36152610425954346,2.5015674405078396,0.7538902157541221,1.9941365343924362,1.0005297258987462,3.7547462787303685,0.2504896443557403,5.579938827297013,-3.697993321178039,-3.697993321178039,-0.5026483540656975,-27.516297321119026,25.21047450595772,-6.346024987292206,52.66026452426992,-87.51414741203163,72.47710890692979,-96.35664499220502,367.0547349149064,-610.0887164769239,-5.972618163884319,303.3152714130003,2.489895551489572,2.043150874844001,8.001509638526944,1.3513262853486159,1.239337310819519,4.518080967161173,2.585162248260294,5.358461017183665,13.97561711287098,2.4433280302545457,4.011643150364724,11.148295182469722
0.08710266306919681,0.08710266306919681,0.20228656626060681,0.02738312580837028,-0.1384738999244343,0.0016946729316339479,-0.30455123083111335,0.6579413612795157,-0.431481675226243,0.6762343505133835,0.20563356176380349,-1.066757795507451,0.42401624703841906,-1.2856596750379443,-4.6444192868928684e-05,0.11693982712315197,-0.18576709225829807,1.662254535713038,-0.023426673064456272,-0.11150045288472779,3.6595557814621,0.5033523967799538,2.92371787962875,3.103622783745125,-0.1894461222401884,0.8004622707314212,4.0686460942483205,-1.9405057293079924,-1.9405057293079924,-6.672260267810006,15.317178570480273,2.2374455232033634,-0.7858727728934556,-384.0463849038861,898.9729701861684,-264.97723185342454,755.5563358408153,884.6473582205749,-1710.8259614333467,368.0100715715968,-1408.1227885074916,4.972434248915026,8.90788062825982,23.6561242649297,3.965307321224154,5.480664081990209,16.31760694021752,14.167787191216663,6.164099820690678,33.82765743424623,13.179930836353192,7.694319643304773,35.621645876388605
0.08710332040103838,0.08710332040103838,0.20246134078153244,0.027113841057808147,-0.13593517919927753,0.0016694398956943715,-0.3051775501404114,0.6648246513287376,-0.4310937554669238,0.6817603740620619,0.21054875366757272,-1.0676107546606661,0.42559218827522954,-1.2808865130294456,-0.0011957595186753006,0.11422773425449509,-0.20582297748011877,1.6351485968190391,-0.018872446137476226,-0.20152903425482052,3.9837857083052928,0.4154211445349215,3.1461725355844115,3.2422112596535135,-0.799925741120058,0.8054779493120666,3.7548594444509895,-1.0520556500845293,-1.0520556500845293,-0.7889971615872752,-19.56220756469424,-13.960463977567892,1.213063420816041,19.872760016941037,0.2992786650074281,8.312059718767399,-28.28974750321879,88.46794002595794,-371.1581055840323,-61.62552817244751,62.31987152255624,3.1201115729479647,2.546081955383041,9.972829667643753,2.548122176408532,2.0809801256258744,8.095677238237284,0.5204977533413958,0.6434931067832763,2.0099371576804628,3.0774990800080015,5.853464835144726,15.158510922660852
