X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02083537792662836,0.02083537792662836,0.22106856064754923,-0.006967320890842037,0.041449899663940463,0.016085307440294894,0.4065858761091166,0.5422393692336446,-0.4614857780872944,-0.2875733845700566,0.3466116345046585,0.2282339001851221,-0.005600514937239981,-0.27092813061752125,0.1098280712947077,0.02401736100579984,0.10542939803756442,0.09948403761140923,0.047016407069176105,1.8990148959905642,-1.3790123703355133,-0.8638117687478779,1.1882631085699584,-0.5277189645141538,-1.4105979418795893,-2.3342991149770143,0.3134406428182733,-1.8643935791024908,2.7202229437102505,0.5785875736032542,1.848569597900671,4.002092744250387,3.2958554210183437,-4.536882954022447,-4.310345287645914,5.001716353657059,5.030131087145359,5.003489439109585,5.004075526579678
0.02122702646461711,0.02122702646461711,0.22112130900298735,-0.006549933744600165,0.041806215315399645,0.016363181733181645,0.4133087542478405,0.5374868921156836,-0.4647242059756064,-0.28319232942876127,0.3447228688132148,0.22330335668847795,-0.01385322409921089,-0.2697552297353225,0.11111786096034196,0.004545155309001155,0.15901655990116795,0.1093955637423281,0.11059422545560291,1.8916966067016703,-1.2873126732560913,-0.9549641553690381,1.2179479485981608,-0.5533215264424326,-1.3197575126515553,-2.3124284599357203,0.376820410099913,-1.6741266851505796,-0.38109889884252546,-3.9269228736760287,2.591525610493021,4.3428197308406125,4.546303805480107,2.3415827600862134,3.3260670177379486,5.008447974975909,5.003244487259974,5.001104089239932,5.024290646591651
0.021421951350443974,0.021421951350443974,0.22102906311803205,-0.006524336839826719,0.0421667338452701,0.0169530177355884,0.4189817033082197,0.534189451410392,-0.464487951600415,-0.2873193280891972,0.3429232229881636,0.22674643653265952,-0.017998085743838085,-0.2693075205825473,0.10284136518069437,-0.02744137428439793,0.14938161527604024,0.13498442892775397,0.1887777756026497,2.1750736576817453,-1.3488310343041527,-0.19999109523402422,-1.6882585587575645,-1.0567826977545693,1.5389833099888102,-2.0746171361903287,0.028007793962702525,-1.5572659225058005,-7.095085330800269,7.145822375768659,0.3664625503384098,4.684666680453114,0.6681582437950699,0.29042579586798695,4.778926658462149,5.001837437319653,7.1356823421267395,7.155253405946058,5.0043464527688775
0.02234959488388971,0.02234959488388971,0.2211836721835131,-0.0038331459803598155,0.042782429152713665,0.016918050010913198,0.42656384746743126,0.5281515183705112,-0.47159402706182757,-0.29142170435184855,0.33294278700366486,0.23271550131747804,-0.034159297498981514,-0.2698562999823285,0.1627313514183746,0.07424501646939023,0.49305852841058684,0.08677094363558825,-0.1452710472518838,0.3032104533454954,-0.4826301623694681,-1.7738159484861027,0.7904406428697728,-1.627514734686156,-0.17461610310872527,-2.488662584826572,0.15850901615157853,-0.1678241491237592,28.087097520099988,-20.08486483774471,1.811796046378046,-4.495999952256856,-39.92345323466111,44.15694765663139,3.643361431739135,5.001417184012397,63.107344683151524,60.651273455543084,5.005435776292417
0.02321778791821659,0.02321778791821659,0.22174690962446522,-0.001928326135870053,0.043458942031267045,0.016027550932578113,0.42678813786002817,0.5267916277283798,-0.48237614521330807,-0.2806394026093552,0.32572747708342775,0.2257247182010859,-0.04593053584965054,-0.2660633732322432,0.18461707126999458,0.15388389182582182,0.19965428679918928,0.2081314348430336,-0.1858692347716037,-0.0757591989915046,-0.10057650038894284,-2.5224426428711073,3.7194347753065293,-1.1609651076024328,-2.8468869418369196,-2.1758137860148294,1.5544150805917638,-2.0895280411034105,1.180500140448174,-1.0709461659481934,23.582495047904075,-4.406081010830493,-0.0006677820748418745,-0.0234782358843965,-39.6239119351085,5.006047195273058,1.1829256669411221,1.07205589623208,46.24466134594655
0.025790186691334076,0.025790186691334076,0.22141986091069935,-0.00025078468028336706,0.04633491320587871,0.02003395801382877,0.44838613269970357,0.5119869069536072,-0.515759321606694,-0.30484785859593516,0.3279736202633162,0.15738293572354034,-0.0930496927174772,-0.21578980423021382,0.16280327713659015,-0.008382813451250961,0.17935189449406053,0.14496041958684677,0.17651810761589343,1.0200804979253697,-0.9459225426425395,-1.7343192413997306,-1.7568675693860816,-0.3217240509475547,-4.224862478401938,-2.6630645448622894,2.5342005391387565,-2.6275987547442226,-2.1353573622115687,-0.5469528574788894,1.3018836778668381,2.822166490318374,-0.05733115138811789,-0.010988825083496391,-2.170738228135059,7.320741415190073,2.136497058619968,0.5471199847568549,5.000691787662855
0.033244171873982625,0.033244171873982625,0.2220028164669254,0.015301245255347744,0.04847194009593536,0.017163915015075703,0.4484441208651422,0.4806210219661319,-0.5476383240474672,-0.3654182750972987,0.24846632633865587,-0.024440358837725686,-0.16850957659338373,-0.18649641629974995,0.14086721910248914,0.01708370392363276,0.38968266769723564,-0.037429646757204796,-0.27576755199574693,-0.8967301557024865,-0.12379628101478679,0.25097634595306184,0.14871617725761702,-2.7927449088997585,-3.2469655777919897,-0.46691485602797034,-1.1093652374916005,-7.162981942426035,3.951496360249588,-0.36343027740746,4.275107379389014,-2.474289738324538,0.015039909181881344,-0.005662221664894138,10.676685652645737,19.072273919290936,3.9518188086374444,0.36351954823123184,24.259885151676823
0.037926858911150156,0.037926858911150156,0.22207269023336637,0.028071711856270526,0.045957720665265274,0.0025795767813616196,0.3988700181915272,0.49887051124742277,-0.5235968057822181,-0.2861228014020517,0.1250413204657861,-0.1299405864257795,-0.15965551667135225,-0.25965679155832144,0.12257406207141415,-0.021078153732039032,0.2950779052952659,-0.09354124041472306,-0.5363586778547068,-1.83224269593656,1.2625147831022834,1.007753283258315,4.772170248804947,-4.090783521182713,-2.721562379200515,0.9397566092589728,-2.891526723157566,-0.6628258023849096,0.19112448415218503,-0.2879109816101359,1.7302794451864738,0.022384386261760314,0.00029585295200898,-0.020114633645193083,-4.68702747809429,5.000151699449024,0.19121194433424815,0.28893330319645766,5.000552176885629
0.03813121483243942,0.03813121483243942,0.2219699079102479,0.0288332863698824,0.04569601234674445,0.0005516038961325469,0.3963627320650762,0.49276077555252124,-0.5085523908981162,-0.30040214032649654,0.10772823391959849,-0.11594139013350944,-0.15543237345943026,-0.260281031648896,0.09306282937951464,-0.021209358610604245,0.24360602497321507,0.014758402807797999,-0.4524791251157213,-0.6180561336485287,-1.4561189320428214,3.3667911839760802,-4.018574542714222,-4.669455662296209,3.967942912431553,0.7299257882868262,-0.10000720345986729,-4.070058756150631,-14.054859207848384,16.92606372293841,6.365670376482866,2.8991138518368498,0.2619070145019703,-7.53153766607677,-5.059431580169597,5.000451269276733,14.058760204082397,18.528789994090623,8.134832688105316
0.04028082122924774,0.04028082122924774,0.2221744592282883,0.0324274486347069,0.04713341842316491,-0.002144754493953423,0.387379062935265,0.48004840248489167,-0.4896214502099249,-0.339704612024136,0.05358769746787568,-0.07617348494589488,-0.15801353882696476,-0.2617410575206694,0.24716443786753362,0.07000197319387413,0.31713024972131815,0.10664724786660638,-0.05238081989721355,-1.1426815641414472,-0.8448744108869028,0.0958239251228606,-1.658708770075634,-4.372915496321897,1.7981103698401968,-0.9251621557396971,-0.32687951031429036,4.4125214484054744,29.76907167941939,-6.415554466553607,0.17642412269604546,2.3220938029730163,20.749372477112082,-17.81433543969174,16.836528376689955,5.000731105779111,53.50296806073805,27.91395782492048,17.021527381134337
0.042537022847473675,0.042537022847473675,0.2232499619483716,0.034695570158453856,0.04664387206875479,-0.002010395291719025,0.37271095365355966,0.4727125382438585,-0.4954503731753779,-0.3329755685370141,0.019015052879359343,-0.08098625737953787,-0.16770861591613567,-0.26771032010428125,0.26793473417181,0.18902106435052987,0.18793136921243547,-0.2854195096460815,0.05876664699574253,-2.4136561073265144,-0.9478009762086873,-1.3266882836822371,3.7511421966305964,-3.643165648681542,-3.4370602962171066,-1.2156541855905862,-1.1638131551964408,-32.191566964751104,0.2564790473147144,-0.39627175669654063,9.675517361735068,-25.36660167946143,0.0020107102350497698,-0.0030928026125257397,-18.629824109890922,60.91227301515444,0.25664084562175005,0.39662093207488464,21.05608733493164
0.04688636891414925,0.04688636891414925,0.2231984149359362,0.04237212340194711,0.041945997266433596,0.0006174757845903866,0.3524116244120584,0.4313034643283611,-0.5463114211749593,-0.2321700344129318,-0.0413036981371767,-0.13569388337474583,-0.20799819081788476,-0.2532156655694625,0.26855717036788357,-0.0017645856712264934,0.46044017760705946,-0.25381135741476546,0.1894374888252192,-1.1892528330682715,-2.2607154196826476,-2.8800084943921043,6.9727527987097915,-3.6368280392262835,-3.3725499904581158,-2.361783157350034,0.5195422252775614,-0.5179276205265066,8.291667293268758e-05,-5.793585781712897e-05,0.5743038757126226,3.1977305184759133,9.98516047714929e-07,-4.086527188604167e-07,2.3965792924756415,5.000191262214427,2.4533474321730645e-48,-2.8507978545448334e-49,5.000296269910038
0.057863348366411535,0.057863348366411535,0.22324120508977463,0.05817905194234487,0.03403268498651036,0.007420602210426663,0.30533862340778967,0.3718828433048522,-0.6077205139711354,0.16177869767466863,-0.18585434878833193,-0.2787582726815661,-0.2814941768070562,-0.2860484461761186,0.174471233781113,0.001771470099625221,0.16339874753215217,-0.11717948320375797,0.002000155616220888,-0.8469065749925158,-0.3531345199215488,0.6478098165011011,8.79080373603271,-2.3514314759523898,-2.4984647894426266,-0.5523142798726971,-1.7669564104305482,-5.734707397004425,8.572912756208846e-05,-2.7282763104104443e-05,6.334134942217708,-5.04031776009725,1.095820778954094e-06,7.00925668952507e-07,4.967855086341709,22.008214324522804,3.9510979565909786e-49,1.2056674559431514e-48,26.425193528510682
0.06255517481388463,0.06255517481388463,0.22324998484696754,0.058929284253876446,0.02888621680272044,0.0001396387034866022,0.27312412074660286,0.37312470964820443,-0.5235981610716975,0.479005885422027,-0.25778446149723805,-0.3579623801968918,-0.2728791204492711,-0.3728797066488399,0.08713768331888463,-0.002190859922838818,-0.13241904033342866,-0.19789696928046963,-0.4574658483157862,-1.027830635155099,0.3243353289726309,4.2351523127038595,8.910861106268888,-1.7460871572507342,-1.979085134840912,1.0829650284965213,-3.075409758119386,-2.403051550439064,3.102986717281804e-05,9.074385319443786e-06,1.2887695625688949,-5.527668916612346,7.901646034184174e-08,9.862982800320525e-07,4.821282215371738,9.089330521409737,9.466126340604806e-49,4.105446692813957e-49,5.000893206059415
0.06270028198257382,0.06270028198257382,0.22324112286884204,0.05871996602553139,0.028537893567145187,-0.0006548150793508067,0.27216554239253177,0.37006515194216383,-0.516088108335767,0.4945964152345966,-0.2607513633652172,-0.3613729892798964,-0.2710852802599826,-0.377964885353653,0.08212759309629475,-0.006395218270380753,-0.05027044368949764,-0.22329243198601842,-0.40060771730223865,-0.5932772908178873,-1.525910238729775,4.263165664720971,8.874761406687627,-1.6389865541372919,-1.9331462261612355,0.723854759303367,-2.1832915193993703,-11.632052591566682,1.7012483361468343e-05,3.4543452876058206e-06,5.458149089474412,16.695195880920863,-1.3574638102191002e-07,-1.0337483916888765e-06,-1.9905498602136753,20.36596300932706,-5.644388364818724e-52,-4.140816290019685e-49,5.81127391643114
0.06313939092348725,0.06313939092348725,0.223162133694052,0.059463661577160536,0.02696635919985505,-0.00205961704464633,0.2683947484950316,0.36520024220877534,-0.4930431469593227,0.5431153234986332,-0.2689244187464196,-0.3716931491863091,-0.2714764566234454,-0.3806299532144266,0.07701652446799442,-0.02503325372516755,0.29330373597643383,-0.33466424262432015,-0.12632948437117553,-0.7324239527138857,-0.2843573310775025,4.092734644338142,8.732984538051651,-1.3397219527515893,-1.798155242451778,-0.7434675083084543,0.7680835098623614,2.245175074982131,2.1373344179157583e-05,5.795048404440278e-06,2.8468346256547,20.80232634130638,-2.460267591136363e-07,-6.968903973404647e-07,-4.105989215772931,21.0229580418303,2.3378567209244054e-49,3.858633168784852e-49,5.000493479736196
0.06344111410256739,0.06344111410256739,0.22301666665315545,0.060966456906986,0.02553707387216667,-0.0022850814875381553,0.26551798657593517,0.3655493896260902,-0.47683838869343825,0.578110740175256,-0.27397595140074155,-0.3786571152495666,-0.27579307158266514,-0.37617965163647044,0.0738107964879409,-0.04913378174938641,0.4437741225543122,-0.3736386481254329,0.004101255278529047,-0.684065851319876,0.4332964494960112,4.009728576376325,8.772590544618799,-1.1943140741555864,-1.6783474704783607,-1.3492481331548123,1.219100336596438,-4.606106028358705,4.6410444620921485e-06,1.4453515482297566e-06,-4.886195418555173,3.4108781818009057,5.994880990724637e-08,2.8690834523508536e-08,-0.9822109300242307,5.75605444959899,-3.504089518894031e-50,3.00102361792286e-49,5.001897062000928
0.06359085679442722,0.06359085679442722,0.2228438441508064,0.061857115886065774,0.024474592795921617,-0.001972557864072219,0.2644554679222892,0.36617770555233065,-0.46783469685905654,0.5978800709248899,-0.27659007705787886,-0.38282695349522167,-0.2798783677510863,-0.3740956861349858,0.06835130295888303,-0.06828795319322822,0.32353120471590563,-0.3726607945689054,0.15010200246577146,-0.2961815710680086,0.28074889043256906,4.050450953517649,8.600537743037254,-1.0155555579025295,-1.6851863852747246,-1.5054856055809709,0.6370625008369322,0.27289274753488824,1.9255895797778076e-05,6.779877615412123e-06,2.024971018590621,5.368155819917246,2.6713386503136042e-08,2.530517612349322e-07,-19.94892904626241,5.402522857826507,3.928970445224231e-49,1.0435657607828262e-48,20.08715603314525
0.06414767528561936,0.06414767528561936,0.22246618380760788,0.06308189662319812,0.023610876401753363,-0.0007442903168876071,0.2656259974438872,0.3682757754108629,-0.43622309058703884,0.6597546896649227,-0.28159716234989746,-0.3920144754493046,-0.2853041372500342,-0.37555493248228433,0.08511463218510573,-0.04122131605368124,0.05527985050309258,0.10669871230305027,0.17189677366466494,0.5646529277298822,0.291382214316538,4.65172978504652,8.557853780107338,-0.42664083432947697,-0.8671763879932931,-0.09082254558246813,-1.0218622663948254,0.38914816526317353,2.333400736620459e-05,1.0746293137732538e-05,18.62172376519203,5.114109964866284,4.759986660673004e-08,6.316629701872235e-07,22.397567843217768,5.2653517922886905,-2.7944200396043846e-49,-2.808060372931677e-49,56.728442595587
0.06462148179226827,0.06462148179226827,0.22225854964080066,0.06320145856169918,0.024851423878098095,4.922223169682845e-05,0.269754737071825,0.36975579279798876,-0.41102303103623017,0.7049536178425077,-0.2832026171417361,-0.39510731058883364,-0.28390467846562983,-0.3839049407059164,0.09539233425702542,-0.0406662190232284,0.011424453663868416,0.35234735829521985,0.12158927622572777,0.9815762785684504,0.2690781103041427,4.942402490625273,8.712695011560891,-0.2161852852137871,-0.319087354761851,0.5743071390848511,-2.1540566373548513,0.38862598231964784,4.939819722019397e-06,2.571051080456345e-06,-4.905636333509418,2.5875141048867856,3.1771259023501234e-08,7.508305785709589e-08,-0.9146105934852516,5.003663673018504,-8.471916983630674e-50,2.3029039275415713e-48,5.003290804207126
0.06504080337122484,0.06504080337122484,0.2217694889189211,0.06293781369386388,0.02543613839918326,0.00010067807497645381,0.2747552049184828,0.36567932934032793,-0.3862276966858971,0.7470300891103926,-0.2867648057043458,-0.39716144363291833,-0.2886412652211179,-0.3755955048955157,0.0743136580526256,-0.06653563416209549,-0.08839938807636125,0.06625205535206499,0.0020815456638193968,0.7751652992657848,-0.7465736055571518,5.497703670747448,7.787883682696883,-0.6005043472189564,-0.2969712990085338,-0.7487590720782256,1.4756176602105964,-9.897468420370792,3.0509149925918664e-05,1.8962366911393374e-05,4.14080510019224,-16.928556562139978,4.549578005940006e-07,-2.2008051813221895e-07,-2.79960628433311,26.960131550288292,-4.514659139621905e-49,6.460782257418955e-49,5.000387621704296
0.06579678029222479,0.06579678029222479,0.2220209661015539,0.06093078139529162,0.025120248357412393,0.00010221889974031352,0.2776984470307293,0.3615276183506964,-0.2835341659649213,0.8373405811213642,-0.28974697704831465,-0.39501358871374553,-0.29054206259085247,-0.36629043673308714,0.03054991866675446,0.0823129782306487,-0.1185023910453823,-0.04581239263828244,0.016784157934380362,-0.2546254044616291,0.3725399387380541,7.539284789279841,4.261496324589528,0.22467415006224484,0.6128736168646777,0.4594124832175808,-0.4173183438604248,-9.303924144369269,3.138915162162265e-05,2.991213834874408e-05,12.528756801634191,5.453634885383963,1.4675804015639728e-06,1.999450891627477e-06,6.9196893302586915,35.52984874893399,2.4841888759095302e-48,-1.2246556433303449e-48,46.81447534224353
0.0660948020553014,0.0660948020553014,0.22324997694218182,0.06041906669245613,0.025257790653631075,0.0006888466074969384,0.2731962660297465,0.3731968757819133,-0.19433323219478923,0.8780906814766698,-0.28370180865862255,-0.38371962271839155,-0.2812605210909829,-0.381261015613973,0.026352853253619232,0.1276985104716881,0.05473824033969408,0.10243590678405254,0.09744078655545925,-0.47278458531135925,1.7894530992004827,8.227706519374065,3.2015556452148917,0.8560357915978515,1.4178478765756577,1.1695250857358244,-2.3220918060627733,1.0105935374325226,5.5885220197185096e-06,8.435322423198556e-06,1.8619117999877193,4.883678334520085,6.718072954625087e-07,2.0092146749044913e-06,7.63528538712411,5.00164826013176,-4.311415481357155e-49,-1.672086431358984e-48,7.8620545270952285
0.06635040651331912,0.06635040651331912,0.22264107571902056,0.06274811775068366,0.02658336063863784,0.0004746726767369519,0.28547459101580547,0.3567736067857547,-0.06295823702400975,0.945763485941666,-0.27110770095421566,-0.36498254722553675,-0.28867400028930773,-0.3538620518776883,0.0141027748852556,-0.024046852958811368,0.07432565164368464,0.07037915258352463,-0.015262370736077101,0.6538345262228537,-0.8385377810939098,8.496088116061232,3.4277777569035384,1.0678358012334432,1.2922280472458525,-0.21626265451642715,1.2918590778105854,-2.2572750174801683,2.989546177995687e-05,6.014204284169998e-05,2.478099588036227,-4.200630731589441,7.1074801431443105e-06,4.048242833232159e-06,2.3452563962683133,8.319403583207446,1.372165036651172e-47,1.046444806680413e-47,7.240730180231698
0.06709202234193402,0.06709202234193402,0.2228723473447561,0.06053530958243605,0.028985781008504047,2.607209660562402e-05,0.29831754885706724,0.34978885839958007,0.34302394265512204,1.0034424229715804,-0.1850479933292366,-0.28540279383618056,-0.2715615629369509,-0.338558286700796,0.02268190482932586,0.018798077647990075,-0.07329128304227142,0.04777872133336852,0.005061158067694597,-0.09557574240885104,0.5522562108441392,7.8660989689632315,-0.533495405528562,2.355731221742637,2.0082212884764927,0.7159817817581542,-0.2702661803523445,-5.922973205477579,-4.1660462165051825e-05,7.542897174649327e-05,7.823579703885224,-2.6799748727073665,1.887757587813525e-05,3.6561162314678745e-06,2.508148699106333,24.85116355501122,2.0470167229507963e-48,-7.679882705139928e-48,26.6329603899655
0.06838015961507367,0.06838015961507367,0.2232499869183062,0.06126487536132647,0.03154047922171084,0.0009316989358765573,0.287224599241487,0.3872250525137694,0.6020099722877017,0.9644176252224301,-0.0899933824401045,-0.20194711049425831,-0.24553567581684307,-0.34553708126151356,0.05330016262948472,-0.005241055373358958,0.16238566846810334,0.10667873782793598,0.050217088446284426,-0.5115035834750351,1.5560416529520305,6.611525429592899,-1.3815400026025808,2.951693665034382,2.7200953661058715,0.6456401519845306,0.08554632936068454,-0.6234798418683998,-1.4159511408338303e-05,4.184458888046209e-05,2.798723819835287,3.0619855806445453,6.449835683636378e-06,5.250038349852332e-06,6.6993566505329065,5.000130092931916,5.45949908296156e-48,-5.973271050973376e-48,7.261297561634704
0.06848004864804666,0.06848004864804666,0.2232848228202593,0.06134012709478946,0.03189461890811917,0.0009221838812882588,0.28644244632540833,0.38959109231276506,0.6122336016991574,0.962204248902491,-0.08549904871236709,-0.19738836925457592,-0.2436925026287199,-0.3458939983747063,0.057288895422529094,-0.0038737358496259973,0.1284766389145731,0.15055632422369533,0.016370096291925054,-0.33057881666930117,1.0919086333323251,6.600451668209137,-1.447057233884818,2.9430591683251377,2.801741858238987,0.7256060064134848,0.1449142568954644,-1.724463941439957,-1.1260768499841072e-05,1.71224716738053e-05,-0.07664512668051637,-4.758727249754804,3.121678689828678e-06,4.042492064747563e-07,5.150711164795268,5.070946207375754,-4.99527575014975e-48,-9.758935410376363e-49,6.6080253029950855
0.06871136909884856,0.06871136909884856,0.22303845167581987,0.0623625423235815,0.032100456977952524,0.0012134836181662391,0.28698326095901544,0.3904923044232759,0.6443873222660111,0.9547338417015723,-0.07054531574898731,-0.1847050250662547,-0.24380403172810444,-0.34270377144042513,0.04654545942228462,-0.06872355993034059,0.15781420475204566,0.03768619388004443,0.08122869239362457,0.4692742627972279,-0.3729963843669441,6.473005342499752,-1.6129401482433758,3.134145227698281,2.543063476787821,-0.228774830525306,0.6414779304330525,0.41107400809459466,-1.5208901634470861e-05,2.363190902143532e-05,-0.8419174483352444,-4.980836038313234,4.066948020160717e-06,1.966479598080516e-07,-9.842551586935706,5.002119469519833,-3.8452183662932345e-48,6.864112346164767e-49,9.892200351728718
0.06891680457873067,0.06891680457873067,0.2228710139721609,0.062210634059899496,0.03268589521939822,0.0014635052098209201,0.28920948528852436,0.3892928085328456,0.6669266431211285,0.9487290116389077,-0.059317714936301315,-0.1750431722518448,-0.24273911286821867,-0.3427394079777857,0.07409529648333518,-0.010884724426621521,-0.3121694154869939,0.34675237765440287,0.04838728255488686,0.7413389233890361,-0.11808945169669939,6.193889430722075,-1.774475507708018,3.1750228866005017,2.9863768830527366,1.113358024170947,-0.9324054061568919,-6.294704786928756,-3.327114432256311e-06,5.576831732897557e-06,61.48319879103637,-28.21122962620237,9.386219541869847e-07,1.1111122254254147e-07,18.1538312680906,28.92581622323106,-5.897246523075454e-48,1.1134988353935658e-48,175.8290669070819
0.06910270927471943,0.06910270927471943,0.22295865892980962,0.061592428202137596,0.03291517781198776,0.00128938732846162,0.2883156812124164,0.3890340561242712,0.6794752246926055,0.9438236570041126,-0.05303948636326484,-0.16798547188792287,-0.24054662766571944,-0.3449874786257962,0.08079889700981067,0.020793319614765896,-0.18155245240201182,0.17969283052257437,-0.0464280835989349,-0.06862512973990259,0.1286214255028706,5.664226927135052,-2.1108015861275167,2.8358080767882865,3.101734798712731,0.8535532810120625,-0.5527945689430122,-10.16887520807958,-1.7293844725776112e-05,2.6859340313680066e-05,7.514344795991351,-6.738226333006041,5.884590313509666e-06,1.3565031632582089e-06,19.180257803338698,37.71048373878217,-2.507775649271087e-48,-3.5205453171835e-48,20.60462044507243
0.06971249282518631,0.06971249282518631,0.22287553387669237,0.06149814138516776,0.034921154874503375,0.0011940535578555595,0.29147178766659515,0.392311741366821,0.7230803004788467,0.9275814987321344,-0.03097696674907311,-0.14439055001093667,-0.23682134533159618,-0.342586153174174,0.08562565640555966,-0.027141082315044508,0.0804241351461403,0.244541474874291,-0.022807078416804506,0.5488935571431705,0.4308789282568949,5.824967162413215,-2.404758485918064,2.999024240592031,3.275594251732239,0.11868835810275888,0.8783728046948698,1.9888670966808601,-2.282531401768845e-05,3.625535016775391e-05,-0.42009780139442865,2.173416869693911,8.609672441549747e-06,7.120640916362672e-07,3.124172412812319,5.000501521288984,-6.895851712579182e-48,1.5911890670965392e-47,5.000444238890897
0.07017783123589162,0.07017783123589162,0.22277885281910914,0.06178387417601353,0.03529279666833498,0.0007478556477348462,0.2923174842554351,0.3923178902694033,0.7508893628818134,0.9135004916745071,-0.01628732677519963,-0.12714323669824004,-0.23798098137884235,-0.3379839739372929,0.08955107523098385,-0.0006680704395764096,-0.012507679135333193,-0.1692228160548264,-0.1678157596648094,-0.430509240793758,-0.604234512474146,4.428227315481161,-2.939253423350937,2.4331788222609276,3.1845389756668356,-0.5780807325176509,0.6805325392108563,-45.84903549899191,-5.364115457311617e-06,9.342905770808261e-06,-2.7144562898898674,-92.16041758891751,1.5290782512297944e-06,-3.4381140198841816e-07,-6.422882711383601,102.94263715449071,-6.577287653512388e-48,1.981965962709319e-48,6.981667622728934
0.0702981786290698,0.0702981786290698,0.2227083499985603,0.06216881872439349,0.0349334263292989,0.0005205218579849859,0.29219505533527224,0.39052749925182073,0.7583136483741864,0.908836799718587,-0.012331472167196506,-0.1223931523717072,-0.23992395751605433,-0.335206652737707,0.08198438060925388,-0.030568280297785144,0.15601345696266403,-0.2262709284783096,-0.11234537909380439,-0.1256121429880825,-1.0575206336302863,4.502504938773476,-2.9796009041914284,2.552199231157604,3.115181260354202,-1.079516382433323,1.272345484344457,-2.6772338282333403,-1.1432539684905413e-05,2.0766736081680936e-05,-0.1652383179996752,15.666969510877381,5.087258328215065e-06,4.748046917604326e-08,-4.986403704811052,15.910644094012326,-2.577207743631296e-48,8.264637424552467e-49,5.000413501660638
0.07077982745107125,0.07077982745107125,0.2228139049869687,0.06189203268784336,0.03400314005619316,0.0003493051053733905,0.29047129515485365,0.3870973580622857,0.776339402460544,0.8946843378193603,-0.00010487714947717877,-0.10598017572813737,-0.24248314611007202,-0.33538041722469847,0.11655312674333239,0.07748314562634569,-0.2090386531241948,-0.13904710659262784,0.019000144660680715,-0.6379499290105938,-0.30443432927528785,2.916213424122958,-2.796282320768033,2.39371287474258,3.6393306598758786,0.041471366929904475,-1.0915570668839127,-17.278916302614377,-1.536739970285674e-05,2.860590560254976e-05,33.74313366130156,-8.981011731804891,6.451317311943495e-06,5.054507471938755e-07,-2.829239161415291,58.83114979733231,-1.5756361507164153e-47,-3.392035970990737e-48,102.83758393688099
0.07124910617631447,0.07124910617631447,0.223249941687395,0.0610234170330013,0.03370439788286698,0.000451517834646425,0.28720417012444605,0.3872048252244655,0.7849967902697644,0.8850005303167733,0.007930877197349032,-0.09207313967396555,-0.24085524760888138,-0.3408566072369743,0.14878465453086961,0.1701335377236808,-0.24873169153997868,-0.021635265348461486,0.026256647877168613,-1.2337837573014026,0.38510114117212874,1.9918174015405712,-2.6575259204702273,2.1087973026851876,4.222630628682651,0.8789960140725719,-1.8608173857424932,-7.225630795744972,-3.443078012247633e-06,7.032182137382985e-06,21.972655758496796,29.886138394493617,1.4579196742858398e-06,2.4686471604053607e-07,42.013832794440575,30.878537790107874,-4.635101578166105e-49,5.3058929263870396e-48,47.441048336807185
0.07304028185841785,0.07304028185841785,0.2229231887975667,0.0637343168796843,0.03553648077218621,0.0002010822399808493,0.293122228839734,0.3926895487750076,0.8466423968298328,0.8288043521185753,0.05669344036063316,-0.0371361330166066,-0.24462913294483055,-0.32624540824560044,0.12821741601427514,-0.015475290347615236,0.09274992870287956,0.02155062802228428,0.0005070632427290304,0.20045531695404697,-0.04414104803024033,2.7586103914925935,-3.311042610133827,3.1935989693458215,3.2794980292796576,-0.359975380423022,0.5131492554713739,0.622730679931006,-5.343607369685284e-05,8.185213876211501e-05,0.8267892880239178,1.310043029122316,3.1722468360927494e-05,2.0232629798031704e-06,4.928705798794549,5.000097514561184,3.802837818834478e-48,-3.7105076317462645e-47,5.000042111561462
0.08170887488802511,0.08170887488802511,0.22282712165446417,0.05835072511179009,0.025250451285617807,0.0010460874718767662,0.2728181518274401,0.3530714066283629,0.80597165374253,0.7116482425346339,0.21086958118001506,0.09143740397206553,-0.2769265865374687,-0.35293180217428316,0.23223746249936322,0.008380900026293258,-0.2694426288772945,-0.38547544140904855,0.00672573530570302,-1.0615013818135588,-1.1991398279957004,-4.2235343356475274,-1.5256151048962192,2.9488558171107493,2.105075775957984,-0.9061649994555259,-1.3760833960420826,-6.304673899437907,-6.016545947836973e-05,8.72276216916052e-05,7.535446731858624,-5.744036472903913,3.7455736028201264e-05,1.4022118683946574e-06,2.110499882595663,23.353969770731695,-5.618182742075242e-48,-5.131708243377016e-49,24.73075541140534
