X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0962691111526441,0.0962691111526441,0.21539681112919978,-0.011444316980026204,0.0626290858454068,-0.2635185623647976,-0.06272987464553265,1.295188280908541,-0.38892018697009845,0.6116421532554989,0.44847115157961925,-0.1691121025641003,0.49148174980289244,0.3749089286421275,1.0206592468878841,0.09279773744362767,1.0534778600796322,-2.530792486612431,-0.005901681619429786,-9.15817290333553,-7.079712769645898,-3.1850507442414866,-11.020871453430034,-1.9478317100118065,-10.640426297078859,-3.64962060508196,-4.156351205861363,-1.515528596504525,-1.515528596504525,-4.814832749358027,11.950903848226963,-28.74151935856966,-0.5219837697397055,19.48894382538055,-65.80966788227911,2.1436343931109234,2.0954766024793594,-25.28233739156556,-42.0195853211562,297.9013217788722,-890.6537274359551,4.98255742634292,0.00190549383038298,5.000320459532282,0.017980743528143477,2.394288752908246,5.006683355970448,0.01140671866207274,4.560537488090533,5.001881054966929,0.008244130941377256,0.1559496784572234,0.19305902788442905
0.0998835497078207,0.0998835497078207,0.2156959582095323,-0.007625623239897011,0.05346155183490038,-0.26354360809447014,-0.09512461794029044,1.2696464448309932,-0.4002103751648336,0.5725247413010908,0.4414016269482144,-0.2071673718503141,0.480405255382902,0.3545250398909308,1.015383188791756,0.07574047006412934,1.0973719629470504,-2.633208265677932,-0.008236633802906346,-9.08995065429507,-7.304498052284916,-3.173069297132541,-11.019895108980773,-2.0320365877545563,-10.800528651689541,-2.5886914315642002,-7.330856684915035,-1.4571144908486393,-1.4571144908486393,-4.803655338667447,13.203566368528026,-29.057305964754686,-0.8731701562936693,18.880018863697746,-61.117387619004425,4.504529265675714,0.8106520060683495,-22.473501752820123,-47.64128468425624,299.7295236574489,-896.9713888775244,4.975584538027924,0.005188549213027026,5.002217238608348,0.14792651393501982,2.3067919417359115,5.009418393757515,0.0570877857389669,4.437732127305026,5.003905693976951,0.029476937293489516,0.2921443148798183,0.41563039091477055
0.10144794837214317,0.10144794837214317,0.21580761690850042,-0.005938460199833322,0.04937987911839185,-0.2635520128284856,-0.10893727974193759,1.2579058765572073,-0.4052688918499811,0.5557571321467194,0.43826531122579665,-0.223869296081153,0.4762465360981326,0.34431606958809885,1.0026718077440415,0.06844835696976129,1.0796455078113363,-2.63176357867958,-0.006359125781191061,-8.728864333324651,-7.840796794652282,-3.351825092301611,-10.6259431132257,-2.018056078161784,-10.740761701199265,-2.7744494020734365,-5.834837104758333,-8.138115828659329,-8.138115828659329,-4.667168085096082,-11.220154000845445,0.7511396114878333,0.29570526091632743,234.82286839272385,-342.1077397304434,-115.6087687819088,244.64253847197853,8.380260116447825,37.85584575069831,-120.17420544954203,966.47050931805,3.943232104108548,0.005811306700532027,5.000461479309455,0.024230767679296366,4.757334717311913,5.00747089465012,0.005355996867305718,4.1703888811634995,5.024254152286973,0.013431082063000374,0.14280671265558764,0.25862288807028533
0.1062637752359141,0.1062637752359141,0.21608770409242384,-0.0007791971138915862,0.03649129336046825,-0.2635995015677519,-0.14883004336441652,1.2154871617308414,-0.4230850907506285,0.506410337812268,0.4284675545679937,-0.27605413706951737,0.4612017371733027,0.3273678579156794,0.9635331793455708,0.04588898350494865,1.0268348006525758,-2.630969970076587,-0.013308421296496942,-7.543269612623695,-9.452791414803027,-3.9235548303229937,-9.55152088289311,-1.979390699196014,-10.570916761525503,-3.371304405388771,-1.0785573628407994,-7.871095179799256,-7.871095179799256,-4.581412563432892,-10.51523472007773,-0.44120213822237864,-2.2383919472467206,249.99221312713874,-315.1279973190754,-117.86049010414945,197.39507103505434,8.561744659193804,30.72019262411955,-123.86163869092137,974.7307984459895,4.692407953773419,0.002168770708772001,5.000291155792064,0.012123666381266255,4.956564811859344,5.017505328769507,0.009066037866916968,3.9751120644644953,5.004845624053035,0.006170445916790191,0.05740480741337534,0.08790759329985548
0.10963535437835394,0.10963535437835394,0.21622156552698485,0.0027999363297477194,0.027145274486175285,-0.26365729956080813,-0.1740071041017834,1.1799867707563525,-0.43776257091653614,0.47369802257822247,0.4215035348852574,-0.3134099278480861,0.44844245379463155,0.32969035190913715,0.9357529891572842,0.02951095529085603,0.989402226206731,-2.6341509843587247,-0.01939635655456776,-6.63157616001672,-10.532040981422954,-4.345273008767883,-8.891948085354946,-1.942135237415149,-10.475391359826473,-3.817947410962122,2.389791656347161,-7.793699161396378,-7.793699161396378,-4.664666449878395,-10.662674463809875,-1.358037678199615,-0.7211710709700889,263.98272026815556,-292.3611550561948,-119.7251670698708,175.93085308507423,13.031887832340983,22.688463542823317,-127.92656732911776,978.7012792321528,4.986376295314373,0.002905590933390202,5.00142454269251,0.01454136835128586,4.553324918340595,5.023965763091681,0.07433649633871965,4.211585594135028,5.0022228017202055,0.010447201385392318,0.018642760398131043,0.04913254034891082
0.11105478501546,0.11105478501546,0.21625018391288992,0.003962379987438744,0.023190676935024513,-0.263906363771576,-0.18439266100637144,1.1651077476051723,-0.44229618711026963,0.4584639525055434,0.4186800173539358,-0.3297311602614726,0.44379087383362587,0.3334726680760134,0.90287874836724,0.015910415000994375,0.6626256365309474,-2.533801255133324,-0.17201591705736263,-6.752980640295098,-9.084226164435648,-2.8921594524149707,-9.864767603161294,-1.7836892681022876,-10.476102453038214,-2.3275133818876057,2.475150906870218,-19.636671328910996,-19.636671328910996,-7.11972997611709,-175.6843968111424,50.11792500400617,-69.64212182537217,-79.18753091271125,838.6688135296982,649.5733494210369,-401.32132344836094,84.67215682870935,29.87705259974023,931.8563226610222,50.40625148926164,4.982359863934935,0.0012213352133498678,5.000720210219862,0.007631751754130377,10.292803318900143,13.762236300432045,0.04698972864543273,0.5975124888489609,6.02786840825866,0.008546035379828584,0.013909522973484923,0.04411533923259578
0.11527507070675251,0.11527507070675251,0.2162768693198988,0.005853652066814293,0.011068728647903465,-0.26497091031463016,-0.21846020656328727,1.1286356012851801,-0.45471111844827894,0.41026655904489806,0.4105890248047157,-0.38001282703485495,0.4429566382461429,0.3460971834252735,0.8187722351204303,-0.006851327641032573,0.10841453883395304,-2.409911884913257,-0.2696611776808507,-7.176078685809092,-5.788876974528189,-1.980572949654209,-9.696521084758958,-1.5086720021713687,-10.010475578391215,2.011521146040276,2.6702985553515273,-16.581697670874984,-16.581697670874984,-4.258403589485341,-87.21978775164271,16.6453085050548,-1.5564899636343246,-96.86141165759031,608.779487664138,60.772130394266775,258.3035061717207,47.96954827763673,136.90972526246097,875.0326787997408,32.38226671336593,2.576572104908335,0.00504174029937806,5.000330365819769,0.02523943568189125,8.933884018403955,33.81688264873753,0.07676480386167704,0.197604390010069,6.1739440299012465,0.005206938846418898,0.009031012420373305,0.02906993592038835
0.11806665429358389,0.11806665429358389,0.2162127522259555,0.005519419227658119,0.0027005505848927145,-0.2660945022662729,-0.2446039904934877,1.1124167047838247,-0.4594503789957903,0.37671469789695045,0.40564792903042546,-0.4147226419836001,0.45582195147056465,0.3557806783192555,0.7530546145873315,-0.030229639978590826,-0.2972476173740834,-2.301219329680652,-0.36697419791160546,-7.561733854752118,-3.338500519495615,-0.5862872477573514,-9.14268426393956,-1.2689833074561472,-9.52007677473196,5.248397805467172,2.7799437222074532,-21.425498548912596,-21.425498548912596,-10.006086330608225,-160.53898489718185,53.08263558686872,-69.718719407531,-122.1214050560886,825.1575439181644,902.2638199206352,-57.526882763464975,97.744314036486,127.09035675566845,966.9348400972336,31.019442830412522,3.575400689530507,0.009164535983770398,5.002204013482278,0.8500342549015428,0.07125668958107444,5.010867153629986,0.43167190660103844,0.09108970425172085,5.049049580453128,0.006072408680804093,0.006224929881876653,0.021748830404760257
0.11920384491064086,0.11920384491064086,0.21614942475719306,0.005206700225325519,-0.0007984425643950486,-0.2666781299758397,-0.2558890910181678,1.1071563491633793,-0.45546319285223025,0.35893957399873444,0.40359667914670916,-0.42893379710512364,0.464164087410966,0.3595007259492887,0.7356987940736796,-0.02243507433813833,-0.24104547130777004,-2.365271428255878,-0.38520154766756454,-7.1158230365542945,-4.126632901238424,2.0676824992311893,-11.481837935088913,-1.5649263095977461,-9.262636126575197,5.04272663177691,2.0424792736732487,-6.459390220023354,-6.459390220023354,11.46853309440925,3.8249894268868774,-74.82135408667871,-9.283090626969035,266.99765046288576,-650.1071389568273,906.8904426776195,-1000.4041501151494,-227.40800492300747,75.18774151096784,-240.02953221833002,-468.6841762951945,2.967797171569919,0.00721953819942335,5.000401760700689,0.0009038586180631595,4.835407057657169,5.00087280999146,0.1197974811284076,0.1888626681654133,5.039750058952015,0.006541936879623625,0.007358088752761618,0.025131783531821047
0.12283092079733755,0.12283092079733755,0.21631451954037426,0.0033691794673278317,-0.013996303070573186,-0.268613497996252,-0.28795670950546587,1.076154912907473,-0.45157951928939194,0.30151091477921027,0.3924450472499906,-0.4753045891501869,0.48368347525522104,0.36403787787882524,0.7431459688753486,0.08829537442784004,-0.5164707289060859,-3.011766209428251,-0.3912900296430214,-5.932622254553849,-8.440308277971438,-0.24138740056769695,-12.103346155514043,-2.947314362438841,-9.588869938614792,2.9321246436411164,-0.181945955967446,4.198781222146491,4.198781222146491,26.734835774104777,-84.06306130137857,-152.08754153258403,6.9705956778532965,246.10724730884198,-945.634281303006,-964.9776869717854,190.46323208161115,-290.8545209640223,-98.0314814806381,-508.82618819590743,-444.9816330620961,4.843627248003928,0.0012000448155231832,5.000403916295323,11.436807248918822,45.34797049025529,86.30066521960178,1.9343959980299001,0.01936330313554045,6.304478809337568,0.007008756139023374,0.01337309065678061,0.036657242037178774
0.12546818188026546,0.12546818188026546,0.21676166916028888,0.00113898069504121,-0.025458710106030798,-0.26993265794692023,-0.30725167700360645,1.0411487263967352,-0.4540289456545701,0.25693617333162877,0.3804331468920725,-0.5093161068325947,0.49141350810854456,0.36057715402906265,0.7414203675259499,0.16277465614590927,-0.7436581864528682,-3.439231555991524,-0.3446376249702108,-4.913569580822508,-11.231695847478752,-1.0118905896661008,-13.079099080094384,-3.797753919115831,-9.528126263882351,1.4253983951515496,-1.7631381334255387,-7.955133248175504,-7.955133248175504,11.541337873424611,-26.996102444487622,-69.25743701094493,19.3995408129897,343.71560855688165,-539.9214800191527,995.5872757816243,-1032.256063342223,-163.98543681147976,190.20511341020563,-280.66519550847175,-448.6160317470535,4.647759598056894,0.005019721431420787,5.000788720143513,0.4564649182425633,2.1691345197190075,5.00125485666767,0.29606840080897007,0.5258448596147427,5.036000914104744,0.012852400658246138,0.014774500750224823,0.04786393195222323
0.12661316159345648,0.12661316159345648,0.21705710855551197,-0.0005732370311982818,-0.030100936392398654,-0.27031262358688046,-0.31443296583734814,1.025149052643846,-0.4552186206515239,0.23892549660897044,0.37613395616403816,-0.5250012554851746,0.49847515990305963,0.33569668440534955,0.734252148001627,0.21671383213796205,-1.156540985923184,-2.8301872067786062,-0.3136398308777422,-4.3908482962905655,-10.179943088214213,-0.49243914198245936,-9.958423383972098,-3.427295664435047,-8.831034358370681,4.579694477395811,-15.829812016916128,-4.397053070687844,-4.397053070687844,31.64400630518418,-188.67447307478176,309.76207223616785,-4.325035981811913,311.70273078995,476.4965976892737,312.0374940997689,2068.493419108785,-15.033923288529225,630.5299113061295,1232.8054853869035,-5631.381347129931,4.973696320260901,0.0007380731655092055,5.001164976348308,0.0022464648499838044,5.927206173212205,6.5947884308457105,6.3892742181094055,0.005663200562990863,7.2161310433374375,6.54055784922276,63.41959198710821,92.44262886597959
0.13016455053578385,0.13016455053578385,0.2184190331762813,-0.006807088736784448,-0.04211161956116635,-0.2723616497935284,-0.33281800147970886,0.9765567675145217,-0.4545091192523076,0.21620884370979027,0.35427687608443464,-0.5578862740155001,0.5181073260435511,0.264946678328265,0.7185651926211918,0.32302474082134464,-1.3510421012551685,-2.1786769139935918,-0.4377283083684398,-3.207732436705584,-9.792728935815884,0.606547321341322,0.7486912052544491,-4.710402611710437,-6.068971352036107,2.9395297141545482,-12.519192822170965,-1.6418784644295359,-1.6418784644295359,11.748852344787489,36.160176245567186,21.22754994526248,-3.9276129962653377,178.98944986605534,-135.94355963154814,125.14603509601349,2257.562570140192,-86.81312513507645,12.113848696023236,-1169.4375809617736,3515.781342525635,4.140469191089085,0.03471238143932504,5.000213341739978,0.050871979257861015,0.0008650200735888844,0.06149657154124511,4.991475880776887,0.00246354775885536,5.005608158170852,41.38254214264613,0.003889048495063804,46.345835524641885
0.1327127199478138,0.1327127199478138,0.21960963777058332,-0.011640403621188884,-0.0496131631033777,-0.27358808418532354,-0.34321724365117673,0.9415120543096833,-0.4519465184431625,0.23301076585124134,0.34039750420811504,-0.5843239069828897,0.5235972678307568,0.22781531221543805,0.7183711432282435,0.3390959258030387,-1.351918189061227,-2.1023514041948794,-0.20839745839350604,-2.6989462958341854,-10.018748193740109,0.7447483790273467,8.74948531618327,-2.6952695901781785,-9.597890712696753,-0.10734351236397456,-8.116053667356523,1.7243904131622476,1.7243904131622476,-2.7002652891157437,-75.05515761654802,55.9150066635405,155.38243438785392,111.64689984961099,104.47383315832427,-53.32399431424716,2225.5705650289606,1443.5720831794952,-2254.66161177453,-161.86131519431905,-2856.650399440026,0.17199941988043507,0.0712163562303273,5.000699559278671,0.0007125734783709511,0.009936303347162828,0.013068616691579021,7.030513984278635,0.040088660978418546,53.82205445041412,0.010529732683188447,0.5674688905615808,1.7093587941131483
0.13382837858677837,0.13382837858677837,0.22013433543508215,-0.013648339180699498,-0.05284733589106635,-0.273929156232006,-0.34732175135498694,0.9260025647239626,-0.4508374724612542,0.24674943446310807,0.33595912715476567,-0.5979688442279035,0.5238479022577891,0.2135691987845514,0.7204356086341458,0.3373308730463703,-1.2932681275216058,-2.067308858806474,-0.2077933279890893,-2.6023663401214288,-9.960666709085853,0.7067603316528587,8.87028527340187,-3.0082589396393287,-8.367458243754799,0.11848367295954591,-9.124325777295873,1.4025921765767504,1.4025921765767504,-1.3339996052442775,26.5556342409071,22.09043264150173,3.959590703508587,58.39002002200752,41.22710917161332,-20.597617536535246,57.07889882406414,-200.64479850250487,677.5449688917729,77.30034120946576,-393.2788423059841,3.6795259348682547,0.0021771679220062043,5.00041665429522,0.017599098046399846,0.00036938537748834626,0.020888698611873185,1.692963749515688,0.011182189181718344,5.27144304467285,0.0014069211243921793,4.891024776918899,5.006833012909771
0.13737703719030497,0.13737703719030497,0.22176636847889253,-0.019901800725131365,-0.06272590174733866,-0.27483112188704195,-0.3594644000810266,0.8777674372165687,-0.4475421790984951,0.2904573721705156,0.3188212892721262,-0.6334600444968551,0.5239028605052186,0.1696473613891445,0.7285976720401905,0.32807919600657126,-1.2501730132936155,-1.9699878974265173,-0.17152765574439677,-2.3665123453192627,-9.737822456385341,0.6325475323273659,8.982960023147209,-4.008253862379239,-6.301645173038142,-0.07399555604530503,-8.832074890801122,1.9578751887850687,1.9578751887850687,-2.393494829815969,4.581157663868226,17.15928802358978,4.890146927974071,39.43045020477919,43.91163005239071,-14.912489260836203,12.99164984297218,-213.01214718675834,249.47123653585166,-80.4436744282299,240.0263247026973,3.56527377910449,0.003492457317724175,5.000232009589508,0.0013050301404624704,0.00221507793565325,0.006022050908906449,0.012180791748868179,3.6112183370639106,5.00655285822376,0.0901358915198572,0.22260985621449536,5.0012968550532335
0.13997773768170185,0.13997773768170185,0.22291508884991265,-0.024233352096241816,-0.06962465655143056,-0.2754573885955078,-0.36763538171807353,0.843420756169471,-0.4454246524793578,0.3225707391982393,0.3031805995759815,-0.6542211343027141,0.5235186952890718,0.13850013232517774,0.7364296077812224,0.3184966561837155,-1.1846239452370868,-1.9181231843967557,-0.1870524068621214,-2.2420301695804334,-9.611780960251519,0.5570364662406142,9.110223000356363,-4.811901365701767,-5.486949711911332,-0.13078845230137226,-8.725284880041347,2.4683347887010476,2.4683347887010476,-2.9778514129276283,39.4522242601249,11.801994871662426,-16.761056997522218,31.49288773742053,24.018129645772913,-30.357034899810138,71.3321171281585,-242.48915447277508,253.3822381765929,88.07405590833565,-323.03656347659165,3.7346721526885447,0.027031583345170043,5.000567676937313,0.0013760886913294194,0.007290321964776505,0.012504752856439434,0.3782019171586917,2.3579681667875487,5.005796449730541,0.03060448128368622,4.159901583879858,5.000639389606307
0.14112478023132544,0.14112478023132544,0.22340228771245843,-0.0260337293615824,-0.07260703182191806,-0.2757432321403134,-0.37117905021496983,0.8286276159315872,-0.4447392668402515,0.33644596728751536,0.2956952350640728,-0.662789393650353,0.523286491037012,0.12493823733587754,0.7429952541552348,0.3099479318411615,-1.1422950182534557,-1.9274564205713578,-0.17986054657340464,-2.3300265448195576,-9.465835357217786,0.3294266428910789,8.776237514114804,-4.839122456291999,-5.557988801593713,-0.17295910232018466,-8.762300318527622,4.239981798205042,4.239981798205042,-5.501694896521372,26.065129932984764,-5.889914347464062,4.761398392831796,-58.06103846073491,93.71492635655507,-146.3171173780736,-218.70384910726816,-16.728531368857176,-45.60632287675578,-26.85939276311824,-24.28957014290628,4.001345086617143,0.0015133061768477973,5.00031318860253,0.019257713357900816,0.0004152251145482276,0.02264377380653273,1.3410203049541718,0.02347242762004782,5.007488824947433,0.0013138926517059718,4.99084709855518,5.002169625542863
0.14481604935864284,0.14481604935864284,0.22485504150751365,-0.03134446223799772,-0.08211877295867087,-0.2765658563164478,-0.3833239609313159,0.7833628385300372,-0.4448717268820164,0.37674320562964153,0.271803606631604,-0.6905683531427703,0.5221296235227739,0.0817017598717697,0.7639100061103326,0.28307859167539934,-1.0263593396495168,-1.9560909571410667,-0.15761659348253085,-2.6334539994361643,-9.017762388711667,-0.38407970694003984,7.667513478805528,-4.913817662419177,-5.789241948251995,-0.29156747655846554,-8.896064379619906,4.305759053555049,4.305759053555049,-5.480818639370915,22.39587240503235,-6.074472296886932,3.8547840053627813,-65.59366564444788,88.45158232624374,-145.55084833201323,-231.70342144174188,-14.620174545017493,-50.501931492119695,-20.352498172801795,-31.599419219228615,3.688596884825208,0.001951419988659663,5.000185784103991,0.000850857156778944,0.000751562282592739,0.0027831818257047737,1.588736190179911,0.08487904409051326,5.003424317973967,0.0024295118538849494,4.917364420519331,5.000743271538667
0.14755584377802575,0.14755584377802575,0.22582555825838455,-0.034843839137036446,-0.08910530110211778,-0.2771064518775522,-0.3930980443795936,0.7518860694865085,-0.44715691281297604,0.40250665774524264,0.25425960422255706,-0.7114647256578348,0.5209859435504781,0.049892706417321235,0.7793293022393345,0.2635639731260067,-0.945064102127695,-1.9794737941692278,-0.14775300695697224,-2.8748575061963613,-8.714721881136342,-0.9033675510523694,6.840604790776237,-4.967924022471991,-5.984635798573808,-0.3485580985272362,-9.025026050426177,4.383438491130593,4.383438491130593,-5.51824819983485,23.989809297171735,-7.240632331204676,1.4571284204785067,-70.26812593910375,81.84663360582748,-147.25740624127448,-232.90573941971311,-16.305600133322542,-60.45122317005275,-11.114314039414753,-41.71348474881856,3.554692344993315,0.011914770371451151,5.0006223993669385,0.0014819273498918666,0.0033416408592601833,0.007929883932703531,2.016317289029655,0.3172822762604924,5.009211572231482,0.01331522622198913,4.829330089471286,5.000595952778383
0.14927762416883003,0.14927762416883003,0.22639330452294948,-0.03693665161435376,-0.09343852893618117,-0.27746223018328753,-0.39940360236619626,0.7327903223409407,-0.4491614189749901,0.41817650677678886,0.24323489050093702,-0.7250109882549499,0.5202481043815669,0.03002760497296001,0.7776662937558495,0.2514324821997242,-0.9385954990767963,-1.9384757518740423,-0.15765772768799358,-2.8071315765999016,-8.574954932623278,-0.9143957630274414,7.3319177853737845,-4.964515385174036,-5.924535692084216,-0.3247610793578344,-8.940937362942318,-0.789833507152716,-0.789833507152716,-5.4150589171489845,3.9497909508535787,18.517040376667666,-2.0789081971451604,32.064246721694055,60.88217995963019,-5.591035898323206,220.17202698511588,4.835258696954448,48.21673173423525,11.919100163340428,35.89787271729093,4.9674447874377945,0.0006162752158705124,5.000184057579734,0.027854395811478215,0.0002438126288975669,0.02951384178187746,1.0023107777183413,0.7990280674512726,5.002619419188885,0.002050286267530577,4.567465275042009,5.000606391065348
0.15468936385920007,0.15468936385920007,0.22801933502356814,-0.04335640290655144,-0.10653175829893761,-0.27851152905009013,-0.41818618392403056,0.67427639366956,-0.4557104058987888,0.47465854356813886,0.208789663105805,-0.7646035453618155,0.5183391595499272,-0.03166957238266743,0.7723988945828701,0.2128824562631585,-0.9040252643754739,-1.8136081445834071,-0.14498617684513698,-2.5892005503675,-8.179046989117486,-0.9598778827618741,8.827682222852765,-4.926299611926001,-5.70394890116903,-0.2042888574706484,-8.74952209292708,-0.600961063525979,-0.600961063525979,-5.875416775202143,4.2504114205000185,16.815416709620383,2.9009755027983832,26.246797468044626,54.89678210043965,-6.684357099930957,208.473197267565,-1.3144342554069217,-48.17033161423413,23.850244033874166,17.588347281283788,4.978839764640724,0.0010303588217347194,5.000100640728356,0.0003709981160470514,0.000264642220316212,0.0010860557916069374,0.06635306840248723,1.5262272850539056,5.0021814253344745,0.007360275243842755,4.0345281013388785,5.000307875875569
0.15859442970314838,0.15859442970314838,0.22901605840632425,-0.04790620200802218,-0.11550987238976615,-0.2792402576406777,-0.4310444263249178,0.6335964476116055,-0.46064613594072956,0.5219893488202354,0.1836896296555639,-0.7954596084871673,0.5176690299748131,-0.07581683934879714,0.7706612419683472,0.18023165161700636,-0.8958170397231654,-1.735032446007095,-0.14406953412153575,-2.5003672584374947,-7.8923551668155385,-0.9896232996658311,9.864635310589003,-5.004811337377126,-6.639785451711845,-0.05125232250568358,-8.704850057314141,-0.023872319198081502,-0.023872319198081502,-7.15661215691241,-1.8995265580228986,14.006699256467382,-4.012757646145178,6.7012949759040605,59.63781511724451,-4.674638140837642,201.38982113057025,-33.601139471551484,-354.6996463044707,37.27952162933185,-0.6334562028142479,4.956144195845249,0.004174246375180608,5.00039690571323,0.0008885735693765515,0.0010716668502222225,0.0033846977499245663,0.015256443041368672,4.89115638992356,5.038037401970189,0.08413055101858774,4.554194994237651,5.0006074882443174
0.1598032378274157,0.1598032378274157,0.22930404524713682,-0.04916802399002668,-0.11820681295987596,-0.27938904004720505,-0.43488489344361736,0.6212072165819551,-0.4626430283608017,0.535437672907204,0.17561552947870265,-0.8042838806755596,0.5173950069428926,-0.08933498682912193,0.7893010104937334,0.1890496113326971,-0.7406474314673618,-1.7474093573618148,-0.055672835027806705,-2.478666575506483,-8.074769365261167,-1.603842086952347,7.486879747688461,-5.316534488728515,-5.703445706208876,-0.2845630730760045,-8.75603634564256,12.224249226927268,12.224249226927268,5.229293358461734,97.01666783028674,-8.134662512973904,56.64732376606432,8.75466963051626,-112.54486696266423,-402.37946981688407,-1533.8779901333476,-179.57996623023706,399.1860736930844,-147.79206678900232,-37.31371007318316,4.847637650749998,0.0017863336318525718,5.000172235915303,0.0022335867062001193,0.00030531112839366213,0.0034596391971424994,0.003072579165097359,9.21955552261039,9.900183734409174,0.0033321364612477825,3.8702467255634367,5.0007198136776525
0.1638212482040916,0.1638212482040916,0.23028332237327412,-0.05170235307882723,-0.12686532848983262,-0.2789836095769945,-0.44703306137605286,0.5804161402477179,-0.47547254879841844,0.5536949317362377,0.14787569231049535,-0.8317624220053883,0.5142789912076411,-0.13276609290216704,0.851199615634043,0.21101085487138477,-0.29989185333176505,-1.7832290163028468,0.22965805697446245,-2.4772013122749277,-8.566243525045818,-3.646327345116221,-0.04215334876569607,-6.008529473555886,-5.413108716724211,-0.9957058724619252,-8.966955547681746,12.870712263667452,12.870712263667452,4.267773031996802,84.9040642816128,-5.497687906682076,61.919913060590495,-2.0009684464023465,-91.05310262662421,-427.50127058819913,-1541.1527073280824,-125.31759090296941,-47.58856472360186,-146.95703356174332,-42.82808065586678,4.847059763423223,0.0007950216572021734,5.000121639946635,0.0004999295323724586,0.0002466320878604816,0.0012384553863848265,0.0025267479179817026,12.969130182794405,13.246496968686287,0.0033459315612360506,3.396752976703545,5.000448927120642
0.16692414706883948,0.16692414706883948,0.2310623770365951,-0.052233933893629056,-0.1332192093689339,-0.2777525835939115,-0.4558064283003965,0.5494354203209137,-0.4911191938550285,0.5438086367834917,0.12564891326015684,-0.850028227272715,0.5097818767453817,-0.1648326805264071,0.8967296580129323,0.22796979570272982,-0.002651770393620569,-1.7936842092945897,0.4682176089572154,-2.462905070491835,-8.878811853230966,-5.173915911449626,-5.531258217066924,-6.511874464131858,-4.822623009015594,-1.5417751720803141,-9.09196924432505,12.684210709448502,12.684210709448502,5.5642510282665,83.57160796495285,0.12876790246835668,73.55272010183221,13.287132880219234,-86.56725815694783,-430.9020040940769,-1551.5260681956356,-169.97574398253002,502.6249735570702,-162.9661054181256,-24.45821590269258,4.871906532641482,0.0024784944526381257,5.000570597275622,0.0012732953976056542,0.0012042595213668707,0.004294087466453977,0.011839172962166668,9.584188570931959,9.807065733823519,0.02123125205215439,3.2073972607107875,5.001184567018759
0.1683158881310567,0.1683158881310567,0.2314253441203067,-0.0521184930452325,-0.13589018142915552,-0.277126888914174,-0.45955140677547607,0.5358088711475323,-0.4986865681737983,0.5348779309194784,0.11581845120933491,-0.8584372777059713,0.5073805338392691,-0.1786812340732498,0.8987491791105786,0.24143625907859284,0.033313630396382805,-1.6384169081893702,0.43826327919826735,-2.3613664721122465,-8.655506781151747,-4.582241034045498,-6.278293705059968,-6.728662746801761,-4.638120313723645,-1.7127010388573791,-8.667518395094735,1.3915773910496307,1.3915773910496307,8.955600377343456,6.999524057050011,101.98048021414692,-5.302992676371769,66.51494629034443,147.9576532293168,383.1444082295955,-525.5657404195867,-227.79736040177355,358.98484485889384,-132.3450630280009,288.0165959970177,4.571080579379556,0.0009015865228127098,5.000170846958329,0.0003763162453677355,0.00033219418469244174,0.0012232752521067008,0.007991524453617055,17.874174837089253,21.989832666772894,3.8317235361026087,0.0032015737856773453,5.000595443981957
0.17273757919150615,0.17273757919150615,0.23272137838670362,-0.05217189554243349,-0.1426585579140607,-0.2747804417556871,-0.4703013320942496,0.49524054459547184,-0.5165022187720472,0.496972021577104,0.07840698855223985,-0.8720348880795504,0.49698719096914357,-0.21742185288463708,0.9065280970108516,0.28760127976721317,0.010034883480429765,-1.1317755285962972,0.46724340027166517,-2.029815702244003,-7.940752409691496,-2.6885551049715932,-9.060702660086326,-8.301536810973491,-1.3829176818683941,-2.44736418311696,-7.204881379921074,1.719400259098177,1.719400259098177,9.597292265729216,13.441765094672174,101.52579834246448,-7.9827216628794435,67.25494891481269,132.82249352626621,388.81831350013465,-537.4963956206819,-274.010657087108,626.0003264992124,-127.90283635277787,282.8617321577932,4.586040497402982,0.0005857596347361949,5.000127203229949,0.0005901051033356722,0.00020735230701365043,0.0012672984137488525,0.015508311331176547,15.837425280947333,20.39616955267764,3.859718138120824,0.0022740213167350954,5.000439192166223
