X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10765449267386874,0.10765449267386874,0.24644385296550606,-0.041699410420462185,-0.044192235086755356,-0.016222600515940773,-0.16897988404219427,0.4406898222577009,-0.3358197627081039,0.2396946894049754,0.035451925114673266,-0.11335608445714491,0.523461629584751,-0.46547558982244697,0.26182282971647475,0.059063704642638715,0.6953622408193076,-1.0285407810686273,-0.2300296494364746,0.39229292699406476,-5.294990833639945,-0.6255156272212195,-2.978964974101913,-0.5130284733848999,-4.083133350466491,-4.3133766748209,4.807764459825897,4.902843171444872,4.902843171444872,7.295446921492693,31.733844559007,-60.84283732788875,19.846789380133316,-361.2674768565261,279.94065816957,231.6560643010582,-135.96975840165018,175.5754100413412,-261.4600413090382,-889.8355169298335,-1064.0593973258228,2.698988138827709,20.9790220227783,33.366868035340396,1.0759722326045513,2.3738643325331523,5.702393890137636,1.6502283817708676,2.9717685912490803,8.5008075922543,0.068653644006077,0.08966776375161008,0.27262446762475523
0.10804928862422807,0.10804928862422807,0.24653641167648177,-0.04064060995317323,-0.045836254675266905,-0.016614620457722728,-0.16891865228153655,0.43307327161574427,-0.33670674824709423,0.23508433739474285,0.034895933868580115,-0.11987083038443946,0.5171130912309446,-0.4589190101682251,0.24683166546202662,0.05232156369034967,0.6790043019742689,-1.0495609772194168,-0.24545710724873326,0.31438711132396485,-5.066557247837534,-0.5212818997815258,-2.8746774263721466,-0.15067890456670802,-4.304231963662334,-3.8644887922178426,3.6070789669725314,-9.819750168378231,-9.819750168378231,-5.653734958201213,-8.846502431038857,-7.180706893421614,-4.198575382928124,56.23263644374129,53.516923222604014,66.50540368426608,80.43946523856229,243.50103448484217,-138.9982176341817,296.79951539498273,-794.5395843176717,0.4628473258962595,13.924570467831558,17.56927198568884,0.27571903867314995,0.629670000259577,1.4960609922001804,0.5789493835987598,4.511555810452467,9.0564894063326,0.09905495666516632,0.12357704873587474,0.3841990728811598
0.10913736149445412,0.10913736149445412,0.24669915191656885,-0.03738494497058614,-0.0509418640843263,-0.017749055612553348,-0.16457928593516213,0.4070069454212443,-0.3384783506336334,0.22221417764467763,0.03727966994471867,-0.14254817543431333,0.5019196343652595,-0.4512602908139858,0.19728730102081032,0.01730462714476471,0.6484259828491384,-1.0549810961164676,-0.2248238201209589,1.2314188653914087,-5.397816747691089,-0.20256707370486626,-2.4285253307077195,1.1089131901570852,-4.9543098522545845,-2.3105246638955714,-0.5410448780772451,-10.266631778960214,-10.266631778960214,-6.643790082495186,-5.746985926291026,-5.721022980634706,5.207262985672736,162.0698147210737,-55.6196174945715,64.23749735030394,78.1461105833721,257.53499479159353,-130.24603655507073,335.6052953209472,-890.188353864942,0.4013289329441969,11.977113869790369,14.612373703785886,0.1827726171246874,0.5297324277559082,1.1360954390867786,0.47774851702797166,4.241778833871058,8.136126769588612,0.20976765861763907,0.5245659326917647,1.1951429706319785
0.10977360235283487,0.10977360235283487,0.24673378835587872,-0.03513171366743089,-0.05481011997029981,-0.018561678864320905,-0.16031952191067667,0.3884299175548089,-0.33879091525110544,0.21388527950416,0.0427520555941401,-0.16097808498086622,0.49587394108805133,-0.458865342393938,0.16106211125643208,0.0038804486084219754,0.6199302137121852,-1.1346072818347166,-0.2366816883652177,1.0495356653665295,-4.973555752632317,0.026186903421858122,-2.2888650233655325,1.9658396491654029,-5.427535854154568,-1.0804662334528838,-3.774718018623278,-10.065444820014427,-10.065444820014427,0.13146097590357148,-11.412917442385634,-44.74678451811325,-15.78146054056299,-346.5032152965803,364.5345081381844,64.94937312299759,-11.848070197552813,218.24278851027148,-138.3446172017938,356.2360502554502,-926.7484429903103,2.3845181324720413,24.74241379375483,36.55606303570804,0.6715762916409206,1.7843956652871367,3.9608690921866234,1.9862080308870211,4.829814591815782,11.579222724668536,1.4582946202726461,0.6269941002788713,3.416137741476909
0.1100174140426383,0.1100174140426383,0.2467460348255563,-0.03415875860355704,-0.05655962154860309,-0.01895771140082713,-0.15925634398359387,0.381307138326316,-0.3388033899718751,0.21046792755420615,0.04591358759701649,-0.16975165281035937,0.4943043578896496,-0.46441934440945226,0.15353623344358833,0.00386427636726653,0.6118039976459148,-1.086980301212813,-0.2682743727122276,0.820822549580989,-4.675498896602085,-0.005448755723228948,-2.106052920745063,2.050350491445779,-5.611370680646175,-0.9518982738460928,-3.5178632786969235,-4.861426954117518,-4.861426954117518,-1.4330776933520954,-9.571915941158165,35.8625526554505,-17.316743885193954,-60.04264316411524,120.92537832912367,-16.509018829965274,119.18720362838171,39.075221944322514,-46.878095248885984,81.68322328704151,135.96883813995586,0.6686445383762855,12.543136821867254,15.849708276941124,0.3228130853008931,0.5383330341142586,1.4618598568143442,0.7176440648611683,4.481287291572285,9.54940299424125,0.45286492908719345,3.3701656988168107,5.28618340584935
0.11071094621066203,0.11071094621066203,0.2467190535220682,-0.03136504510489907,-0.061356413414731775,-0.02040672567780199,-0.15419410212772938,0.3584710377538238,-0.33896422784509445,0.20160075555194296,0.056090454751809425,-0.19623086786916843,0.49059702373667136,-0.48066008442055047,0.12940864180229322,-0.012316327399312906,0.5348567602671248,-0.8886484772953471,-0.3133264872593586,1.0829390721791068,-4.440578750908088,-0.08724458506844454,-1.524191985148975,2.097663726521975,-5.1551158385830576,-0.5583523236623584,-3.1124343482353507,-5.018636970181009,-5.018636970181009,-3.1785358579131224,-16.107440636310958,36.26730181022662,-2.2488329037059076,43.38308556943097,90.68555372797982,-26.372864892296857,114.96239244155552,-5.073052899570294,167.4479870544929,80.92268182370906,60.38254785879679,0.5775129882689343,9.45776045177163,12.020281678031022,0.23415290948357684,0.4485853547388407,1.1432839169285904,0.6780917672079799,3.0313481742850574,6.819065722732491,0.28279681766876563,3.987368427225656,5.243628451491646
0.11113829174357207,0.11113829174357207,0.24666917881203232,-0.02952992594776141,-0.06435570176421332,-0.021520159943083834,-0.15094437568788044,0.3441903824315125,-0.3395339786471569,0.19687911340652892,0.0635609011528325,-0.2136975095427658,0.48913960073994345,-0.4911894431186272,0.11121580579742846,-0.014431819323183291,0.5020853927129578,-0.8099599251253268,-0.30864038757449275,0.6620706897378124,-3.4951226100193704,-0.24789406390994648,-1.1408827592050756,2.1069275019848686,-4.660925536966208,-0.2608995447818153,-2.818768507608099,-5.245140211431598,-5.245140211431598,3.034286445341269,0.6592813203634512,3.41529434109803,4.27231595788123,-345.4152515104381,502.66390014418454,-69.1049447005721,99.1726288877298,18.005555527817798,76.42221132647519,87.65200370321894,121.23582463714608,2.8812098243740016,19.214375677581472,30.55763596381666,0.8717645887120413,1.6557602624144225,4.236443691461549,2.2849777295605334,4.081501490072509,10.929314987932987,1.2295768325444494,2.7644723650189467,6.578598814945197
0.11130519451343508,0.11130519451343508,0.24665175107638448,-0.028724406865739523,-0.06563082106368431,-0.02201369089555964,-0.15042283098462148,0.3392739673754709,-0.3399278407903789,0.19516299964679412,0.06684934171675853,-0.22109908836945313,0.4888683060460113,-0.49564397238584823,0.10434838876264375,-0.015326275057540294,0.5059716585853873,-0.7925157861646733,-0.32985383473456564,0.48316724639907155,-3.3293831232172457,-0.20919490475274016,-1.077624717129872,2.0996881971396455,-4.708441437969528,-0.11879819911119803,-2.8896811044964146,-4.416119121608388,-4.416119121608388,-1.8249208519053248,-3.067845942204705,18.152258755486177,-12.084383597958066,-33.75802084801171,38.06095080806258,31.719259307289636,39.98406100576135,-11.923975613293026,13.044209282385683,86.57985198225742,-34.571632910075685,0.9385267685092372,11.346606456440723,15.452976444543708,0.37499250335970874,0.5103516332746044,1.5223761937851659,0.8844931330626238,3.258675118513077,7.7641257316073125,0.4089367426540031,3.669943124011829,5.394833014845892
0.1117634634115607,0.1117634634115607,0.24652979007469225,-0.026395553692293103,-0.06915940977761025,-0.02373159038427734,-0.14682373905127294,0.32212309983497284,-0.34044816417296825,0.19034739871871778,0.0768402795739809,-0.24305859073043737,0.48922403395669367,-0.5099645050541822,0.08244081262503965,-0.03192548454221206,0.4540502827087106,-0.664837271302214,-0.35955947293957824,0.8248743422814943,-3.4222026218765644,-0.03258260162139963,-0.8864787726781437,1.984144059504539,-4.241311699868601,0.2746023788171141,-2.941915602907519,-4.6011863138696265,-4.6011863138696265,-3.1439035953543177,-10.47082096454101,23.416606946751553,0.6971275515677983,55.982353406202435,45.94121396205255,27.447949907363,39.270673872364135,-26.692606490911363,135.32644678947227,81.42083781308818,4.616232010256694,0.8182915137700258,8.301483508848518,11.746423600895522,0.2784140996666367,0.4258494042719942,1.202062215003715,0.8924571331785266,2.516027185127553,6.169253823333165,0.47410242964962457,3.3417636988696993,5.222595492997291
0.11202627650565454,0.11202627650565454,0.2464096144822532,-0.0247971670432958,-0.07145189980155928,-0.024978213064359583,-0.1443786652328218,0.31128558660077627,-0.34050467638160165,0.18745650685758747,0.08376525284109403,-0.25742953096699395,0.4907657262175186,-0.5203926582023508,0.065444934924633,-0.03443591879786171,0.45118971590978846,-0.635351678828871,-0.336403114720385,0.4677200045112567,-2.551127934101026,-0.014670287439141989,-0.7409829445286923,1.9193403260677246,-3.845857154098606,0.5993882823869233,-2.92451513642669,-5.011224720344764,-5.011224720344764,2.6793201170280097,12.881944440586095,-12.351810622981384,12.73552905305328,-318.7674476040133,508.7607432423978,-24.151842968497952,43.32768874267237,-5.318197626413819,65.19651910153414,105.4153865873654,0.6520861815838754,3.444814019770048,17.09268183701189,30.199804791951834,0.9777689789493705,1.4868649317759022,4.209023534689871,2.3935089450324294,3.2566355321271443,9.744645001701258,1.568178838412938,2.5076932640992133,6.97902185915377
0.11212375489036745,0.11212375489036745,0.24636291275122268,-0.024062237850308612,-0.0724765146663764,-0.025514041697512105,-0.14421502313574683,0.3078409334904811,-0.34054451250959444,0.1863271989384604,0.08670429137435769,-0.2635018782905692,0.4917213861203561,-0.5249697006042149,0.06081443387697258,-0.03366512911183058,0.4582094637063245,-0.63197092621498,-0.3565353672680139,0.26359452471565603,-2.4194027123203923,0.013518968661906949,-0.7077206505192104,1.8566084699752359,-3.8359365454959575,0.5960017760358075,-2.8959636817175003,-2.927812702671457,-2.927812702671457,-0.8479807871331569,-1.8869926830749744,11.39714161373596,-11.038439681442256,-41.945731736361225,10.923655004344434,24.30674918973217,23.851562884432038,-42.10875838038953,39.79903806531452,-8.094728967013292,36.65261844176072,1.296998643993587,10.842419991960815,16.31291314434838,0.4268864159268024,0.5053618394679024,1.6123267239212702,1.0605911593339792,2.7002150376243517,6.985804487258756,0.4927973744428592,3.4230243009751082,5.377457729312166
0.1123875445866365,0.1123875445866365,0.2461609071159605,-0.021967335812851624,-0.0752518664851817,-0.027341225837598668,-0.14162877904935084,0.2947323074378528,-0.3400783565813122,0.18320026765879938,0.09526688684589626,-0.28110453728149376,0.4944285701704581,-0.5383294124618636,0.04651388466920275,-0.04604496899835525,0.41167254059968517,-0.5205904812152019,-0.37560676595365633,0.6136815276744882,-2.652251353095817,0.14469044130524758,-0.5655989830474439,1.6498408914211555,-3.358882210099903,0.5250747944827427,-2.5641883320445933,-3.0444297706295136,-3.0444297706295136,-2.25321235604476,-7.499385033596617,20.566050798479825,4.010243169875582,55.71966671711799,27.293073329059116,16.416141951253643,32.33020738347809,-38.41798304221921,118.53246580430636,-11.52424115189265,78.6230113053963,1.1284020856965404,7.480995567726911,11.915102683621035,0.3184538761720712,0.42097531401136773,1.2728396188440092,1.1066740928301335,2.2941445877942086,6.027679163724233,0.551757295016264,3.0719399880464726,5.232559890095577
0.1125322133348415,0.1125322133348415,0.2459972867706257,-0.020481741106570844,-0.07706872416648744,-0.0286203431342184,-0.14002164496612624,0.28661834147625853,-0.33957961784285323,0.18139353096732042,0.10092037769081696,-0.2924655336161782,0.4962924705568346,-0.5470414954234447,0.034787053809701866,-0.044673409775287595,0.4328525687978942,-0.5131017202537124,-0.33766915216525667,0.19782970716234266,-1.7713103399778838,0.11938910376032594,-0.45043019487444536,1.5404309578765591,-3.04525671786099,0.5331964732252213,-2.3465112868015643,-3.6317051588877254,-3.6317051588877254,4.051557398960052,24.47895575463765,-23.44261361429654,17.75795397545726,-357.8045625692316,538.9446168464162,-37.40614342085974,31.578259247446738,-21.171534533392872,39.00006895620392,21.003401481880488,33.399342089091675,4.284392872570802,17.250975180659676,32.907352276407224,1.0575512830614555,1.4242849204781418,4.268640059698802,2.5283775073304415,2.9490486847243633,9.475271391644595,1.7168003413565929,2.3858744895591935,7.134680974940346
0.11258161546579633,0.11258161546579633,0.24593583446730533,-0.01976633095146126,-0.077926812159363,-0.029161709122573518,-0.14030052140617186,0.2843648677471885,-0.33942325635615367,0.18069685423940982,0.10327079614780398,-0.29733454159044176,0.49717874396767464,-0.5508313365058625,0.029670857269440867,-0.04336135233919163,0.4425779795631935,-0.5276133197328792,-0.3612404236032067,0.01893080204172008,-1.7088968581075636,0.13431028503347034,-0.43039589374201076,1.4811307125336066,-3.064060482451389,0.5653633988957388,-2.3977400555714397,-3.206097285883664,-3.206097285883664,-0.6615055597113412,-1.2733358013604257,2.0598666863346105,-12.52510875925907,-15.269760546969819,-40.26261786717803,15.36076810206452,17.86648058995992,-38.00478213712968,23.685862942647567,13.840259482904038,-3.5569595332413266,1.7261241802386855,10.571021388342599,17.65991787819863,0.48349995862393996,0.5129319761909968,1.727542774470498,1.2125029314095055,2.544717834502217,6.862676025204608,0.5505022443420758,3.280947696908214,5.397969413117928
0.1126901857477454,0.1126901857477454,0.2456852693774166,-0.01776111500383448,-0.08025785797029167,-0.03101208355761114,-0.13838010501762116,0.27400127508383254,-0.3384844815937123,0.17891264503197893,0.11008711659499008,-0.31130702803899235,0.4999806439889085,-0.562003013241531,0.014207335695066407,-0.055898216674267295,0.3959599546771503,-0.44663513954435435,-0.3776698734510486,0.5713581373139642,-2.2175910335351148,0.2121635192000753,-0.2931424892036532,1.316888103177187,-2.662076577900878,0.5984695955396694,-2.1855857435801553,-3.2937779357603363,-3.2937779357603363,-2.2795088862269464,-5.909597536372734,14.584565993188196,6.359208223416479,97.78430796282667,-22.462566053271008,3.0562981310768786,34.008108452765356,-26.222854848664976,98.80777771942476,10.869317789090832,55.00601096358904,1.5271644096288777,6.759066477887377,12.30496645821036,0.3598178408733215,0.427003506416913,1.360024662966688,1.2887451632303377,2.2246597694809713,6.1076932673457165,0.6383982558816996,2.7747499779845377,5.2508792160553055
0.11271818358790547,0.11271818358790547,0.2454880363289418,-0.016301242274380744,-0.08186885112604932,-0.032279674367559484,-0.1367497189060774,0.26721599074131325,-0.33784157843250606,0.17807626350207423,0.1146388326088497,-0.32036690414353564,0.5022623905857324,-0.5696188563795854,0.0013298607098299884,-0.053609810365492686,0.43684414094980123,-0.4727084689380033,-0.32769539790422775,0.2452859036897875,-1.4446507195691778,0.13066480147637113,-0.17543686129141,1.2551096295203763,-2.452844660920191,0.697321777048626,-2.116235527937543,-4.05827437202925,-4.05827437202925,4.712119311068555,35.16326654436553,-37.89359157551448,22.075744205796614,-356.5788156306967,533.9940810409786,-55.98522053437068,30.110912372138277,-7.093529735280337,-2.8063954937516664,50.69376106607639,-34.410408231721036,5.249082856930232,17.708330249273814,36.15917284698357,1.1616563600839398,1.4556291867878888,4.5157323998648105,2.7433151907517566,2.9018414769855845,9.80334813127829,1.889941434867609,2.2981126405790433,7.378556657985805
0.11271558765103395,0.11271558765103395,0.24541495446380127,-0.015569921407845515,-0.08268443247593996,-0.03280912552408853,-0.13700866134629883,0.2654712381254309,-0.33767551283365305,0.17778680143639117,0.11655980559488452,-0.32439310869334365,0.5033917979738902,-0.5731127556346417,-0.003641412268393815,-0.05078741886054232,0.44958972183372053,-0.5007339074009212,-0.35521614648778416,0.05949064133908684,-1.4187455350642035,0.13673288573866274,-0.16807976971066493,1.2011792686958125,-2.5175385738717755,0.7048774929071937,-2.183496348011192,-3.064902598419637,-3.064902598419637,0.07352268800305156,-0.6588317997336532,-4.349171855405252,-14.332607220937986,-7.83124375850168,-69.4767750862677,9.132837587457734,12.504208208187691,-35.553318049345584,3.5493871841544373,-3.384181350866648,-2.887937653697236,2.1824771971119543,10.59824215500546,19.402830760407717,0.5441549337964919,0.5272228150799073,1.8584766974782563,1.3284283608370813,2.6519967552027803,7.12022551576943,0.5958810578533881,3.185881438719341,5.441546728552596
0.11266358716712822,0.11266358716712822,0.24513201265869022,-0.013547940161804503,-0.08491353955370384,-0.03463322398632283,-0.1345554394760366,0.25607134623774086,-0.3368141362593833,0.1772839667737546,0.12201919351454364,-0.3357371581951831,0.5066455092304752,-0.583005091641321,-0.01816323492582924,-0.06124772397720689,0.4008656770350796,-0.43522544771149474,-0.3694844749271393,0.7336300582336893,-2.094212358689008,0.17350892500037993,-0.032154891253478715,1.0522839209387223,-2.1502318916035166,0.6489943857250237,-1.8980188547828598,-3.1263080501710685,-3.1263080501710685,-1.8293904052335788,-4.977150043539896,11.611704556234889,8.981716106928163,124.72872024273465,-51.39686298048336,-7.880312506103526,35.94185050303833,-19.462922155138575,92.00132757055675,-5.706776727892338,68.71039587782685,1.9839377137807148,6.239237880013187,12.91646326198096,0.40215548250123817,0.4393257430288911,1.4572815351520108,1.4318716591693277,2.308729277589987,6.4061230723792,0.7064162075741084,2.548447508882024,5.282914599980498
