X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10169717844659676,0.10169717844659676,0.21667008520471698,-0.031695098513850196,0.06993530154466591,-0.01491348218468267,-0.3851561231516467,0.6740458160037572,0.12451806329670542,0.7586033997634523,-0.06191435072130863,-0.31458191076334674,0.26713269262663886,-0.12278243638191412,0.13491101837468505,0.10795393059772479,0.17302623227857877,-0.7045106459935098,0.013281360177558772,0.3957286553529593,-3.352072480199695,0.1410793295204414,-3.3904370848626693,-0.640814257577515,-1.5496987660867199,-0.047328758706741816,-2.1760246857529983,-9.11618735056759,-10.81713022718781,4.892924736057034,2.7756330370722564,-2.07572420747889,-1.440393723569632,-2.5278816049234623,-2.828248284939347,27.507074773429782,25.063743268198245,24.85674575759551,26.656444220232306
0.10191630179895939,0.10191630179895939,0.21686487492740128,-0.03143324998664033,0.06884613879655323,-0.0149071117958424,-0.3850071100489739,0.6693927499168875,0.12426927622064078,0.753991230207445,-0.06325535371186648,-0.3162388120185899,0.2671803388140659,-0.12598868399372878,0.14266408689153637,0.12025994599874253,0.2093738706472415,-0.7395035108432653,-0.002978511879272324,0.35745177762280245,-3.3191141583599464,0.10902157873756355,-3.3619660687764563,-1.3250167801629693,-0.5527864819996353,-0.10842396619405857,-1.9075039732105254,2.125117302322103,2.287138270322629,3.1931261757564444,3.185879274852187,-0.780592611520323,-0.7536600541030509,-0.8595059836985224,-1.6529454721491776,9.800938166410276,8.326852660150308,7.9908448600578925,10.292632335058139
0.10266079971049544,0.10266079971049544,0.21743985056872459,-0.029909109556726626,0.06465907430892212,-0.01503936112740616,-0.38077717147391,0.6491887799656183,0.12736454290256477,0.7329813177314672,-0.07597112076812558,-0.31330064595796414,0.26530227632241116,-0.13469687988432916,0.16113903445880878,0.12187389596065518,0.3863024933272065,-0.9471657099156824,-0.051906179501555044,1.1127829386800454,-4.679402415935159,0.8978426238472862,-4.889786095811254,-3.678393476844321,1.3945348593849176,-0.5279874519252323,-1.8818821619530453,1.8224335989494813,2.2130626838303407,-1.420412502148841,-0.05444866477462473,-0.9302360907811118,-0.9161104808761544,-0.7561481470547932,-1.699856993645632,7.537704444455467,6.568828917946976,6.237687916067574,7.5924631545107895
0.10326825290515367,0.10326825290515367,0.21792663428052966,-0.02843542649228288,0.061088667050426086,-0.015294691132014718,-0.3772530544641566,0.6319148839639992,0.13014995881466032,0.715166029181951,-0.09122057915638244,-0.3078270658689799,0.2636017822610516,-0.14283653776689775,0.1800074259987612,0.15542508885497544,0.42722998487999947,-1.0462696257633006,-0.09178363858264917,0.7318855312532853,-4.891426627287903,0.5315495276351666,-4.945505690432951,-4.782158864507244,1.487920374116213,-0.3585380092131035,-2.8119506386529314,-8.549016222115503,-10.962240421915041,5.25634923839094,3.07694042258578,-3.0021932657925507,-1.9384424312419348,-3.3258474362731922,-3.3285566406378404,28.075171741567,26.72312003927265,26.558117802725974,25.855829607666326
0.10354045681600217,0.10354045681600217,0.2181902861062949,-0.027844694330700793,0.05946933596767683,-0.015424316696170209,-0.3764381453121939,0.6248924143698026,0.130670745784396,0.7080620285466416,-0.09780731236744532,-0.3056652279901746,0.26311227888016325,-0.14684354996199273,0.1684114337188973,0.16540366968735987,0.3809105190302686,-1.0343225030273941,-0.06361807429550792,0.7593153058832746,-4.6076974047032975,0.6613041639192138,-4.849362818739684,-3.676173370493119,1.003668697710881,-0.555905673027582,-2.1616334445837295,2.9688737011026785,2.383630758008396,3.4848823503681987,3.944857106674802,-1.4888492708448104,-1.4613837531256486,-0.5763892775152631,-1.2632736739489376,10.074262584155479,7.4628681128928,7.729556778009695,8.73210240224415
0.10427324481087696,0.10427324481087696,0.21899290067622776,-0.026087358597409314,0.0544152298296245,-0.015456747944518904,-0.37018189120626627,0.6012924456820293,0.13748057325140717,0.6812133822723445,-0.10699325070350654,-0.30789593957589245,0.25784255271317086,-0.15369009957134536,0.12898115589539993,0.1674435784779343,0.3093225920726238,-1.021532291493376,0.04692298105685442,1.6006138230512474,-4.863984279915366,1.865655863740022,-5.804113540225506,0.006498945063793156,-2.0967077853198552,-1.393175370912246,-1.0118738800781706,2.7460211667592556,2.2095337585737673,-0.6093166493031024,0.33680013083907423,-1.179891665126647,-1.2407312977669147,-0.4044484989493252,-1.523034607396133,7.873574173912445,6.334847259711931,6.273243833468417,7.519834206380998
0.10468208091890799,0.10468208091890799,0.21963361487440808,-0.025209330724877205,0.05076198452314807,-0.015166518045928725,-0.3644153198156726,0.584226570242851,0.14433087874607065,0.6606767989212807,-0.10186171520159493,-0.32047161126813106,0.25288125185530036,-0.15808260269570845,0.09998325016504205,0.19514751174545134,0.17033366578973427,-1.0270242882032163,0.11380584728136071,1.5351541873363213,-4.6384342255810385,1.8468876049596243,-5.570507449381573,2.8994766834659296,-5.04640859093897,-1.2860686652833564,-1.6556197856714476,-5.279118261556581,-10.23819198642774,2.1436349761857043,3.593125619837262,-1.7937763179426103,-1.3509647782796979,-0.2972019406337667,-1.123999210991145,24.066274293727542,26.415648789702345,12.994549403063399,27.615861074253072
0.10645843042098459,0.10645843042098459,0.22247263554667338,-0.01663710947999744,0.04110112625850293,-0.016189941505237008,-0.34553281321780255,0.5313185892586065,0.17429657023773232,0.6034087715845722,-0.02283627990243292,-0.4845114186572666,0.22644271149974174,-0.15613568539246583,0.1292478930192366,0.15756538460030167,0.5260372199140169,-0.49569719497125586,-0.07576808895580166,0.9996325661404126,-3.0230271454926547,1.6456085070613142,-2.767253165307324,3.7043916002343287,-4.267375510245144,-1.042154438446906,-0.4129475373478079,1.5696073645929207,0.30869770472907754,1.7644472621654461,1.5990347792071957,1.256746160070381,-0.0015488777178777474,-0.03323107624770901,5.0004786651945885,5.037829464746673,0.41431578466019575,1.792282393082855,14.466429989077069
0.11543570517554626,0.11543570517554626,0.22574000138773304,0.004303824535106071,0.039252916407030894,-0.021401752822137896,-0.34481030178264466,0.45465003705942086,0.21270613441212824,0.603729131167465,0.04532854503471919,-0.1582331552624624,0.21850317441908165,-0.1962655967484365,0.24438822283141065,-0.030825112171807473,0.3227436816879259,0.45961878599552886,-0.13761767223219645,-1.18941975632846,0.04452147130515659,-0.03127708504839173,2.648885330709989,0.6911379001351562,10.726200483506327,-0.21256904738510005,-0.24487684610299995,1.2255613671731764,-0.0020678722897554385,-0.01950272932628543,0.9348936808041044,-0.09967898706526834,0.0038831757838491895,0.0006749416484778514,-0.9728410745726025,5.060497574153705,0.0556287403709731,0.04043166785029285,11.88857783255747
0.12594803088593048,0.12594803088593048,0.22183454634641017,0.012696500284161204,0.07007080422888196,-0.027087687037248148,-0.42761735133280143,0.5045948208049629,0.19254811343518177,0.7596644999363146,0.1230094351158287,0.0210695955652839,0.1684748113635675,-0.1465911538498185,0.3522173000086688,-0.19316694899512776,0.14683712188483664,1.3001263391109072,-0.1833567206870319,-3.5984304257514013,2.8561947877938745,-1.0833343883962017,6.081194243586194,4.5367844314012915,-4.224681762295478,-3.098937959376844,3.5644082167130002,1.112936941506718,0.00033632943914382527,-8.61978210283808,-0.9205524471841394,-3.2349446687588794,0.000732337225105564,0.1757575112984833,0.6249910120924529,5.6269261069110845,0.03493238935995125,8.769589678877553,5.417989537711319
0.12648861754104276,0.12648861754104276,0.22157437298593557,0.012831775147222044,0.071911668204376,-0.027310530165399825,-0.43309018836734775,0.5084200053021662,0.1911317662854461,0.7602378885896562,0.12993077411634926,0.014300687903982477,0.16453294239555744,-0.14283200066205282,0.34431757345643876,-0.1629388861987779,0.10897512854780007,1.085029600399153,-0.13264108078040412,-3.2276945632406218,2.064530248539254,-1.3609134052783307,0.7576098614212102,4.260120186698987,-4.30805240696595,-2.2116988797604735,2.004434780012404,-0.4473669775108786,-12.474162860128967,-6.969666455040288,-0.6714460177405359,-1.5239211475461822,-1.1143940546867643,-1.2531335553528995,-4.253548452175178,8.353499608355198,17.086320856362853,8.887952662308411,9.68289261062411
0.12816700464902672,0.12816700464902672,0.2208395789045159,0.013684060242347145,0.07592276932047343,-0.027803533175792598,-0.44565407087517217,0.5132817435287736,0.17779647677035157,0.7691828806655667,0.14844452239663378,-0.006688039521659114,0.15920994159815946,-0.14049326900851958,0.3369550179434686,-0.1329000053969935,0.23115115576104445,0.5582769278951382,-0.06636037267570066,-2.0090191228510528,0.008661590018087447,-3.9723493288613247,2.731598592636347,3.2673418210740537,-4.217710519683218,0.16627553777802986,-1.2536520102130913,0.2668982211409092,23.795180379061744,-6.33496226405401,0.9778716959629236,-2.3393917202007137,-5.8220641570901766,-1.0965768339476343,-2.606697421720267,6.923174359167526,26.703396397699397,8.015776763821838,7.592005110821389
0.1293688574257314,0.1293688574257314,0.2204144092675429,0.014638730782489144,0.07733914760829722,-0.02795038670991686,-0.4520963343155726,0.5112415514720529,0.16061405195721595,0.7807276102272166,0.15898506508592436,-0.021770098901358812,0.16353145682491854,-0.15033607883850986,0.3356689224827218,-0.10382485070042823,0.2999141823997552,0.24305964847363137,-0.015339794800988276,-1.6695546495688707,-1.0954572149745225,-5.598454527374736,3.6526512704443532,2.6396157230936423,-4.226309059249405,2.3089727160884315,-4.3537767324165015,-6.014576544121034,-3.4034370707029975,-6.578216320919971,0.6597122638786672,-2.3564164221446586,-1.0257983124748105,-0.8131709835271925,-5.855716535339404,18.126516595675277,13.769975970120324,10.40433911090531,20.97002705368081
0.1298963516411175,0.1298963516411175,0.2202686581616275,0.015099139538789367,0.07768877240880064,-0.02797373266784498,-0.45511137254395545,0.5099351905071053,0.15135967392919855,0.7875368043171882,0.16321142882234674,-0.028668521581921826,0.1670771767883145,-0.15671092470718892,0.3372605655181866,-0.0970302489251152,0.30980197649092595,0.17448501855608461,-0.019012441862042373,-1.8749235513030929,-0.9340068112452775,-5.639412781406534,3.9532621838050104,2.5047947057692186,-3.9695344171888145,2.0663832828017146,-3.8949687396233394,0.5242584085134285,5.318004564139602,2.2366332493063528,1.2151631201780595,-0.6460450787889207,-1.6380572023179796,-0.3461814926736513,-1.0104247566871067,7.959193653880644,15.140764020344243,4.813979370833938,7.0738684865861865
0.13156639218131233,0.13156639218131233,0.21976561476567869,0.01680668674047177,0.07787409919112916,-0.028110216309671168,-0.4643925234292038,0.504244779420865,0.126649777583014,0.801873677506078,0.17365073490819494,-0.045071750910950906,0.17508112402537804,-0.17468367051474906,0.3392564132949678,-0.10098716212588345,0.37147139539154544,-0.08576543273354036,-0.03296224361822516,-2.0109947121608704,-1.2974649986265943,-4.543252529360039,2.0117576914566864,1.8966322401426075,-3.234970024751874,1.3157060635576427,-3.618174214617306,-0.130011365814509,5.189323755004703,-0.6119584768633359,-1.5299448556966495,-0.5763709181407031,-0.8163758911398571,-0.03026778530013835,-0.9300379901809899,6.2307924106239945,9.422711916782156,2.1055089786365713,6.806940586867663
0.13278734992554359,0.13278734992554359,0.21943105703454618,0.01816026589640059,0.07730837476408312,-0.028227511066985782,-0.47251873528558014,0.49954026727244655,0.11075288296799603,0.8074961384727702,0.18067154284068218,-0.058969167740068,0.17964218265931725,-0.18866158642693698,0.3429040204079782,-0.08291599694640807,0.3792771029613222,-0.22296560872434829,-0.03082657513214595,-2.5951520677992255,-1.2921631227613035,-4.429869871334949,1.2134098079979618,2.1167543537070816,-4.823159415105616,1.3063401070691956,-4.313359257755031,-5.507046851915291,-5.567357634768349,-4.628322620149255,2.8122800647465374,-0.5640518126224521,-0.21145254366791466,-0.5742414088066812,-2.039153422840955,18.874586006818546,25.35001595978105,15.03007971176239,21.591844455593947
0.1333189855006298,0.1333189855006298,0.21931947573937227,0.018739334599723604,0.0769590453390808,-0.02826699264822887,-0.47668953048697793,0.49776604158862575,0.10344584027688498,0.8101941019230146,0.1841637701927735,-0.0667538775375368,0.18191936133089479,-0.19531608967712066,0.3360057765719196,-0.0745196929260175,0.3737499898665961,-0.25968028921498665,-0.024606006465793147,-2.4235409617375865,-1.335020236843182,-4.363631179366148,1.333815277506908,2.0406601331733527,-4.421335679465222,1.3347495892970316,-4.059959080183629,0.15802460130502127,1.997496008663398,2.722875266481475,1.2233759902361578,-0.11460380411284676,0.32183380006828566,-0.23286231929980084,-0.7535807991526728,8.131708145466746,10.550710632453924,4.352618171422692,7.715221791343664
0.13491734935121907,0.13491734935121907,0.21893895150083342,0.020577164196298087,0.07518810078393838,-0.028366530904171062,-0.4857117657702955,0.4885201615805379,0.08527607818506425,0.8122281202180268,0.19251246798493338,-0.08409364385415039,0.1876826770710595,-0.21425023651866296,0.3119382441423808,-0.074019292683644,0.3615957547370057,-0.4459163905606727,-0.013901371323645478,-1.3655710276682305,-2.3382017117604197,-3.2234742569134607,-0.26849291503856215,1.539804845906007,-3.253123460610522,1.1655031847815915,-3.911752235012601,-0.2821907898479519,1.6495399353021296,-0.6289416044952436,-1.6030097257557219,-0.1965941531487736,0.20674482425156926,-0.02240980550129701,-0.8548690901798685,6.302690821172942,7.682145003660909,1.888422769452812,6.382588893340223
0.13600596758219452,0.13600596758219452,0.2187068695138649,0.021803649513945804,0.07341789628763573,-0.028391976107641537,-0.49000619007981727,0.47926309359219454,0.07390128815085958,0.8105829267187453,0.19852311194034383,-0.09798203746132546,0.19259271206080136,-0.22980771004530268,0.2967242513716662,-0.05274565155780888,0.3190768116078343,-0.5372044211664243,0.0006306916783654741,-1.1052023570164837,-2.797387417603168,-3.252945944934135,-0.5240227170424719,1.9237303821965086,-4.850418654913517,1.6655884318996839,-4.9414752905578485,-5.762668774344332,-10.531601309374995,-4.945883361221504,2.7315770151221823,0.2584504911609953,0.9829612006717081,-0.3154241919255618,-1.3986356257861168,19.561733643292445,24.448304865526826,15.955018076441249,22.886520768672433
0.13646940397265092,0.13646940397265092,0.218640680083583,0.022297861468324198,0.07258299739756052,-0.028385076550293233,-0.4920077011073148,0.47525937439589244,0.0683641979181866,0.8105212342923959,0.2016982001831892,-0.10568728993840523,0.19543190731743537,-0.23750604026360936,0.2940928278561657,-0.046255059498961595,0.3190728046836882,-0.5600247301952076,0.0059656721374567725,-1.1170399271122993,-2.676037866173492,-3.2698901119033668,-0.37907098312863624,1.8568317680310236,-4.441645800810221,1.6279788494314913,-4.646765305962362,0.2250735895875271,1.3364370520875553,2.7530476190921624,1.2426543750000083,0.03854489947932649,0.4172211187299073,-0.1337636792328143,-0.3858028360845007,8.022704192622545,9.714636895915211,4.399245409434467,7.976742413067706
0.13789729112884816,0.13789729112884816,0.21838487675275922,0.023886378137223243,0.06945107648778313,-0.028329740403070246,-0.495934101530016,0.46058751635636214,0.054811129766604336,0.8049896388544671,0.2093599939618775,-0.12389903645430012,0.2017851395239073,-0.2584602608997902,0.28391880653945795,-0.05180425661108782,0.3168203868802742,-0.6980392311203576,0.016638422527233104,-0.6129945397238629,-3.193397771533278,-2.449922539531072,-1.6041684813233437,1.4192403291394955,-3.4994044083279436,1.1260754305795748,-4.165746091428104,-0.2713860786640092,1.1694631718463904,-0.783122442158775,-1.6627463739159165,-0.08824452826428275,0.1687647183885408,-0.009158586514139755,-0.44982822841722925,6.157260715249364,7.524634408361417,2.2231465599790483,6.399727201318829
0.13890533742533434,0.13890533742533434,0.2182230718159019,0.02498177408579411,0.06681819920057488,-0.02825492023314781,-0.4982991514607374,0.4488354264458054,0.04571118173308966,0.7991137391489344,0.21490682947179385,-0.13855208232072475,0.20623877772139354,-0.2747281583338834,0.27884441050845776,-0.03564892333927268,0.29096478696104644,-0.7665674789471805,0.025227205574259292,-0.7813358575769032,-3.330367103583858,-2.753114585202201,-1.5411023364004464,1.769043926372781,-4.979211938302054,1.4560018786200626,-5.089120698477928,-5.8300546053898294,-11.333739079454144,-3.599635271607241,3.2542453720864835,0.4632243112648018,0.9941651390879231,0.019261927634220743,-0.44901205846664904,20.129885670004583,24.50115495280657,15.55319872281578,23.604259195992004
0.1393404837615666,0.1393404837615666,0.21818419064548447,0.025438222330709043,0.06562368792177982,-0.028213325873536546,-0.4997906167482257,0.4439938073600351,0.04093530664546457,0.7974876816023999,0.21780979504229178,-0.14631169101515692,0.20878968557192432,-0.2827214686761806,0.2762429599799486,-0.0286102442178875,0.29218944350358217,-0.7840032931791613,0.028115901251767855,-0.7771375821407298,-3.210128920091501,-2.775467956128695,-1.3766699063777648,1.6923593267499504,-4.542060617809562,1.4239274169437464,-4.799875611875939,0.16089796570644066,0.9090022905790551,2.6723600908225142,1.2007695229121924,0.12023008034072458,0.3708631652753813,-0.037483628480144415,-0.027429894398194987,8.122945670465551,9.457805497293393,4.620544040355529,8.12339943221083
0.14068055873589752,0.14068055873589752,0.21801960426674805,0.026869017060078677,0.061460053912474465,-0.028053497409321525,-0.5018204197902245,0.4266764352403485,0.029889253368360888,0.787150493567456,0.22467461545228948,-0.16548936420488752,0.21390147231060871,-0.3040027300427669,0.2665231978684944,-0.03251387285711687,0.28351197881372436,-0.8955064638344672,0.03607603807550523,-0.18839839759768218,-3.7412751332338803,-1.947551826079952,-2.5385439931255465,1.2457354682986823,-3.715577730748449,0.8436477356240762,-4.1759657122443485,-0.3072769816197407,0.7293647794803673,-0.9694427737218241,-1.741054547393929,0.009362260432695946,0.19119484533562447,0.015740714914611043,-0.12338062922920656,6.113207688738574,7.389461329102008,2.7104498378240134,6.569330978111254
0.14162627250449242,0.14162627250449242,0.21792961361389468,0.02785518264955409,0.05813591503482007,-0.027916636571899574,-0.50256472920261,0.4128998672333705,0.022519291973455192,0.7780896041051061,0.2294863386755154,-0.1806092125670908,0.21732279900098336,-0.32026748378558056,0.2617243505468935,-0.014852188339712165,0.26533807326304143,-0.9575200194397332,0.04007720711610935,-0.3029071831662281,-3.9205102820095497,-2.3000575816767084,-2.379340219046947,1.5247720630776729,-4.9868553963225475,1.1710272986872854,-5.095807910249857,-5.866258664049853,-12.140337990339903,-2.0893681218888247,3.78308777576653,0.7317062950536277,1.0930061736619994,0.3494613266405211,0.26520903715138733,20.85341217500795,25.335401436073113,15.882520923793448,24.31572058448449
0.14203388115496945,0.14203388115496945,0.21792472381688865,0.02827517158293663,0.05664593296794049,-0.027854975801697376,-0.5033086217959961,0.40714923434081013,0.01846515666913918,0.775140407607749,0.23199538744116222,-0.18826014800200344,0.21946484612210865,-0.3282909095360091,0.2589553168952934,-0.006866914010202239,0.2644737655060221,-0.9678661183044303,0.04129690968821816,-0.2896405222515816,-3.7904325173663342,-2.2948363271698873,-2.232758597525292,1.438474820267862,-4.509148132095132,1.1281129065563873,-4.777450742835127,-0.005078301067480417,0.49355065329240455,2.5848932087668137,1.1402421053011278,0.27066625004530254,0.5107164097707235,0.05563039295017769,0.3019197002988243,8.193590538075293,9.306054000796328,4.7238339812273695,8.374541425622006
0.1432873490535295,0.1432873490535295,0.2178713185091379,0.029518763704827058,0.05165918054356114,-0.02762999756406953,-0.502790123887877,0.3870393002622459,0.01007995782554615,0.7605005977745394,0.23753242242102376,-0.20746242955792388,0.22271733477008043,-0.348900470873689,0.249214557143267,-0.008788701514281034,0.23975194651091672,-1.0486965659349061,0.04862656354021298,0.3522421506218302,-4.301505985522275,-1.3655470132621241,-3.4222419386434315,0.9634967986978018,-3.7227533146729246,0.41428462189759385,-3.9651132087646817,-0.48634066680835475,0.2888372586334895,-1.188361634223925,-1.893012783465572,0.193545883308478,0.40508036181540064,0.06277380488093476,0.1862591375390732,6.1597161032264856,7.386504114931066,3.212535971365279,6.9652730613731615
0.14416963958616755,0.14416963958616755,0.21787184222639058,0.03034807850178874,0.047818749419933006,-0.027453337891008903,-0.5015475081160489,0.3712846624045714,0.004872177847458784,0.7482914647790001,0.24128507549647038,-0.2223919567200073,0.22457351004500242,-0.3643216506724078,0.24409457019002997,0.012218950853511538,0.22398268734438564,-1.095785377728037,0.04946726118826755,0.26473359752899506,-4.474821916371831,-1.6835124369205585,-3.256435560695149,1.2173111858341816,-4.859089055764105,0.7412327921643964,-4.8603330949284,-6.041637210602034,-12.952944291852804,-0.7315573465849328,4.834365706255354,1.180066024540631,1.4515387091656597,0.7346314121160216,0.9747196053861975,22.022993174762117,26.321418800728633,17.186838869528923,26.2448549140217
0.14454897437710024,0.14454897437710024,0.21791260521611067,0.03070648883812995,0.04612121363263991,-0.027377799243139198,-0.5013981087305759,0.36468361071677763,0.001724015574769156,0.7440490673577713,0.24329159304936396,-0.22960965042652612,0.22608942754492278,-0.3719439648393542,0.2414276739706395,0.02176948530514092,0.2184557023505271,-1.0926724097928908,0.05119705302561302,0.2915968815046572,-4.331729409255243,-1.6914016129082396,-3.0647873196795863,1.0971083951894236,-4.270751022087056,0.6781449744368614,-4.4704089741863156,-0.44978059359160794,-0.10385389386019162,2.2763624862446115,0.8812882840054024,0.5322694286706859,0.8486847086686748,0.1533138415366917,0.6335143525005522,8.388358551991338,9.16066445298927,4.808521299099517,8.841937621788816
0.14571720906331742,0.14571720906331742,0.21800097586735992,0.03164836364850702,0.04066394509634303,-0.02709190624267141,-0.49785909461099037,0.34204693920150636,-0.0034786033090673505,0.7255055512917019,0.24692600799633665,-0.24781327228601463,0.22662097215155175,-0.3903802891764762,0.2325540282308713,0.021558470871956063,0.16929431430383046,-1.117959800278209,0.06312615252191259,0.9967818840930891,-4.795027561572156,-0.7152006102903784,-4.148758851132896,0.5546774378115138,-3.5164749183182624,-0.19285566684733085,-3.4382329994642675,-0.9191994341997641,-0.33096566076062595,-1.6954669952100812,-2.2920646591124,0.49033143154495096,0.8240526065797491,0.14846055105639244,0.5211090832066236,6.3543930813156155,7.359450934261358,4.255544094259793,7.886367503615606
0.14653865949172842,0.14653865949172842,0.21812096869817096,0.0322234984292612,0.03664745102519796,-0.02686002564187203,-0.4942275389495743,0.32460575187199986,-0.00648270995931909,0.7110317447066345,0.24923266124133533,-0.26174654641725753,0.22635811038744347,-0.4038298468208962,0.22718242856410442,0.049512427861245024,0.15554950995941105,-1.1280489539512628,0.0657660412660456,0.9579953740329614,-4.935704106589528,-1.1215640122699038,-3.788616415126021,0.829401404934503,-4.49220087510761,0.18748010354867933,-4.314024312228417,-6.469102235453478,-15.219506146857492,1.5969582005749263,6.636488785334192,1.8953087690474186,2.265427377255423,1.3045463275223277,1.7582471827099546,23.93243914517924,29.16632786799643,20.728655661291853,30.191479891448797
0.14689016117517942,0.14689016117517942,0.2182299115112749,0.03248300891283521,0.03490532575485363,-0.026765674729521825,-0.4930583809742962,0.3173300461372143,-0.008779586415833646,0.7059788569389704,0.250555951894195,-0.2681328735472805,0.2270395251489262,-0.41053160274572753,0.22336124945553051,0.06507044145087032,0.14096890553680325,-1.1046628341268472,0.06274788575709785,1.0486113138377822,-4.8164326098717725,-0.9717108326282825,-3.738536535368898,0.5650004739949278,-3.688067937829082,0.06645156389463631,-3.773954235376103,-1.3012367509481737,-0.7442628771013191,1.5645911940090769,0.5168373624875717,0.9136894676108611,1.361225226770606,0.2714598410467681,0.9281201334761084,8.941046552879618,8.768996551876404,5.787835197898539,10.046181080555046
0.14795651358960168,0.14795651358960168,0.2185475983647208,0.03289264980795741,0.029648489526311047,-0.026442642481084175,-0.4845942173302117,0.29188649597695177,-0.008326527751167656,0.6824836230130971,0.2503613342479118,-0.28238633466020285,0.22371913460490592,-0.4241341918254948,0.21007781404065118,0.07521984804387723,0.04298075389828847,-1.0352060467420834,0.06540086365130769,2.1836699482107678,-5.4349134644274235,0.757952674166777,-5.40253716824605,-0.4209703201027354,-2.4859184122184135,-1.0880573150866568,-2.249682257172388,-1.5765493685245606,-1.0135106665640545,-2.1993600503568778,-2.8222140801320723,0.9146078075392381,1.4404535191269718,0.31753893505598785,0.8669863583276365,6.7066782456640865,7.362514573658718,6.553973055044299,9.643915668012117
0.1486901897191834,0.1486901897191834,0.21889369361504876,0.03302016271337238,0.026020304477251364,-0.02622361387773584,-0.4765225016747787,0.2721858427960144,-0.005674460425422377,0.6633804740249272,0.2488679886148621,-0.2919074797857835,0.2202273645293894,-0.4330522138309815,0.20130364568716036,0.12468145487963168,0.037704699209381104,-1.0008045300130788,0.05575521014409394,2.23255130564312,-5.5635115632249486,0.5197083028519661,-5.093527725304881,-0.29894262893001144,-3.0525602975736303,-0.6973263674940092,-3.0106320555810018,-8.87706919970692,-20.494805068205856,5.12572104948977,9.021470487948863,3.4460755831724024,3.3387676922502836,2.7075458249388777,2.9723279472487842,32.846144052892534,37.138540642981425,28.85369773648821,36.704091112661104
0.1490078975920269,0.1490078975920269,0.21914922726992106,0.033130334863358604,0.024480047931747063,-0.026144610372018928,-0.47417427643019877,0.2646544089306246,-0.006203007698309569,0.6571290829925237,0.2486403305207535,-0.2955372528869849,0.21960531657561136,-0.4374065859646391,0.2040018128247344,0.1458327303060685,0.017403749092984127,-0.9473888820917542,0.06149057878080202,2.008522651001065,-5.146578080706739,0.3677798049960284,-4.716541339295572,-0.6977325952682748,-1.7265363270088725,-1.063560689530756,-1.9919903388951918,-3.772904574418604,-1.5939714725774161,0.8518388905176253,-0.2805776185453208,1.1098514691692314,1.6518770688493443,0.21636701879375597,1.1107835535385802,8.802061556677211,8.24386686700634,3.836670233414335,8.275871863578946
0.15002105610621314,0.15002105610621314,0.21977735901139955,0.032685332312530145,0.02033515117118053,-0.025734125919602058,-0.4604592626703189,0.2372113904991701,0.0009305465935135946,0.6290057178241133,0.24003651534534387,-0.2988353067533747,0.2079033405231079,-0.43971013887293803,0.20881954051330331,0.13915896861360616,-0.1521444237454306,-0.7555411913051966,0.09604057726061524,2.9512517098209683,-5.578531811232573,1.6550230385909135,-5.776870323703064,-2.2716693488941653,-0.2586589252608512,-3.094324322406422,0.2868275550338859,-4.930346270736581,-5.050462498196683,-4.467170394879526,-3.398603431379424,1.4693541239404584,1.955204598612638,0.7184150070664768,1.8178612075191884,9.689934508097688,12.254119276420758,9.45848724035254,12.757369915587217
0.15077910348202675,0.15077910348202675,0.220436556978123,0.03218828842223517,0.01777892128980876,-0.02539999574082808,-0.4522346848218987,0.21919364146153333,0.0034631697392408806,0.6123908587433536,0.2329242743967482,-0.3015720348267318,0.19766975660716898,-0.44016579238058,0.21676147874847046,0.24603104509564297,-0.10230338403923614,-0.6873995281336411,0.08641575124943024,1.337699778443323,-4.29906977352932,-0.6950960638031155,-3.0473878342086564,-1.439013968634856,-1.614450021702212,-2.3292622021234375,-0.9463202718201089,-20.50222962206591,-42.69994319153398,18.40084119954563,21.305039808043382,4.922058882224537,4.059231807678678,4.3593327624186955,4.863143197850473,78.78954460314861,74.9944154383889,65.30597009236607,63.030403279642975
0.15111727598102073,0.15111727598102073,0.2208947795871806,0.032068900196842914,0.016764977176764145,-0.025350294048724274,-0.4469361756888185,0.20949102361831135,0.006089796703138252,0.6036126114852514,0.22693683774356593,-0.3000186789198315,0.1912334163958073,-0.43849942181608487,0.21849493179462973,0.3636573588476827,-0.07107582163263078,-0.6346184327776268,0.038197829015204035,4.964454883907173,-7.513208369981172,3.2556962066226887,-7.428417906175345,-5.648903821795112,2.6051161600165633,-5.482351032500859,2.4984564494893746,18.597595842663374,8.838674103643562,-21.567378271230467,-9.324292174887256,-0.9381420644719745,-3.6400713511934866,-3.5110105882166187,-5.988326305236861,25.257593752595856,31.794257071063615,38.140412865528056,30.9023296622415
