X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.080718932154752,0.080718932154752,0.21385557403431743,0.04662571287063958,-0.26762891323094795,-0.09367369955787935,-0.47754495883606857,-0.3737557327130193,-0.4781115955990122,0.12004303496771923,-0.44831345353402735,-1.2963993108346041,0.274561538818779,-1.4887868308859298,0.03832246082182928,-2.5905619541264384,-0.7791153665310808,0.6125179659817196,0.009602168742639356,0.281699494513967,0.4993797677389745,2.1010246643952213,-1.3660644519358778,-1.1725163328921742,3.9455887610074276,7.901831958310415,0.586799615733947,-5.834470191828399,-5.834470191828399,33.037975462975815,-8.925027749596556,-2.348857228221618,-7.583407092545406,71.57809784271491,-54.08315630821671,105.69741642837936,-0.781723595481068,-119.12591844965692,170.5800663401725,112.50972000422674,136.81389742164473,7.030132450733878,0.9648479479123455,50.00000436793548,25.029117245014014,0.031070426845017225,50.00000316345768,0.00010505022892608607,42.509456911825076,46.857364895565674,1.2607255656037889e-05,9.997239492475209e-05,0.00010622711481551621
0.08097697484837961,0.08097697484837961,0.21449028702639042,0.043801742264671026,-0.26533903784536406,-0.09379307641750968,-0.47618381474041704,-0.37192399395550424,-0.46988214288424046,0.11512150432997922,-0.4499880897129027,-1.2868471029582216,0.3034151061889388,-1.4853484533750732,0.017577349129255813,-2.4663168039684757,-0.81618869590186,0.6929330092128554,-0.0971764074786096,0.46955640586776226,0.5589558247162678,2.564657749581365,-1.4128169579911156,0.642231789940579,0.6422326639112967,8.36352652869432,1.4169490727557406,-5.852922271881921,-5.852922271881921,37.648231199053235,-10.2638198057102,56.232352657092356,-56.41597962886256,30.18925742643995,122.76117848478265,155.11087611525699,-30.498976624934734,1345.210214569245,-2343.71002364344,152.8259159969664,360.1332996730272,23.00246317262342,14.07609903286658,50.00002152863954,20.738127636489185,0.0313619353797159,50.00001618542527,3.4823809777130017,9.257926149958847,87.67865496880214,5.1904757928438384e-05,0.000109960095554932,0.00024822514714727047
0.0811633359572745,0.0811633359572745,0.21470182262354934,0.04258888523931607,-0.26419328760360633,-0.09387273931349992,-0.47532619564710443,-0.37125894535059334,-0.4660372982779873,0.11299488657633386,-0.4477125847493603,-1.28717643075492,0.31614071764366647,-1.4832532019889895,0.016553735608308612,-2.413364023307812,-0.7806895482725591,0.7078202944406409,-0.03806884551485963,0.4958639625202605,0.49180025685511863,2.4568744776597153,-1.3849390169295595,0.7099618305152495,1.1087189071284902,8.05065956753788,1.083518680187175,-0.6710770658796182,-0.6710770658796182,33.192524698842014,15.674079323520827,-2.176871617548448,28.487192368326518,-13.068681069703151,-0.9654024729986929,-50.85298297923795,9.639318360691785,-183.32627598566006,557.292554472941,-201.61265057770132,-243.791281974491,13.531539616192152,4.948371988381391,50.00000620041703,15.676712417294398,0.04555035046526543,50.00000426484393,1.5217745705472027e-05,41.140356075726025,43.31699280282034,1.4466849455269971e-05,0.020184541405665942,0.02028993246208908
0.08123621319698418,0.08123621319698418,0.21549351020273164,0.038798273052456346,-0.2609791692179382,-0.09393367577859618,-0.47368893619764624,-0.36796016959162503,-0.45419156658471815,0.1061647815676136,-0.45072124734247315,-1.270598646953769,0.35316631595922143,-1.4814116606914476,0.01329145970724759,-2.2557480179429925,-0.7652561264447911,0.6397559109301698,0.0007164208875614989,0.18716698438501692,0.8419263983459663,2.404458526792716,-1.378363523142359,-1.1257244993741489,4.216684578607002,7.066763998358063,-0.2264591614885804,-0.6306629378500543,-0.6306629378500543,32.68222274286814,-1.5557402207200304,-6.242044014814046,-5.155999063908112,-78.80767255073211,97.29299257250507,15.166283506053443,6.760026271692243,-166.6414826488444,154.67140043205822,-199.88213306984906,-239.94804980069458,7.057634782425653,0.018398587994340933,50.000003919766385,18.319665454971485,0.040831964786791845,50.00000282264196,0.00010706803075407099,42.100232505285625,46.9235970619511,1.1724963258951271e-05,7.405953778095764e-05,4.105766034475244e-05
0.08144171700003242,0.08144171700003242,0.21612678731020546,0.036110053736182715,-0.25859253043984753,-0.09395264793095304,-0.4733378632664077,-0.3645948184415487,-0.4455769593979589,0.10142292263256732,-0.4524284799869863,-1.259886232901201,0.37700116573568254,-1.4832985866617032,0.011276483175487158,-2.1316174635157035,-0.7481936852698498,0.7232415688441082,-0.01795623259808531,0.018272522793512165,1.0469501204710225,2.461452465945467,-1.2795522461050826,0.5908206610618935,1.0599593737480344,6.360334034066823,-0.7811612752467597,-0.4885735340724317,-0.4885735340724317,38.0432078469605,15.273279631605831,63.44279235799683,-1.4243829075497692,1.6062682673177389,-6.285796793214174,9.433572622283025,56.104178742462565,1343.3836656976569,-2225.3473158097418,-197.9555974493987,-45.69741302175145,21.293867728474186,11.189383797894958,50.000020594930845,13.160319702554705,0.04686567669625632,50.00001726889069,4.789960616045765,11.170858383089595,86.7927617954167,5.245135586756943e-05,0.00010669306835068942,0.00024501174451302046
0.08162166409240389,0.08162166409240389,0.21634279612496066,0.034963396187895374,-0.2574908220838659,-0.09396266356400346,-0.4734198684502821,-0.3627606717394052,-0.4418748702547843,0.09947299407674978,-0.4511484414187401,-1.2583588439522806,0.3868269901792821,-1.4846447683224795,0.010049286123373217,-2.083633019468846,-0.7272151441923917,0.6677084103326436,-0.003005655094903715,-0.11785802921494198,1.2009785459344702,2.322291958790785,-1.2462524220968878,0.5204742563705348,1.4458729098372,6.327422156139377,-1.038694486243782,-0.8885468143933652,-0.8885468143933652,30.44012657430873,13.836715448763607,-40.595209686791385,7.260441939570339,-87.6135911422746,71.73291204185763,-83.18309503246506,17.003569252366013,-119.12755252046273,272.0754863922109,-19.114671671576755,-178.07490025375813,18.778277993885396,2.2178311625039155,50.00000571608742,20.183626750387006,2.155756082041048,50.000003998346145,1.2699783747968245e-05,39.26452306896128,40.81565061906707,1.453404589375709e-05,0.05346282393881696,0.05384139163708789
0.0816582100939871,0.0816582100939871,0.21690931324102436,0.03157110868087525,-0.2548002713969411,-0.09394372617124706,-0.4750500060939932,-0.35661150085850574,-0.43133516641459657,0.09346681113412676,-0.4513957733065252,-1.2479432273769753,0.4176366553997915,-1.4920965247842162,0.004958743325938067,-1.9377227574641356,-0.6608423249212313,0.44351543470142385,0.007666252789528108,-0.5549490009218709,1.3072839194102523,2.0076133392394917,-1.2176344868751623,-0.3229380937816724,2.217085738027983,6.2447743311592765,-1.9607542281245884,-1.0710627089751699,-1.0710627089751699,29.84684764411128,12.304956599502356,-43.38698542769925,-1.047304642876213,-92.49014197976132,-0.0804559132590575,-46.65433954941051,-3.0633279053420943,-88.4598018831264,-99.95139702301648,-17.989883940127942,-177.30750008405414,14.197828178706388,0.0031224916290561867,50.000003770339724,21.589607204026205,1.6980425264669985,50.00000276800096,9.841431521469566e-05,41.176604431756125,43.875452099107584,1.2604615218662234e-05,6.85652292270814e-05,3.166093223426182e-05
0.08185735131989441,0.08185735131989441,0.21729716424594034,0.029292086420009123,-0.2534406819332131,-0.09392035460217626,-0.4776245420296314,-0.35184539238337276,-0.4244569342689963,0.08911245577254262,-0.45191861970497144,-1.2424522373716171,0.43966917925805354,-1.4999999565493116,0.0016000441601872729,-1.8283968296973054,-0.6245910711192899,0.32906684762669375,0.0038860861183235345,-0.8991241134669334,1.3763462659424077,1.8811202868933656,-1.2414082641470572,0.18521220751464446,0.5665063676592298,6.16309204043391,-2.4688081678022007,-0.7585979832201957,-0.7585979832201957,32.11424998037736,7.613780379268803,-17.11920968931227,-0.10700806989646063,-102.25658355783928,53.823523831602664,-25.3189373794678,-9.142933308491855,446.5213667095203,-904.7854892105362,-29.788534691282166,-97.82402438498977,17.152163334277354,2.80874409643099,50.00001839582742,23.091223272161923,3.618547904554997,50.00001439600979,9.300636562431071,37.37521885176787,57.78069218094954,5.053033931260574e-05,7.02038248626088e-05,0.0001808207701446077
0.08279915505418926,0.08279915505418926,0.21747766036633162,0.028415223431406192,-0.25301195443412455,-0.09391211683020627,-0.47898995676900663,-0.34976792791749656,-0.4218198392930428,0.08727750453373853,-0.451709839286743,-1.241145525684455,0.44911177398817753,-1.503109959533302,0.009471002818080498,-1.775298229655516,-0.5295049560626095,0.22304864036049926,0.007904437295322567,-0.8492735591647034,1.1951419609421752,1.535903109918741,-1.1411217491568053,0.126281150046737,0.6116115019243848,6.015827397154235,-1.5345010515827655,4.99803176454118,4.99803176454118,34.05374790238189,56.140095412260216,-68.58775510533899,2.530039039705661,33.5408336485893,-140.49880976118408,-217.50159035998576,59.8141360795236,-28.80274309218805,-84.96236782296208,-94.72529903403162,604.5579447582481,41.109126779154195,0.0005056935280407864,50.000005420172855,21.839167716172387,0.04050854674555604,50.00000393803327,2.6629607489857404e-05,42.18474292217105,42.606374094518245,1.944216678230425e-05,0.0001277304468370433,0.0001808996562614697
0.0829038184375366,0.0829038184375366,0.21754440663187447,0.026383946490924213,-0.2527468630957975,-0.09384577440645048,-0.48272492147549556,-0.3461011870636955,-0.41678807795960143,0.08229494376254928,-0.45124121715716387,-1.2416076449058877,0.47745404691519155,-1.5033299762031094,0.03322133189131044,-1.6101015042711533,-0.29897193044399223,-0.11485147830509868,0.01724236390157234,-0.6847708940826545,0.30983553409627484,0.5275642481483004,-0.9003575177294738,0.0618634968562722,-0.7817341354190327,5.557806122757844,1.4450550881564839,4.7720772448556374,4.7720772448556374,33.59581558575808,43.52114891570947,-69.14539187688844,0.9560448368993767,30.31078218519844,-194.7576465168305,-197.63375619195355,42.051466554243504,-7.69695140637252,-361.6453539173585,-91.9326042728253,609.8637338285533,40.13777101784485,0.0004065420940511221,50.00000371902739,22.105241365802385,0.04078385691619251,50.00000274882767,1.5536761740648835e-05,44.30106103989339,44.60308766431614,1.625147466930355e-05,5.5991828104349504e-05,2.245375145346257e-05
0.08406592825268205,0.08406592825268205,0.21744236845984732,0.02562356891536512,-0.2535895437183045,-0.09378363190999928,-0.48499750917414,-0.3460941540756423,-0.4161592960466537,0.0793658799074211,-0.4511225962976383,-1.2460697647693377,0.49661459940572744,-1.494363633256726,0.0502979315979567,-1.4902165269343048,-0.1289334922940344,-0.35984425723364627,0.01674478885335718,-0.6002362333981505,-0.30165336648763713,-0.16850908135736112,-0.7534472922329293,0.0032906307095108105,-1.7220408986733475,5.2368735066068615,3.6058821007419644,4.886073825586254,4.886073825586254,34.04474377952224,55.174776184633856,-68.7465333136397,-1.4076210249122632,15.570887060684736,-135.9487094088335,-196.29336865967323,42.58026416829075,-30.65540679437166,-103.83063897952758,-88.6760541563922,606.29077112058,42.12853502441173,1.1384852804242518,50.00001810428636,24.41227529378693,2.6509375305411504,50.00001388101638,6.240791230227092e-05,42.34670588448202,42.811161140067064,6.022029100762988e-05,0.0003591386131227909,0.0005917345415198492
0.08521892716519758,0.08521892716519758,0.21739588829471646,0.025516332016277374,-0.25427928911680464,-0.09373862998151497,-0.48598125862918695,-0.3468325583467538,-0.41687209727331953,0.07828533850857364,-0.45121524085698844,-1.249179339584919,0.5041270684326615,-1.489794137858611,0.06944849381150518,-1.443880889285818,-0.03520728382759687,-0.5294412374423553,0.024750454768671326,-0.7036067602944005,-0.6291352041685289,-0.7093516960514523,-0.6650444985868973,-0.12630254375254385,-2.3652764222748317,4.452789640992398,2.314567569529103,12.394872439234112,12.394872439234112,29.90904572312413,57.54509093142261,-108.92934636097313,2.40659633438503,-71.48254728842862,-207.90219200784432,-343.92293473197145,55.33711205395401,-84.77216705579742,-426.60012167166616,-506.33648482420034,-830.4256311134125,20.76285327559493,0.0038879224811716882,50.00000508200349,43.77728919092274,3.5608647561036775,50.00000378165152,2.1734939519416847e-05,45.0153528320343,46.279514083449634,1.8944825273338603e-05,5.240074322129227e-05,3.231191223325664e-05
0.08570891822254839,0.08570891822254839,0.21663061462079986,0.025985073664649017,-0.25816891070347997,-0.09364319957550506,-0.49037557781057256,-0.35234567732178396,-0.4243892410976171,0.07567252620151088,-0.4528784994322919,-1.266113334981944,0.5198492506207959,-1.4883841428806683,0.1307076596077666,-1.2971000379778506,0.24450010499689426,-1.0564054860627936,0.020461433401983867,-1.0713277927618108,-1.6315542073316327,-2.387122976077184,-0.37803068269421813,-0.5549490444742486,-4.513578900634658,1.9629092432050792,-1.760379969808703,12.592424427423202,12.592424427423202,29.994177584543475,63.271882537756504,-106.2528906746508,-0.03466092885279727,-69.80406590021128,-206.77651913726743,-351.66828110778937,68.33188047536979,-89.4334678160907,-431.30693429644816,-510.0632084103122,-839.9844920662563,20.88687859723729,0.006434948793364038,50.00000348780287,44.334213459121806,4.18411476381519,50.000002591281515,1.4383156500447853e-05,45.17297280199124,46.767004645898425,1.5820188325613013e-05,5.740752982488174e-05,1.8446613961815974e-05
0.08742735914114214,0.08742735914114214,0.21578468698771144,0.027315687833607546,-0.26258573984480627,-0.09354027499976678,-0.4945434444202141,-0.35948529119478045,-0.4351814307928409,0.07483471529582629,-0.4554131060956471,-1.2847057653697203,0.5235986979258349,-1.499999979176121,0.17554722208802406,-1.1906097110767941,0.5144521671478782,-1.4304984844295026,0.04080009160379136,-1.2664298893004018,-2.39542403670054,-3.7066188407559304,-0.08151095425589538,-0.8739651152647208,-5.941452202382276,0.14765088990098463,-4.794081069117554,12.65430904845895,12.65430904845895,29.981374858426065,92.27283835144034,-104.4997894340876,13.657010754893754,-35.45628151799829,-226.36993834443766,-397.19400745511757,102.10968936379213,-89.8539543606228,-362.9633526821297,-512.4239327634357,-872.4801941870322,26.048490778951358,2.5892758515255947,50.000017564881716,39.86860889762716,1.8937193185770838,50.000013612968,5.646266091166611e-05,45.443107682446694,46.72684540253209,5.461735362759861e-05,0.00013010485969454515,0.0002850727035679654
0.0889449606602255,0.0889449606602255,0.2154106382041022,0.0281365998081323,-0.2648189125103725,-0.0934762376077133,-0.4964386204447896,-0.36329667411354666,-0.44096811257386376,0.07471290499759113,-0.45682682605795144,-1.2939261442188295,0.5237866201239484,-1.5062888984078477,0.17750469245244765,-1.133339359680537,0.545863809719972,-1.450195943847542,0.04281155886149683,-1.181748481613201,-2.516726916625372,-3.756533464471469,-0.06961071997973789,-0.9463697595130593,-5.963376011542667,0.10186370634898105,-3.31273189838164,1.3124925357924337,1.3124925357924337,36.95553863028886,20.835860340841034,-12.051563186258461,1.502666691293877,56.10162600594291,-78.8629892202846,-35.74503690557165,11.060337407682809,-47.15807779029048,-12.847447162859462,-28.798371117875906,956.9253367622542,21.700875335408266,2.2966521905834267,50.000004794973684,34.961132444025786,0.03762494362508714,50.000003632838336,1.8300313562092765e-05,45.07873747971025,46.84292158156038,1.7995117061547606e-05,5.355913033513976e-05,2.5835033030050445e-05
0.0898316044851714,0.0898316044851714,0.21392661011901784,0.031074271938396795,-0.27205105694836357,-0.09324417675107634,-0.5015128699167372,-0.37659273203095067,-0.4598929046912285,0.0745859668589636,-0.462044034636677,-1.3232500593311873,0.5239519029666718,-1.5110005635678407,0.18477726978898326,-0.9519482957422952,0.6548923728170157,-1.498322179460693,0.051763129126374104,-0.8762362425609526,-2.9206710503617233,-3.991770946291841,0.02950006590065307,-1.1906086798837618,-5.984978963070228,-0.039726706771001014,1.39104536671332,1.6671359699244863,1.6671359699244863,37.10518615168684,23.368525193996078,-7.469203811474913,1.9054463608219838,69.81171830214683,-87.26602187317955,-61.086281031096426,28.242727334712754,-53.49503071734285,7.335791010568108,-30.841415352547788,962.1676925950063,22.362842267068814,3.477903776742195,50.0000032428174,35.397113315188506,0.03547522490798059,50.00000237047196,1.3880642818402013e-05,45.22751382017858,47.328179198279905,1.3463229804142847e-05,6.41594638692373e-05,1.8495070306197965e-05
0.09192185644459229,0.09192185644459229,0.21286328591518677,0.033548078542256894,-0.27740991074819776,-0.09304981206518884,-0.5041531883696206,-0.38753554960180114,-0.4744959357278028,0.07488527059765801,-0.4666259538299108,-1.3443953494402383,0.5235981147309321,-1.4999991806523407,0.19121346363814565,-0.8199674008150901,0.7393670605975893,-1.5182205910585527,0.05763633678404456,-0.603926655740051,-3.248301488411803,-4.2458188495227605,0.145249287681933,-1.3940941030815923,-5.914029478772108,-0.16236677557820492,4.8070010743262355,1.963943211000006,1.963943211000006,37.243868984892984,24.055126283062425,-3.673016046001793,1.2735321519264273,84.20443500535647,-97.92862925707269,-82.4369326075873,36.35013693254439,-61.62353871627304,34.36744133617654,-39.20592251319307,961.4000100942976,25.238488067737876,6.101195102584188,50.00001603663502,35.037880612185475,0.03539376623359038,50.00001196603808,6.808777627375635e-05,45.39895857267492,47.55335401301035,5.177854798442481e-05,0.00015316652133771886,0.00030952626409687254
0.09375210517555836,0.09375210517555836,0.21246462914656,0.03465404834048302,-0.27971727783801215,-0.09296021764222875,-0.5052044196310569,-0.3923371540614865,-0.48088580731101876,0.07513290757317967,-0.46874992619484457,-1.353399830093924,0.5230090810522774,-1.4932807130207055,0.18344719569788667,-0.7694782404320436,0.6855855528688732,-1.4576285674629061,0.05571468957577076,-0.7451373460442999,-2.953245900560881,-3.9949947859547805,0.12029856458641335,-1.3484991612003492,-5.703382643908948,-0.598675961282522,3.8645977173858626,-4.9471226367591115,-4.9471226367591115,32.64069065196138,-34.968501223979295,39.605855827542655,-1.7669851280370423,-88.60464520198236,187.85974624468713,159.5513970592736,-25.813503438846265,28.13994951155436,139.54692408820182,-281.0327940946371,-604.6415241810721,23.00683799323253,5.804077053372847,50.00000441089545,6.146151550559886,8.876517086338298,50.000003276812166,1.8734090111714823e-05,44.48537289589812,46.56296559960611,1.5549859275787842e-05,5.9766694506123614e-05,2.73779345046389e-05
0.09459293201518577,0.09459293201518577,0.2110613312964302,0.037587439351851035,-0.28636971945332235,-0.09271988830534973,-0.5098612577273124,-0.40460566250580365,-0.49860122046104627,0.07521512961040837,-0.4750483171039969,-1.379568315194124,0.5167144356551969,-1.4815277085124334,0.16004032507023683,-0.6086913503809727,0.5125309141166327,-1.2557027365409208,0.04230821614295337,-1.1509081520723337,-2.058855025165013,-3.252291070245625,-0.0707655068286212,-1.2263292354723943,-4.954807703224523,-1.9672782369723503,0.9446922869890565,-4.628320014777227,-4.628320014777227,32.95040050951332,-35.2742339420014,42.78972531577594,-3.176405342736528,-78.58855658620911,179.1007683592861,142.94153817271973,-38.87343093110271,22.343055620133242,167.26974921342986,-277.30562821461496,-588.4468411179695,20.80061361922997,4.668302492346235,50.00000297668082,3.4428605450453063,5.539525007284224,50.00000215107378,1.4096748236097842e-05,44.33451175755195,46.97006287375918,1.165222367392217e-05,7.047092032036197e-05,1.822480768802561e-05
0.09700685971777705,0.09700685971777705,0.21021915604541005,0.03918775594151374,-0.29055388266194215,-0.09258744359008365,-0.5144404212224929,-0.4107849401975769,-0.5092787581587662,0.07480945381852103,-0.4792653655173754,-1.3960538139241048,0.5079906553361798,-1.4818665583245505,0.1439053068702535,-0.4915881856561884,0.38922379772167753,-1.0999122780308526,0.03224987882893398,-1.4258541096268105,-1.423769015244945,-2.770239037375614,-0.14936554969700855,-1.150981788815114,-4.318308972800385,-2.9448161769770893,-1.1297143218181398,-4.470838313987155,-4.470838313987155,32.987562930319235,-33.971082655174634,44.945812289676084,-2.2111825791682524,-77.09620326992956,179.60253415531423,128.22281188553094,1.5916634882149752,20.419134887243853,191.90647640152832,-273.1356404069503,-580.6128133226687,18.752140765411838,3.394549007812587,50.000015098768365,8.43595316854996,9.505469818514243,50.00001121515837,6.3910280471171e-05,44.22810101956482,47.1532144452518,4.4407190173545006e-05,0.00018895021568489807,0.0003338757301173714
0.09934436544586947,0.09934436544586947,0.20995699857348843,0.039772694833361315,-0.29219306833738284,-0.09250842449910772,-0.5164381251435094,-0.412955672489653,-0.5132642415708242,0.07448410573009526,-0.48089543095693815,-1.4023573685101312,0.5035734353906535,-1.4835963023142311,0.12476004560784502,-0.43941980080379495,0.32507108066112966,-1.0138108684047074,0.03671790803191791,-1.2086281311805798,-1.3293519236672353,-2.343669416238052,-0.2704912959290759,-0.9859879233646582,-3.987191364658128,-2.750401232243142,-1.059008073298401,-12.27600892122648,-12.27600892122648,33.61588153456933,-47.013661247921085,56.04398790046483,-1.7168849006121032,132.8715196804926,66.10300854596622,275.760627609856,-74.77909087474355,100.08650724239322,196.3482134252854,126.29455922777306,52.584217470098096,23.821197664653724,7.4089763352273055,50.00000410649859,1.4807615752948062,0.11859536167563318,50.00000296240627,1.9541932895109305e-05,44.16882212036427,47.278886549322564,1.3357387541311467e-05,6.620375631477208e-05,2.78549846552387e-05
0.09980974424294314,0.09980974424294314,0.20910315809307928,0.040695463366918073,-0.29647460164082673,-0.09243510255105357,-0.5208940384172823,-0.41858701661825304,-0.5214467691903016,0.07234797377927978,-0.48465385786474285,-1.4198052307305704,0.49163567786048196,-1.4880153394898599,0.06516550678485722,-0.2747537910764055,0.0730483775544976,-0.7320054554306766,0.010882416328385451,-0.5748200590715075,-1.0026053972456694,-1.029555212464057,-0.5817494406143432,-0.5389584945091755,-3.0004304523639655,-2.1213131825680955,-0.7616362852685246,-12.140958965997019,-12.140958965997019,33.678348617149915,-45.70736313422089,58.895408466963666,-0.49561989771673065,140.57226320145608,55.24098203792072,253.46689694050406,-51.76918493566187,90.8831529747607,251.6438855238092,129.9622246051291,58.22533081830358,21.456028411223702,4.035930188973509,50.000002755987325,0.2764719156519964,0.11254662587957145,50.00000197177627,1.3831757927352175e-05,44.431407638331834,47.02912373494932,1.0240243769245966e-05,7.608905281339408e-05,1.86104688745886e-05
0.09996408633809581,0.09996408633809581,0.20875608071366394,0.04075308042290604,-0.2986989193202175,-0.09232856697496615,-0.5219152637378671,-0.42191511564742706,-0.5235987694364022,0.069995537232759,-0.4859383189495687,-1.4284133193782171,0.48492397424374317,-1.4904318400385548,0.021731359348881162,-0.1547000768242825,-0.029352301331638467,-0.519842487562615,0.058408562858884974,0.018301079112926076,-0.8894293177147682,-0.19985198330347934,-0.7329606899876173,-0.1796270369739885,-1.7773614499159165,-1.658411882069855,-0.6082859457879003,-12.371490070576202,-12.371490070576202,33.98442357717491,-6.634701999073265,60.55960640043684,31.64498889452845,201.2500897271459,2.1818426220039733,210.09258496935513,-33.133670175611414,115.97737348096724,461.0250717788483,130.49188816956783,22.593343106232414,24.51640892039812,5.922495168204032,50.00001402001482,0.0034467677448470594,0.5197042364215049,50.00001095307221,5.0492483536946286e-05,43.51980039495449,45.579627903477956,4.434435747432016e-05,0.00017622257715562044,0.00031780204662827584
0.09999128400606584,0.09999128400606584,0.20864983671646709,0.04070962539637788,-0.2994654402500859,-0.09223386938445367,-0.5219493843061709,-0.4230387100859603,-0.5238930381577638,0.0691005675232107,-0.48612998567695975,-1.4315642810302376,0.48254623439642064,-1.4914194528887472,0.013773182928085015,-0.10442054105588991,-0.03872767726309424,-0.4651661264915304,0.05812191906860206,-0.05099999403140047,-0.6225878114448093,-0.13799456400474597,-0.6463047283888114,-0.0722517802951089,-1.8916251479485986,-1.421933550346262,-0.6372855690399416,-5.062008607686098,-5.062008607686098,32.74234006215425,-8.06854546497512,36.25225934223805,-1.0765659637039342,-41.41340145443164,157.6191967090298,46.427249684747466,25.141078025956197,68.27357293777618,11.347688476886725,150.16549849228218,-12.900921219904854,18.934489110997763,3.999125821890314,50.0000038809891,26.08632187602261,3.902604057292764,50.000002851369615,1.9458207725438696e-05,46.26621983816253,48.81677889701967,2.1166887645889822e-05,4.982078634557616,5.000012943380316
0.0999994178715299,0.0999994178715299,0.2084417134235686,0.04038284292377935,-0.3012874408367069,-0.091979481206474,-0.5226227479408629,-0.42450867003425263,-0.5238848047913698,0.06566572241990222,-0.4856852845781968,-1.438893568537801,0.477334738868717,-1.4945747450600628,-0.010609741110426963,0.05820214784049996,-0.0902491847916247,-0.2779127002266089,0.04811396812676103,-0.21998100079292032,0.022494437333262608,0.12314601026078062,-0.6317888233604895,0.25436084417971394,-1.1375059669973884,-0.7014248286560958,-0.6552328438600439,-4.997303215718219,-4.997303215718219,33.23721239651727,-9.972150971444616,39.317623946925515,-1.6030924070650263,-30.193813683562915,120.78160736231752,49.729848066858,37.73313355387791,66.19456555211725,200.7270985095689,147.27514963574063,-1.335040962656194,21.036574426088627,6.127947367434555,50.00000278568637,29.134296810495876,7.077736804336236,50.00000199697595,1.2184779786021745e-05,44.9960448004329,47.24854434889,1.2306393656127691e-05,4.9982327504089925,5.000009122321444
0.09992947641514094,0.09992947641514094,0.20839113923136338,0.04002149422077801,-0.30202895167723964,-0.09180789101423535,-0.5235987691895133,-0.42359874577293516,-0.5232158355190626,0.0641521117458957,-0.48435874455969113,-1.4421736181519784,0.47579553898552923,-1.4969492879730588,-0.028870633162945195,0.17449523365870281,-0.11097104045706045,-0.13938663972665344,0.04979415557771433,-0.3277533545732494,0.49007402178985965,0.2441194718639381,-0.15560297090136374,0.49317324894273756,-0.7295585288083924,-0.1633853992096512,-0.6846444723361488,-5.344214573677587,-5.344214573677587,32.0548159610558,-0.12843596793828166,38.25392068321905,3.288089623256904,-31.89100139737386,150.50933073467144,12.923890137838654,260.41458255984026,68.92142380544959,-21.2463250516515,157.53253112953956,-18.86151881841671,22.906922982504767,6.655671995468901,50.00001513515725,27.79444171603916,4.575832495425195,50.0000114721663,5.625802157299768e-05,47.2805264130131,49.169530153301615,2.8185013793295494e-05,4.999961446025534,5.000211207722019
0.09988392423865919,0.09988392423865919,0.20833399102115066,0.03984889243607799,-0.302224982197761,-0.09173354161296507,-0.5239370851234931,-0.423280995023513,-0.5228088884282744,0.06360047832521983,-0.48359837948844325,-1.4432191854088774,0.4755326497318225,-1.4978973633921635,-0.02997562642520698,0.22878285982901564,-0.09902404455748012,-0.1151256309593396,0.046346406186782395,-0.16897586155261043,0.17215711453504828,0.24974637588411341,-0.3297021466299922,0.48836638447608816,-0.5994365912588704,-0.16838700382635693,-0.5553485536823376,-0.7521389564082775,-0.7521389564082775,34.85475892192365,10.723027473027885,15.186540532201095,-2.0256960228585816,88.37153837630534,-145.4568374061133,-2.923734267383175,-57.440201379929405,-2.3138651928606815,83.24320603119097,-1.1383696643110646,79.4806681285824,23.617399305605254,5.380073715117923,50.00000412907888,28.62874649077931,0.07649220805078712,50.000003024665375,1.586003658341061e-05,46.42223721600649,48.20704995977573,1.3369674791964717e-05,4.9991081287290635,5.0000161643839025
