X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04843225128276089,0.2342130339397203,1.5677944828506338,-0.09701146198651778,-0.031766992828889826,-0.06096885208634145,0.03430577059385353,-0.14605887274286117,-0.14294399113105222,0.1048304853032832,0.10494562800860346,0.11243453509598601,-0.018307179218491048,0.009815756509767992,1.31269152155552,-0.3202405598973879,-1.347159176010817,2.226972644342048,-0.32295060812093895,1.4958920420174289,0.4613671769098172,0.499979889898363,-0.9159600301432091,0.38562334089345174,8.663711653200311e-15,0.853738066423245,0.9682101393682141,4.05080537889094,0.0,8.413425243888803
0.048989677130526245,0.23412395398463548,1.56796326289433,-0.09039211070756004,-0.03344920211432353,-0.06880254816368493,0.046453250920950095,-0.14722141604450117,-0.1360137581891432,0.10697973257660273,0.10755687667640011,0.11440641588805955,-0.017000308894264963,0.053710841016815815,1.383946929798028,-0.3682521903236851,-1.868900196864011,2.743379705506999,-0.1509841935370196,1.3248190816781995,0.4116605037519377,0.5642119685251907,0.3443429552756817,0.9685951338451435,1.683751457659324e-14,1.4474368105517943,0.3742543619429011,12.729906941140783,0.0,13.828071407331949
0.049398908319460436,0.23407062835617837,1.568181320136693,-0.08536359940506634,-0.03484286488174961,-0.0762823601651554,0.05702794445330742,-0.14754064697990077,-0.13152273058830405,0.1083696431229219,0.10965449309682923,0.11542942006257347,-0.012451860723375783,0.06606043244516188,1.4417726571795255,-0.4165537079177089,-2.3470193357156526,3.210086118880056,-0.028674582841049123,1.1976470657311602,0.3680887459625519,0.614713685972762,-0.6654816586458934,0.8724951183995957,-1.8931181424257507e-14,1.0868453338432347,0.7606338746705864,9.27642772983405,1.2364009827171468e-38,10.179176827865449
0.04957577451744221,0.23406967276526305,1.5680526067495333,-0.08331880748842521,-0.035322400540847176,-0.07988408658128453,0.06201125082425204,-0.1476190255283477,-0.1296654943842511,0.10892779179749978,0.110602915794626,0.11377866096843856,-0.0014965169472841544,-0.08624497879720691,1.2886532119558474,-0.2830329332245786,-2.346499006083009,3.2259696812180745,-0.03261173091271265,1.1726492452748212,0.35045382192506763,0.6184376446968555,-0.6773332834316133,0.0889596001763912,7.590998771113888e-15,0.8047656729294865,23.882255633376325,0.12320064162198469,0.0,7.3531167993204765
0.050135878594352166,0.2340547975610417,1.5676284738401225,-0.07733955654171464,-0.03636893554555927,-0.09179262130890323,0.07814897672399782,-0.14744811537588068,-0.12428889680701437,0.11050355036010687,0.11379139525303555,0.11472551669751872,-0.0036120975464614385,-0.07845430646721525,1.158786623100764,-0.1515915691246454,-2.496042878404381,3.34883813405536,0.11065886569166179,1.0128910931778263,0.29003436903671176,0.6845989700421292,-0.13524435857571393,0.34271144077947274,1.3016914150192721e-14,1.3773719069691528,4.181869519641663,0.61808114114299,5.768178997977365e-38,12.4317447652033
0.05054725300094013,0.2340446732950749,1.567405704456754,-0.07331665742689161,-0.03678648520343925,-0.10081768156322175,0.0902282369673878,-0.1468213033690319,-0.12091775437174175,0.11144949937476906,0.11633652915769313,0.11667721141853363,-0.0015790248984965452,-0.04251721069862936,1.108553093416387,-0.08746604354542993,-2.572261319598654,3.4411313961494083,0.24608478612319512,0.8794949695163081,0.24091888512213092,0.7481569998849421,-0.6369212319131163,0.034185054001592594,-1.529461730801262e-14,1.3950870425440187,20.188277825693604,0.05555039313573266,0.0,12.184914102563662
0.05072856797209578,0.2340430443189744,1.5673009522034693,-0.07163090000478657,-0.0368873886187047,-0.10482608048930317,0.09571260599720736,-0.14641740272281367,-0.11958075423888959,0.11181214569230265,0.11751069068731224,0.11688927262471077,-0.0019741772700598175,-0.07025656609687846,1.0716894041193046,-0.05071116811480664,-2.5914953588010237,3.5366007431184356,0.28049270573324364,0.8373125634038361,0.22548446351439747,0.7649891274092324,-0.39111793412184603,0.013395395794706324,6.2113671690324884e-15,1.0197574028584144,12.209801847475495,0.02029336192398816,0.0,8.841722784621918
0.05130753283790181,0.23402800401084706,1.566962324874523,-0.06653689187940709,-0.0369345993704752,-0.11769238509250807,0.1131782825789294,-0.14466767564976765,-0.11585924482727555,0.11276217548995819,0.12146073499151452,0.11923472587891958,-0.002757646549735482,-0.05987570680978699,1.0089302906834268,0.028560735886435727,-2.6428767406724254,3.576321537405521,0.44052303071294935,0.6737751981633259,0.15614298506765803,0.8515623301781706,-0.330204665890633,0.2378795997808799,8.638884651891151e-15,1.4884061793982335,9.948369002991164,0.24419585895721016,4.2212821203187833e-39,12.467535606778691
0.05173646352116535,0.23402518372380898,1.5668074435193113,-0.06299565055897538,-0.036747501703452916,-0.12712450779583637,0.1259456022661397,-0.1428463557715746,-0.11370048948987382,0.1131975901304456,0.12464559839087021,0.12199800527460104,0.0019051199056271673,-0.02307586296127749,0.984384347309543,0.07506561377186555,-2.655002697373246,3.598758952346496,0.5875061569154204,0.5370153775215276,0.08576680081519455,0.9424577500753472,-0.42546310205050286,0.0019834236068996453,-1.1304733038862355e-14,1.7513333411406213,12.777877325715577,0.01075967549348932,1.1472262838178303e-38,14.237199023854767
0.051923293445856146,0.2340101280173898,1.5666160684713455,-0.061512121027581926,-0.03661057367595696,-0.13125617593058111,0.13156295736754792,-0.1420094940352792,-0.11289888768973211,0.11339179724836272,0.12602964966350744,0.12106539626396524,-0.006895226415642445,-0.11530450255393541,0.9519380815953787,0.09770903833222598,-2.644034496907549,3.591386292626241,0.5724695917345874,0.483182207481552,0.10101234798356751,0.9207343224892324,-0.4014437448217021,0.0025486777212636196,0.07857624257088745,0.392955205267598,12.172718527291982,0.007798942468019192,0.1743858172831562,3.1471712449250657
0.052528774208789084,0.23399965776329015,1.5662121761650372,-0.05686171056234071,-0.036015865380604806,-0.14407936146528275,0.14897313440183074,-0.13872255353880725,-0.11095826030434391,0.11354205254140363,0.13097577725091733,0.12548987997469802,-0.0004660792847480852,-0.0431336475069455,0.9469844119170726,0.13948918280353015,-2.5949147640299626,3.528652688059596,0.759738082218648,0.3197093553676295,-0.035646463709239004,1.0893527330815111,-0.28349713187743264,0.1309925898239202,-0.020352942637231638,2.2611879874435346,8.29413619156017,0.1340968532365354,0.11005539425796715,17.42372261283708
0.05297991294173693,0.23398853646959952,1.5661869899823726,-0.053476732107997596,-0.03549526694881695,-0.15332547887616194,0.16159188398609725,-0.13581968258597735,-0.10996218514923427,0.11326283717062935,0.1350373880833101,0.12807117568516896,-0.007412365226025338,0.03219820806206489,0.9582729192687437,0.15051576313033116,-2.610848696484975,3.57963342591528,0.8686144794717527,0.24669217144917213,-0.11916544916530714,1.1914319401903368,-0.12702501935753152,0.00215827210075887,0.0053077911048013335,0.1348945989517435,3.720536471634119,0.006505366120856064,0.18832614412867713,1.041819685547797
0.05394528746944259,0.23407953649985108,1.5664120243869057,-0.04676973959081577,-0.03386802496752711,-0.1726324748427916,0.18612678486538065,-0.12966122999295496,-0.10775663978851263,0.11134650180034529,0.14461791063797724,0.11733868077444232,0.010447803209034696,0.02760895713256079,0.7806154656783543,0.23084492267422807,-2.3156524592346264,2.7420595033431927,0.7216766146349551,0.2935291287875813,-0.33880812615365563,1.281695788080185,-0.3851667231753808,1.950333754240429e-13,-1.2448869620661593,-0.043152373645455676,12.32495965787453,0.0,12.138072201598574,0.10119795703465811
0.05658889262700152,0.23428100369247995,1.5670458696183736,-0.03130385888103523,-0.026640718992121754,-0.22010424168896908,0.2260442098912701,-0.11499247035726061,-0.09963846625693547,0.09644446566337248,0.181145947042934,0.09487488324707428,0.006239656745832657,0.02298621225553937,0.48380159320838206,0.32743660044412615,-1.4323964026011313,0.4084218107086214,0.4753184119906893,0.3396611383061209,-0.8105312223194796,1.5868834914056618,-0.24860912762699483,4.5272746034535887e-13,-0.9432832450924149,-0.06798585771062653,9.715319332668996,0.0,9.837213961106748,0.10429019202213408
0.058203892743459176,0.23438472708606203,1.5674340619630587,-0.023568185957390176,-0.020589614909411712,-0.23917849581488818,0.21711008214737046,-0.1071910677515594,-0.09358488764697087,0.07976520836247716,0.2106629218473731,0.0835833762444193,0.005500613374028485,0.0197584122008407,0.38376543015703124,0.32900992506649485,-0.6466717401770408,-1.4095210973658576,0.3974690582986071,0.31907646713288146,-1.0046161847942001,1.6381896902120732,-0.23405540847715223,-5.288537089853183e-13,-1.0776791968744455,-0.07256563176857034,11.76804299121218,2.3890986823782352e-39,11.967496286096729,0.09098497274332341
0.05892759619200866,0.2344322367247857,1.567598052908066,-0.020267011111502732,-0.017720397864598378,-0.24348584836818832,0.20137288268805267,-0.10381656480744239,-0.09075902183456147,0.07083405338486269,0.2241899442819226,0.07938284994413568,0.004790163505938578,0.018399717366888294,0.3596758138271041,0.31703330273496044,-0.2663359026936202,-2.2156199111635866,0.36644685661098864,0.3134227414948016,-0.968117979183996,1.2974574306078903,-0.18722522235755035,2.2227474914936423e-13,-0.9261824497373499,-0.022991221738029664,10.412830637069032,0.0,10.646910748091456,0.02405145876069089
0.061025778274313686,0.2345386571221926,1.568098213762012,-0.01077396058761481,-0.009329154023191405,-0.23248968382255178,0.10253729263129024,-0.09433618889533345,-0.08228560823667053,0.04756061141096879,0.23987555119605805,0.07041200918297685,0.0033040042342966304,0.016665832053784913,0.3236616308636917,0.2766796335727134,1.0255161201199747,-4.711291725932633,0.31400617089973926,0.2880756573996986,-0.6601137906059715,-0.21565458069076554,-0.10691305111147464,3.519890209238004e-13,-0.8441613891632787,-0.004189838141385993,10.672641605281626,3.795880230359883e-39,10.699461316466813,0.005310316734066207
0.0624201839239936,0.23461263839078034,1.5684100467120765,-0.004143131787248096,-0.0040623150626146525,-0.2027393975985285,-0.008923477992759308,-0.08808907531046155,-0.07661122764367494,0.03719821925265025,0.2232175261364294,0.06665996293367066,0.004228360303804146,0.013656090323877471,0.33101196917496195,0.23832772320831777,1.879193113247122,-6.164933525960945,0.3020115883299546,0.2679041592660196,-0.34243083917649386,-1.434350095301881,-0.05610708968251554,-4.916781818133574e-13,-0.7937376300095149,-0.012072414495538126,11.09789895390314,0.0,10.80770883761183,0.013146729449993382
0.0646679640603571,0.2346917596753026,1.56893507167826,0.006039796721809849,0.004912475185007787,-0.11411522029813398,-0.2620950493773831,-0.0771172897607812,-0.06834343101675472,0.0339871538565049,0.12690059687922872,0.05657233431063017,0.001926900745122688,0.013558950907530093,0.2590412830756975,0.22323616652891176,2.097527557784024,-5.733005294446651,0.26993401368914427,0.21398413211591175,-0.2875257901284086,-2.5734220299407506,0.04452433988571469,2.2785596546617748e-12,-0.7073656220250961,-0.0019109545767004481,10.976467345884423,0.0,10.773717662909052,0.002901887595320371
0.06870533553753491,0.23480461627232116,1.569946457374428,0.02437672466141546,0.02098866471509177,-0.017811777038496422,-0.41455861085517187,-0.05933863025017974,-0.05166254343256984,-0.03826302471626015,-0.06529222882702611,0.023155638713432982,0.00034268542899881354,0.005703037786143591,0.09461789737244579,0.10233211047066966,-0.12513826052282884,2.383887601396855,0.0900361154327484,0.1069567641336688,-0.8556481551997258,-0.8568265727164033,0.20611926196815977,-1.8702898712526093e-12,-0.5310306506793712,-0.08186770838101953,10.637655865847922,0.0,10.72762703383488,0.0826639968359591
0.07030236886296208,0.2348117852626548,1.5702630452156396,0.029357276768953708,0.029529225258364725,-0.06508671772918415,-0.06414500200755283,-0.053054423601810584,-0.044361982711176355,-0.09897704305249623,-0.07179046022143931,0.020242844654428264,-5.633957576840986e-05,0.00268293671833915,0.04053492720548523,0.1299331281385083,-0.9629061834865379,6.1932011736603165,0.08679957847645353,0.08567347098569383,-0.5852186467730537,0.7420817181082986,0.308375461400495,-5.29911315915195e-13,-0.4547831191319265,-0.036891565461507084,10.990447384571672,3.874037620746401e-38,10.721844524180081,0.03771756468187856
0.07063675575321318,0.23481499789202281,1.5703303263907595,0.030176104566618324,0.03153267454034376,-0.0821912686501172,0.043562737204164245,-0.05370188072237734,-0.04095358033843595,-0.1076750958014993,-0.06070973329943471,0.022620776166521084,0.0002731985975270459,0.005817325512504304,0.06817798370757272,0.12326748619230707,-0.8568710812384175,6.384017861383041,0.030265191374119114,0.15966734253234846,-0.4120960220162455,0.5863541297089337,0.3121132635868702,-3.3285516544347727e-13,-0.4139666997735243,0.027632097512645212,10.994641222740764,1.1661080378950125e-38,10.630276190644135,0.20517347810023337
0.07221496208489617,0.2348282375078638,1.570755356855479,0.036614882184589755,0.038521401750328824,-0.09380436118808902,0.33573154394972055,-0.047992097795419617,-0.033260538766411704,-0.11121757833379706,-0.043539921021224316,0.037626514208554944,2.7665374404264712e-05,0.007975042769207666,0.17474165080648876,0.14631281492316495,0.47233491300018715,4.469235820545315,0.0814505780892676,0.23570513311239696,0.26650041906452565,0.07286663809950128,0.37530520844305393,-1.070995480252212e-12,-0.3275690838332763,0.016757876413388523,10.682690348594399,3.546493133704132e-38,10.49218160497351,0.2667215838853332
0.07384235712302971,0.23481336308380504,1.570937192973588,0.04450643399157823,0.04453214277393083,-0.05400016446617521,0.4595299219038169,-0.050715613557036784,-0.017088480406791045,-0.09241132048167154,-0.04766005126928252,0.04817225569636516,-0.0009201192068369905,0.0003264318046322156,0.2398370940375077,0.17201366074174218,1.6585512306485517,1.894913018099966,-0.2810924844222973,0.670559789836504,0.720188322770656,-0.28872452502154183,0.4340205488192539,1.1548959310543404e-12,-0.1363594342948864,0.03601373226560485,10.637867002939256,2.429645742573427e-39,10.678064006073116,0.08703233557525757
0.07601415480711742,0.234637567571075,1.5706273614202675,0.052786077294883056,0.05471790457965388,0.07095313185107233,0.395045622653478,-0.07774283337304995,0.02693193015707474,-0.06857689449767634,-0.052353806558392814,0.05173976401701674,-0.003058131222617954,2.9587013968364707e-05,0.21826155389294377,0.22260174267968375,2.8637242157418035,-1.9990603161918783,0.05134458410238136,0.3823723091535802,0.48198775403350586,-0.029703080271318686,0.5316258527366271,-3.1418271247463614e-12,-0.02326578732546785,-0.5270676127967913,10.833324127055386,5.847021981585046e-38,0.04539829353307791,10.73306263847134
0.08079926334352105,0.23458533593884645,1.5721564665172254,0.07637253161125916,0.07206640067458554,0.25447442307987667,0.13162119799698727,0.03663964748585081,-0.04278793297154803,-0.04171153862091768,-0.03816066124541809,0.02538449419126029,0.0007431414217397968,0.01504128107540943,0.12894749718778073,0.08851475645298756,-0.12285503612800354,-1.543735446834307,0.684014211516429,-0.4439366647357411,0.0617019463360149,0.15253503751299283,0.692680535952896,1.4289276813032495e-12,0.04953932701220291,-0.39597276079251165,10.615110785632448,0.0,0.0666214243937694,10.766148882074049
0.08214640101599381,0.234563319515823,1.5725854741080914,0.07992109259527166,0.07992787235674839,0.11286137455249629,0.11344835038268128,-0.04307300603665362,0.04483757981760229,-0.03424024249085975,-0.03409214823808639,0.0045097018200364715,-0.0020068304502050475,-0.010550581383610376,-0.06807754341398464,0.10303366451684073,-3.1693195884680128,1.5200249627770859,-3.055643314321166,2.966107438113818,0.1622141429297967,-0.1178762867194776,0.8059979409299429,1.7005789341661259e-12,0.6176078438333117,0.006142997379353506,10.941261648152393,0.0,10.909797515386202,0.035779811219576026
0.08213935402633708,0.2345457371501652,1.5725541223277295,0.07783702211139606,0.08186659494118206,0.05245512394194496,0.14202799675258732,-0.09836232519758768,0.10537115544385531,-0.048676255685679085,-0.020344642594662888,0.007655898644701937,0.00027836155707276907,0.008242621109923456,-0.05147444074987135,0.1133277453474233,-3.209425112305477,1.145110282271521,-2.545255352286541,2.0862511115850046,-0.3721606992385924,0.4201429278821335,0.8137610011854948,4.831805088657011e-13,0.0001556788801088302,-0.19178617433478262,11.031470374562323,1.0914536811175735e-37,0.0008656417191277877,11.00903633637244
0.08382592138967351,0.2345012778316322,1.573128081897519,0.08416076103707124,0.08991052026351398,-0.09183861508589074,0.12187423210998467,-0.15971763154274912,0.05646124294930477,-0.04793918675616468,-0.006952857330090793,0.04955364088989287,-0.005687417957837099,-0.01046930387565747,0.24325888099440604,0.181439302935418,-1.7992575994128728,-1.9128820191618776,0.17392567323491517,-2.9446355294103257,-0.3527355655080137,0.750601001424444,0.867338096726201,1.0518666817054602e-12,-0.00020076188294543943,-0.0298012060832753,10.658268690786338,3.0938149568842335e-40,0.001050626750782992,10.132335364522154
0.08631466862419065,0.23392638875325844,1.5709329781160706,0.09638839959192459,0.0990233945921228,-0.1381959379614026,-0.005486316931437978,-0.12545793776167286,-0.081227976312012,-0.11170128939891198,0.07472787606721243,0.07065928886861529,-0.02439561733618031,-0.1085410224036607,0.3369425459954055,0.26880848495294035,-0.4130698359233098,-4.334031374797478,1.3935575739713044,-3.319694506509714,-3.154822013154987,3.6033954189143134,0.9559004833590996,-1.267920679690174e-12,-0.34561301558076823,0.9525843538357961,10.590720114227604,0.0,0.34605801244593803,10.07822894585084
0.0865957239421228,0.23381907963399623,1.5704865190836943,0.0976810089867306,0.10013818981588993,-0.13992717590842843,-0.02299354400631087,-0.12195755681571759,-0.08221855033860763,-0.12446914028348459,0.0891360306257398,0.06913633111160199,-0.017410154961052547,-0.05513884943019464,0.3132907283704592,0.27873023754289533,-0.4186314032292778,-4.286422244710868,0.7981953938754736,-0.18377021989548156,-3.038861388994863,3.45043407784382,1.0431976040198845,6.575553930386338e-14,-2.6075005962690017,-0.1075124467338465,11.371378530703932,1.8003714585616838e-38,15.02993999518268,0.11302457726366087
0.08749604846525423,0.23380634835443181,1.5710522908963722,0.10165220778631232,0.10387335948908051,-0.14497135335730493,-0.07688343993330385,-0.113642624684298,-0.08263023073400118,-0.15997853356273736,0.13034662465748068,0.07180208303557471,0.006327485142352034,0.08732354477063815,0.3132570235960409,0.30131838841171077,-0.3645929209565086,-4.085421108430184,0.5330322791411324,0.09111225812893098,-2.527365912654215,3.0087996450446597,1.0604665571193483,1.5723224596769425e-13,-0.2423271769584332,-0.13055814740813998,11.189578959609666,0.0,11.557502194303371,0.13596500331538083
0.08818452661787911,0.23380873578662764,1.5715064457276238,0.10469046090854049,0.10673052984233188,-0.1481491156641509,-0.11393678996347772,-0.10902848175742826,-0.08128343540106293,-0.18233058348220102,0.15749409900842942,0.07651351786093306,-0.010594434898621934,-0.019114332510545503,0.3438267368950524,0.31173935847326617,-0.3169999140821639,-3.865447854248282,0.47750111280737845,0.18326303913436423,-2.29449768215511,2.8461517489889534,0.8875392541314726,-2.113690225798339e-13,-1.229723168450762,-0.0037494155767188397,9.282921032363674,1.0436130921309726e-38,2.068537223548698,0.013188699832781753
0.08830556333023495,0.23381169441067667,1.5715244640099146,0.10524310481134318,0.10721526667028246,-0.14861501400416,-0.11995635461203946,-0.10830160726914367,-0.08096625328227045,-0.1857538699240031,0.16163595484943352,0.07736756840445184,0.00011388803502149644,0.027056792025235005,0.36989629584814154,0.2938887098298977,-0.30887672691277207,-3.8143608616228692,0.4569430194389637,0.21009056228028297,-2.1741281448514362,2.651080364680237,1.118098592888971,1.0573902956505324e-14,-1.3650101612932914,-0.003970251210972665,12.33357837382656,1.1924810851291586e-39,18.0986009681444,0.007357620553365799
0.08869164476865204,0.23380253263438508,1.5718029652914525,0.1073249871575266,0.10845568128768639,-0.15022620699437084,-0.1383388710853901,-0.10613311196989708,-0.07981110292420909,-0.19623631249749265,0.17473652413539262,0.07924189270075667,-0.0010495495410532696,0.07050377560684307,0.47064301373397693,0.21308654571013805,-0.32876857072841226,-3.623022033343743,0.4240749510199097,0.2571317090532595,-2.0557606204686985,2.634788315737355,0.8872619604717347,4.8231679278970013e-14,-0.6916783993246676,-0.09625003932883058,10.078165875020302,0.0,9.281091060755912,0.09886756129848005
0.08898073214189002,0.23381326558219417,1.5720249366888732,0.10913406001612505,0.10914501286645008,-0.15134943308233367,-0.15109012969477842,-0.104632975752598,-0.07882833060032694,-0.20339416067597996,0.18408527926485427,0.08232605788046232,0.008493953278455984,0.045448200233567736,0.5381440434288436,0.17437806745615542,-0.2907002584420446,-3.494249299632587,0.4151707048908199,0.2913214181010587,-1.9336080058280574,2.5756940658639182,2.061677123143955,-7.662890580855639e-14,-1.351949743715572,-0.0011264756823934202,21.05073852167447,0.0,18.295273540162018,0.005382962492672741
0.090647743725004,0.23378997771844762,1.5730468691056185,0.11409764087392954,0.11839150944881864,-0.1572385092673398,-0.21286662080246793,-0.09488604393110787,-0.07421657927292755,-0.2374788820083474,0.2295905914538702,0.09155637791213248,-0.0014590641083811185,0.05545317108387648,0.36837410037068696,0.4149954831853632,-0.334938095211707,-2.5718081046194867,0.4711154526614234,0.31453630314493225,-1.3999597815877733,2.120540182776583,1.1560396868260039,5.970549487881006e-13,-0.7321910138211387,-0.00956625156446117,10.326070822361759,0.0,10.325877402619067,0.00972321336935202
0.09777722641533164,0.23356272542190912,1.5773141011511282,0.14674616859848783,0.14695284184201834,-0.17724292538308328,-0.2633095887688264,-0.06287371843565798,-0.04530851157220725,-0.2544882548217293,0.31286836870890866,0.1442925695450063,-0.006991365878706114,0.0866234451624231,0.5434315354410876,0.6939828221494015,-0.22954720786497826,0.8232174886128579,0.676968030447841,0.5562845907912187,0.860409743065002,0.5212913840422988,1.4819203153598361,-4.61483716512817e-14,-0.456617371645053,-0.03511640419581074,10.619819513229622,0.0,10.562215612103039,0.03526956588347555
0.10536252993725911,0.23308494239177824,1.5819250322858036,0.16307729749866715,0.19540923139315183,-0.17961721732948818,-0.17957702581885496,-0.021611442851989685,-0.02153166603386994,-0.17862994930271858,0.3056174990105653,0.19803449431951606,-0.014993414219621679,0.12192862951973317,0.11050689251759765,1.5739088504418977,0.16807006007414754,2.8743107475053353,1.229941639621732,0.4738728451209106,2.5483204922818423,-0.8804392878488635,1.9401104706137882,-4.762578673449994e-13,-0.234161788958279,-2.6590125558666628e-05,10.09034255941726,2.8877431966872163e-38,10.412216136648611,0.00028241261446647754
0.1130490952701621,0.23373797151205464,1.5782584802752155,0.12938476662984147,0.2577723068065944,-0.15119641478789186,-0.14200024391036653,0.011720510831604324,0.010536270161794132,-0.0030873436300518425,0.18870132004059811,0.1420028454966883,0.010648360590461646,-0.06756320855733661,-1.0329463852041865,0.6827027320541872,0.5360541880988017,0.6830560607063059,0.6332033421263693,0.5759029249181953,3.301190320570714,-2.0149973838418873,-0.010984898103894488,-1.508106555032184,0.09628437366905063,-0.1426148226941504,0.01215793959669156,11.408071578479852,10.962759124364148,0.14276742029265654
0.12471727279206213,0.2342377844381117,1.5727535967083022,-0.06948373973641168,0.15538535001634468,-0.10384011740462787,-0.08923109304358649,0.0663736337414786,0.055398243984223154,0.2394613035479199,0.08244810698108004,0.03296613841864058,-0.0006577606924881167,-0.01528699350576475,-1.246556035855828,-1.5278324536791785,0.15626023658035446,0.12625621999895378,0.14760917347755703,0.13367425601213806,0.05580497941085614,0.250365413634892,-0.12104546874700256,-0.9109918499382341,0.5396001637949266,7.468902021513701e-05,0.12173358243436418,10.267711158746808,10.600098986983413,0.0003679503259771476
0.12642530302347774,0.2342635874511285,1.5719562780251997,-0.13042115376096217,0.006486746704164603,-0.09517494640495158,-0.08327930651114421,0.06804893256558935,0.06806567740991216,0.12398049263343215,0.14422938670041957,0.006943037579183641,0.0027773954606407354,-0.003538589085251844,0.3300939970741817,-1.0067181531592695,0.0293187110655606,0.029979874493861514,-0.10131865164544562,0.15515145761760282,-2.244980460785619,0.7670787998940856,-0.18377695093925525,-0.8570799962982121,0.7171139116660319,0.0003074595421587952,0.18451898057537416,11.282017211770265,11.066957078189343,0.0004966256138456915
0.12643542599274862,0.23427069535632636,1.571949369542219,-0.13011432595851033,0.006278963533674794,-0.09514039049689862,-0.08322776616208048,0.06788968345205308,0.06830286315032667,0.12048306192540256,0.14532227819121774,0.0064967327852522485,0.0027945600890307044,-0.003338496021074053,0.19470661707307502,-0.13123387877169695,0.019783837336280675,0.03536684437166206,-0.093492621390282,0.14387543119270563,-2.218080324927842,0.6291350790078325,-1.1174102660204723,-0.6401318913643164,0.5828274754264204,2.1586011202573098e-14,1.893072670099923,8.516878963563816,10.369075828446492,5.492852274874672e-39
0.12646766039675922,0.23426862999136772,1.5719424311934194,-0.1291800358075262,0.005658164739012119,-0.09507763206299277,-0.08301841793941582,0.06754030859791092,0.06890700986513267,0.10980028585215014,0.14732464457021274,0.00650901590735398,-0.0018709821013019575,-0.0005881785930853832,0.18261601315616638,-0.1196051609322819,0.00577536805533216,0.04887413123478585,-0.05055721467769789,0.10283894370272048,-2.1055464251082334,0.17814576335561064,0.4912040621421863,-0.6127885825869233,0.5858349822108084,1.6412823405419965e-13,1.9732537351294335,8.186290192571278,10.324653090877813,0.0
0.12649076097082876,0.23426603407239455,1.5719374336130776,-0.12854619780632076,0.00524717702043616,-0.09507419938608376,-0.08282862328446507,0.06739960859154713,0.06923487738646866,0.10240329964549104,0.14735959057682743,0.006369675667110112,0.0013455610840506218,-0.0027901049164394324,0.1709093680584589,-0.10968272924701421,-0.0037740678949224307,0.05685462359694681,-0.029406192919687706,0.0814075348506597,-2.025119594866814,-0.16024843509470355,-0.8020896406895656,-0.8761290229796441,0.8178731361832057,-1.5728455396074809e-13,2.672865052322761,11.55369747277913,13.651678544543806,1.9531607900356016e-39
0.12650043647341172,0.23427202271205644,1.5719229179621184,-0.1283333002664625,0.005125509925509292,-0.09507767114561178,-0.08274441903333789,0.06735370598127112,0.069359699876382,0.09929265152000681,0.1469380656202031,0.006366631011964112,0.002103432257305547,-0.007259642886846546,0.13957333798326238,-0.07957713191670007,-0.0022552329877725957,0.05537622074316812,-0.022587374053173966,0.07483675040522615,-1.9577965068570808,-0.3801877807488729,0.04470162347001527,-0.5832009924371131,0.6195404184098727,3.049602476674481e-14,3.1063988382393233,7.730265859577237,10.50548288786706,0.0
0.12653356312886674,0.2342677822700296,1.5719063401403075,-0.12770497710798356,0.0048044254161539275,-0.09508493315292994,-0.08246059977284179,0.06732721952638353,0.06966185624286507,0.09020618015798933,0.14334219121602496,0.0069568192510376416,-0.001908740448722589,-0.0014229992482484386,0.09889601708527136,-0.03601841103977164,-2.8175519544590645e-05,0.05816822569252783,0.008487135445788675,0.0499923121365969,-1.7314032570248306,-1.0808875782296936,0.039006996018963846,-0.5561356023869517,0.6265090999536072,1.932638584799682e-13,2.7931242699673318,7.4058815652244965,10.56339025039301,0.0
0.12655847547913993,0.2342668042787336,1.5718975568439013,-0.12749965191181173,0.004816913205274579,-0.09507832842522343,-0.08225871136330877,0.06737845297393129,0.06982090441730013,0.08430734482305313,0.13856534249382793,0.006930354614515347,0.002367296274581083,-0.00452220104253969,0.007398499838578911,0.050742080628655505,0.00407550874380953,0.05402444693992075,0.01844341276512921,0.04022830049166905,-1.5726628703267997,-1.5950049147782308,0.1126561854092909,-0.6600825574464246,0.8622194656128661,-1.933011288891252e-13,6.361593586796691,8.836650688181393,13.939500829887582,0.0
0.12656937884655614,0.2342685476248821,1.5718666003361461,-0.1275158785143839,0.004923270680854241,-0.09506646309313352,-0.08217890020234998,0.0674195645366423,0.06987256287032731,0.08193523183932115,0.13585746932130813,0.007251343195004723,0.00012371960045437318,-0.014375802118936439,-0.013432447083272396,0.07323474189036218,0.010009518048716026,0.0510423888242162,0.03262116576240108,0.029302883782605045,-1.468506790586228,-1.8825110908594622,0.04025486308879067,-0.5342057874416852,0.5471512121704971,3.832607973600771e-14,2.866350687317274,7.04255199215287,9.387323919217001,0.0
