X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12142160209044618,0.21497789107998344,1.5603313675869799,-0.3377722932105546,-0.31850842475257596,0.6898724456997274,1.6791527506027604,-0.027249059154906993,0.5135676382099079,0.08640169401013141,0.49316350721966246,0.40530372689965033,-0.04763492094247219,-0.839683517462491,2.849548948759075,-2.927150614939202,1.610119530972204,-4.370589176947569,2.6585211711773455,0.6137009680919985,-0.6296121513857941,4.8544480056249775,-1.8303265359941872,0.000712180433025325,-4.93614041183348,12.197284408624519,1.8466386236615697,0.0007486236237919973,4.936284006656869,18.718031469990176
0.12289922979760726,0.2147872709885879,1.5575052262964657,-0.32598456594947245,-0.3312686423010269,0.6963576076061837,1.6609590024391114,-0.014903945464143455,0.513164801823743,0.08199894139970201,0.5134186050701018,0.4271765435803101,-0.06026739756167945,-0.7540815344315029,3.793191517518942,-4.2723655351454175,2.0496991005167806,-5.883257219241837,4.306504085101715,-0.9027637316544498,-1.8306552967596086,6.5440336092465765,-0.00015761422703859874,0.00018813544186714276,-0.0001524885236612287,3.4353183993338647,0.00019466997086622987,0.0003790254525230553,0.0006752737694050786,3.435402710943735
0.12354779497252713,0.2147279743333803,1.556775049572769,-0.320306772345552,-0.3380772721775306,0.699505573154784,1.652087335479581,-0.012105853112074943,0.5165365281718638,0.07893389867983323,0.5225062242970768,0.41695047163750487,-0.04032369751161165,-0.41832705600812214,3.6182858851630515,-4.274373838739158,2.0080418285466126,-5.756369482148272,1.933305817140689,2.0086174423959124,-2.1701838763662025,5.7694145835442,0.0001732835610578149,1.5518692324632867e-05,27.560606575804062,3.6826350211743695e-05,0.000531512508095882,6.359306191573118e-05,63.00753126498302,5.7695580525057166e-05
0.1255708602990844,0.21450294646173249,1.5555829581647194,-0.30321553974796583,-0.35734796295047677,0.7090310741020058,1.6233556152822102,-0.0010632235475269759,0.524312139892145,0.06543229131757204,0.5489900219889959,0.40914894972852384,-0.050812082276924055,-0.06166025630551314,3.3654331152942167,-3.6144610926520055,1.8857482339507887,-5.972692010723884,2.5096564659543565,1.2439962505912288,-3.3226890428614677,4.986443329346094,-1.441542300630846,2.1249484235937846e-05,-3.326063452576193,0.0055224470340925185,1.4563404386732508,5.49452677370242e-05,6.410952359611284,0.005533926269936432
0.12701457223288254,0.21431323130203217,1.555861177624664,-0.29155610951423155,-0.3694557467121861,0.7155978143756742,1.6018747846033792,0.008215747586126079,0.5281930413128835,0.052261812927837006,0.5653657938926906,0.40419127599226184,-0.05567018491315138,0.22189119636453783,3.205602737702875,-3.217197545277372,1.8159306502753194,-6.1271279752279195,2.6829520852956907,0.9832058802338388,-4.0861856338808105,4.208550371266062,-9.186625108460728e-05,-1.290878130919852e-05,25.219196890451567,-8.341850125443745e-06,0.00014745855339712646,0.00010157549160089087,57.09012008021934,9.020492565191543e-05
0.12764412975928732,0.21420207598087343,1.5561484056616564,-0.2867051646857857,-0.3744359556655953,0.7184202950759588,1.5922714130571023,0.01403388809451657,0.5277803245788321,0.04566171544022808,0.5721370101303217,0.40366455443625293,-0.0728022631855678,0.23404592107132818,2.967282107692205,-2.736868572540238,1.7827877569350845,-6.224958276627268,3.642969356748837,-0.16344542146467186,-4.393634906880411,4.214475325975222,0.009050754867873568,1.2067053733529722e-05,-2.1951766564646578,5.012005124158797e-05,0.009338578856155093,5.355230717235709e-05,4.712681570197929,7.11612695087879e-05
0.1295865624138466,0.21382426863519244,1.558023917332095,-0.2746313498739907,-0.3806604294130594,0.7265860000755882,1.561280523511396,0.030485042817771427,0.5282486351557445,0.02205186549157747,0.5903778063588753,0.3895710332811701,-0.08204609410360769,0.5275341261379403,1.967170735863922,0.16925058483697075,1.5529292657331533,-6.428733712804209,3.1194442118269925,0.3048299619126431,-5.239848435948469,3.225563256043878,-2.7221841874411017,1.9126962464180633e-05,12.504342418522526,0.0023959486429592954,2.722583237852222,5.0023796140929046e-05,29.97341847012992,0.0024088374877282155
0.1309529786133594,0.21351758377601596,1.5602510913885412,-0.2689031088340523,-0.37647209334325643,0.7318158503686403,1.5381833315612568,0.04115186012362832,0.5296483148959923,0.0023888074943931165,0.6005192552153148,0.3802570647423744,-0.09102932131560859,0.7248816666024048,1.2623482189791184,2.176127034215335,1.3941364404193792,-6.582804897079736,2.913466049123761,0.45745030438553635,-5.833614065828811,2.4835718223696035,-2.621742775204802e-05,-1.1693521613649925e-05,-1.170048070568936,-9.781007233070425e-06,0.0001243096536206289,9.3257585034804e-05,6.519004737526219,0.00010175749807336014
0.1314960439328972,0.21345183738475912,1.5603798967342737,-0.26583797738953735,-0.37452792090925047,0.7322592734273297,1.5263163571951652,0.047214579046740174,0.5280614142202463,-0.00751830865903318,0.6052115204347549,0.33487944658057717,-0.01600534394999467,-0.07217911930797366,1.94639465008188,1.1380513394263736,-0.1490635630106348,-8.059329211197841,3.597898502461225,-0.8092699269012885,-6.591152903431751,2.8156397836940017,-43.84104153780425,1.886911628977978e-05,-3.0012867710650273,5.480126713425114e-05,130.62954937013316,6.219189963946301e-05,3.0029769339723638,8.297870140001281e-05
0.13295575794251324,0.21364344766705196,1.5586713394896554,-0.25916323263774754,-0.36766876006870386,0.7269543413467309,1.4824421128028902,0.06119996886440388,0.5265728818288062,-0.042195316786113754,0.615069956532833,0.26989408644244356,0.0727422811838822,-0.462819182886633,0.408127066734871,2.1392781066137205,-1.6818583454579379,-9.559470803485322,2.296532109334088,0.07141264080538148,-7.452060747897569,1.104400677553583,5.233699272022586,1.461724788157723e-05,15.327020276653354,0.0015562713240097686,5.233741120822387,6.23693697052874e-05,36.74986868662503,0.0015738634399966379
0.1338810567725756,0.2138928914112374,1.5574558691884588,-0.2618139552524493,-0.3560538571608832,0.7209274844325975,1.4482472545392533,0.06873806415735208,0.5272143579821986,-0.06911107546772738,0.6161903401471397,0.2559736274177717,0.05648280191617098,-0.1364916384314143,-2.095850716158522,4.653986258354484,-1.5372085145313932,-9.548690642370055,2.0468025629356625,0.22156038665518424,-7.649896887422228,-0.5282581172646399,5.032042808571684,-1.9534763395249568e-05,-3.8047733087005606,-1.396412153241671e-05,5.032184561157537,0.00012773809121563996,3.8083459620167464,0.00014937303109491834
0.13425923812701662,0.21399915536042727,1.556855007452025,-0.26483807920819424,-0.3492737528515475,0.7178909929008569,1.4328573938407285,0.07266916371436645,0.5264816440284004,-0.08134178902774428,0.6155927061341163,0.24551032556520255,0.06028724324095895,-0.3270119297977664,-2.0500024443327747,4.487789021286395,-1.8965482850863589,-9.896748614236051,2.5452807844788,-0.47159390096461445,-7.8609181358867755,-0.6450672955276148,-6.518947903615922,0.00012201022491927847,-1.7029626854476607,9.596917838415268e-05,24.313215419975194,0.0001703769743212252,1.7059563799178556,0.000129613254850223
0.13545851924406818,0.21421848999538123,1.5557316693660608,-0.27629653872666365,-0.3259346236195013,0.7086769349047781,1.3841533700866036,0.08503696329800105,0.5242286139684534,-0.11980187391735875,0.6086849110639271,0.2397110015800349,0.03726455441366254,-0.20260116002834935,-2.608352148453313,4.9743365686866365,-2.0015313937440276,-10.090172549723446,2.4643158681256088,-0.4416457011718322,-7.898010516986748,-2.1330080006392538,0.4032127741052951,0.0018194318166952308,7.323983581502075,0.0011195704767747827,5.23315270189157,0.0018561171982787717,17.705278129191456,0.0011437747405054887
0.13627705871006046,0.21436702483988984,1.5547658757815384,-0.2861639925686832,-0.30802528508754556,0.7006542532335398,1.3474863696785957,0.0934560043479881,0.5227366155477539,-0.14822157920436485,0.599437826136584,0.21906962848957567,0.050611720731790676,-0.3787295068649894,-2.939716017664909,5.079301226700715,-2.5893162313723677,-10.618741913116194,2.257359300300982,-0.39535268658869727,-8.14108538937717,-3.0538004662992733,-17.355272329984814,0.00025601605634270575,-0.0012050460742540972,-2.0840753053683024e-05,64.168729907474,0.0004949271588195436,4.025143164589174,0.00021545266359077904
0.1366183131914562,0.21441046058716293,1.5540689545140394,-0.2907006754440267,-0.3001825925835447,0.6966709261134171,1.3310103495212633,0.09829287621129361,0.5205728286151966,-0.16106260809406697,0.5951161020838376,0.21876166374868275,0.026642568348833193,-0.41661338708406265,-2.9417123340685847,5.063428850507825,-2.5873240086515477,-10.64188440387703,2.7543022943642734,-0.9806722775650905,-8.257283017524978,-3.014260629771396,0.2539537172307422,9.633511239036498e-05,-0.14758908549991145,0.0001679467500142725,0.26007137382094125,0.00014693683898235374,0.14803391425756782,0.00022346691621203166
0.13767041840185085,0.21451239176399103,1.5525019172666599,-0.30533027893097014,-0.27538747523827617,0.6837237472043721,1.2786400976621355,0.1065617402407265,0.5217076172433167,-0.20117753407753938,0.5769880566558985,0.21091203272265552,0.013828878067900702,-0.22851984293181649,-3.0267657750145514,5.0448255205776675,-2.696639438462564,-10.73714074712608,0.6879679668573779,1.3691425004162694,-8.1261603321276,-4.36293590521275,-1.592579596885919,0.001680006391731619,16.32701143577595,0.0008630370512791585,7.207281481695789,0.001719115126934086,28.57302489438261,0.0009094151151349756
0.13841004059581694,0.2145384685141448,1.551901688080456,-0.3161631485161023,-0.25758169118294283,0.6740184227766775,1.2404013070957294,0.10672661431382068,0.5291638100916977,-0.22989848670678115,0.5598970445700396,0.2057974565343424,0.00026040431745086095,-0.11242152505171181,-3.073266705640723,4.977648160145555,-2.769472440883553,-10.802206076796072,-0.5601556399916782,2.7916373636429364,-8.055802361066267,-5.252056248849588,0.37652581896549253,5.7424203073225984e-05,-0.14453744119861844,-3.936988718983903e-05,0.39151452990891794,0.0003753350335358805,0.1455882508765763,0.000490767535512714
0.13874555986663892,0.2145003349072035,1.5519416139807218,-0.32056887419827973,-0.25004856306982826,0.670174647058503,1.2238759309655087,0.10593931324422987,0.5348526171804455,-0.24224381990631147,0.5517264234228604,0.21223990719030897,-0.024551541283256026,-0.043903100099610876,-2.902861420267737,4.87411917437651,-2.6103504594711238,-10.764779828082009,-0.29021647996205874,2.5544651959911953,-8.056806825199693,-5.182747726003823,-0.1816284967581651,6.580507894518075e-05,0.026191306053822323,0.0008508631364746344,0.18181736488091033,0.00011939386651814835,0.026227937137435067,0.00099730048791758
0.1397228334639684,0.2143690897807503,1.550707502039942,-0.33567201052351725,-0.2259960164973591,0.6554808108457009,1.169575534509869,0.10677853265412751,0.5371449231741715,-0.2831606232195446,0.5276202663860998,0.18700982450671366,-0.03083216690671201,-0.45075557123897,-3.252404663908691,4.934818128626773,-3.3687417210501027,-11.389592587917052,0.4612675332173482,-0.5286927799380762,-8.64447954266302,-4.668010087799627,-7.863953545895639,0.0014360058726947738,-0.0001833425914314417,9.531905484456326e-05,38.8464315548757,0.0014765964755225985,0.05241326079404401,0.0013066086745481952
0.14035594989967695,0.21424121718496383,1.5486361043966779,-0.3476089179707002,-0.20845682041755897,0.6426567889574851,1.1284111899415201,0.10840099877955636,0.5375406185996344,-0.31459216673837076,0.5116546167275338,0.16977114156804052,-0.042145508748355695,-0.711247887945868,-3.4661015660210475,4.939501667567601,-3.8447077878790004,-11.79108328244659,0.36255499071269864,1.3240853565651396,-9.05935673403376,-4.3304018268367725,-0.10580407024801793,1.6901866919669589e-06,-8.621774232456126,-0.00037127240313645084,0.10617261964281324,0.0003859251542630234,8.621962000168669,0.000965218269144398
0.24835358037676222,0.15923494737536534,2.9448420858215245,-3.4724861253297132,-0.4425756716145886,2.99120812734665,0.36298242866808095,-1.0423840550334964,2.384679745556506,-2.155845061622992,-0.46507302105619297,7.641043833804034,-1.7922012085476773,107.13344126781125,-202.0546098610785,-56.50118693503318,109.77805126912541,-164.3684650058321,-138.1665249059464,107.89581285560469,-137.25021081091788,-234.54693749931238,0.01063495791120374,6.836876717492284e-05,-1.6222399557865284e-05,-7.984163085100057e-05,0.010701008645938271,0.00010209291514002279,0.00017779460902296379,0.00019731548574730714
0.08324581297379162,0.3133100464218604,1.0415516248566836,1.2176922188011232,-1.8334908208057434,-2.187074672952842,-2.2898266039488924,-1.4393421945282223,-1.4206409494294758,0.7899578533051302,-5.615956289812821,-12.591060837730026,7.881167327758876,-163.79779474288011,272.4276403920034,-61.525406432156444,-270.72924455704253,-9.628897165920623,55.86857098017167,-263.60797883308123,262.76978906242016,-166.5201267863495,0.00025492256426252823,3.576939821369623e-05,-5.1620934885573616e-05,-0.00010486473874247521,0.00032461986383484345,7.86559446053402e-05,0.0001114645196656918,0.00021170265429694543
0.08629371250819912,0.24413033045094262,0.6421070290705929,-2.090576485497316,-2.0627029819607734,0.7487774197384065,0.6983004832592696,-0.6009654149004617,-1.4352077638733844,2.2756994684856338,-4.396118639642037,19.59784677161368,-23.318002061964716,181.42571822257696,-978.0119900679206,43.30480565927024,901.533840057536,501.0527753868082,45.14932579395121,390.8683621857916,-143.72662454319257,419.52572507905154,0.0002261935041453557,3.3205589832889485e-05,-4.716554777440015e-05,-9.342663388933723e-05,0.0002942447182615477,7.729673941856747e-05,0.0001055842087308873,0.00020200583234023336
