X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03290231076626947,0.23353531627837584,1.5736459850081166,-0.004690003525234144,-0.18019696397171212,0.18150316698790056,-0.02971543177053434,-0.06800802362829038,0.1097161726094073,-0.06928360643957242,0.11447624175708643,0.09167531600204093,0.00152482496803027,-0.01249916274493996,0.7197689088252822,0.07550165896820155,-0.09019279623805837,0.8493999112088025,0.46995397045715587,0.3164834495001938,0.46574980198621596,0.3189451829767937,3.537493439178355,-0.39539352270606987,0.5822468732249315,-0.05223767045922685,3.544248590416085,14.129535023901383,11.042776762625763,0.05357431145642759
0.03336906495701889,0.23354033524231296,1.573608054482559,-0.000863025938745408,-0.17997087216042967,0.1815697725758251,-0.02588697911726554,-0.06553493936045367,0.11125023459965197,-0.06559962259575036,0.11491321706201572,0.09886118805893662,0.0003018329742921138,-0.00046941850424116454,0.8351750485164265,0.023885623375674486,0.11527829765396183,0.7154252183702684,0.53761604222852,0.31165908718638474,1.044664423932188,-0.17807460710770479,-2.043513254765299,0.2577644039949838,0.43983027325631907,-0.7487955054119904,3.9113105421035526,2.9951875111905624,9.872870048875416,0.7499297709113653
0.03372937719289339,0.23353856163543185,1.5736362655659146,0.0022095215710110725,-0.17991185287630898,0.18223145494364995,-0.023507409142808834,-0.06355010129939244,0.11236172051377147,-0.061107546932863376,0.11342663104779463,0.10408419659331558,-0.001417473903561931,0.017680091721843715,0.8916037764587912,0.01308322113162833,0.2563047151987095,0.6259128637896502,0.5792996168481982,0.31538961467558085,1.4889236559795849,-0.6789344491538326,2.635608101019165,-0.1917239776593247,0.6239148348646553,-0.0002819135847813959,2.7107987773238036,11.806463515032318,11.170041541137628,0.0023136107515028407
0.03418213494285215,0.23355950560578376,1.5738112797514558,0.006444471572528478,-0.18020282421081507,0.18319974655913984,-0.020646862121370284,-0.0613491097103664,0.11484626096465295,-0.056107220468831334,0.11241062275194001,0.10199338788637612,0.0032520215881399936,0.031659382225081266,0.9682889382098248,-0.0794036347607198,0.1986425999984539,0.6627746208199538,0.393119849643219,0.8849280787929896,1.0102968150832041,-0.11733766580963585,-0.5141748434507061,0.3046160449934967,3.8477933400414785e-05,1.0549334684529033,4.543025716141571,6.538340142933535,0.00013709000699356225,11.838419383587343
0.0355832912661809,0.23354036112259163,1.5739152764762743,0.019864184912010127,-0.18140587255809332,0.1855758619369973,-0.011208386166792724,-0.06022746903067626,0.14079750573441935,-0.047652980860414154,0.11601880326464976,0.09941086124126584,-0.005924003314552727,-0.015899978157446613,0.9325861561587862,-0.06615008002818588,0.17082939795573526,0.6676348716504656,-0.21589896255367252,2.8079118488857056,0.19122462618813701,0.6496750344986391,-0.16210576579585778,0.32968169803721414,4.298014880401316e-05,0.8416251377543267,2.812365141662484,7.343033414071015,0.0001318815350278763,9.311979879457533
0.03658435564937734,0.23344813379819038,1.573594186777517,0.028756851930834645,-0.18158504276361742,0.18766529572123122,-0.004832178677926099,-0.06437285820481821,0.1757105642478893,-0.04890569497780374,0.12562948206016766,0.09895966017946128,-0.012294160638024456,-0.047222587237298705,0.8149628386871972,0.04488900366642358,0.25780222631946,0.5821354862888225,-0.5961652826118499,4.0875318516079195,-0.4452101975883995,1.2605674156756956,-0.18203487893602444,0.35731937274404535,0.00026090420766805886,1.197448430704791,2.91772049341764,8.016261339524062,0.0003184255117709292,11.580636005250472
0.03680981365348397,0.23341690723001277,1.5734415287647021,0.030676093168839923,-0.1815434933304316,0.18796414277649084,-0.003234191671623477,-0.06512509828510801,0.18369178212096085,-0.050618259617891605,0.12917669454112427,0.09734226329427616,-0.016097880761029016,-0.0910615649191766,0.804708970637805,0.041451406082688616,0.04964953608096614,0.7647862505150101,-0.06522211099289743,2.870741848739066,-0.98984135577919,1.7730475916296262,-0.36679241400819884,0.7547781139813101,-5.05409941015335e-06,1.7789154978379833,5.072533472137191,5.826116720074268,0.0001333312901658407,5.625524295315891
0.037505865760016764,0.2332323062293582,1.5721892866588822,0.035354551390677516,-0.18019806711812933,0.18678128146197207,0.0036837148236142907,-0.05957388110992389,0.19087751525093674,-0.06350293391686256,0.1474748357910254,0.0941710651240182,-0.03562036886442797,-0.25540199209043096,0.4282092634556962,0.3812875904568632,-0.34372226875436646,1.1089373851437263,1.5930340466731738,-0.8953337207921015,-2.555771484437674,3.2640714529993318,0.38599006459679325,0.7247036675657976,-1.2247879668903115e-06,1.6066189114625575,1.5501497459716171,8.539816198689001,0.00012391779154534563,3.993269581917773
0.0379975008376181,0.23299901569422668,1.5705103216924068,0.036439213542018324,-0.17708954339686692,0.18448233020206628,0.009947359628429136,-0.047993826520064835,0.17896049177144302,-0.07999553096321226,0.16758528013878865,0.09240907332203874,-0.05338662491363296,-0.38266751443754016,-0.04476411969964877,0.8257016501396092,-0.5120440033313126,1.2523723202811383,2.8007652291373044,-3.625580364755531,-3.702454738046136,4.3682610688740775,0.5892126265496769,0.7724286791083408,1.0977656981534591e-05,1.7773871945267299,0.5929420391277707,9.206959768657896,0.00013304795349871533,4.477225501124912
0.03830635079881637,0.23302814084728657,1.5704220996292102,0.03688674002255215,-0.1749115890412904,0.18283827415561413,0.013516869455811402,-0.04530617293223147,0.17896310809353888,-0.09188214857055242,0.17985860326275133,0.08753707241916496,0.010710415673513026,-0.025412776252118987,0.030418324870193882,0.7111814381903369,-0.3850421220577891,0.7866613353691144,0.8432927275474003,-0.07909967342250761,-3.4521755473696802,3.4846472711815606,-1.4666864677139682,-0.06629943781653976,3.6380468059439703,-1.3229382200805559e-05,16.12674764717289,0.06642022385106641,33.6944561979947,0.00011528355161662622
0.0392698841630484,0.2332401732912709,1.5701935342604134,0.03335381581764613,-0.16333190349148374,0.18172822130747818,0.013783600412685374,-0.031488239681340215,0.1736747400773054,-0.13120898427466357,0.2163463740819218,0.087820825484992,0.02828562523470844,-0.011750769441314583,-0.7009054432542,1.4220829134739812,0.19814966189404012,-0.7595595452272074,1.780025720108125,-0.9880244434847405,-3.5935371804833998,3.0154491912544907,-0.2832488189429352,-0.04849738861546647,-0.7198904843426972,6.5761129221847045e-06,11.155870294781277,0.04862743677074685,4.191891745927506,0.00011580497539724566
0.03999063336856512,0.23352679700698822,1.5701926299508886,0.02519435486526277,-0.1493395068636243,0.1851898147847152,0.0029256887807595933,-0.012863205080730132,0.16167038032947625,-0.15963418532567353,0.23794108063351593,0.09255793474540605,0.04354762909374245,0.013703730641291195,-1.3507208726528606,2.088603057928901,0.6723363687561826,-1.9593275664753853,2.930886370658106,-2.0641447684460643,-3.462590246216526,2.320193837004541,-0.8658750508205753,-0.0009599649467488476,2.2289139469129307,-0.00015010180757604838,15.505810641905024,0.0010726082167703426,28.450162909227807,0.00021460565156560034
0.042184977002551985,0.23378131062926463,1.569462948395069,0.02140979463162168,-0.12716884740564702,0.19828018192929547,-0.04670523700328682,0.01366967292145256,0.1546052593194888,-0.25192151294542897,0.29676479128374267,0.08930591898598204,0.009280500396096633,-0.03050418920859271,-0.16212135251261822,0.9068162811214089,0.21683783884642785,-1.6413446335814699,1.1014753026094757,-0.3149618483570985,-3.1040475013162836,1.2311167213787844,-0.8573738310569476,-0.00039566092234956737,1.23990429267274,1.7189721520319376e-05,9.927936311820012,0.0005029942527725077,9.597320791485272,5.1799597231907934e-05
0.050487614390777105,0.2339065396435773,1.5662164320246088,0.031172854434798804,-0.06715428433944036,0.16078619788537987,-0.10420635532954073,0.08434821921554718,0.1557072703788357,-0.35992087173038223,0.17176171752379304,0.12824560661226286,-0.009852116699543887,-0.05621975710933055,0.6521679120996531,0.4446604350409217,-0.9550676068287863,0.06737412615330231,0.42471381791090296,0.6716343560340126,0.30405905334307837,-3.843528594368098,-0.28092238562925154,-6.674973439192984e-05,1.2809353670559598,-0.00010776536369561769,10.79283828390667,0.00014740186563671386,10.364828670872113,0.0001321440557242282
0.05937013255716172,0.23259816783217352,1.5620235848558148,0.10801445153029507,-0.06651963736596476,0.10099265930362518,-0.07601076444229767,0.0706137175850325,0.24515346121996245,-0.27819671235895643,-0.1036629177422211,0.18552731484087956,-0.03772864433587566,-0.09243191678108326,2.154847011029385,-0.509226468679286,-1.0198320739319697,0.8521753879627602,-1.040054869734303,2.619760240030561,2.508128483869646,-5.472606027697881,-0.30560084853317093,-0.03044784398008713,2.1193849471851838,-0.006066752295482314,9.987314356671435,0.030504441420867705,9.471207122911064,0.006084820182285064
0.06341311345628459,0.23240040802656464,1.5611742101282233,0.12229350480372482,-0.046385298910103706,0.11716347216045987,-0.057678406605408024,0.030167001078048705,0.31335319620789814,-0.2545498169422448,-0.09183178835409989,0.14196795866644998,-0.00230673163077246,0.0011552726689480293,0.4821289134286221,0.7252846410941214,0.5520943904996043,0.6587179387652332,-1.7587518944147116,1.9181439148382642,0.7718544441785717,0.46915805112671577,0.1598167695104391,-0.5251089027246811,7.5670551071834045e-06,-2.0274779228244375,3.005866995702191,8.533234183580559,4.160093505136322e-05,12.389055934021679
0.07170816889487537,0.23286898150364418,1.56594706768824,0.15150494986766924,-0.004961587660368436,0.15046030950472794,-0.02013271300681282,-0.1251751484965801,0.2852774419699884,-0.21963413712365654,-0.0550926825035949,0.07423132594488493,0.007030999031411984,0.07874503302388451,0.3394322111808435,0.29756166603355866,0.36644345624834634,0.2719685280038365,-1.8134744729014582,-2.520453251865576,0.21155814991549607,0.42082839997900506,0.14748756540037355,0.23545871246294814,-1.3322972855052068e-05,-0.8952079713066841,6.975229078645419,3.5323991276085565,5.396412457396013e-05,10.15055558139271
0.07557358071920088,0.23282659691899457,1.5685521800433362,0.17736701083810788,0.0028319657295116916,0.1765711484997356,-0.012578286191863608,-0.2054128098640263,0.0531492973966124,-0.20816816543825273,-0.0336342571585349,0.06357209438114815,-0.012112264731043125,-0.009775034434911543,0.5971233315707536,-0.03352750347820948,0.5762941867400889,-0.013960129422131715,-0.7857843479476349,-5.38195839672577,0.2424438417121175,0.30264037472336475,0.2646543810484212,-0.07753679068953012,-0.02189792409591799,-1.1688978550862883,3.8369395530193313,7.282033368727155,0.02192204044843774,10.526437473853598
0.07568491955747714,0.23281823103111735,1.568620105351723,0.17826141456549602,0.002916378166788916,0.17771642788556027,-0.012730600477343135,-0.20637365916625877,0.04204388730453126,-0.20813851741531267,-0.03273395351557359,0.061982881465302106,-0.004550233291932813,0.03878157162833863,0.4927880663864756,0.05187637076786851,0.5929043184676469,-0.04261006257948639,-0.5657527682031742,-5.81845777805419,0.004905296259423207,0.5120793036632101,0.4675038267747542,0.28175548231960423,-0.56003247479005,-0.7815656630005741,5.096777331168496,6.312147907689419,0.5600607963868997,15.778240231809471
0.07602751100730432,0.23279462715213206,1.568820404411382,0.1807712871233045,0.0034052968228542907,0.180367962760668,-0.012375552183188645,-0.2098222063037518,0.01535879501913691,-0.20831030629499117,-0.029717063683363534,0.05983436102868705,-0.0038941223312329984,0.028215008598296613,0.383359774503021,0.13730435850676265,0.3739651036107235,0.14614130163754221,-0.6290566965777081,-3.8152287520165595,-0.06464326033798724,0.559397512568695,0.4290778267463584,0.38316550414572115,-1.7999119152997392,-0.6808001945148185,6.803015579633258,4.042630823626223,1.799940133468016,6.690388107989765
0.07626998274391877,0.23277926719642186,1.5688929417147115,0.18207715590040274,0.00419519788922921,0.18173963535950496,-0.011647705259330508,-0.21229108123113752,0.0016852007707901038,-0.2086689746896878,-0.027359429667877664,0.05903627802522814,-0.0036636055552541286,0.005157256160467007,0.24847980229340985,0.2578001066924959,0.31134358290260544,0.1985419441932394,-0.564786826092119,-2.96669393296432,-0.1103812941934242,0.5956641694014596,0.5095216002142375,0.2059311955742853,-0.00387692195382859,-0.6790754787641085,3.755354620932229,8.351171451279017,0.0039052529561363803,13.456063705635676
0.07636168861148358,0.23277535292651982,1.5688953184312946,0.1824689923424225,0.004590138127114856,0.18222017025765697,-0.01133635821886093,-0.21307790726569617,-0.002697936824266383,-0.20895636024351769,-0.026325475014111283,0.0590912626155834,-0.003723761380994148,0.0017476077171726632,0.24628017026310586,0.2603377003219898,0.2869922255125742,0.22196799461208916,-0.40442070164540356,-2.928633392208816,-0.23509974202255388,0.713072619409643,0.3498915355224752,0.2745564775863041,-0.9135315362254736,-0.20352404209473018,6.064716216836411,4.369440416576232,0.9135654763940265,8.99780796282526
0.07665392665137236,0.2327432549872573,1.5688735074527247,0.18358678113197355,0.005972115145304336,0.1834022629457044,-0.010014986668148151,-0.21330425455231436,-0.01960842748980786,-0.21097069750376024,-0.02200072028333565,0.06012874454726167,-0.00859962597743478,-0.015858534213186826,0.20914810625770425,0.3039738232579702,0.21295551735854004,0.3003879000145,0.33963383913612777,-4.094117040832174,-0.598282310596736,1.0620135818611793,0.3690894389697017,0.2613212949505095,-0.0030270622735295593,-0.15646526284349083,5.561589130936188,4.827140177139329,0.003060892636075003,8.692680174260836
0.07687014379388314,0.23271069148273318,1.5687644071694717,0.18428333307450603,0.007117388638326199,0.18416989224738836,-0.008936672454305745,-0.21097919827990352,-0.0364439490799449,-0.21364080178416678,-0.017696411973707603,0.06149726988566234,-0.009309366323351973,-0.048213363178919055,0.18242261875682922,0.34049073713086925,0.22819311241780416,0.2973688644098504,0.9817284911872513,-5.43958498112313,-0.9093328571150586,1.364458121526299,0.3730449644372542,0.19996869112659166,-0.0028311530068007647,-0.09889218424806234,6.407899086617274,6.969154925105084,0.0028652953206544244,10.079561545003191
0.07695940719626515,0.2327088601477024,1.5687790852719983,0.18453102281738476,0.007627972122382816,0.18446686512227628,-0.00847253426848282,-0.21118835378857834,-0.0355035502940558,-0.21490594571945795,-0.01592690445383802,0.05806289095240156,-0.0012871223120218057,0.010918967846601717,0.14987245603444357,0.34271081426871314,0.21073716791821817,0.2853734851947513,-0.10239348046000411,0.5801318092497757,-0.7399817695147274,0.9945319168443192,0.3124275936256691,0.18226176498225422,-8.853740476217611,-0.0005250850716436619,5.620180148142451,5.473049876216097,18.813522302269238,0.000770167628982457
0.0772515127900147,0.2327026706342028,1.5688611183128258,0.1852786669807525,0.009358189671249623,0.18562116611005558,-0.007125329139811324,-0.21123805948397778,-0.03302155133444591,-0.21734820096765223,-0.013336638586584532,0.06113112801169568,-0.0009660195409735431,0.02349634758419591,0.18096610326274,0.33904873390350954,0.2330843205789489,0.2899658746163783,0.0742415743291163,0.44002840232968005,-0.2552965462000418,0.06036037389198324,0.3002639071921802,0.2409282250560243,2.1627995208010233,-0.0005067907898218971,6.424566144095861,3.9569775464212493,7.281862495859946,0.000749579823999582
0.0774723643929369,0.2327012175676016,1.5689660839395143,0.18610836182114962,0.010417508155665132,0.18632121750673522,-0.0059439030376452285,-0.21079213030365967,-0.0315985548988791,-0.21762214985996906,-0.01433796054565813,0.06323139683643096,0.0002911738095707136,0.03610822866441755,0.29979083352393565,0.24469728783797665,0.1468213181187546,0.38876538438347324,0.17276752329156678,0.3651069340213476,0.1018336438056282,-0.6255274809645514,0.26570345127402417,0.31789172998992066,-6.659392383524661,-0.0019559578677657693,9.141820853429044,2.1349222319545267,17.441818499867555,0.002143531672836128
0.0775711833636515,0.23270255925225494,1.5690021396645248,0.18652254615112285,0.010851081451927895,0.186659175931949,-0.005438590221050929,-0.21058249980872754,-0.030971328418612498,-0.2173170582563454,-0.015595998999428273,0.06389514091793207,-1.6938091172411017e-05,0.02330094133525743,0.23490168047399132,0.31132895480295175,0.2495447760740108,0.29753318651294164,0.09707796944888686,0.441633673202964,0.2917578558679952,-1.004512485454197,0.35632916589829233,0.10522969293456397,-0.4266996745337055,-0.001467619055055962,3.245044696552828,7.814980525408923,9.246085140780242,0.001550063307319151
0.07788711770273167,0.23269175662883426,1.5691029316931493,0.1874786916608569,0.01258387805076299,0.18808805810473284,-0.004150863156332981,-0.21073950282892154,-0.028190395951789262,-0.21441547130948818,-0.02349567846769202,0.06507941536952033,-0.003937065916566556,0.015640339962878065,0.20236470973686496,0.35186095355602814,0.28972874440130636,0.2696111050662356,-0.16781068973333044,0.6998288475503421,0.8926789940150112,-2.217494330359041,0.300172018715235,0.2710191448345176,-0.3997160246015672,-0.0021184449987007537,6.8561567411657585,3.1122281930504587,9.632425939586469,0.0021985761223800976
0.07811987732131241,0.23267533712597954,1.5691360281242064,0.18842459657276153,0.013633206822317785,0.18891704037859344,-0.0029914852882120552,-0.21171439262648634,-0.02533630837227014,-0.21047139775724863,-0.03291797715801715,0.06601819295792442,-0.005071006908714492,0.0018442872281894242,0.3550412031851442,0.2159525380666134,0.15405787707099364,0.40515036407650395,-0.38472377763538895,0.9108996316560137,1.3286167380223328,-3.087747697570371,0.270961920240421,0.3223203475952049,-0.36663268092507906,-0.016474365633522274,10.216441061361863,2.1174988160691264,9.903090004725305,0.01655226138623705
0.07821757681490236,0.23268239570793922,1.5692308054975392,0.18879636824323287,0.014097689117139395,0.1893296696833706,-0.002565514113417693,-0.21218069071263712,-0.02417080287237799,-0.20953124495721562,-0.03298526679741102,0.06303829317437118,0.00426793767507021,0.05726019618510347,0.21532960640220475,0.32278739141180884,0.29965191055268026,0.24341838811792338,-0.25702218211973255,0.6753693337330409,0.574126467210233,-0.012987684225615977,0.3877463076359472,0.03680799223405451,-0.00879389799014452,-4.2766996637300405,2.676653481650546,9.431171700982748,0.009346002742648806,18.64354205854684
0.07852649758441918,0.23269796282585778,1.569470964939626,0.18980088816013094,0.01572719237238836,0.1909114190298663,-0.0014791388197853287,-0.21276488709483876,-0.022026320192934736,-0.20722753936331856,-0.03257114805118743,0.06299419091904424,0.0019398328812205,0.043776938226814825,0.24549999617489507,0.2940251243890548,0.28310864460169366,0.258651832289666,0.01836730139274478,0.20247024536990715,0.36449806906339144,0.18312667145490497,0.30515094910072005,0.3121776525333493,-0.008938362726325573,1.0004876294743845,8.962905344791603,0.8229778613274502,0.009489456890340548,6.256086160150905
0.07874972077315102,0.23270101470481958,1.569626253584122,0.1910021773480606,0.0164573536568871,0.1915351872364501,-0.00020555796769595292,-0.212346357417678,-0.021901846581532068,-0.20621307088089835,-0.03166227869786493,0.06269700296712959,-0.0002980064959902844,0.04526509470116207,0.45778660651855435,0.0918299764629415,0.03517461442963988,0.4894634253191419,0.21726965567299425,-0.13107500872810546,0.20596662301083468,0.3293596656354985,0.2987149237507625,0.32840429140210203,-0.03310255020614046,-3.2404677237051542,10.183705696692147,0.3401196331816342,0.03359674843172651,16.634945347100572
0.07884776842075382,0.23270232129825297,1.5696599761404095,0.1916572223327444,0.01665695724325808,0.19174133262388054,0.0004176234431712647,-0.21194176297144826,-0.02214481624131353,-0.20594135340921238,-0.031099906902758677,0.06323095825944347,0.00044306533791754976,0.02078022470765443,0.4194251374483542,0.131973981933509,0.14073184744132214,0.39456262694868355,0.3285016537852987,-0.308560423515754,0.12337729543888544,0.4113511953661541,-0.0280845426118054,0.46885173019448967,-0.019271786079524292,-0.39472567325900165,0.050906706001725255,12.33883396563955,0.019461424399247508,9.416170579112784
0.07915754262116674,0.23269690914273752,1.5697359940179556,0.19365427862462306,0.017361397918049058,0.19255097986233274,0.0022375664588427215,-0.209375011854706,-0.025582935491953,-0.20610739973129757,-0.028361562586259593,0.06322313050430806,-0.002869114715643475,0.008575185032674985,0.39408014070595543,0.15676469066109627,0.18971929458289666,0.34841995804109666,0.7055314150867886,-1.0291273465937611,-0.18617089154969596,0.701765205948676,-0.05118202445109571,0.5768988395428707,-0.03301608798055671,-0.36828521943369763,0.793183010297865,8.71142436665915,0.033203977261906506,9.644803963114047
0.07938201323657458,0.23268121915719328,1.569741139766638,0.19501103962544042,0.017956642882600557,0.19328730290979873,0.003415619941733594,-0.2064635144097728,-0.02978745426801246,-0.20713817692594255,-0.025523155715293535,0.06321111862247167,-0.006082238473452374,-0.006557410292019414,0.3692185022234263,0.1791283451386903,0.22498864569582386,0.3151541197213085,0.9271666433915646,-1.3045349613944064,-0.39180296938696985,0.894509958690878,-0.026802169955296773,0.5205344361487065,-0.3807542293705227,-0.3350392302683578,0.030223788370900798,11.74159361991297,0.38093982198179477,8.35519588390405
0.07947675432022837,0.23268529081621733,1.5698229062117226,0.19550572823450693,0.01828348159071671,0.19370810525422769,0.003809522383465871,-0.20574674163418868,-0.02967041355711889,-0.2075678637105504,-0.024370739116719317,0.06123804202361843,0.0017221474427390972,0.05141280325257329,0.28735336029043823,0.24137259181093762,0.30034213703219537,0.22794487478885064,0.4110689078958947,0.12466773997470883,-0.17207090702043132,0.4837342466118321,0.188767626078451,0.32892580424200535,-1.820154095653054,-0.0016472546839816557,0.6120262325158172,10.256323999437539,17.322993499463827,0.0018572940699890744
0.07977879915431944,0.2326802297460812,1.570054086518385,0.19640144469900092,0.0199614912437887,0.19566141094772943,0.0044902647954686075,-0.20452137205403306,-0.028302721775787694,-0.20690557928676334,-0.025378641145795067,0.06202373447192699,-0.003712336734206273,0.04289924952315655,0.07483977372037004,0.44693214776730156,0.502122999911464,0.04489065031829092,0.08961879071778822,0.4328967130016518,0.42374368084037073,-0.7962422740660177,0.19249868313113136,0.36000333508742743,0.3317911696923326,-0.002954207334383913,0.2055454112741254,9.143264938448011,5.744029949876459,0.0031560147085627098
0.07999987173671418,0.2326604879880456,1.5701951506660492,0.19637407395523146,0.021832202422072938,0.1977334634636497,0.004385258366479449,-0.20461393059676755,-0.02637303853260772,-0.204741096020792,-0.029286773662063746,0.06247375134528504,-0.007366996002054813,0.03652314470910059,-0.09206004902336319,0.6084624241682516,0.6676104629516537,-0.10668104172518218,-0.1414896842614916,0.653574960900613,0.7855471661563926,-1.3529713068898137,0.19077253513942508,0.32262272480518916,-1.353381109194932,-0.5630224018402813,0.19567565366320355,10.573476718238252,14.829265200691955,0.563214070446515
0.08046377185142901,0.23261820567042413,1.570468522372273,0.20030063032545875,0.02203051131329866,0.20154837869391656,0.004687372215776267,-0.2050659809579133,-0.022094544683090005,-0.20461865172039048,-0.025546559239083038,0.06160847317814301,-0.008282618054312855,0.037603956724625485,0.690625316252063,-0.13522971808074366,0.6629828920445391,-0.10908076891207304,-0.19948733431206422,0.7007301567115469,-0.15771070557652173,0.661588934147885,-0.0024504886919864965,-0.021008511737486968,-0.02488347588296347,-0.3797124979603024,7.710796373079291,2.9503244728739557,3.3375486532691023,7.435478129012239
0.08192834299527012,0.23204828558618623,1.5714577741011353,0.23129241000722753,0.0051804229731981025,0.23111437579904598,-0.010819909655993552,-0.2227132060096954,0.0066635031305671355,-0.22276507348542104,0.00367793401354259,0.06189990927688994,-0.04523771687532487,0.045732209428544356,1.9801217920770948,-1.331313750740935,1.8938694952328115,-1.2509877318591704,-1.364183496263487,1.7909706341215266,-1.41258176210082,1.8361611730091885,-0.06568402806501927,-0.17924197281241416,0.15484211548618454,0.24481352550372093,3.9329512348494755,4.98208364819161,5.01431898338229,3.849045932368674
0.08300226023779134,0.23088475426163935,1.5722977270686482,0.2751545066734552,-0.02654392205860818,0.27329558571854845,-0.04100515236616648,-0.25564134130627647,0.04627464871903681,-0.2561064356755669,0.043671264856894244,0.06295127121798386,-0.09281721872011953,0.05185994756296756,3.146907661727567,-2.3786963307750946,3.041144987755122,-2.2837038682950803,-2.5014159969831997,2.8470377402161953,-2.4824194325181668,2.8287909506586413,-0.3083508808263056,-0.21371689763898138,0.259963641014906,0.10384274655411274,5.485523733926431,3.4140198310165113,3.764850525600198,5.1099009770137505
