X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03228594479421517,0.23443793579732056,1.5709856158019053,-0.10085711024988488,0.013993463334907382,0.07599358172604963,0.06620238644501489,0.05220985715566806,0.0790523969402157,-0.09176114875158499,0.028326787720508718,0.05473200895765132,-0.0046540956979336185,-0.004202516288360939,-0.2440946527547824,0.6889064160600966,0.26363636119180645,0.20462960159423232,-0.33438286000023265,0.7785479637924506,-0.2553431740751756,0.7000576689435358,0.030087206550884593,0.5358063863305573,0.6126760659194872,0.08773117197770386,2.1828139423503323,8.50454532666257,7.7599840207432615,2.8409061087204113
0.03258531319916183,0.23441121059337694,1.5709567931831432,-0.10223721466143265,0.017804490488641612,0.07741952375252606,0.06733716341124192,0.050128781414548636,0.08355376509243807,-0.09331418566592663,0.03230532817525253,0.05637703889191065,-0.005253921967996869,-0.0066618024609989245,-0.26875203469232734,0.7261368150591556,0.26488338957644564,0.21721870666887438,-0.4407428381292795,0.8947806540845743,-0.3354514240293359,0.790298693455757,0.05522118738615189,0.5229420466146015,0.5692857613049944,0.15399519798206618,2.631580431824144,8.151990705452345,6.808840651064454,3.869150676760772
0.03280677798215447,0.23439000599308354,1.5709263546165668,-0.10332079289845476,0.020683529735743163,0.07844637133360878,0.06820363256841347,0.048247295442417036,0.08721356286348143,-0.09482247229962674,0.03559181998225578,0.05709823620872256,-0.005605700659315567,-0.009024876330816715,-0.2868059280822404,0.7493732373618305,0.2608761316017492,0.22711334322000448,-0.5248464680896863,0.9819456401948773,-0.4450393280946532,0.9009710857034565,0.035677816693447384,0.5731987039130049,0.5143111545986363,0.21871071957978372,1.974688095215046,8.80402016273479,5.916955742492877,4.7724249590026115
0.03291114955082077,0.23437832603354652,1.57090503860909,-0.10383133636224344,0.022040225354050137,0.07892401604971427,0.06861804567163254,0.04726423925758835,0.08903142877812642,-0.09565760921270368,0.03725941022735108,0.058195636113524185,-0.00627594808549496,-0.011190907593867741,-0.2613782052707099,0.7342674516996157,0.27000295170456756,0.22755575995144597,-0.5641595674929074,1.0290910350645102,-0.4582794233897543,0.9227850150604439,-0.013494595175242263,0.6332875221882874,0.7134339426734053,0.09157979010555028,0.8976228970043683,9.698939755366668,7.916207304009207,2.5054647451038923
0.03325832612879768,0.23434097168253284,1.570833703022039,-0.10497349500928348,0.02602304915568611,0.08060126659446899,0.06991205367397624,0.04357801485760826,0.09548096449131979,-0.09822615565740246,0.04260680999622531,0.06280347045722588,-0.007292210183686106,-0.01592259437070859,-0.13667357216353687,0.6538264330753748,0.31464550031736954,0.2233546613145852,-0.7250360461357718,1.2231030728162362,-0.4325085564417147,0.936707249475174,-0.03363975543916159,0.6741990983442321,0.8583796068161611,0.04030842048281591,0.4571146542365526,10.141893540340225,8.736927450919527,1.5235815374619774
0.033526467457388194,0.23430542862893045,1.570745253263509,-0.1053538596613087,0.028620968011901393,0.08197773159012274,0.07083409854745182,0.040290253964507756,0.10088956820624922,-0.09995652775587778,0.046495347251474375,0.0661432284462286,-0.010088638510328868,-0.027794631769945708,-0.046231397926388064,0.5954822033708682,0.347329887250431,0.22000547037605567,-0.8583608960003872,1.380145804006246,-0.39729504898708934,0.9310480738287956,-0.016416044288962095,0.6283147836341434,0.7895012188427124,0.04545540745792703,0.7552562322511637,9.335751887590297,7.553180211075951,1.4049188345844608
0.03748845709274162,0.23496363660284497,1.5708901640521564,-0.013550581405065291,-0.026322659089444648,0.08517150892740913,0.11207686209138576,0.011212075602685601,0.1337781600155185,0.002365316136946479,-0.018507150229668323,0.06621746643368018,0.00937541355666139,0.001796520214668499,1.2492149887673132,-0.645466348413821,-0.21190578102064392,0.40762135110521786,-0.5757401109077068,-0.00014687005762711473,1.3717836558640295,-0.7629404679739572,-0.30078752786456464,-7.213571139964466e-05,-6.951388089015475e-05,-0.23217061681433027,11.004536409862556,0.0002044947874056206,0.00025399230805007344,11.117264446953572
0.04319930789626557,0.23497981671611803,1.570710132419948,-0.0015625709557990314,0.00970594250870825,-0.006818327846786007,0.02775088688115334,-0.0386881199206247,-0.03988962686151868,0.00929644167103945,0.02231188503020164,0.036254205999662094,-0.004728982061770159,-0.0033758663257170756,-0.23383875472856597,0.5262376307636338,-0.681227167567938,-1.150871306791429,-0.04273256783501576,-1.5635645537385459,-0.29585500638250783,0.585780308677324,0.11752746407648962,-6.0629095776703176e-05,-0.018113687292960756,0.24808183763124836,10.647680267421675,0.0002098503539208522,0.018230503051181776,10.561227943143574
0.05015368168726042,0.23469190859639186,1.5703005237441459,0.06264104883104615,0.006294254911490943,-0.03586179523742544,-0.08551877866647443,-0.012250784746333421,-0.12939022507528258,0.08198809465799466,0.010929447948567482,0.10734040468382479,0.0016472570913939574,-0.0038587323179195797,1.887149902409698,-0.9104889847600353,0.3243061183590315,-0.7637914933256397,0.5710645327401638,0.3029872187095036,2.1765183845531104,-1.1843883725333906,-0.022824466048910086,-0.06805845572481083,-0.03603380304336718,0.006128610073005802,11.301655072143577,0.06814480272028088,0.03614346516868376,11.48774067518551
0.05041926287669254,0.23465079525456176,1.5702601510026277,0.0672150439742922,0.004133457345957407,-0.03509612436973803,-0.0873767043429588,-0.010872529777518503,-0.12850261879831051,0.0872167744923194,0.008150020666248328,0.10777118149710194,-0.017733584488825883,-0.01831062892865164,1.9093721956488172,-0.9276123912436814,0.3253430678502479,-0.7197900986809925,0.5665710340750072,0.3556625677168789,2.18538248342558,-1.1882979304809944,-0.026488386528284558,-0.056480844789846385,-0.02112531763997182,-0.014921740875927236,5.4111297486836865,0.056610771480391765,0.027259913890395136,4.372527852165877
0.05132014471796144,0.23446489255733885,1.5700579840361124,0.08456664004918277,-0.0049404358880341896,-0.03202531259038809,-0.09250228113021207,-0.005952046826290787,-0.1256671361815961,0.10711338005102528,-0.0033205985586952265,0.11966807177716744,-0.030332795055942146,-0.032888474873263775,2.4788938410922463,-1.3699345374325629,0.4490537473047333,-0.569343610987493,0.6761605285253867,0.35767395360284104,2.843796133976791,-1.712428039473725,-0.19212364897166445,-0.06283326884015686,0.06674166454234906,-0.20328670405419969,10.911100531673464,0.06296316505875388,0.07400395618843035,10.855490360747257
0.05203238514200915,0.23425394219334594,1.5698372476939089,0.10006299330822924,-0.013792847273110836,-0.029196265370076382,-0.09541514117113388,-0.001835016457056994,-0.12363139812326891,0.12487608326733096,-0.014293135345111826,0.12841946530351694,-0.04373882810183227,-0.04408059399895498,2.922758236639021,-1.7170267228357243,0.5358930099051298,-0.4427270308948336,0.7581359333698128,0.35009700166875285,3.34641977950647,-2.112008624705334,-0.14952332000854218,-0.07922942696533386,-0.0014226712248836858,-0.14338995110586295,5.18910321547782,0.07935925937123295,0.013051936884073445,4.387271499192301
