X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13925426220956935,0.2343736355483576,1.5676085609215071,-0.059454730819079545,-0.06743084552798936,-0.03656241227608795,-0.01630231425620291,0.09220840681524704,0.1059033030495977,-0.1871524776610999,-0.005688985264758257,0.008950407401269393,-0.000517654454167659,0.000906178202110601,1.0819813229875581,1.6391798425014978,-0.2765384441165929,0.3394742564035853,0.4914280009796956,-0.3965872112490394,-1.50563146827126,0.008521702623594463,0.002497891839427758,-0.190654172225182,1.0417592586967905,-0.0008710245118196426,0.002546203163360547,10.82595058702478,10.302801054424423,0.0009552000745534822
0.13931851400510262,0.2343703031163491,1.5676110354863928,-0.05362725148100216,-0.05440697506249036,-0.038390908844104045,-0.01401553071635451,0.09505737165028395,0.10370838772761638,-0.1956290923152752,-0.007494006149251089,0.011492493625195678,-0.0005760207887361982,-0.0002970291933645483,0.7724713003487451,2.5007201532097487,-0.3090907791706311,0.39180120393123014,0.4189792127852914,-0.30557569224831005,-1.1904965231589273,-0.5829392857907267,0.00248266527466158,-0.1624731117709426,1.0360866200871701,-0.0006795201209638527,0.0025309995033990533,11.015509919052054,10.5359490948289,0.0007657548428727745
0.13937507551334988,0.23436733679966942,1.5676063871820696,-0.050615947399332006,-0.0416189178172903,-0.039881357268784244,-0.012116793565705776,0.0968759189626469,0.10243827764303694,-0.200527052444947,-0.01112731250386618,0.01333788558268613,-0.0007437291474871658,-0.0018371049346011163,0.5496748854539732,3.1111580911714607,-0.3472407514023164,0.4436808210227475,0.38144228176395545,-0.2540059903519937,-0.9592626025586847,-1.012120273368375,0.009294140836502398,-0.13566381216573875,0.9875846001519366,-0.0022957500282491613,0.00934193860250671,10.873460896735383,10.229022010482469,0.0023756930792893116
0.13939691244047953,0.23436430371364292,1.5676080696139258,-0.04977072482222683,-0.036601506843691324,-0.040434104092362755,-0.01140547467205538,0.09747316947414082,0.102048551289635,-0.20200320963249693,-0.012825227116858434,0.01414269382276774,-0.0014777554239281691,-0.0002733445180369289,0.5090907440625055,3.229872214120976,-0.3527517219264458,0.45566126258360623,0.36871185723381344,-0.23503422524818046,-0.8913945432198253,-1.1268242761168368,0.007026973178530379,-0.1523599353932954,1.0119866057078637,-0.0012074881762393038,0.007066077526387913,10.678899558922799,10.344517417635613,0.0012738035206434403
0.13947470139045817,0.23435940403786099,1.5675984838563648,-0.04753965441002755,-0.01927178623272558,-0.04230064596630712,-0.008969911589783264,0.09923750741028574,0.10100884184249957,-0.20592251878777618,-0.019432078282239668,0.016779345129579404,-0.001114714372752467,-0.0015859826525838217,0.38095618162341355,3.6388146835715105,-0.39026651234352117,0.5135120110523321,0.3349004086288601,-0.18044887036735127,-0.6683515406598041,-1.498059984772598,0.010544684483063047,-0.12174236288802076,1.0138822066021733,-0.0009475243679175318,0.010583738549660495,10.923003804275782,10.510701809340588,0.0010148384720707736
0.13953927477861439,0.23435203533548654,1.5676024447394117,-0.0463036928303805,-0.005601776319083114,-0.043777184989102255,-0.007018015212742556,0.10042529545768782,0.1004112914093521,-0.20807095453170926,-0.025368577986460986,0.01864559791582893,-0.0032667526913067314,0.004784915173914235,0.2986972534452678,3.8499302200798176,-0.4203044778589278,0.5578203807747221,0.3178836367121096,-0.1484897018835022,-0.5111043890843676,-1.7580010034332887,0.12887726300496827,-0.09175776361110444,0.9104911809182856,-0.0030841364053364614,0.12891619707961896,8.88372961043824,9.552031534320939,0.0031483977813373237
0.13957214116114414,0.23434899404419746,1.5675981243634742,-0.044786280120472685,-0.0067806047645439845,-0.044362020937932546,-0.0061903860621243464,0.100949550221337,0.10018419459598848,-0.20878185052694637,-0.02817206538698158,0.021623986744926722,-0.0010864767544927,-0.007405641904625838,0.9448983181795158,-0.7244618677645474,-0.35893460703352015,0.51807078618727,0.33409212460963067,-0.13900263830847231,-0.42867840038911986,-1.8504582791192778,6.108575849671391,-0.06960597710433435,1.0527416625050567,-0.0013436070582587682,12.671681809820317,0.08279270463169361,10.963715009750757,0.0014024276309128586
0.13968519642826355,0.23435081865930465,1.5675208719541665,-0.04061570569963538,-0.009832041929660149,-0.04584644670597441,-0.0038758081491210134,0.10253991365750034,0.09960759472922931,-0.21042795584042717,-0.037895593397011464,0.02455510384448871,0.0008413253505182287,-0.01937507925309814,0.7654027381993302,-0.5283867299616696,-0.24757249461234043,0.4286640776385844,0.3168258201541023,-0.09779726026076845,-0.24352879827613724,-2.1148452575880934,-2.499475842806763,-0.07115147445751441,0.994149030072057,-0.0010660866515598574,10.472593126704819,0.08383766478951601,10.39562463407328,0.001125624470330014
0.1397764616241942,0.234350620301703,1.567463801579211,-0.03807925966902859,-0.011500712007065796,-0.04658701960545485,-0.002455206932628256,0.10365438605347854,0.09930454931662035,-0.2110576165106226,-0.045734542426318435,0.026854322470021678,-0.0014728459104668954,-0.010266267687257734,0.6671481693688818,-0.41516850376111974,-0.16980308485963297,0.3723656025767729,0.311687162109725,-0.07362285896428383,-0.1112563024417022,-2.297445914940615,4.396081130300775,-0.07587299856792457,0.9415784083415053,-0.0035085298954800562,9.102363330672532,0.08912935806870112,9.972266135631621,0.0035658067265054018
0.13981894757280272,0.2343502868195304,1.5674376438630475,-0.037076008810653045,-0.012107598932756801,-0.046822417455272505,-0.00189433596430967,0.10413620653747137,0.09919895206365328,-0.2111910848898163,-0.04934281193296517,0.02791113227526893,-0.0003143235817598042,-0.01616698580248475,0.6300012878439016,-0.3708466552259252,-0.1353290676985761,0.35057704630459285,0.30941424640618803,-0.06255165324276953,-0.0611398742441759,-2.3542605679151,-0.035548859137461974,-0.07095611497242625,1.030543034242453,-0.0014519803641196722,11.561478839273702,0.08790957818742647,10.793456417511432,0.0015074591513025161
0.13996410671811746,0.23434740174023433,1.5673642079727386,-0.03422630102538355,-0.013627644591344345,-0.047228842524263334,-0.0003449340975084451,0.10564495104801666,0.09896991558394155,-0.2111099764198602,-0.06130801139722028,0.031341202560949986,-0.0008325745248668599,-0.014556791387956895,0.535652289735493,-0.25194936190046624,-0.030026472516843213,0.2816056503791818,0.30765293987617237,-0.03209801769571493,0.09351177869041835,-2.5247848850336982,-0.0462693322388521,-0.0674290250130176,0.9877382875223546,-0.0011822565079884146,10.282154546443838,0.08387127586594038,10.405809887420398,0.001238297094375161
0.14008002836030986,0.2343439496736905,1.567310198990539,-0.0324276682180471,-0.014384700035461943,-0.047197290245728184,0.0005669165180772858,0.10674430140297092,0.09888819253587727,-0.21058278312023487,-0.0704818001734376,0.03393177055316617,-0.001094908157223893,-0.016248014039738006,0.47845822636026397,-0.1756140393598706,0.04803286284418276,0.23173929584100422,0.31201881757277,-0.014540318066625839,0.2028945033685008,-2.6381916467703155,-0.07226594370813544,-0.07387649843521941,1.005833263186931,-0.0035938664615154108,11.543023355785182,0.09129547091259228,10.617633035703632,0.0036480530773648373
0.14013353509678741,0.23434209413445506,1.5672858940969445,-0.03169981430935079,-0.014636124902939468,-0.047101173113423156,0.0009159557359358914,0.10722935681724334,0.0988719395346308,-0.21023772825015954,-0.0745953425065306,0.03505366509972652,-0.0012049031673073704,-0.015627798915701457,0.4602920993074682,-0.14887055089770382,0.07649982863857333,0.21596533022555167,0.3135388886518515,-0.006587735877401891,0.2421791128325989,-2.6654003320540145,-0.08492166540934454,-0.048753027931236766,1.0090828557192815,-0.0016157177191668012,10.666063836761948,0.10544333876368327,10.613186378134985,0.0016706523521439315
0.14031422511775324,0.2343357509550233,1.5672083621109707,-0.0295692725335057,-0.015171629271220833,-0.04650047426015976,0.001835472934569592,0.10878770403007867,0.09889347902204676,-0.2087516322578996,-0.08785705112974541,0.03868269846260761,-0.0014294123663906057,-0.016239773363496975,0.4107124088302892,-0.0711612915930504,0.16864506466309645,0.15925911354764133,0.3234333235344058,0.01438577382559807,0.36301538958923263,-2.742138225878417,-0.09540674939622251,-0.04551112242701024,1.0010667021359576,-0.001294475073444445,10.73575186624967,0.10913817141585486,10.550932880232963,0.0013499573916893966
0.1404564106006587,0.2343301184260724,1.5671485356009462,-0.02816396955985992,-0.015333260052625258,-0.04578235854901657,0.0023286246123058966,0.10995619030224782,0.09896591701900649,-0.20731286862910836,-0.09767932376999466,0.0413692487194236,-0.0017657709105705413,-0.01756309762061957,0.3813271526419511,-0.020641988404297703,0.23565360182427852,0.11839597321864014,0.3349856866228361,0.025873538824162667,0.4463499211408293,-2.785667416627918,-0.09798840985843649,-0.04830024343290301,0.9922654721176465,-0.0037738538479935354,10.625495089309457,0.11825352187796423,10.468074117350211,0.003827631580344917
0.14052150102648706,0.23432739175879982,1.5671219484735202,-0.027579067696162803,-0.015351291818973576,-0.045398271706228926,0.002502866801470257,0.11047972166530341,0.09901002097960947,-0.2065974664356544,-0.10200058068029841,0.04253339776093298,-0.0017700521267004718,-0.017324953664337,0.3728646873355346,-0.0028373063600043887,0.25965299003024056,0.10542366421023487,0.33998964526615294,0.03085091435871594,0.4755176946850903,-2.785156686526993,-0.11242576602622911,-0.024754644570224117,1.0148279863042702,-0.0017614318357836796,10.691391304351852,0.1558902639636334,10.669881095448059,0.0018184128563576857
0.14073903835046075,0.23431828167429397,1.5670335988464699,-0.02580845638407252,-0.015235158038115837,-0.04393922533081075,0.0029156258929901144,0.11219283672228637,0.09919262964163239,-0.20405161524029156,-0.11562900071806025,0.046233147044432474,-0.00198386448266965,-0.0188008241900854,0.35061752689375847,0.049286319326883064,0.33548662870352497,0.0633873849912732,0.3600601972988267,0.042699488703373964,0.5619247811776238,-2.7717970787298207,-0.11361636697655131,-0.0240379684593025,1.0042091646445632,-0.0014264275012988094,10.687220900591308,0.15764128510187064,10.562029746590586,0.0014839347992703857
0.1409081176946608,0.2343107464254959,1.5669644522698747,-0.024585320515989183,-0.014998303972123568,-0.04265058858958269,0.0030890257806261818,0.11350414817768774,0.09935411657220852,-0.2019512828501091,-0.1254393913086839,0.048957126617961845,-0.0022775889143790604,-0.020167259546812956,0.33851837405024227,0.0835618532641159,0.3898804115486027,0.034442150269547604,0.3787284217179547,0.04770958173477684,0.6198067945847751,-2.749219252978102,-0.11170116073680214,-0.025102803736310082,1.0045083951318166,-0.004012100000248555,10.615923199261823,0.1747177506344777,10.566129755187525,0.00406791474586782
0.14098501609298383,0.23430730166051417,1.566934224112445,-0.02406175137447745,-0.014859236725018498,-0.04203047009711931,0.003136174865130894,0.11409856903241117,0.09942950776975792,-0.20097352796365375,-0.12968503292335434,0.05014943768208166,-0.0022612199446652216,-0.01985207551295637,0.33630271082367064,0.09561838191133774,0.4093943898352236,0.02584094196740687,0.38739344529807024,0.04942797184540273,0.639623209132313,-2.7236829454310882,-0.1202821209271816,-0.00682286339913632,1.0189231477136067,-0.0018957777544356552,10.662974234245231,0.18896249222792874,10.69403799132652,0.0019576550117798544
0.14123998319818817,0.23429550979518912,1.5668316961037683,-0.022426596322449917,-0.014301613202854018,-0.039874668177125615,0.0031951399562804125,0.11607153014017442,0.09967778917286603,-0.19769997501904846,-0.1428154188293862,0.053890994117465785,-0.0025613814506535715,-0.021903261333221093,0.3315664135935566,0.1313122739585438,0.46999190731721885,-0.0013564232900676173,0.4188228811051188,0.05079669723738612,0.6948193331130736,-2.6301569932861777,-0.11591770180636285,-0.005955667121424188,1.0058135904745904,-0.001576009433743408,10.653276132637796,0.19014858284630204,10.55549514767176,0.001638407027789794
0.14143633688945564,0.23428595760894003,1.5667516759995805,-0.02125058618295064,-0.013792471625568289,-0.038127960584980296,0.0031577520683425367,0.11760708599806835,0.09985386277120611,-0.1951671300255665,-0.15201989074918865,0.05665487611692953,-0.0028221352666467207,-0.023104612136337282,0.33085746007404476,0.15500777811388863,0.5132335213754334,-0.01946715859933342,0.4462839435983653,0.04776088931377903,0.7304493055943533,-2.549797256219042,-0.11120911111216536,-0.006597715734592238,1.0161046569263155,-0.0041291715335876125,10.612014899437131,0.19879020568559053,10.667004247483423,0.00418978022283682
0.1415252074057646,0.23428170821604075,1.5667169131259118,-0.020735426658259174,-0.013545644236751118,-0.037319468401838474,0.0031241166185752164,0.11830997974718954,0.09992608798934617,-0.19402386152404363,-0.15593938091400608,0.0578726441283264,-0.0028116667530120503,-0.022947388505709952,0.3329169382371993,0.1631792098720063,0.5285977834780332,-0.02400304982554626,0.4593965877871197,0.04545491679912496,0.7420278711803171,-2.5025605711299854,-0.11566319202140818,0.008264415741910155,1.0185117605493943,-0.0020433231031936226,10.606910657032813,0.24871913737304663,10.681717991650897,0.002113931101267215
0.14181817916323658,0.23426689126703923,1.566597543877646,-0.019086065492102653,-0.012685154425173553,-0.03461330359757841,0.0029729193419038326,0.12067076360145104,0.1001229192989707,-0.19031300937104478,-0.16781904202416137,0.06168026302559312,-0.0032194251888618994,-0.02552365936135062,0.340635882523133,0.1874841249758152,0.575382983343177,-0.037306257197928114,0.5054438517183616,0.033460972157009786,0.7710718920739039,-2.341280556330885,-0.10757358293889308,0.009167516096885445,1.004370086018576,-0.0017234116481445586,10.579210415413263,0.25485956241343893,10.544926080302812,0.0017945991517691906
0.1420423295525502,0.23425501014689443,1.5665048760052602,-0.01786243691634189,-0.01199017563545691,-0.032509680066090646,0.00282542712235102,0.1225351325177638,0.10021838573245664,-0.18754154642557255,-0.17591175000422316,0.06451731225107489,-0.003461653544916523,-0.02652263831088554,0.34853561850535997,0.20353967809391885,0.6087942080789247,-0.04552621277044203,0.5449758450450158,0.019551696103864633,0.7886529130912097,-2.2129522698303243,-0.10131740054920924,0.009033488080284674,1.0211486311990852,-0.004154793855395429,10.57528132797018,0.25263142449814435,10.7409914693386,0.0042239261736898995
0.14214343316163708,0.23424976388699562,1.5664644638203573,-0.017317155605182172,-0.011670347143799218,-0.031555416265202696,0.0027538262757345762,0.1233960062777719,0.1002425131663824,-0.18631308510680458,-0.17929486107054157,0.06577387463887674,-0.0034927683181774174,-0.026714991793014224,0.353956415356249,0.20881065797865453,0.6207450917834032,-0.04656879970376131,0.5640599980985594,0.011892482860080008,0.7936150817608655,-2.148058887693215,-0.1023162757832341,0.019754792790424566,1.0105842216624867,-0.002181173327279255,10.477483982013101,0.3708372632775994,10.634488901445748,0.002266764315423214
0.14247545612404747,0.23423118668678997,1.5663250302555365,-0.015539105516583194,-0.010608015820835308,-0.028424665015107823,0.0025209145431848022,0.12631835323483587,0.10023140041869257,-0.18239882240456456,-0.18930379820392462,0.06972155596177153,-0.004045224750020355,-0.02988611262272523,0.37215910782845146,0.22422938269788248,0.6566036008693531,-0.04817300738617318,0.6306004616790766,-0.01840039383796462,0.8027806696278892,-1.9329640321521944,-0.0921676195403216,0.020525076549041912,0.9957253760643581,-0.0018720158856954004,10.441468048932222,0.38152803270525143,10.524901009877235,0.001958310594489782
0.14272841235803507,0.23421634162432395,1.56621641906623,-0.014189646730200322,-0.009793780153934055,-0.026045753637570133,0.0023493429226595923,0.12865778974105907,0.10011572355780425,-0.17953853068947268,-0.19587916362748692,0.07269736493303743,-0.004290085144373852,-0.03110599973014736,0.3878787825086296,0.2339436996191918,0.6826190554507579,-0.04826388786335309,0.6876289358057213,-0.047757230503114985,0.807109269776723,-1.7672980142710213,-0.0854814986968977,0.020566670186150604,1.0136624219249994,-0.004115668936156052,10.506238508172702,0.35619451415223274,10.769826581750033,0.004199360304782537
0.1428422608744203,0.23420970947509215,1.566168685811021,-0.013580734061888654,-0.009428817653983788,-0.024978683889372882,0.0022755494557775767,0.12974676129191468,0.10002944843911044,-0.17828504987637211,-0.19856064212934724,0.07402351963799116,-0.004413943464322993,-0.03161241666154496,0.3965949184187446,0.23663366932289692,0.6922382692534566,-0.046505890358103034,0.7152133042017599,-0.06289630145899783,0.8075583533897299,-1.6893866507011797,-0.0829105098931806,0.02659252201852902,0.99154343108808,-0.0023131291805405666,10.170056283208075,0.6458862906117372,10.563197988522086,0.002426006074631581
0.1432153348523856,0.234186132512134,1.566002822620531,-0.011567281439164894,-0.00825031956239404,-0.021514896432831415,0.0020648885193862445,0.13348082741729714,0.09958977291255265,-0.17433440568054895,-0.20622500408772612,0.07823103280212408,-0.005171982169816083,-0.03571838075533906,0.4257507442475311,0.24371054072653342,0.7212017663106856,-0.039299906659281396,0.8116698085850216,-0.11935525235052101,0.8039593287124989,-1.4355723517586896,-0.07225669872607865,0.027135774156066467,0.9726172254570606,-0.00202640765954973,10.14048874852507,0.6588992200866325,10.476066225429799,0.0021402463229330407
0.14349891860486585,0.23416697359451946,1.5658725935235942,-0.010012248980995913,-0.007378131347944125,-0.018914124569961582,0.0019353662915611856,0.1365080533415014,0.09907664408197465,-0.1714847433324204,-0.2109864601889961,0.08143509158347241,-0.005596043173711224,-0.03741543309361201,0.4501128106720612,0.24703859831353253,0.7430288741684421,-0.0335397762909806,0.8942996942924781,-0.17101724752427208,0.8000915856638942,-1.2438119943214934,-0.06553587968686259,0.026914575027182308,0.9831330834770293,-0.004058061661489069,10.23386229890575,0.5685112424408554,10.70837596070318,0.004168106673856807
0.14362642661945665,0.23415838849294313,1.5658139536211229,-0.009303689612504275,-0.0069949645924382515,-0.01775370091071613,0.0018856508189205071,0.13792791532188184,0.09879032570752454,-0.17024371559428358,-0.21284928817812515,0.08288238027468071,-0.005740861179349321,-0.0388191947945294,0.4626199073498089,0.24709750372349157,0.751833645687549,-0.029972991296221167,0.9343995472216534,-0.19696308878490776,0.7984198933522492,-1.1576273583046774,-0.05869256524738331,0.0275947819731604,0.9569999248089442,-0.002460227897235224,9.41363519264188,1.416884029856409,10.484328088530757,0.002632022274664472
0.14404387739570332,0.23412726647522147,1.565609340844022,-0.0069365474377627925,-0.005786072603461408,-0.01400351913877622,0.0017694966986795066,0.1428383780860936,0.0976052481830303,-0.16635291433022764,-0.21784742909036467,0.08749387723374209,-0.00692111936481675,-0.044427017948078934,0.5043693820521443,0.2454555812752905,0.7789455955334392,-0.017620096627383383,1.0740618080253834,-0.2907705400886387,0.7890165851235489,-0.8801197251664781,-0.04865863388007918,0.027580736267849792,0.9246699097068003,-0.0022058444352887263,9.307556009434993,1.4100055319185538,10.361411271213804,0.0023792514660515383
0.14436098205048795,0.234101363025435,1.5654456334733629,-0.005084047604494447,-0.004920005828748724,-0.011197166112965822,0.0017216409812642506,0.14686266249502467,0.09642725982961375,-0.16356188842707486,-0.220608475280921,0.09105135138630234,-0.007642546355345624,-0.047608986754516275,0.5391323015019884,0.24174662382028023,0.8012751555211967,-0.009426798624956245,1.1940508598322765,-0.3746009666170358,0.782200075960707,-0.6734417982079669,-0.044529449909009866,0.0261324553508665,0.9275370312462012,-0.004039356959128801,9.732503100930439,1.0967409714646235,10.6223861097317,0.004205723417282289
0.1445035271791846,0.23408937710506292,1.5653707490288071,-0.004233762701344857,-0.004547536576463412,-0.009947781409454726,0.0017116940508436086,0.14876176089794507,0.09581277969694259,-0.162348940444618,-0.22158346634262818,0.09265329805424469,-0.00800692101668638,-0.04982128679779654,0.556084986266244,0.2388257945991709,0.8085921064268142,-0.0031287426120390695,1.2520799724996639,-0.41607498504791457,0.7802624114466812,-0.5835972883317044,-0.02424549744615101,0.027043591014593416,0.8893452232658579,-0.0025969446746088873,5.575557537867406,5.187730721974449,10.315378580072794,0.0029676848685514334
0.14497019872583827,0.23404578478077237,1.5651024519936207,-0.0013747387949733525,-0.0034005669688979183,-0.005920439012674171,0.0017391302219728806,0.15537904353952045,0.09342468854027242,-0.15854633578141109,-0.22374448030319494,0.09782342072760022,-0.009776453219052636,-0.05964442860690413,0.6117519280305671,0.22846061941103027,0.8365179867159813,0.013072402858450202,1.4548754145043974,-0.5642477140683484,0.7714753486500694,-0.29727537441168833,-0.01975998790341671,0.02431966584892975,0.8391136659435716,-0.0023833359832835946,5.651120950923859,5.057789704054976,10.161680645589716,0.002758804736809706
0.1453248195001938,0.23400878709868203,1.5648779043711516,0.0008780566303610777,-0.002606139065882332,-0.0029013991212926515,0.0017992675705803055,0.16084954143467786,0.09119506996660522,-0.15581525579723404,-0.224427300083081,0.10185182000737081,-0.0110504172812146,-0.06676633053247814,0.6571851578961064,0.21841189205800804,0.8640960347006088,0.02012555173506315,1.6285069421595826,-0.6940716780809317,0.7661478089831076,-0.08669148826237395,-0.01925520713715745,0.02078320584194615,0.8212270366869503,-0.0040568462093423345,6.395825905664304,4.367304002932778,10.359126895025817,0.004408026033196804
0.14548431039157064,0.23399152004868645,1.5647697722206557,0.0019147277141210292,-0.002271425592851204,-0.0015491098836697287,0.0018315155817461137,0.16344301648026574,0.09006770408571968,-0.15462569098347345,-0.22449402863406237,0.10369693758396752,-0.011632492078450752,-0.07166617174989798,0.6787183294205852,0.21310143519881097,0.8786157578590243,0.02153262393634784,1.7119116026711392,-0.7570398914898702,0.7662517805638982,0.0008555009725092744,-0.01610088414089228,0.01941178960417167,0.7769203093151598,0.00037195957540789374,4.463256306940986,6.262029082118758,10.011731529771565,0.0014258573653405076
0.146006962485212,0.23392632386709067,1.564382814908165,0.005412796105594137,-0.0012716394379877212,0.0028797707145944477,0.0019392527366865493,0.17251667140178192,0.08583684995652985,-0.15087592687080695,-0.2238104595347128,0.10962092726849411,-0.015027834508203868,-0.08701538014992147,0.7497677340770745,0.1942119602401473,0.930533737789534,0.020971090801797498,1.9992482510691507,-0.9768129611859806,0.7638785262203472,0.2780391465289061,-0.013806631196734642,0.015762094755702005,0.6931459254347532,0.00040494975840087773,4.686414858708941,5.741977863878649,9.685672898684606,0.0014474941245957
0.14640445498373106,0.23386822045577413,1.5640493296125277,0.008175137550617924,-0.0006094480145315883,0.006264768064391987,0.0020047068344102377,0.18004116125590164,0.08203984760871565,-0.14816398407099182,-0.22246587118918082,0.11419102652542476,-0.017713713863447188,-0.10114516576920886,0.8059878473754568,0.17825984189305152,0.9762201583102279,0.01511364497367863,2.2415199823227034,-1.1647724525928524,0.7629537565011301,0.47891087506620234,-0.012137633587523622,0.014005258611168081,0.6467853050123611,0.00024024267778995306,4.638875506272919,6.109197829175196,9.763379186615179,0.001342174797371536
0.14658325265124184,0.23383983353901114,1.5638862156170303,0.009446056298445714,-0.00033894291664205654,0.007798121660135657,0.0020237016359275295,0.18360899528855426,0.08016254572930409,-0.14697847550007673,-0.2216586097904577,0.11628188495398895,-0.01904405315023636,-0.10882173410105532,0.8332532176106779,0.16946721325198014,0.9992510536621753,0.010379610185341923,2.3569442203110254,-1.2547334823765952,0.7650767746031848,0.5603641543089353,-0.015628366074218913,0.009418563580944506,0.5971412810320795,0.008085757603597647,5.144988709633834,5.350720190629947,9.416146653176067,0.008385125376359551
0.14716951460206995,0.2337331155178814,1.5632851200634628,0.013753921904287798,0.000412440236691544,0.012876674286062541,0.002036493605270432,0.19610546346690758,0.07327307612066455,-0.14321746333628077,-0.21829045226639515,0.12294824358761586,-0.024775699871693806,-0.13806833900210258,0.9252130953828844,0.1365424516872751,1.0745698076710828,-0.006589585615430656,2.750354392316473,-1.5634132322818868,0.7688169206619211,0.8140471789361443,-0.014478702949992872,0.00635082886017746,0.4780027287332129,0.00794983413271323,5.403890457001343,4.862883814653227,8.85202108409186,0.00824922953406319
0.14761507921827347,0.23363612241589582,1.5627475600842196,0.01716409252058091,0.0008519492589803557,0.01680125545987585,0.0019830509810476963,0.2064327937098678,0.06728007439881628,-0.1404848174697962,-0.21507074490783143,0.1279048479137188,-0.029973908327541137,-0.16541906374991439,0.9950233898909077,0.11059144417050727,1.1357387436713655,-0.02424719695072026,3.068100626556326,-1.8142066905437382,0.7692353984271036,0.9986239092878437,-0.012945287082179568,0.003715521393418575,0.3928471491040497,0.004118765249821794,4.8028429615832176,5.48823728353093,8.54905222809388,0.0044239888592008175
0.1478150755313517,0.23358744669854534,1.5624764070666173,0.018732690267444042,0.0010124715380795497,0.018583288618156432,0.0019390556980002534,0.21129330906438823,0.0643868541389073,-0.13928927843598193,-0.21347874366322606,0.13017724888191123,-0.03232552173414107,-0.1806611749485663,1.0309787935900172,0.09486430296187742,1.1643927878545266,-0.0329718459858891,3.2175515248987336,-1.9320052014209794,0.7756984864258987,1.0550111171366716,-0.015368585274283753,-0.007143351018153332,0.34561386034824215,0.03437906501679191,6.722510028005428,3.663087285171524,8.394826596982142,0.03456042052682698
0.14847122245497632,0.2334074147594425,1.5614728591690297,0.02407784509192287,0.0013467799615473955,0.024523069526186637,0.0017036627953457418,0.2283161868926499,0.05392775269896928,-0.1354432772830258,-0.20783741296848465,0.1372999116481139,-0.04219272008971515,-0.23296311154243882,1.1473228735170242,0.04193515616112044,1.2573146882876927,-0.06343048366437931,3.718860467263749,-2.327605136655481,0.7880856393435252,1.2503021955988427,-0.015000105117799922,-0.009243050308840317,0.19487597186996686,0.01902989555633646,6.019049610532636,3.672280556131782,7.124372743215192,0.019211722121039856
0.1489667908998399,0.2332387308162034,1.5605540570777283,0.02828874316535412,0.001429896075282569,0.029099099643461614,0.0014370536506196777,0.24212074530553873,0.045194362214661846,-0.13265871573220375,-0.20312370937410154,0.14156659088630635,-0.05333023212464994,-0.2864855900386807,1.221942688381088,0.005065830796098168,1.317926093931459,-0.08685206024372406,4.047945318468141,-2.584949632999049,0.7766960692951062,1.4052694938044326,-0.013439643218780217,-0.01017031189453066,0.07996677056874324,0.010197779161719468,5.308171206418954,3.7754080486918813,5.117415480855266,0.010380438106244406
0.14967730110973487,0.233361794435326,1.5612642543588466,0.025118236217297973,0.010397703937629173,0.025053453906213184,0.011243530107293948,0.22859254381068506,0.06373712072069013,-0.17865648105545956,-0.15326805215831313,0.01613447140013409,0.002033091988770346,0.012609554488272121,-0.018732751273628123,0.15257841611356537,-0.03426391885272626,0.16745777750762253,-0.2740189222095668,0.3908613097782712,-0.6561958837879133,0.7620596290144189,0.06185494569217109,0.05816265007407262,0.0558691473663543,-1.6920841160733162,6.031364415829951,5.064391108576732,0.0576900221537109,11.87730973013295
0.15182898328088806,0.23347990041274103,1.5622488917147324,0.033816428192151304,0.02001175811944454,0.032514563924737824,0.022041558784200242,0.19616787037422834,0.11222758549622511,-0.1838766701414338,-0.13006212993588906,0.010018154357031326,0.0001181829699346594,0.002731069891519269,0.0776579961684597,0.00914375131699621,0.0738172072999051,0.012814273209952747,-0.16820967822630312,0.24309565888403234,0.2559420356290128,-0.15904003664163247,0.077053072729105,0.12228026931740787,0.620060970428501,-0.49044637295166527,4.452993925906881,6.219568279728394,6.32364061062539,3.9264910069028867
0.15211792847174202,0.23351173378623188,1.5624896077201182,0.03557985135050811,0.020733639949841298,0.03388732091506725,0.023137618927521364,0.1822475832470556,0.12784943343534969,-0.17794266770119813,-0.13327255478339306,-0.00624482753805295,0.0007650848008693298,0.0028062097853409447,-0.07579558869184559,0.0205864310406627,-0.08062161112654234,0.025221001891842385,-0.09371076994135528,0.03656988668893918,-0.31730837617620977,0.24942054358082563,0.10855475484005694,0.12759048977308285,0.06351788961054289,-1.359130264503754,5.398494802950457,5.625785684910617,0.5396949234637277,11.238753895458427
0.15211107215947772,0.23351093276671825,1.5624823452898606,0.03549368121879119,0.020758955009995084,0.033793158385326885,0.023170597039163604,0.1821708946866272,0.12786479411771043,-0.17834883039980204,-0.13294365595144517,-0.0034150052459216715,-0.00028320819522996594,-0.0030291925799949054,-0.04469425955087507,0.014316001447750125,-0.049517140728288216,0.01893957687675836,-0.02940528253812898,-0.0007090560907855661,-0.22202150106241508,0.18256889136210833,0.08780387920533439,0.12633224804501308,1.0435519697073166,-0.2762980609066778,4.6842294976734555,5.956028602415498,8.817360150720189,1.2541142761585768
