X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0491489755653783,0.22622205700296327,1.5684306763893086,0.06908262796606064,-0.04504272567934333,0.09333187446913419,-0.008384647421239597,0.015141759799166297,0.14715798188989707,-0.3762719507054522,0.14800774297983077,0.11756626664087926,-0.009219941263644695,-0.0003162253676628676,1.2508481182625486,-0.2318005314477636,0.5355687526801013,0.5005450939463459,-1.4885864693131186,2.6067530223075708,0.8665896324861146,-7.086668338193448,-0.29468523463692176,0.27707486223774125,1.8797046442737644,-0.0009634067041704148,11.709183724380882,5.75443387015764,14.823512745652474,0.0032145418948833888
0.049728315209720576,0.2261447418459703,1.568329809327886,0.07520683133480911,-0.046143724831661084,0.09565510752377786,-0.005611992098174073,0.00744298217671614,0.16040205599601687,-0.37170998547536677,0.11289755070536076,0.11859863299646442,-0.02351803570762048,-0.05717938767921791,1.2575029893160308,-0.22919900333928586,0.4052715108554582,0.6386146706693591,-1.6128299232835657,2.7527685246236455,0.9670667199165661,-7.1864491578955905,0.03684636936768593,0.2927188500039777,0.3871789832990906,-0.0007609683453485831,5.884885679772317,5.050696997752204,5.0309270061743065,0.003971626576495833
0.05015074175334074,0.22603579450969977,1.567959536312116,0.07974823048451436,-0.04702400608990622,0.09689034371784268,-0.0031153896886098003,0.0017680620620405076,0.17013871335322725,-0.36829580871531625,0.08747846985942531,0.1190414603039676,-0.038417906933348386,-0.15975373556221986,1.3035366813740976,-0.27241853956238865,0.28631202117230314,0.770596141963408,-1.560247827409751,2.7040158677701838,0.9399602441514636,-7.092596984586743,-0.360252482025027,0.3081303027643789,0.4635711996631282,-0.010010278392924774,12.303783991455626,5.166868720570504,5.035521373691332,0.01109371794576404
0.05072133348260555,0.22583523951916637,1.5668034850370016,0.08577683586363329,-0.04809292330584187,0.09867113310119706,0.00015822924759405357,-0.0038364793566082554,0.18115401888405255,-0.3623118957931292,0.0474502100751259,0.1242031832984641,-0.04038938122850887,-0.24721830250320923,1.2709313491173087,-0.1910179037486928,0.4592688361255002,0.6374685596219013,-1.472606934872455,2.6661535873122975,1.4069741860038185,-8.364354404077362,0.04990128590752829,0.20461747035378908,1.4931117645364207,0.0005958533496149218,5.394882575955287,11.597310330904731,12.684824092929468,0.001712815056560975
0.052611491347325394,0.22522496489507232,1.5630011267493447,0.10349192117039535,-0.04935860157510467,0.10748736930200561,0.00794037641449502,-0.03601689105218932,0.23224824615362685,-0.33702415253101725,-0.06468797885244802,0.13224110280130855,-0.0499179823036211,-0.281226201286291,1.1459487610650554,0.0059151782863595586,0.662114014356743,0.4965622132443105,-2.802692248496756,4.176892920252845,1.9779613419866366,-6.888519366192508,0.048456973110281965,0.3068912964569197,2.1863887317583224,-0.8469995585918588,5.003846037070409,7.669883641616385,12.503982681829651,0.8527699643889035
0.05404171423353816,0.2245303872442106,1.559677127322713,0.11535710656994544,-0.04875800635342738,0.11399530453897949,0.013990193625798635,-0.0692919518086724,0.2807930368610066,-0.31466414929020203,-0.13246190915984338,0.13581108946288822,-0.08425538614201296,-0.34845606895076237,1.0845279909474792,0.0999626200404849,0.5183053610573622,0.6784042529098462,-3.3880309459957316,4.876756435059911,2.1893296461699046,-5.830215141944496,0.04015471675415383,0.34616679031143804,0.5238142148301155,-0.0010580100699656278,5.006168446831124,5.008872127764363,5.0008061797326935,0.001700179731947454
0.05427420476129133,0.22437969047429376,1.559045091857881,0.11717851433810027,-0.04854378896880203,0.11489683798587867,0.015135561045290041,-0.0747291923485917,0.28876291513657854,-0.3105454422969125,-0.1445558980409816,0.13852990633152112,-0.09377898585492517,-0.37283973198744,1.073658379826084,0.13736132703831652,0.5104200676869926,0.7097147782495271,-3.063809605277838,4.569996685450042,2.431543233749566,-6.743350325315445,0.16569797809677445,0.26262549908826593,-0.4686989165788644,-0.04728647451229015,5.001531389499387,5.016810975780628,5.0009306857348825,0.0565550129818786
0.05502893751132973,0.22383436495107195,1.55678082430154,0.12265486259855368,-0.04744272857948182,0.11790395699210907,0.018763246172974615,-0.08848108318095879,0.31063378224553495,-0.29767089365498284,-0.17401790133210057,0.1451261152501616,-0.10653693140282736,-0.5201626131375674,0.9594140487779963,0.30326314740499477,0.7157266571865194,0.5547827209859753,-2.107849557202414,3.6476362890176963,2.408249521119639,-4.402716775469844,0.22991169216331286,0.3690753810295426,-0.3013445434346702,-2.6300815108224462,5.001181785117127,17.73396311540346,5.000149824383885,2.6330804954187563
0.055602164237640986,0.2234314039629226,1.554293280324986,0.12606887987741172,-0.04586694980892261,0.12156763579088954,0.020089269404136367,-0.0953661033779017,0.3235164205354845,-0.2883363661768277,-0.1883347391683479,0.15186358823214355,-0.09980743959251295,-0.7903358808283081,0.7965461695036374,0.5268767464570144,1.2321761033348246,0.08095803423902709,-1.462672733701762,3.0274888503717183,2.4287581617231786,-3.0571495840388003,0.28099109005403133,0.4908890062717628,-0.10575408902492334,-0.002208679469008653,5.001687853996034,31.023247865966898,5.00032972414909,0.0041112313546223305
0.05587073789375691,0.22328697995965605,1.55396813798663,0.1274790026698307,-0.04491956833655409,0.12307754009083084,0.020938345187223602,-0.09752220860846735,0.32839642250767964,-0.28575371491944074,-0.18847467303122167,0.13180243439809106,-0.051599251350627755,-0.06128830722653554,0.5785474752442336,0.5825299643522319,0.9745462920318011,0.1810296594069974,-0.7977311108700738,2.105800826694562,1.0165274268937108,0.17973539598083144,0.5119256648963351,-0.11545296628995283,-1.8359615017620847,-17.11508076732138,5.003006192651806,2.761211701608285,5.000104417418064,84.30659852309823
0.05666753201469226,0.22325003970252247,1.5546047567950687,0.12877884314860988,-0.03912971973686953,0.13332612997426546,0.017626273063286207,-0.09719135488187187,0.335474853918157,-0.28268980641267777,-0.18433261417145952,0.12637090743813076,0.023957080303085455,0.1420447482954402,-0.13201146023894156,1.266079111698357,2.2746959367829414,-1.183287593285884,0.8594797662615282,0.2461722344114672,0.2377592008481194,0.9039831195806811,0.7179197324074422,-0.01539984946514572,-0.4661322134389503,0.34322681591692555,5.000945274691533,31.64903085019863,5.000108651850012,0.35570670400894167
0.05726548185764128,0.22336716493570874,1.5546909683610333,0.1272447162829708,-0.03221094959497635,0.14570614815081365,0.010380169635141271,-0.0908683189164846,0.3342409532433352,-0.2808506234528663,-0.180754905361376,0.13873903967236903,0.0191866100579976,-0.1682549792118371,-0.5252569072801148,1.7772438347378778,3.1587277130058897,-1.9739554888678204,1.8968564511354158,-0.7375363394434126,0.7167992420214578,0.544743962951192,0.6231234739410858,-0.1338314768662027,-0.6621967705699965,-2.211783954440002,5.006458164732664,0.14731846354752273,5.00053315098725,2.2183391903974123
0.057475076970891756,0.22342435704136296,1.5546226670604968,0.12661862131078458,-0.02970223778660237,0.1504699071220877,0.0074035948122711335,-0.08782885398561267,0.3329198663494883,-0.2802040557965311,-0.17950143876864302,0.13389844392309294,0.028582153254444187,0.002358337544259753,-0.5829904502853077,1.7902780692526257,3.136333731310166,-1.9877616587302485,1.9523904695525618,-0.85568722934061,0.4713391996970721,0.740980301995469,0.5228525836056754,-0.24615014633236065,0.4319539254783892,-4.866378501248117,5.007329827367618,0.26310891769481226,5.0003061054128155,26.666563372664218
0.058135008068863014,0.22350428068292863,1.5550506124075505,0.12229063825985013,-0.019386593521378507,0.16699314755135922,-0.0034197574700620525,-0.07799088314800452,0.32847234163441696,-0.2773788855648752,-0.17636487207606638,0.13319439409324363,0.01350448888158804,0.12436135415497207,-0.9526574332616737,2.163473373832294,3.49139135575698,-2.3434889441063484,2.036850995311497,-0.951583468101154,0.609270257998357,0.592865331869901,0.36956640681433317,-0.2874525581346905,0.7371390298163385,-1.280011625575887,11.49975929468536,4.257620032607391,5.000291339504147,5.005125101268252
0.05861113486260772,0.22358932017901906,1.5553859354059978,0.1196462799318637,-0.0124315237937708,0.17961373314733595,-0.011990198346833717,-0.07054270535706798,0.32489800463577245,-0.27538050124570845,-0.1740619091687764,0.13269384694350003,0.039100493256045685,0.03848146838083352,-0.41059919196426614,1.6042873313254198,3.5250890636473478,-2.4167079683819885,2.126466411236064,-1.0482664583604273,0.4737125743937379,0.7270213158436842,-0.6020196858794051,0.002730349078769074,0.3947548546267625,-6.512275799146474,49.831595891886344,0.010458482008278822,5.001033076585478,37.76356453417403
0.05881567277353077,0.2236579831020753,1.555460198057846,0.11912800523278438,-0.010074959222305694,0.1850890661936217,-0.015880557836470473,-0.06726114922061356,0.32327693396479507,-0.2747452149062883,-0.17284685582024265,0.13259409121861765,0.033857985371871895,0.0674550119404429,-0.43792595452145094,1.6320174340108649,3.624916530335907,-2.732202411754318,2.0961711647247836,-1.018824373429419,0.5093201850568391,0.6883309712821077,0.4218879602680594,0.004411839561395785,0.9287923526848294,-1.186891291433164,5.248339827157104,0.020150238312147226,5.000569950495898,5.042888388171366
0.05947231285133745,0.22373474857893616,1.5559413976076866,0.116371151898674,-0.0013901492359861246,0.2038757519985899,-0.032046509066729845,-0.057222457345628426,0.3185914018629662,-0.2713540564799476,-0.1703224898139479,0.13450396562009767,0.008591786463044987,0.10517429545370778,-0.5320453532509031,1.745780127037762,3.967193090011821,-3.7534539239794253,2.008087481244853,-0.9073578018080796,0.7731501347952804,0.4374188925854909,0.33215701137884057,0.010698884390129402,0.8924965594205763,-1.6002280885047448,14.79686275997055,0.02728926901032246,5.000436808768499,7.729751494388049
0.0599480493281962,0.22379650605395365,1.556227900072251,0.1152463892946614,0.004010832726352311,0.217995358735461,-0.04606758931753864,-0.05015210264324347,0.31542785500751735,-0.26884651620906586,-0.1685424044084352,0.13288427693425325,0.032020115865827356,0.04366340492079593,-0.019823179493796843,1.207709857762471,3.9431179779703824,-4.081835861340798,1.9765976895568451,-0.8811613547245638,0.5853457783418706,0.614998757979538,0.13380708413320797,-0.005290775130659925,0.6552410649693763,-5.351652500202146,46.84719506156028,0.008563443195318128,5.002052475304659,32.027327555140786
0.06015732824590815,0.22384005693813275,1.5561879100332985,0.1153277698233677,0.00579580049555775,0.22408940833226113,-0.052375238763979245,-0.04709760289705378,0.3141019984306612,-0.267768502493694,-0.1677276597713225,0.13362531666566074,0.02263384123578022,0.04608120735501616,-0.04946571762353695,1.2445753048024817,3.9882407862050377,-4.231822186686258,1.9544306994874683,-0.8543035074977676,0.6794111397222395,0.5254464380998086,0.4173378300517072,0.0033364340966718963,0.8776077961036997,-1.181191455641231,5.055261942385598,0.011893676946044875,5.000610934508053,5.515848328459684
0.06080504229745425,0.2239194626802354,1.5569610554386333,0.11466304906983033,0.012272876258495474,0.24413352780928482,-0.07472626951482376,-0.03760894079851367,0.3099209983691115,-0.2646653252285034,-0.16502006334005118,0.13065221851152967,0.017616029643687397,0.1806773346833247,-0.04187699716035119,1.212960570832651,4.064545586334854,-4.675973210759242,1.9094448764729977,-0.8390445696978788,0.5790895765623089,0.5913006532800201,0.4574197388637735,0.0028052896105323654,0.7618949154842307,-2.7595882636475086,21.234157993376417,0.010167540277232743,5.000464779394395,16.017396488087567
0.06127089326924308,0.22402135895247358,1.5572740559232818,0.11555251181784747,0.01553176681071244,0.25812215255241006,-0.09088766858332163,-0.03084642649091265,0.30699640640622083,-0.26275542199274377,-0.16274185638436245,0.1312668694858408,0.043760446550543675,-0.05108272934502075,0.6353076211039635,0.5231926034377291,3.734810595675872,-4.299269727819709,1.8887316233189895,-0.7987404006651067,0.49098326740602927,0.6956239763264364,0.664130405281611,-0.0068555063866782865,0.9956785968778887,-1.1221343611490475,56.57341324839843,0.009668341546970109,5.002216278226638,5.092786561995101
0.0619127196337796,0.22403101615161602,1.5578505904311641,0.11633374885547997,0.020483955753838174,0.2778801107305147,-0.11495873080897369,-0.021777199995511743,0.30324481789390323,-0.25904543983096134,-0.16066327187588603,0.13129205713657988,0.005044057762883273,0.11109005885109999,0.24826789108520858,0.921282776586495,3.949234246910539,-4.850187328181719,1.8448032953228997,-0.7591338787811049,0.7158422981931696,0.4650205255848318,0.5223171583685802,0.006311904721402767,0.8341975149536208,-1.1899770740938973,5.0044702751241745,0.01894855846973942,5.000216779705968,5.995652652950553
0.06388324619784509,0.22420213958846957,1.5592431064892163,0.12388332159876388,0.030373672446356477,0.3326843612639957,-0.1841350903432371,0.005991961056854515,0.2917044260825065,-0.24993594062146862,-0.1521366932241078,0.12641321348710916,0.014617786161803996,0.0740315938624297,0.7136330672002638,0.39982747067155006,3.221333348738354,-4.196729928818341,1.8159979224050122,-0.777415517075298,0.49909124816640116,0.6300463630958623,0.8789935297458289,-6.127740394184958e-05,0.7301951817301923,-2.0817878716806666,21.070296275158526,0.0012724887687288145,5.000182541603583,12.774470609305276
0.06527629624511455,0.22435510464256278,1.5599762361783271,0.13325945006693696,0.03325649062027133,0.3658333257396683,-0.22842214846068085,0.026689601166573942,0.28245697873634096,-0.24480230692871968,-0.14479639720813436,0.12473862192483147,0.011526703150214462,0.05977103054190761,0.9626674479120125,0.13524982616704834,2.7578321431859956,-3.7886318767827283,1.930675624818403,-0.9039337235463457,0.43908471398169263,0.6825586873504228,0.583955728879407,-0.004058287650267618,0.7063841009552715,-0.9767967268103059,5.20065544527728,0.00453220617987505,5.000992456608235,5.038788337197806
0.06547117746764856,0.22436357470327672,1.5600044418508572,0.13471592203293456,0.033516717327947476,0.369940363452277,-0.2338749186140998,0.02971101889664055,0.281043676842344,-0.24396428730836864,-0.14388040566806343,0.12473635303452518,0.002912865458221957,0.055157923765567385,0.8630019588826421,0.23751034012233263,2.5843145164459593,-3.354789726143816,1.9492322571809377,-0.9236577963014291,0.5219762887251047,0.5977817640950562,0.7744893887873248,-0.0004332622556286813,0.7286538431577518,-0.9848617686635337,5.026007765707651,0.0031922819868843814,5.000886477865123,5.063633470276947
0.06606922895027192,0.22434394891580345,1.560758927333589,0.1379113921222992,0.035620985736185176,0.3815064893948669,-0.24762140631676915,0.03931413717804195,0.2763184343192542,-0.24166858723121545,-0.14083376004683407,0.1195724193457763,-0.0100612597627337,0.23914524671025894,0.4640150283018353,0.5999135556416282,2.120480791522816,-2.2262757604461716,1.9764740002483172,-1.0064729362695095,0.41866542377328636,0.6469504240889569,0.7862012211976923,-0.0004141053952880342,0.5970684056511746,-2.215365672270427,5.06429493811454,0.002582799220137569,5.000682399335239,14.882298784311864
0.06648832865933164,0.22429646272969245,1.5617666991858983,0.1391756859737373,0.03809463942102619,0.38834667616980495,-0.25390347728234686,0.04640179615850815,0.27262980435542106,-0.24029426234259274,-0.13846646175745814,0.11656922306613429,-0.016230094695062612,0.3212588521393434,0.25995963057847155,0.7819656952196676,1.7233975823508467,-1.2960710883668978,2.018425245803988,-1.0717032063225587,0.3572420616644797,0.6869264194856638,0.9546911830131424,-0.000593430615907946,0.6710186147945194,-1.0242590072531348,11.170986700851133,0.004988471387707719,5.003410918139871,5.466198001379206
0.06667351028421233,0.22429362432492841,1.561873115862048,0.14022625283909096,0.03868205103820787,0.3903241135993703,-0.2543869834222083,0.049609385010449064,0.27093179999208417,-0.23960998884447368,-0.13748543424253507,0.1188734186260711,-0.0008817678772228421,0.07351026731490609,0.6783121568492055,0.37308658016706703,1.201094818878875,-0.22856937503952549,2.07446035684081,-1.1084052357868783,0.4123327245874256,0.6543255499356059,1.6429551741268895,0.0002367015815466141,0.7940917331213371,-0.9419764609022265,39.445014326280834,0.00203077607120616,5.001071334351596,5.070302647836391
0.06724860484812852,0.224302077821212,1.5622833988654052,0.14359888107266652,0.04039494428707618,0.39503928888823175,-0.25410422253752635,0.05991328522289485,0.2652724894567668,-0.23799192087404925,-0.13396199346289087,0.11605548929897475,0.004036098820455394,0.09001502795538179,0.7040509794393551,0.32201481914227076,0.720180800417609,0.3616920762909545,2.1390188419869443,-1.2050230667557986,0.2552713717557981,0.7811422220378067,0.7475628840440862,0.2931753208628835,0.567096901108453,-2.1510142266218035,5.101595079433534,0.2941772784712326,5.000881259170454,15.385044503731814
0.067658076714451,0.22432104066255226,1.5626016375796115,0.14616435702451144,0.04144916473138984,0.3969578966322432,-0.25195903377726897,0.06763419092588376,0.2608504403472692,-0.23724689744613944,-0.13104113353805957,0.11466519104498592,0.0064887694269646435,0.08715205213626283,0.7438843695249525,0.2696035874413816,0.358625397220457,0.855852276778528,2.2135619191203553,-1.2873595460569864,0.16808452941797095,0.8625159229026613,1.5515287419654324,0.000599788495330442,0.6895255651071273,-0.9147915042222032,33.04191307839619,0.0027904643402074623,5.004299165809536,5.013255747013124
0.06783558382404505,0.22431915478974201,1.5627926950463138,0.1471250775600078,0.04206218104706033,0.39750998799451726,-0.2504215763410219,0.07106938796812153,0.25885023914881544,-0.23689839206851002,-0.12979354677534005,0.11423517356325186,0.0002947465959103716,0.11579733766714793,0.6399785886996081,0.3718181320850565,0.2834501352058374,1.0507188397953584,2.2169923626698242,-1.296231677959291,0.2147832409175551,0.8099129140443039,0.969115827871954,0.0025848060650116972,0.7569718622344846,-1.3988783563430367,9.836558757362793,0.0034104336939828573,5.001418473165932,8.378430573007966
0.06839244771201287,0.22433380256394286,1.5632671030075826,0.15045664544533444,0.04365450551500807,0.3978581068258171,-0.24441535680834123,0.08199735222706486,0.2523899851523471,-0.23590594110611277,-0.12581132698706116,0.11320828119173838,0.004105408722273408,0.0812398546950915,0.7013530175083923,0.29902853230731324,-0.1284796816819902,1.391942729394715,2.2500193650874616,-1.3426378413550522,0.20496734001327338,0.804958034050489,1.2472980673028875,0.29964118706811976,0.7114498150380437,-1.623636800960528,18.541514184871243,0.30032250023196283,5.001497479427465,10.694784700942089
0.06879384781398018,0.2243442424656478,1.5635304653503521,0.1529193385796248,0.044742027853178414,0.39694550820250635,-0.23908586811854854,0.09006457626027803,0.24755270154307707,-0.23510702122048013,-0.12302064023919226,0.11294418720840661,0.0009453156970110036,0.0688725497649359,0.6759495275575373,0.32446058772911823,-0.3787757921866728,1.6050586062529786,2.2970048923393165,-1.3828417005565636,0.2526997705260524,0.7612541716709467,0.8693546859487786,0.0004230519633617509,0.6860731431517476,-1.0010823436354364,6.097367311608454,0.0017073925362574144,5.010802551210026,5.08979975192998
0.06896912544141315,0.22435599819279659,1.5638053005781385,0.15389179980522785,0.04532481497726656,0.39633506857155343,-0.2363327897949884,0.0932246951036837,0.24583069926994175,-0.23462565872343255,-0.12192850712700368,0.112192776265093,0.004845640000863489,0.11664400771126501,0.6172158486748263,0.3771178375368299,-0.49994493625101794,1.87377571942002,2.168333195800435,-1.2542077246163355,0.2892841975485356,0.7156719675346475,1.390183301867399,0.0025296515640783734,0.8780469994886961,-1.9632520417453567,15.250607513108767,0.003330525293833752,5.003638730923619,12.037390880343695
0.06951320879188194,0.22435671951524286,1.5638584789946555,0.15668965334933363,0.0473423073213947,0.3926296469302745,-0.22608344337800726,0.10471273398047569,0.2387405676996381,-0.23297745087788294,-0.11872412276975833,0.11105491727412929,-0.0015550379475815462,-0.02987132498916939,0.5135991883633241,0.46967068734979256,-0.9522707253734569,2.2397109012225003,2.3421399169522172,-1.4416425919935538,0.47004944852732927,0.5182555702846944,1.4343551150077856,0.3228095036318782,0.8845071718765174,-1.2038997834057539,15.786247045957962,0.32347993151869997,5.006766375326269,5.01960451583859
0.06991266658425253,0.2243601157407996,1.5639364008141352,0.15831542815836142,0.049262166721204176,0.3890118212863787,-0.21806250975652922,0.11222806987963818,0.2345161358966191,-0.23058038707119702,-0.11756226661354477,0.11454006847176336,0.005041679065131825,0.10793582325492397,0.39617643982858974,0.6238785672425148,-1.053734452157477,2.241054914775998,1.796780047803694,-0.8335295214578513,0.9255243955973198,0.09721672702379307,1.09475258697287,0.0003821582175298137,8.816087280743178,-1.2439135851552392,6.206335183708395,0.001612891202926967,37.221731995816924,5.052095624432041
0.07009093236029519,0.22432363180944997,1.5642606437241016,0.15820821637005023,0.05096887516878476,0.38771527997828126,-0.21494366188118413,0.11500261522282917,0.2332289095922856,-0.2286843397299872,-0.11787283445865959,0.11464345473248105,-0.015426682454150352,0.17347444891483343,-0.03037072780908491,1.0575882510321462,-0.9568715558334568,2.1093053478435033,1.7590206624366642,-0.799510801633077,1.2288246724013856,-0.20951070877818598,1.4971077024893296,0.00024810539752806785,1.0058729066509382,-1.4840756928936616,5.010858720716817,0.0012289089626440807,5.001996870277281,5.019539268691864
0.07064334359824445,0.22437667902959665,1.5647706426575074,0.1584479904526513,0.05566587478405909,0.38129919680367175,-0.2033176366634568,0.12306658278130624,0.22982919548402855,-0.22280934358141286,-0.11883806712926313,0.11015734754980727,0.03758109123642605,0.06748109320743066,0.09544785144069134,0.8877441627746745,-1.6401096411358163,2.601143852480233,1.519084673307845,-0.5813600106048769,1.1319796568473197,-0.1528187757031669,3.236160473164146,0.3656286463652923,0.855249492549664,-4.507751344174268,45.10389973558471,0.3662620979214872,5.003326088649065,33.83346606827124
0.0710247893613061,0.22458120629910397,1.5650615447282112,0.15876104561003448,0.05876028649318968,0.3747220880625188,-0.19364974475395214,0.12807449929539613,0.2280848365312778,-0.21912804525942378,-0.11912643636013451,0.10431953569494162,0.07787654511858133,0.11357826094885447,0.0636453197709774,0.8698336642223917,-2.052705310504306,2.8255415975630274,1.2943728260248815,-0.39749546487901916,0.9218061317910505,0.007038354167250133,1.5399551592438765,0.00024408088204279328,0.8716900553605383,-3.271693304163896,5.014523561879468,0.001323141815587585,5.002064255070995,21.875469785174122
0.07337450405798554,0.22451308190264277,1.5671182326105333,0.16549157843903167,0.07316765647495793,0.3124439062367131,-0.028885846093569038,0.15267358973037576,0.2518648619736566,-0.20383490552689854,-0.11362798822665253,0.08780039220515733,0.0003115067072800081,0.06791209632542952,0.1863429456105068,0.6006722839450136,-2.689292531090187,3.4368413311327717,0.6838728076495845,0.21810353562443002,0.6036987497206963,0.17289444505513388,1.2100544317615562,0.00570807992217216,0.01115143914007865,-1.647323455795473,12.629434611405008,0.005890940049177994,0.01150289388883062,11.930128656496978
0.0791696180804233,0.22477405775645637,1.5712582101346098,0.1823791726936772,0.1077661232938819,0.07371080776735447,-0.18884909123900664,0.13350460727940164,0.19923033180626598,-0.16688084000541342,-0.09924340267761662,0.06331303617239017,0.001284769490649483,0.05998615251263973,0.462438296701366,0.0962921189466133,-3.149324955080413,-4.055159159553433,-1.1508479848180357,-0.4626677239962405,0.2512262982871038,0.31241489415300605,2.073219052994294,-0.0006769335256453313,0.0002530276910297424,-1.9234323986929427,16.76255451602983,0.0007548989207548561,0.0008480907800798369,16.50401301987364
0.08267094054589072,0.22440493066725603,1.5766403332774512,0.23489056359186747,0.08621865496551329,-0.09626188290107565,-0.2591234176900089,0.03142691920699956,0.25913312459596965,-0.16736306723759184,-0.06736234836567435,0.06136382198199264,-0.01683191957496887,0.140318360009982,1.4901495773045919,-0.944532419219845,-2.68382773103796,3.4022990237491406,-2.4095259436348755,3.130214547681643,-0.31107223603170303,0.8660579709019076,1.1113170504029575,-1.8689709836170263,-0.3199367739269486,-1.1113617327205794,10.012639825091076,1.88013442855909,0.3745321691442143,12.380655074435088
0.08293870089926711,0.22429340656725183,1.5767086188612858,0.24057476333552774,0.08294428588301281,-0.10615416406422462,-0.24622342444179443,0.020217864059767637,0.2746827663479418,-0.16718996558771176,-0.06515409806265138,0.0579309386197681,-0.01770247810282029,-0.0001812496185748157,1.102885158672654,-0.5848477260299627,-1.9297316357449945,2.5648423484628204,-2.714821890483316,3.6552676443437764,0.024656472118433897,0.49051219317641115,0.9239354370558924,-3.6882422379611417,0.23769861299432699,-1.6722084578480811,5.00039927758699,14.570857001566957,0.5611954169791344,12.580641757641613
0.08359555380151906,0.22427501070429057,1.5763738091528403,0.24766398579833565,0.081645980389116,-0.12069746616527632,-0.22498078775202163,-0.02216173921007154,0.32789697063548745,-0.16642511222024875,-0.060087842719033245,0.03887341704800748,0.008357703355732297,-0.028819144509493456,-0.024329212711638487,0.36381424915177996,-0.35779092579193617,0.7229768521892662,-3.412817611850877,4.0748792357215216,0.14671571908878114,0.197053358624064,0.9035106776068614,-2.461427558656353,0.18500993935328414,-1.9106578616088368,5.000456929170406,10.87790433168054,0.2194959929239904,19.162937853588605
0.08393208065660232,0.22434521466501156,1.5763007834620668,0.24409648302112566,0.0881756889436582,-0.12130941966919788,-0.22131224318699352,-0.05793585619738187,0.36965151825710235,-0.16356203652980475,-0.0599914968532033,0.02935112097147148,0.002248304475382474,0.024523690662924622,-0.6683211715144896,0.9315195765427644,0.14578257349285476,0.11618447381562247,-3.752580333030643,4.30519127835035,0.4601141975327354,-0.20409041082666535,0.9200868122488033,-1.046706730568147,0.000373932823101269,-1.4692276669831852,5.0035632446230585,5.001041759219887,0.0039097380656957425,9.539918421013732
0.08397541508929449,0.22435239982438376,1.5763063874007628,0.24299995519013481,0.08966172270767273,-0.12099840084224509,-0.22124101482376435,-0.06375409975952813,0.37623824865661115,-0.16291298105834848,-0.060263137303147876,0.027043869393006934,0.004193440930099541,0.0019892196684036232,-0.717879394078823,0.9588496325064312,0.19151510269381383,0.04602176568140836,-3.742046221778452,4.173063150461966,0.3984368013833637,-0.16317689173443806,0.5687902230529626,-2.373589181303069,0.0018673879114453388,-1.305458527925894,5.00222094254379,12.899247177558323,0.010620587337159789,15.36686178043894
0.08409304734983059,0.22437296326967518,1.576331694274876,0.23928151651195506,0.09441248517354985,-0.12017494256969698,-0.22104028100105882,-0.08191825678955197,0.395416518650536,-0.1613824066804715,-0.06076979808938813,0.020786051902800525,0.00525172196045677,0.014644714103367797,-0.8040631645287191,0.9855977445972929,0.14821503344310832,0.03179198522091156,-3.6635917170053953,3.6307036052034345,0.2086405857965152,-0.026795337674686153,0.5822388321581269,-1.5732650709513871,0.02056818711699993,-1.4230306213686728,5.002469636527323,9.420883041065562,0.023363987665133524,17.493274351369084
0.08415784635568575,0.2243990170556139,1.5764361279297145,0.2362881416906522,0.09798136887831273,-0.11968295741886892,-0.22096913858394032,-0.09479389396456549,0.40748832491444564,-0.1609857683478482,-0.06059334402390438,0.01560851546538207,0.009971264590580339,0.047468631140853694,-0.8837423927389515,1.0269014701998136,0.1307409455201518,0.006111662769306644,-3.582535529495068,3.154591548535742,0.005496043905557717,0.13495819521873617,0.5983818712581944,-2.5074766679074,-0.0015621876974349488,-1.5686024466308197,5.003844020025514,13.417442750548858,0.015861756678076672,20.63316781949636
0.0841810536321373,0.22441405871884754,1.5765027329453996,0.23491122964227013,0.09957164061804104,-0.11946928596157666,-0.2209804307815128,-0.10030066250528516,0.4121938814996383,-0.16099267739160578,-0.06037856534766858,0.015156383642590993,0.004289855915234677,0.013317341589530936,-0.8811205163763114,1.0185104515767085,0.11964305974629318,0.012508301062649593,-3.5456955760100026,3.0083817301207736,0.07369282147686496,0.06038633740459669,0.5374518892217721,-1.2858950387359664,0.0013226787271406145,-0.8987471859484979,5.0140740341785195,8.041515029322898,0.005146350287981323,6.008740288995395
0.08425083073769266,0.22439496860234742,1.576336371966651,0.23057918769005412,0.10452395616346587,-0.1189713659039849,-0.22087499880035047,-0.11738882154155267,0.42572506139784827,-0.1601749466505969,-0.06058979154985761,0.012158251334349031,-0.005318976412609329,-0.046012416380691916,-0.9049189061865855,1.0128631874565739,0.11334751110898691,-0.010132417729380642,-3.3949227223369474,2.387176351207373,0.14325244546978658,-0.037785366054533115,0.5651033046908911,-2.0869374771126803,0.005022368756923711,-1.4582903960135276,5.018839241438315,11.423751315002653,0.0069777718244884105,17.6889572278089
