X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06516217372271073,0.1837295510629183,1.5626806090469736,0.8016578138231918,0.5067080413520133,0.8581673414083661,0.4405227998296151,-0.9554414697401162,-0.30189044806663085,-0.9541992584118703,-0.3831452501055967,0.10211771326561062,-0.1446957082864029,-0.22105549590663406,0.9063086905535717,0.25148339675312414,0.9361175848477816,0.26147764157673886,-1.4911028744310955,0.2840586431503179,-4.221426823171184,2.631959624754881,6.010778378359586,5.491309874757209,-6.015741708887896,-1.3485042925498183,6.063083100437895,5.5499252695353185,6.337725387943789,1.84620646741447
0.06597609382627807,0.18251871672330564,1.5604627780737454,0.8079893499827318,0.5118569901943717,0.8648489249687501,0.4453557303258398,-0.9690274289359921,-0.2962948520256648,-0.9873659159701483,-0.3652433073750115,0.10772375815678595,-0.16893238073360575,-0.35260654559214855,0.6744816575897445,1.3092261300137404,0.74908908180719,1.1749497274253795,-2.1064467825147646,1.4125930382643286,-4.350362697613213,1.9680100895903059,4.39878708975977,4.52105730091635,-8.050529278217487,-2.072881701623914,5.00623038523445,5.194795085204802,8.1351544600381,2.103170716481675
0.06632581190557772,0.18196940532732556,1.5592301742835757,0.8097468803735091,0.5174560985540613,0.8676251509020703,0.44814542546479635,-0.9748916483204262,-0.2958592289846922,-1.002878607633909,-0.353183675322256,0.11224923815556724,-0.1740169482901913,-0.4168913752646131,0.6734470068731863,1.3232726353296191,0.8731711170855976,0.7804271891058572,-1.7958112074450447,-0.3312003900013425,-4.901188025169658,3.815409590808653,8.285388025283703,5.313600148078463,-6.930582106009843,-2.2773731019198467,8.638104184671064,5.599139566308645,7.111727854551363,2.95507340530139
0.0675287569921137,0.18013742864619708,1.5540517777452414,0.8183103172703292,0.5240600827388271,0.8769610715014462,0.45404038934360946,-0.9953312762427894,-0.3033516996795209,-1.052901733705883,-0.3153431636467281,0.12534636674314278,-0.19069158738235378,-0.6102252402817917,0.8643168793117273,0.5141952733979649,1.0111139567440925,0.46524618140287305,-2.53476727697765,-0.3453733899934136,-4.970981057382328,3.556064918103765,7.862404171691673,4.956264395732321,-9.75252869852753,0.21203132039274067,7.926306878550057,5.539658472259772,9.86572342418541,0.7983377947932401
0.06846737573969149,0.1786842802076683,1.5490814703016655,0.8232361751078835,0.5318902625116615,0.885096890350341,0.4575051174718781,-1.01906463526415,-0.29637377425912154,-1.0888177178955614,-0.29162964410570774,0.13101369981296906,-0.2077213177915023,-0.7500905166535595,0.39936825153337824,1.9059650248905804,1.2326507521424253,0.523138580417029,-4.1060154531861075,2.680462251534181,-4.832596417824928,2.8635477663825966,5.332997035523556,5.355919482705934,-10.351147586228397,-1.0616307406988597,5.562577998093657,6.70527846921719,10.352965298846303,1.3288786261992984
0.07326895509009475,0.1720574190420416,1.5307258977989857,0.821369424275465,0.5795645620929862,0.9534602685448599,0.42590106812418355,-1.1201761386984628,-0.28194360118683554,-1.281911681660807,-0.16337841562347308,0.09743075914703773,-0.12469571897252654,-0.3195373070858139,0.16437606820266004,0.8207889345344381,1.3354041816853828,-0.8791791155113288,-2.039883860019696,0.45840486495565436,-2.970497425216177,1.6368327868341428,9.674189920496147,-4.61994257429543,-5.8587867147898125,-0.9575454429824612,15.89724948663482,5.198712185817089,6.627664401961793,1.0685681406273928
0.0846172914950959,0.16087756397928846,1.5157478837466503,0.8885815664120306,0.6415373104846468,1.1005939353385,0.25485061459119973,-1.3125364024811836,-0.20560177866726748,-1.3271367111601984,-0.2699777267680969,0.05557529043889458,-0.03318209139146898,0.10077690847298741,0.4820198163452531,0.20946484582039504,0.7355105127760269,-1.1855973984842583,-0.34415662971729954,0.2713076836590975,1.543508041822359,-2.192674204960778,10.528221872846938,-5.20111952916639,-4.98254095572717,-1.0095011384018446,15.285441653142568,5.271754036356147,5.000158059849451,1.0516994179856318
0.08867513490726893,0.15989104212884575,1.5401410005084923,0.906107118896214,0.6723447734851193,1.1675578161448052,0.16191798450527461,-1.2435964207332757,-0.23702921257511975,-1.1278796935046669,-0.49764695838302203,0.01986853712866106,0.011646868662365447,0.34942590768198717,-0.2938532899308421,0.4671785787788722,0.5579302564498755,-0.42128745973637277,1.7614714996891192,-1.0238555359209291,1.7717900231833132,-1.6123631028596892,11.083336562000696,-5.517152500191138,-5.120485630902225,-1.9750047166657463,14.907843399518129,5.518018323895818,5.120543378392917,2.3285763607968013
0.08870179937784342,0.15990957547082107,1.54070184014931,0.9053970750375393,0.6739774686823793,1.1681494633164846,0.1624162633592557,-1.2406098780864225,-0.23958159746589142,-1.1254220433482227,-0.4996861696544175,0.017265567828185367,0.01292721148857855,0.35677800094511997,-0.4135306602648842,0.9048982744005559,0.39421936560491444,0.24813600310216566,1.8582307251421697,-1.473243161807484,1.5363389704984354,-1.2845142316642089,6.217764032119344,6.108161847761636,-7.0269608121295715,-8.405798259955924,6.9454499495588395,6.926942477214946,7.268430819639376,8.733927498195142
0.08878538422665083,0.1599886049351358,1.5423953951899214,0.9038549756225237,0.676956477181242,1.1701436077925642,0.16296543577785716,-1.232222605503546,-0.24515872433214742,-1.1186523767662928,-0.5055513494488562,0.01653542222072553,0.019429774982978713,0.3379667350414486,-0.24752809952678848,0.4411122978890083,0.39922548737720637,0.04843597057099675,1.6174970733691767,-0.9640009635568034,1.226646473604508,-1.1169913126492494,8.851226404973094,7.704131535289625,-8.179095515037474,-7.43660867668807,9.160906316645216,8.225016210147679,8.300507481553765,7.53352334652234
0.08884131836565148,0.16006650151927598,1.5435905497523434,0.9030092035301339,0.6786695577379304,1.1714494581079138,0.16329485488382034,-1.2264927806090522,-0.24884508591521792,-1.1146989463020986,-0.5093427862377795,0.014802371328528623,0.024497283728081267,0.33701237062756717,-0.24543416486446368,0.592048671131504,0.3254945379865328,0.17513734381473556,1.6371761600412302,-1.1967357666908287,0.9999097598017997,-1.0223939500010883,5.29407733671414,5.851232199103745,-6.167460243193026,-8.543585112666172,6.5512697195242335,6.450280148559476,6.496850496099353,9.039463159916648
0.08887573658288588,0.1601443885221785,1.5445860013452446,0.9018260404145616,0.6823099253245228,1.1714250071384136,0.16706934663628445,-1.221887397126145,-0.25280277253063926,-1.1118851166920067,-0.5118860141710332,0.010823709644849458,0.031117972358192563,0.35799616749183466,-0.34302460287022346,0.9805386608175694,0.031526493323358946,1.027095077962384,1.5317963050160264,-1.0907861457052355,0.8949330876524485,-0.8644252053962383,6.962839316043052,7.368727658257642,-9.437801418162817,-8.580823836774444,7.3912384122674615,7.590689859479787,9.965074025612669,8.580875912462403
0.08892959469946131,0.1605382410717626,1.5481415186201828,0.8998993080810983,0.686296091812525,1.1720669989892756,0.1713437822051812,-1.2089494531409162,-0.2584119620466665,-1.1068149298929202,-0.5184594761339266,0.0004056886042179011,0.056599758967535024,0.436182131590595,-0.15783631147380117,0.20276686440950042,0.04477866384293146,0.21012972486790218,1.4609652308533543,-0.5077585866782426,0.19551249642736554,-0.5549139806854425,7.957172693922917,8.482079172249092,-9.220056545839999,-9.272032009608015,8.039960802021493,8.709349901119824,9.272701190999737,10.225482386186204
0.08890002438049058,0.1609722486761148,1.5512355619511227,0.8985319142460689,0.6889314665993637,1.1716946122301963,0.17382887796765334,-1.1982731228446615,-0.2640837285370415,-1.1075533499875077,-0.5209452409327057,-0.009831943865018216,0.0764150200652804,0.5136494321009055,-0.2992557943574463,0.7609099458843742,-0.19346095923304965,0.702291714135492,1.8711161752499716,-1.4142096425626909,-0.4394381882762126,-0.18552264275008348,5.497710410177171,6.4656455988672645,-8.149633617597587,-9.435812825384149,6.684227769426213,6.921503869062324,8.600101611944005,10.008748725341128
0.08887996823203671,0.1612455057429863,1.552961868515782,0.8971169835936585,0.6938655224895978,1.1700137105967792,0.17968339823644278,-1.1926733182400815,-0.2673810194006104,-1.1066514653234425,-0.5233268867800218,-0.006935303897285504,0.08188194910711179,0.4990251386367169,-0.3563151223326755,1.0720353369549713,-0.40243600015312747,1.2204297414157759,1.6116784537066549,-0.7515324257723671,-0.04238317550938668,-0.5046861708065532,7.456500316675222,7.732598490933632,-14.916571949135792,0.03314607883421089,8.035734696336316,7.91164184351619,15.116265053115491,0.03320586118623946
0.08875849668205467,0.16228824394615068,1.5587102831638284,0.8937759799746173,0.6984499507800984,1.1666398339706752,0.18401164486527388,-1.1733020629590336,-0.2744148408777133,-1.1165369464629187,-0.523363653110017,-0.015287019404132646,0.10769865872889887,0.5466411405177046,-0.32469755462613387,0.07531391696241312,-0.3237390139768791,0.026200239198517872,1.9836587773748777,-0.8965412437875461,-1.6750536016559447,0.4543814178474908,7.6199950619608146,8.223206534428419,-14.149601808007914,-2.663866957843069,7.634629149886216,8.423892240244513,14.149695489122543,5.573478448598182
0.0886091310996561,0.16323389735824978,1.5632791610425458,0.89029124555881,0.7002513354270141,1.1627934229339252,0.18672697194347315,-1.15523565583965,-0.2868342076669333,-1.133729959760305,-0.5175098268281855,-0.0221601365303063,0.12902299516174015,0.5976035562838017,-0.5860962301867331,0.5413844780123366,-0.6980458392265902,0.8954501911212316,2.577215875723888,-2.4039623755919055,-2.583679940298393,0.9857926229203429,6.2623411228537105,6.410999305624467,-14.230452581562544,-0.03845731431235932,7.50728607543122,6.886705533334533,15.411422902661577,0.03850013606101601
0.08855972380456072,0.1635214815565947,1.5646110663122672,0.8888539942219507,0.7019117253887267,1.1608224417551705,0.19005683163369594,-1.1498596226392623,-0.29127599890396544,-1.1389381951021083,-0.5164188388007901,-0.020564879693402115,0.13144196006506836,0.570019830224486,-0.5996481054460739,0.7862989915451135,-0.8301006427524021,1.180081711739666,2.341863809274553,-1.773312644009449,-2.485735672248685,0.6378071843324253,6.683498127724161,10.54583687461988,-14.901454303907625,0.006867932683876013,7.231913982214984,10.669915970077405,15.000200657107635,0.00773608226935121
0.08845945664085969,0.16452191785680284,1.5679630870804697,0.8860139817057354,0.7070682241431994,1.1551014071326797,0.19455422487728033,-1.1338350671050978,-0.30208027530992,-1.159617147062974,-0.5089216915762451,-0.006795548362806108,0.15377913554867592,0.3720539773978151,-0.16175752287615608,0.5314575207763766,-0.9039902800762297,0.4302893024015702,2.3068371550984015,-1.6252835407040072,-3.3488324114658177,1.4526986072287391,11.506152173271541,11.216611167018492,-13.652251157798714,-1.7109022441363135,12.529728157418184,11.724755359420193,13.65245291513974,2.5480851126707194
0.08845902523604852,0.16536245216522877,1.5694299770003903,0.886359340355008,0.708124198269897,1.1494193852755996,0.1981285010369729,-1.1212379937182848,-0.3128792785626718,-1.178102543649006,-0.5002746896995102,0.0071875981494485056,0.17586864395712942,0.1974390298293294,0.31987273122131843,-0.19411470477616824,-1.3776955740499295,1.1440788217491662,2.6765410409628663,-2.775472871526328,-3.8678266811872852,1.9116082813795294,10.918177441030933,9.27166867219997,-13.433835982041737,6.64562988410726e-05,11.486772930454858,9.634406098953585,13.940300408278278,0.00022281689792962467
0.08953391932587638,0.17313887255310112,1.5685849265932188,0.8756092526253237,0.677895145153884,1.0504857237305998,0.2534054311657717,-1.0189691423980878,-0.35589068849781846,-1.3821529903464214,-0.38284807606034665,0.03558909325696209,0.16694306955042512,-0.02024492303897154,-0.8409499067018326,-0.7428066544024506,-1.9297723240491416,0.7517224245165685,2.044470585760966,-0.7916762083715405,-2.911153911583788,2.1773272378753434,-4.731171152563458,-5.163074673175049,11.582735136914465,5.216275329767041e-06,5.000010386764021,5.906890077524218,14.131986722561166,2.5702459857489096e-05
0.10090064104455841,0.1945057206761341,1.5702214462773083,0.6709540540744875,0.5133810016931528,0.8370207705908767,0.2815273537153785,-0.7787959286950207,-0.40539893696311247,-1.2998307122312078,-0.2228464065900067,0.12085392967529131,0.10801719914913041,0.07133776384303056,-0.8994063977538216,-1.55896400009449,-1.085697151713629,0.25325337998697656,1.2821753759993537,0.14422625701967684,3.1267446122400218,0.006269380289685061,-5.10831028303713,-5.32636624648125,11.283242222298975,0.0007683216030146562,5.108331354238977,5.375644019996713,14.062219537400551,0.013422206704577383
0.11736687493121804,0.20102205445175841,1.5863049301197207,0.7523089923301975,0.3050048153541313,0.7349682585560846,0.3961347037556453,-0.6616373635380904,-0.3494002394538172,-0.8891054679627697,-0.3049053188787634,0.18925277910790542,0.006035539148932849,0.2457963944029653,2.975697009870668,-2.3867514485537495,-0.8885903689698892,2.225553591574088,0.9482947561093181,0.9210460439802441,4.110138988873994,-1.543787627947664,-5.562790102043143,-5.093863216748105,12.021208676855206,-0.11216019647937708,5.56280082871945,5.093981750795231,13.120491052920867,0.9557371009179292
0.11806724582727204,0.20101864398535504,1.5873141190321576,0.761286482940926,0.30366612289923167,0.7309204379385427,0.40929436382831275,-0.6568081352280869,-0.3519715468953944,-0.8750020825300019,-0.3079598493756395,0.17996665350924904,-0.0026187457563812476,0.30610047056797274,2.2485634887639856,-0.07672810986742454,-0.9781029728556464,3.156778127265701,1.1398260751657747,-0.35393637091442187,3.4550575905119785,-0.59881133294032,3.9765588925373145,3.9342677137089126,-12.01049302282839,-1.0421804727668893,5.000126209276374,5.00006537827565,12.011198627463434,1.3336325651576717
0.12007623830663929,0.20091838501674253,1.5924351232807117,0.7855178758017868,0.30832338515623103,0.7215907384808867,0.4387576203679424,-0.6465834695135098,-0.34924652871796347,-0.8423301248532616,-0.3099951342827559,0.15596822318737483,-0.014317786545389921,0.5420863878102953,1.8920684289151117,0.5442199148833688,-0.6347867586372054,1.9601168173449757,0.6616659976328988,0.4740592335123316,2.0536143508578197,0.09260650535989345,6.239195894251304,5.239551434347004,-13.485486429306595,-0.23617287590392125,7.323578407172227,5.240538306834349,13.832679405888781,0.8204543165823528
0.12137265663157482,0.2007538059031077,1.597819222694612,0.8022825343595543,0.31068460922087504,0.7163389040823738,0.4549289215460294,-0.6409697016818047,-0.34719825442329233,-0.8279962639155216,-0.3093524734598865,0.14274028637797903,-0.023648209735378026,0.693263758486786,2.016803191456175,-0.16337787353564445,-0.603380560720688,1.8670932922166026,0.6804503296619022,-0.17849106234391354,1.27594851974665,-0.03253669695162173,5.306599803844812,4.030383007275314,-11.184379032494814,-0.1912261337790631,6.251319730351106,5.000143796271308,11.365678455456546,0.19177962253369563
0.12159276027946021,0.20071418146179623,1.5989121812754832,0.8054014198596876,0.3106637323873837,0.715277657858328,0.4585150925196762,-0.639854573524522,-0.3477848149716605,-0.8260277905707462,-0.3094398295192635,0.14069431173113178,-0.026706797685527292,0.7213444578520344,2.041798367828206,-0.11196106136561139,-0.6800549248580278,2.2783180095217763,0.6862505406367481,-0.2391083648634864,1.1917571035598276,0.07539963864348505,4.069427915239659,4.499232546692544,-11.131513843608564,-1.0642356585858799,5.687169623638024,5.03343417432232,11.207880297006472,1.0999162747462703
0.12226546128073,0.20056504330169458,1.6026744355362568,0.8157153722286401,0.30922868191493363,0.7120495217107667,0.46916644054783985,-0.6367316522994435,-0.34790530669169584,-0.8211629188772921,-0.30784618246797874,0.1343517784240069,-0.03424518044037945,0.8103160152797242,2.1438143754070893,-0.3749153922884278,-0.6321292302571282,2.073290295186177,0.6304917016883708,0.018854458879958222,0.8297671124597569,0.44880672008219324,4.110383880364371,5.979542886614715,-11.135438043345923,-0.9116618116772293,5.307690818123615,6.057037848724689,11.144291054093516,1.41997671007935
0.12273682744887593,0.20043334677321512,1.6056421780318315,0.8233167969501392,0.3081255946628137,0.7098988383371859,0.47628419132823924,-0.6343248670567517,-0.348485812391137,-0.8184787902329682,-0.30649555184985994,0.13138030615989654,-0.03997184362115095,0.859115206818473,2.1247870331639347,-0.1944442500287845,-0.5763260132598814,1.937719179247465,0.7471714910733448,-0.4356869119395582,0.7007924143176346,0.2455868016696688,3.3560615468591894,5.459854331722592,-9.784150346799889,-0.000862849238072882,5.000221105738542,6.481151607810288,9.985549256225875,0.002239091249753874
0.122927527518203,0.20034810031110342,1.6071782048185466,0.827091176538564,0.30744456072114434,0.7083519891620929,0.4793270141572552,-0.6331104152295652,-0.3494135712522996,-0.8173591608156319,-0.30628468391102137,0.1261708187924873,-0.051346261844188536,0.9376777835554327,2.2975416011294776,-0.40737109986223,-0.6810760419415491,1.7235647465660722,0.7516222257157773,-0.38645364896646417,0.6392697681568145,0.35498349031046955,5.56070852320319,-0.41474714469390195,-6.120427565855016,-1.3859675463103391,6.964759421720816,5.209945373866673,6.201784323477352,1.4299279434359673
0.12359578857783922,0.20015018744722538,1.61095237058224,0.8359265342198797,0.30703683390954695,0.709942524278977,0.48412461599214857,-0.6296555175089342,-0.34929015720076084,-0.8152102730770617,-0.3023241963536686,0.14678781279791633,-0.029854167932176674,0.6031797938155676,1.2623216706616665,0.4106765890719695,1.3346224630042038,0.24302820493568,0.6994973139826007,0.24096040221050788,0.28439549520240065,1.0807343734867874,4.9980048635237955,14.242051257602618,-5.826038332120802,-0.9300519174765985,5.000523311344363,37.757481230556365,5.832295146335718,0.9556956643089668
0.12414431416038013,0.20006953204543151,1.6126640171118931,0.8388066960747496,0.31051929645400256,0.7172987194470172,0.4831283734889112,-0.6270061506795691,-0.3487487288321739,-0.8143915238598194,-0.29859020140597253,0.1622698676489723,-0.015790538348431464,0.3610204679941246,0.3353041912464753,1.6401455694609632,2.8113051208095157,-0.8000087804443411,0.8142429316408792,-0.03886131764790001,0.20116960738036935,0.9274671126800622,4.1098234165231515,2.301297961544795,-4.618985378878429,0.057866445236727404,5.000809418678545,11.393472910502132,5.2226262343676915,0.09593608522383192
0.1243972470066348,0.2000432288697769,1.613219261102368,0.8392196882541447,0.31346532844087827,0.7217148552947112,0.48205492829045143,-0.6257066465893542,-0.3490451565649835,-0.8139049743702139,-0.29773053432786606,0.16310331873661235,-0.01777521080554617,0.36351606537526954,0.31127585782173417,1.68392681230361,2.911794706663789,-0.8551632575594093,0.7978307448882906,-0.020116979502391212,0.253602899137296,0.7396006894927238,5.6228743091230085,6.151547065194355,-10.723451923183589,-0.49476642850878977,5.797345041823719,6.653515718958411,11.185832852970897,0.4954068279155976
0.1251962982631657,0.1999396408328135,1.6150792184853793,0.8411666598339161,0.31981235163680405,0.7367057150694292,0.4768628661216918,-0.622116907965378,-0.3476660738203098,-0.8134584477421302,-0.29192341832191426,0.16314896729365846,-0.025124964669944745,0.3950343442278736,0.4411633923496772,1.1307106822249502,3.1677034965338935,-1.0289973489835944,0.7148153061128787,0.40167268415209156,-0.05026351492901117,1.5252471092209765,5.733285543079685,5.080080368011994,-10.48055829431009,-1.3747926201372105,6.040972329017551,5.280050255433447,10.492680452644581,1.8552649990227015
0.1257759173458878,0.1998374740169703,1.6165180631751657,0.8426575081923456,0.3243950288765381,0.7480513183322708,0.4743334822525799,-0.6194155960256602,-0.34673591427446754,-0.8139073690748336,-0.28610292538433013,0.1633675506107099,-0.03274530025801422,0.41504861764275613,0.37634415944769367,1.5680584918044722,3.2019143588031205,-0.2721024725929975,0.8315735529238533,0.026970772305924307,-0.19155015488139582,1.6977565161589674,4.1613466570762,3.817386469333042,-9.034296502994302,0.1301190626562755,5.179029922222119,5.24730385607751,9.095133162064506,0.13091573395037878
0.1260319207986133,0.19978678049915274,1.6171473654030613,0.8431804266826488,0.3270946321104194,0.753347722993133,0.4728247114852296,-0.6181779010835293,-0.34651949379801633,-0.8141074649572091,-0.28363570171307845,0.1657088409050512,-0.03326347758294404,0.4055810414270501,0.3994735621258469,1.5199503752071977,3.49760048098588,-1.181773433553984,0.78343905705228,0.21423882996947974,-0.18261085735770258,1.6384063640110873,6.3580685274375215,8.183415813414191,-11.318359000209977,0.12888259640395267,6.583123085034334,8.193058435532194,11.65965340228682,0.6546086603054342
0.1268506869343514,0.1996101692568384,1.6191503163758123,0.8457588740266766,0.33271873674501506,0.7713170521184111,0.46581612302537023,-0.6144178354178605,-0.3450117209723338,-0.8157693592762659,-0.2748227146178247,0.1681567847137377,-0.03958270472708373,0.415207589983703,0.6001135117506051,1.024040985267413,3.770969702387684,-1.3673777403138263,0.7748937457272094,0.2931260956679022,-0.48623113551283714,1.967854865050504,6.062744619017978,4.5505609033295205,-10.593025513551776,-0.35718832024472946,6.297849090283583,5.000524533737773,10.704289832141631,1.7661653703586586
0.12744872287723044,0.19945721273063385,1.6206548236155278,0.8478443012045404,0.33713677963791466,0.7846741430282412,0.4625082961641864,-0.6115437495877352,-0.34448862133447217,-0.8178315147884825,-0.26736288600530883,0.1685028853611091,-0.04696694617801194,0.43388513337490964,0.5467113372409433,1.5948303762501437,3.717532382427424,-0.33197588384940474,0.8562786237927532,-0.05528577033343048,-0.6702924715809794,2.2385671651035635,4.487399241167164,4.281501494062513,-10.307327429041012,0.06085023143952201,5.250288467467761,5.000244651978901,10.691352760195324,0.064591072061011
0.13441090547352685,0.19723672541942994,1.635000372628262,0.8514327881122614,0.39595428809427496,0.9982603655311315,0.42066442455007585,-0.6013594536003355,-0.3695750228480419,-0.7707460761940329,-0.3464925762474152,0.13401101517891373,-0.04678982847353662,0.24291242027149884,0.25372335402136015,1.0130682345855304,3.702449536963161,-0.8412868673444834,0.06369366898485479,-0.508833019618409,0.6461192322714279,-1.2436194308879591,4.340055144962997,0.1806052615030702,-5.10098450135301,-0.6498160406309856,18.98334543011712,0.9461043153696052,5.772507205036527,0.7568744777338231
0.14555559347581992,0.1914981290441101,1.6431381263119729,0.9145505225077778,0.45326148215596807,1.1356562556951764,0.38540562415851065,-0.6362674976969577,-0.42710512488539437,-0.7940778699972518,-0.3802719394687905,0.02685975820755633,-0.033876335330741275,-0.09260928956991332,0.35301608748435254,0.011160773280974532,-1.422417821604049,0.5999356351452105,-0.3985427580416158,-0.324083397549251,-0.6408849720814135,0.32472475874340473,5.317775109717452,-0.10098109061957164,-5.56208324993803,-1.128068979205149,18.63444376556717,0.3442765828196771,5.562156208491286,1.57513595279072
0.14514948173016173,0.18840523095442926,1.6270366678852806,0.9087330486117252,0.45400265703364856,0.8556604563445489,0.543777435398823,-0.6692958178816948,-0.45847441232009356,-0.8534227877436574,-0.3623189184945612,-0.0320747936375332,-0.026024154774589157,-0.19896810124362263,-0.610295471419483,0.12011068637835019,-3.7929808001463314,2.588723052005699,-0.1582916869209246,-0.2961504504532504,-0.3302457731696285,-0.21274190976180915,5.1963373303411995,0.4196762986747946,-5.897566363165349,-0.5866699133604368,18.15775709550377,1.544769882644237,5.897613309544039,0.5893963116477962
0.1451004575131641,0.188380668755555,1.6267691920834122,0.9076518574887047,0.4544415949162021,0.8503346471521567,0.5474026361341809,-0.6698446743256238,-0.45861519294590836,-0.8536417641916973,-0.3632386194356336,-0.030472464812161527,-0.010599283280033546,-0.16677438659778784,-0.7142926883784083,0.15850899002969415,-3.1889188373406796,2.153757903224302,-0.42795113007262486,0.0013884095185027914,-0.09713464941204289,-0.520358558846643,-4.232330299782736,17.01848605127581,-7.526354498714634,-4.538660375602905,5.39946077761221,23.21667986991722,19.163279159385873,5.000000154626623
0.1449670910892189,0.18838824825531003,1.6259793652007,0.90385186225446,0.45432937267914225,0.8375680477116143,0.5559213290646078,-0.6726098940789906,-0.4577119733791824,-0.8536173745537388,-0.3652968508608039,-0.02404715140676467,0.010385549140943863,-0.16402922935692937,-0.8376531401536127,-0.043976260133587214,-2.1492015527251938,1.4368114844613926,-0.6237827365203137,0.2846949023454717,0.07927952737203679,-0.41493864364855615,-4.2755240828249965,12.656728564558405,-1.7021234930280529,-4.770789685055816,5.7208886009448285,14.594702313315414,6.294765287010607,5.000000154696148
0.14488902213145505,0.18843327036900961,1.6253492421863165,0.9006989723358318,0.4548309932765164,0.8305016949369678,0.5607804271879981,-0.6746466016199979,-0.45680566656225563,-0.8532675717459818,-0.36718772430233637,-0.019946147835395327,0.013205027961365445,-0.19505251305880209,-0.9373576718452314,0.410338590227397,-1.8958294389516621,1.358321178736353,-0.48219781847371757,0.1819748530431289,0.10289079731061866,-0.6992414899537586,-5.232423076469381,11.47566416589042,-1.2103128723497523,-3.7434307766771626,5.941295512188656,12.405275566729502,5.282430358942167,5.000000154330487
0.14485765766691908,0.18845293428023496,1.6250614151441938,0.8993049657984182,0.4554899157361796,0.8275395585923013,0.5629176662289344,-0.6752963476519003,-0.45706894649759056,-0.8530535438920086,-0.36862514536155117,-0.019768981874692435,0.013293606984685985,-0.18959093519888684,-0.8943566325584811,0.398869498851822,-1.8506315910779723,1.3156089262342403,-0.43153164462167126,-0.08464200575862874,0.10299417549251859,-0.7534387027624011,-0.6506050309701645,10.680550325232272,-4.779674044382193,-4.749845432934845,6.297989647001404,11.630328187942878,5.856559966217221,5.000000154832386
0.14477084633172016,0.188532095387662,1.6240280863936658,0.8947379310140177,0.45745955891287776,0.8195059208649945,0.5685390977917806,-0.6775202095036794,-0.4566632487701035,-0.8529263736609963,-0.3706819654972778,-0.015198667280788117,0.019717690308707073,-0.23876729690878787,-1.009251276456768,0.46986834432230307,-1.4106668881009046,1.001037549142173,-0.4629784856471194,0.1731162641340675,-0.025570765879554522,-0.2488807577280335,-0.9498711349046967,13.537726268033039,-5.28797068249499,-4.877201323386393,5.449337430469138,16.562904994833694,5.784149948499653,5.00000015458796
0.1447254210840641,0.18861439461890758,1.6230791639120203,0.8907798401592815,0.4595905455562644,0.8151642086240486,0.5718161209806983,-0.6791292611368862,-0.45615834314260106,-0.8530365204318151,-0.3718486433075059,-0.01013953569938643,0.02699999427369471,-0.29911330823398347,-1.240637677315701,0.7643083981198403,-1.0251961686010254,0.8561803757653156,-0.43628632550764374,0.07073308211658545,-0.023059555814712862,-0.4936849079255896,-1.2744292799229764,13.502698955672898,-4.311629025045879,-3.719788092463413,5.241171816709886,16.639491115620284,5.740212671359593,5.000000154244465
0.14470901630686003,0.18865443564927512,1.6226357715290058,0.888851209744323,0.46101951572351635,0.8135812718556408,0.5730233423746512,-0.6797087636066113,-0.4565906127746137,-0.8529783921286382,-0.37312755094857425,-0.00945402382832351,0.02660133795977307,-0.2951260344739034,-1.2219724021053324,0.8225565827801431,-0.9437109779760267,0.7219965201638798,-0.3860308969276299,-0.18076767620461442,0.009097302394958711,-0.6454814605530383,5.937864356956012,5.277457015492701,-5.3493767235269525,-4.585675084946005,6.456921764169885,10.25682956393804,6.260556202482079,5.000000154534328
0.1446784367475647,0.1887961436136192,1.621062175626213,0.882953036405458,0.4645930331426341,0.810070072759258,0.575770247544139,-0.6817370604711056,-0.45637172101731893,-0.8531998346668835,-0.3745531797844783,-0.003290962432466875,0.031144620922039384,-0.34503799914853733,-1.2244903628269108,0.8031141416691258,-0.5023684511602347,0.41257443664392207,-0.43370139010462777,0.20614889847304294,-0.07260221448786905,-0.09756585452738276,5.94995360066346,6.821944539696139,-5.983624803170653,-4.950307386649084,6.523810726490307,13.160584413965633,6.299844441861252,5.00000015482036
0.14467318387221423,0.1889119840350175,1.6197855455799153,0.8783806361781438,0.4683749272831487,0.8087814035523072,0.5769126707349718,-0.6832909686755373,-0.45550818171175195,-0.8534087742919227,-0.37511673082119223,0.00019477979410926366,0.034050701969389856,-0.3728834071809384,-1.3713174465138336,1.4147606177973802,-0.23017780415889905,0.2378569210922754,-0.4372231677779123,0.24665330005851097,-0.03096108632565364,-0.3044668504972969,4.736245804025055,5.0223132961796,-5.108711868425588,-3.6581226471639354,5.905327991225453,9.83513240413212,6.416629100851029,5.00000015431863
