X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09816779830363948,0.09816779830363948,0.15043950270084291,-0.4484048661756534,0.048290994768080485,-0.04432444581636152,0.610398407899122,1.4196747667446281,-0.46261452246860857,0.5690001250013378,0.2679023264360848,-1.4166567483291002,-0.18872135794747547,-0.5290213799174164,0.4247769177281275,0.1972512991395227,-0.6735808288912671,1.6610078487667768,-0.08585859041724712,-1.7693306130476951,4.056798116574492,1.7777951222282369,-0.9649103014938546,-2.4082279875410273,5.769818318345454,10.538044272508158,6.807865682773153,4.734345099439986,3.56252835023606,31.790296933346145,0.006269921546589701,-1.456709956092672,-3.5016746525765323,11.752784885268042,-0.0006656563981704657,5.000476376813766,5.000373700142674,54.343645136784026,0.008349375070576455
0.099783691076214,0.099783691076214,0.15117823385416396,-0.45060162073926835,0.05465778390938974,-0.044250355113360784,0.6030770547008538,1.4383813026495498,-0.45652293746845046,0.5654027428978479,0.25915715086274266,-1.397940497549455,-0.15084206395710129,-0.5077947032142941,0.48457255764768237,0.21904901219798562,-0.6104101476681312,1.9260529962263706,0.1966748390561611,-2.281178127241572,6.504493452585313,1.6226844558920859,-1.0868353704315326,-2.396136174782308,4.230704348885429,10.724809601581699,5.194620904763956,1.4497828221780766,4.920553380063348,37.25311450274051,0.012667187785860241,1.7361349450028298,-0.8477086375261567,-100.84975406586915,-0.0025831274509218616,5.000723554222612,5.002731550702528,126.7895792841393,0.02054871385618632
0.10054117133768821,0.10054117133768821,0.1515098000340616,-0.451616735839444,0.05762253183958278,-0.04372408305300664,0.5996640022924958,1.448551461259765,-0.4543792694434893,0.5637760126451663,0.2558377793713577,-1.3940970031889273,-0.1345490587977937,-0.49994217525767815,0.49467709050106196,0.21236054986278233,-0.5438189460226948,1.9021481576763395,0.27342990736533035,-2.241860872911663,6.287990978932432,1.2446461348138862,-0.9250017177693863,-2.1486100936823087,3.9330351674007207,10.503017419881154,4.842577419614674,4.93355416189017,3.9882838406289984,10.690446054475286,0.010300077356222523,-0.7384393300167765,-3.00800519568046,-6.635077724178846,0.000474466798757353,5.000838899004675,5.000710469629491,12.585478375948432,0.013296473994351304
0.10305889770717432,0.10305889770717432,0.15251563351842296,-0.4529850947190747,0.06679189151164838,-0.042876176889393415,0.5882432406682573,1.476079259610398,-0.45071427897365407,0.5609332397816997,0.24468488421804466,-1.3625827962020687,-0.08373884105135168,-0.4794013617644232,0.5330347607131546,0.19646316092562482,-0.07997690682373187,1.8418853154279555,0.15485755274393723,-2.390929455522656,5.092704117039228,0.2053385828519989,-0.27163286426116573,-2.4829225506395884,7.341088189965316,10.152034591207464,3.5819514169142823,4.612673007358396,3.7746236298825933,-1.1609228083933152,0.005266727003749473,-1.873944154409326,-3.2734877480643623,4.849138566937112,-0.000441526517178277,5.000532693767053,5.000387043777095,5.000385945217686,0.007167860012698444
0.10500005334150352,0.10500005334150352,0.15318242064598062,-0.4530453666064815,0.07325808739947573,-0.042008695556835285,0.5797321282831087,1.4934399432673868,-0.4515870315818888,0.5606028168180189,0.23498997127691504,-1.341243155373784,-0.048648228432332796,-0.4680828463442923,0.5603338259892444,0.17818701935226808,0.011794112001565323,1.800844196046349,0.3769302966867349,-2.3877380178224383,4.761369746493309,-0.7212329128811871,0.06655096709390665,-3.0193495943984208,3.8435121702544905,9.568086329003084,2.8141049601520978,-1.8868894742372162,4.723968145896681,-20.026043024458392,0.015494569958644405,4.274909981988346,-1.61075189063292,-56.85176399908541,-0.004463108241352121,5.007181458477006,5.002778046642109,82.32650388843413,0.02364970886084842
0.10582959198871295,0.10582959198871295,0.15348966960216254,-0.45285717139376225,0.07584443731727301,-0.04091328576286456,0.5771960722692806,1.4905760744963237,-0.4526654775090771,0.5601437992234977,0.231192067394894,-1.3375729293007181,-0.034542954338431,-0.46247671996174855,0.5236143933546615,0.21622271239917906,0.2230836109945145,1.5326749976389908,0.532604379092725,-2.2941605311511712,-0.3196920378930425,-0.42552477999474037,-0.5530792829860397,-2.54027313961101,3.507547599840707,8.997099564560619,4.2827069592667835,-55.57245065194536,3.906570058120696,7.590353212806748,0.022340439042552233,6.668854592229409,-3.114272664303071,-16.24630537671086,-0.011858521065243611,55.99391310618122,5.000634947466253,17.934153054615283,0.027972413727140318
0.10820501900671757,0.10820501900671757,0.15480907885739997,-0.45055757651825323,0.08139558551165618,-0.040147957956584004,0.5609578555294642,1.5000308422486608,-0.45105673845436867,0.5535316916066211,0.21739043885743606,-1.3108117205413647,0.007326469759950841,-0.43063898885321505,0.4440556358310948,0.3193972318791104,0.6587127582047351,0.7549463529431473,-0.08876652002644832,-3.529595115715753,2.2227266506625187,1.0069154255388113,-2.1344759691748187,-3.086519565121657,6.165483735331004,7.99359699844123,8.797224288727707,-20.618654545447807,3.777914142411788,-4.411074797770587,0.008931493951256001,-21.479387794125163,-3.270750200133833,-2.3398995072032154,-0.004502917441697649,106.30120186908111,5.00040436365889,5.001096895661748,0.011716859333998136
0.10966735589374399,0.10966735589374399,0.15605855820979428,-0.44798462096203245,0.08319789215619428,-0.04051037448257879,0.5514471609119348,1.499991428626013,-0.4460701096777187,0.5439860614837626,0.20577260431532712,-1.2926691313623264,0.03383143706620317,-0.39312421021484734,0.37857511009685435,0.3828402073005828,0.760678570586876,0.2715203889095269,-0.046363827345836016,-1.4046797907155537,-3.2727602131929125,1.7624369001109026,-3.236324531891024,-3.4537236985105197,3.396467909599608,6.882782153566284,12.377892773234802,1.3867885411628988,4.545135900704814,-23.596488274327786,0.007184943407171983,4.779364643230657,-2.05358826110609,-78.424935525564,-0.002964148072979883,5.000952917261051,5.001399948802688,82.17022170792676,0.013512020001383516
0.11024832274790576,0.11024832274790576,0.1566574643722056,-0.4468901362095282,0.0835013787332507,-0.04032235462740889,0.5479798087709443,1.4960073191265004,-0.44363397186694786,0.5388226710271026,0.20142942540662254,-1.292087025006516,0.044303475496980535,-0.3736940775062435,0.3775691958821055,0.389860095025882,0.8178404932872244,0.16082535842009213,0.06083567226667101,-2.5210598273502356,-1.981486614157036,1.419485550499137,-3.228952017785395,-2.947320030005505,1.9561019647127544,6.836743683642704,12.649090546288724,-26.058618818914592,4.209645737892195,16.16780249531406,0.009071223015887274,9.81152172644046,-2.692071710642991,-21.842556765687657,-0.0028725527662059325,33.63216492538731,5.000669225050394,27.17751301308901,0.011854331061556981
0.11213012525101348,0.11213012525101348,0.15860304198775263,-0.44158453814460374,0.08379103710853796,-0.04045192540321703,0.5339161214586404,1.489325194651296,-0.4392359759073973,0.524483895437574,0.18534789669437404,-1.2691662825654155,0.07867599072682172,-0.30965838712235355,0.3887279766350062,0.40129447095292703,1.2808331755930407,-0.036050495751008056,-0.035009419390404056,-2.8023736208941608,-1.688663279113007,0.34368082092188185,-2.6380166473111664,-3.5215985814816544,5.675527816453472,7.132986833898644,13.530933934682443,18.53689866562532,3.6020420867883955,0.4483869856141725,0.005711716443914165,1.980182269910393,-3.463804726195353,-4.969890403742405,-0.0015427281730595105,18.665605071020984,5.000341844752414,5.000719048838063,0.00756259702874443
0.11351359212256872,0.11351359212256872,0.16002473531911754,-0.4368264791096777,0.08344707996728852,-0.04024887198040282,0.5259970576116204,1.4783122662264965,-0.43958471540792543,0.5158019220485073,0.17265650240628147,-1.2541083865831513,0.10402460642075212,-0.2602648157761928,0.38955189083931197,0.3978991358808892,1.3639967778839204,-0.1542715813116877,0.19073750181955987,-1.43883432209931,-5.009745420907866,-0.5570827269757418,-2.2594398153097663,-3.576811750369239,1.9000893657352078,7.1128130269460295,14.312003847511885,4.969982792241123,4.581023241293697,-5.191699060781588,0.0045603942338148865,0.3703693647623104,-1.9852909262368381,-58.470153548710854,-0.0009055521040956193,5.0028470945603765,5.0020636755263626,92.37396166648071,0.009951318643744498
0.11411662070782924,0.11411662070782924,0.16063213908943297,-0.43478034697612084,0.08321202109983077,-0.039912358980086896,0.5237798557678932,1.470913192234482,-0.44043898241429535,0.5122739280395521,0.16763987298976796,-1.2519249310573592,0.1151558274287476,-0.2381207685487857,0.3894696656353653,0.3859667178829971,1.2968799698730757,-0.14649367331787383,0.24547080363024615,-1.484015325504016,-4.345767224057562,-0.562312075849496,-2.2834455258012056,-3.0675349517219344,1.4839592422855763,7.2361715670890066,14.24931015326632,4.3612181708638476,4.215828102620098,11.483659121034218,0.006285646492820298,2.42407619776256,-2.6829128905446735,-14.53015452963512,-0.0022906556683614876,5.001000855284438,5.000546707976828,18.522442768838616,0.008977122190015842
0.11603741750422139,0.11603741750422139,0.1624327424706149,-0.428718450615756,0.08256558294833732,-0.038424330822920814,0.5155246434345306,1.4557851824112158,-0.44332270655743994,0.5010027906520073,0.15416972080701666,-1.2431423663189296,0.15162313775157674,-0.16891951584629683,0.39533372161527847,0.3489728245898742,1.1872368248225988,-0.11861601707784633,0.3380080069298802,-1.9090966160517098,-1.8975491858174873,-0.6076689001671636,-2.3115532475697074,-2.592938503121948,2.154148412371329,7.671707493772806,13.984910226776401,3.494917459996191,4.05394165636411,-1.086933974686368,0.005132570235351295,3.5164427254164057,-2.922767190078981,-4.8737206663290635,-0.0012838089302557821,5.000433516317864,5.00036467875408,5.000835965448021,0.0068656443962081875
0.11745235646319215,0.11745235646319215,0.16362337620658476,-0.42459038307184654,0.0821733918648003,-0.037242532022041946,0.5080677732437804,1.4518117758554159,-0.4454969685500868,0.49279570454206584,0.14465004696300734,-1.2343299884433052,0.17953904881945787,-0.11970078961470429,0.40203169985939574,0.321625459891627,1.1430011734217824,-0.10293532978150466,0.31508404844443577,-2.303364890724007,-0.37604928576204805,-0.6132510938386659,-2.308086456677545,-2.854178454571999,2.83746286596053,8.063781068048222,13.730809235293329,4.1063021664262624,3.99123682419607,-4.71777963778025,0.004285618403590255,-2.2817906683092737,-2.993163600295199,1.5100632968502172,-0.0006837790072536519,5.001213340887007,5.001534456714498,5.000544299852508,0.00927165281003884
0.11807963224556485,0.11807963224556485,0.1641162300757094,-0.42279358404249656,0.08197305701393118,-0.036751147673155946,0.5044546500652817,1.4510328749719856,-0.4464369968413201,0.48908981874643653,0.14015172887518076,-1.2299894220789784,0.19190719707390402,-0.09831269673608001,0.4071012067301641,0.31404465095885825,1.1754228694617608,-0.15536445209735103,0.320491147020398,-2.3614089068368807,-0.6078093706523618,-0.6012424525592059,-2.4716753966941303,-2.946870923966422,2.7630389234573087,7.888270264360521,13.85706190043732,4.457536178230804,4.0957920275793915,2.321385829892136,0.005216255029166359,2.210927887159288,-2.862414179892131,-4.421952856688722,-0.0010177913490373022,5.0005602371895455,5.0004633734412804,5.000472125274646,0.00747817434661021
0.12011321713977248,0.12011321713977248,0.16559588138491088,-0.41678291580617194,0.0808073038536589,-0.03513358706143115,0.49243398882605294,1.4463227369186475,-0.4492934065616909,0.47571979771458667,0.12500288765275458,-1.217014737079458,0.2291880536215134,-0.029421374983533324,0.42304706422985433,0.29003539754748625,1.2776308775275738,-0.32049026760183774,0.3386287169438778,-2.5411648438152428,-1.330546790593001,-0.5630795431877311,-2.986162298330906,-3.23809587281466,2.5339094643218925,7.331894687648073,14.271463118416081,4.580245820940381,4.112578215893921,2.36299504321614,0.004945770194655206,1.9638985739978327,-2.8398910819231666,-4.403203444468978,-0.0009417871768349324,5.00040371660333,5.00032868231959,5.000355024955404,0.006662775938113846
0.1216355488052741,0.1216355488052741,0.16659493674476342,-0.41211933864762196,0.07945722359165389,-0.03391498499847203,0.4832072672322554,1.4405799626503535,-0.45123337496687393,0.4644572076326023,0.11312764530151806,-1.2083117886941919,0.2545081978227598,0.02180843028488042,0.4344419833817483,0.27273487086098047,1.3489172907372091,-0.43996651600194825,0.3471476606013046,-2.6536475825923804,-1.9124261248824233,-0.5287472760031802,-3.3577427063423486,-3.451404299896492,2.3684432755800735,6.930970842937949,14.587952484572304,4.836150932178293,4.1241115568703695,2.402101477876495,0.003356066572313211,0.9782580362764232,-2.810874891281661,-4.373096330664548,-0.0006477697763595243,5.002891106756672,5.001512558214163,5.0019977007801195,0.008787189807419929
0.12231149980467397,0.12231149980467397,0.16701066966865358,-0.41001903001599344,0.07874838648418017,-0.03338546057854503,0.4790639765942403,1.437491803164025,-0.45207892412522793,0.45921565166589867,0.10770677378008618,-1.2046382951176264,0.26525910814523856,0.04456708524654072,0.4374318399839472,0.2635333692748988,1.3597295259015412,-0.4744407559331745,0.33521471926213836,-2.6894384238792237,-2.0793055314318494,-0.5605581245961193,-3.4063233486480144,-3.541522549019614,2.3697533882211275,6.936746284469461,14.767768188890148,4.591849191958378,3.8768044927265692,2.766361428569605,0.00578628613560775,-1.4997808503951127,-3.1521755244997682,-4.160024439793037,-0.0004105194212143178,5.000500153626184,5.000354960938348,5.0008078579139585,0.00790136320952851
0.12447784968706122,0.12447784968706122,0.16823017621955608,-0.40327591829969256,0.07615523182053263,-0.03183907008413392,0.4656209079339755,1.4259863268913366,-0.45507043612067194,0.4421302466933731,0.08964198417456937,-1.1930147931071367,0.29928515830405406,0.11831460015838331,0.44700724487616716,0.23423165722634323,1.393342830090658,-0.5843816481942236,0.2963277324937428,-2.7985179444006425,-2.6118207075548696,-0.6621673095050363,-3.5681962278351467,-3.8350505277601643,2.3761650536355448,6.953157855329133,15.34003461508032,4.709535505160045,3.858625802919864,2.740812020095677,0.005166280550122072,-1.5900020277579445,-3.17562404921786,-4.1755585858324125,0.00010817162895215013,5.000323781986869,5.000286531805319,5.0004232343922075,0.006905692265248934
0.12607758762813742,0.12607758762813742,0.16902364282940685,-0.3982839632673668,0.07393777258757422,-0.030835567225186104,0.4555444050067575,1.4160612659724519,-0.4575606750254976,0.42925520321293925,0.0756372945961868,-1.184565512322999,0.32398900924239643,0.1735235116366235,0.45413086052912804,0.21267298900883386,1.4187028442759568,-0.6647871080272559,0.2690612567890001,-2.8774299613300434,-2.975760637617042,-0.7413259636947839,-3.6839332935463247,-4.054565708610493,2.383599449653675,6.961749410430918,15.759051939312942,4.771695754957393,3.8748317497757623,2.7310287583323496,0.0027148792530599657,-1.3626210202843563,-3.1425145469340214,-4.160009951216044,5.932635559889642e-05,5.003939005249197,5.000569310818849,5.000570194589671,0.00793494339267089
0.1272240793292537,0.1272240793292537,0.16953961411280075,-0.39473217156816903,0.07225506667462127,-0.030160908956366972,0.4481673589823759,1.4089200390346905,-0.4579735049736852,0.42288730185354273,0.0655057522288116,-1.1791059816654403,0.33982025356049783,0.20911362570310052,0.46448518210380746,0.2020206025990004,1.4153628351093006,-0.6813088887425829,0.27339261800479814,-3.0263563230047397,-2.764948829221372,0.4244193475341203,-1.4534862037589396,-4.06928566475595,2.0315320150583,5.717223912629346,12.766784040552514,-0.07079497441588256,0.0010598765825171532,2.9785162153821068,0.005532552702394381,-4.498745476712927,-0.00037199422276711243,-4.012942216794403,0.00047507466020758286,5.000273428754271,0.002254989652331304,5.000722802583256,0.007299564817738188
0.13101206393419604,0.13101206393419604,0.17101237843332334,-0.3836952000628985,0.06678013708570844,-0.028024955232211293,0.4225379578895903,1.3896141345894,-0.4399228960291503,0.43916151633050066,0.03350268247357232,-1.1676204911832118,0.3694937091340689,0.27257429637237374,0.49601812273343265,0.17123572625758168,1.390507406015154,-0.7000972142090276,0.2590357753273032,-3.474466180425983,-2.122146134633831,4.154395907414273,5.617572268509348,-4.0155344074255765,0.8189677421684047,1.826467236170696,3.3274361054496664,-0.26344008874425034,2.1564665775246632e-05,3.8604913306399773,0.001962725437250939,-4.9876546161674264,-0.0003020169075471647,-1.4040298967913636,0.0007052760737619081,5.000216103255136,0.0012170848876004996,5.000266713789787,0.003977943809473409
0.1339101503112424,0.1339101503112424,0.1719247527761225,-0.37573863955787457,0.06280611901984447,-0.026659967201603695,0.4017474113939304,1.3789031271596162,-0.4084482987123621,0.48624768185445216,0.010958851805746614,-1.1660270802201906,0.37203844610522735,0.2720337026035262,0.5180489023384317,0.1479060430992309,1.3973663451147713,-0.6868423146203451,0.213755414820721,-3.801478082866992,-1.6212536889898477,6.860501455541668,10.879384319118582,-3.856890676695986,-0.2941799280045908,-0.9265898655538392,-3.51709412190619,-0.4065804958904119,-0.0002527716462300872,4.742220210782241,-0.000713222679862199,-4.969666454519755,-0.0014337920532305213,1.563754818101508,0.004289531864631758,5.000493601536988,0.005416597663294687,5.006844133016732,0.01562809948627328
0.1347390503285325,0.1347390503285325,0.17215945361128734,-0.373315775248492,0.0617969580964526,-0.026644701746581876,0.3955058694223359,1.3762065389636888,-0.3975973264294882,0.5027941330032905,0.0011911779031827333,-1.1586889732590053,0.3708503761127787,0.26607596186201515,0.5416802596807526,0.15551969423512887,1.5295132293176075,-0.5843463470560778,0.06721883730672563,-3.958615074292976,-1.7112025094431986,7.114755033864845,10.291916301415554,-6.092568719399802,3.764172893861937,-0.8963541767382852,-3.701151333202016,0.20065474825383234,1.2826297564200238e-05,-14.912782828357079,1.5109384863114925,-4.994983247516882,-0.0009013544937606151,8.860071267322567,4.747989426721892,5.005045890995356,0.002867043098334937,17.36576738459055,5.000338774707887
0.13750900626844517,0.13750900626844517,0.17299593026394935,-0.3662115381496687,0.059978730700018926,-0.025507026549959854,0.37708675344591525,1.3681468909743224,-0.36095322252006495,0.5474308147150397,-0.026017572579990947,-1.1492052648524136,0.36447457843431147,0.25013637464996386,0.5901377583537822,0.18756367178455946,1.3898399114918518,-0.1555819528895495,0.3848676292368697,-3.570088856138106,-1.595945319814918,7.842525748726999,7.944745553850134,-5.102769116349962,1.0429793139682249,-1.701918801013786,-2.8050545921793866,-2.5214282654534372,4.935548936644998e-05,42.085729147367104,3.905447948689568,-4.314893685642347,-0.0008185910163380366,-28.668577215899344,3.1071350229154793,5.000285952616054,0.002358206841029744,84.60698952268244,5.000320798879316
0.13967243170710744,0.13967243170710744,0.17371226654206015,-0.3613471572121663,0.059991431856707404,-0.023802594892444514,0.3648578770848582,1.3625321527584984,-0.3321851028029222,0.5726998857588205,-0.04336317247192134,-1.143647658093122,0.35742165460482006,0.24133553577243827,0.6290278371879056,0.21678147383407076,1.360255557318321,0.16396999714670646,0.568730519569209,-3.323180165540688,-1.575640644311506,8.361036797106651,6.296488856101085,-4.713848827213596,2.578946999325745,-2.268513686766908,-2.151848869215107,1.28201472252848,0.0002757324942014275,6.1618242972944,2.0480482353852287,-4.821297680016533,-0.003374202605557865,1.6323258537326364,4.5174764124751965,5.002405612003484,0.010154437745294563,6.391050710664143,5.000520822483572
0.1406398644752252,0.1406398644752252,0.1740375299825899,-0.35929019523931727,0.06029383734771558,-0.022920124149048312,0.35974107198160293,1.3604893643437856,-0.3191907322661874,0.5827476528264216,-0.05046089058582519,-1.139135276707362,0.3544488300282179,0.237655074265233,0.6187244160506771,0.20146807361407876,1.2955765396825971,0.22127428951883782,0.5566054373003264,-3.2985113913826427,-1.056942663426436,8.403723709662797,6.670043867103833,-4.539093802525138,2.9681693738619828,-1.545815637120853,-2.6171930335175517,-1.657082380218481,3.380321671515689e-05,-0.4287061803773998,0.577101730864781,-4.7142405892586225,-0.0012414042752172698,-4.877019265981655,4.947298935838083,5.000480856553181,0.003214453488576553,5.000431323000496,5.000884677472283
0.14359101762448923,0.14359101762448923,0.17489567401888956,-0.35341928461183475,0.0617828152389296,-0.02038884383479036,0.34359476372492864,1.3593566955281595,-0.27765745635478534,0.6183539669515823,-0.07210919537872812,-1.1237273456425687,0.35262368737960725,0.22107529285091929,0.5861503392527436,0.14881665661413349,1.1018151346355407,0.3863919160706726,0.47652187501399407,-3.294615297009404,0.5965027012849239,8.55249230763306,7.86440455780854,-4.299666064725706,3.3172270684198297,0.800396555321074,-4.149549431472988,-1.8044705877166711,-1.1741770476850731e-05,-4.897061121090158,0.6273116150903217,-4.660038936094992,-0.0008932464989349427,-0.8723683064504113,4.9330033186399564,5.000288921022166,0.0024400494040335914,5.000351617180865,5.000593716612031
0.1456308157604733,0.1456308157604733,0.17535606061221704,-0.3497528018272959,0.06336605718945601,-0.018801353561792446,0.3318931415833,1.363613227406643,-0.24709609592448675,0.6478052565354667,-0.08707338887940311,-1.1115273531590095,0.35848242468826225,0.20438072510521224,0.5628945434492204,0.11049055489577779,0.9638135791650198,0.5053281121806008,0.41756535583897514,-3.297590298026002,1.8021846044883318,8.66271870221895,8.724391605864536,-4.130043953221435,3.5523987087325857,2.499596004462476,-5.253369495703995,-1.623787713998737,-5.9600364973029594e-05,-1.0655006398077798,0.7455341149872659,-4.708542511391637,-0.0028339677957298836,-3.6585875953695868,4.770009960879884,5.0017861884678165,0.00983196483234742,5.002942352199486,5.00256219054528
0.14650489044553677,0.14650489044553677,0.17551966823831958,-0.3482668502560078,0.06415907306604417,-0.018149225966717173,0.32678218511642243,1.3664479099188416,-0.23366346030543042,0.6612816640327815,-0.09349225601775565,-1.1060061802594046,0.36223876310199726,0.19635616274066559,0.5645057039736513,0.10056071552684832,0.9551414916608835,0.5178208150284089,0.42192706319971,-3.2951052883121115,1.8521325438986846,8.664736195550274,8.661208912725781,-4.148992759299536,3.564665675495939,2.35142862046776,-5.101668225661203,-1.76394483611596,1.6129832717509457e-05,-1.7407291944136545,0.6765798634932669,-4.674481903189559,-0.0011661240826115612,-4.653851225912362,4.931844693246308,5.000538436084995,0.003213766687335074,5.000418312005459,5.0008355403354345
0.14928273606843928,0.14928273606843928,0.17593529487305495,-0.34364093329837553,0.06679338272794233,-0.0160620040532608,0.31064907712413564,1.375915061325861,-0.19119689820100097,0.7032448091303241,-0.11394817571215733,-1.0885285959937099,0.3726813449808024,0.17246473022759057,0.5695516410694454,0.069066192063814,0.9327571157955669,0.5574227354647836,0.4300594092412212,-3.292294858341698,2.0162854783527417,8.670864526257343,8.46971964176473,-4.1999111621842715,3.563315198738706,1.9154507092383088,-4.65772962224148,-1.7067477724531888,-1.8531163095533297e-05,-1.594576579854654,0.8349525342316575,-4.697125918192366,-0.0009984964068109588,-4.117739815305366,4.903319926031426,5.00038772716936,0.0025703634317069696,5.000322174774063,5.000595431339945
0.15131162325804573,0.15131162325804573,0.17613971842066287,-0.3403612805566417,0.0688224262695473,-0.014525168731988308,0.298956229855544,1.3833055148137885,-0.16040805138748604,0.7330700416893938,-0.12891414189655892,-1.0759190464941846,0.37894306626983887,0.15646427171811922,0.573312441203817,0.04605767934599929,0.9143253440517931,0.5854156626408423,0.43556897192097627,-3.2947905797671386,2.1485347615051684,8.671635705793328,8.330430286872616,-4.229181789946982,3.5357844352320753,1.6136990361888575,-4.35827167466623,-1.7022209521921885,-0.0002634440561115948,-1.4917136819714452,0.9440066668954212,-4.689970307154494,-0.0038966324543856365,-4.057676985737456,4.125712695489626,5.00147571853713,0.010756242995971325,5.002760732991228,5.002621680697277
0.1522001115422651,0.1522001115422651,0.17620146287470698,-0.33895732974229154,0.06974894777238827,-0.01385174466739583,0.2938480400631883,1.3867751316457961,-0.14698704578275873,0.746184818783559,-0.13546544523878995,-1.0704248731931028,0.3815055977809362,0.14969398947381243,0.5726898177532904,0.033617776363086424,0.8980556290109657,0.6099207094274188,0.4326537719843676,-3.2938075994143126,2.324999004332856,8.64008681356593,8.587654197734215,-4.224146289341698,3.5569809598998745,1.6957655851257905,-4.37781643050276,-1.8346458638864946,-1.662408655046506e-05,0.10431182979703597,0.7307768793946422,-4.648035090095161,-0.0014004015711829851,-4.968355058213475,4.9181926005798955,5.00049723032536,0.003444517873246515,5.000419216570975,5.000832207824275
0.15500124906183904,0.15500124906183904,0.176269661436254,-0.3346755998045084,0.07292763392468482,-0.011758776316582667,0.2777251884315394,1.3995417739434914,-0.10490342524270661,0.7902571077937213,-0.15613843308818645,-1.0528262842686307,0.3904890088182861,0.12805211736244,0.5709398229456618,-0.005849630042645251,0.8494104727903614,0.6876131775282464,0.42164176193386543,-3.2876365731515085,2.890705426865332,8.539696958179505,9.403994728967382,-4.214570994543861,3.621653602923975,1.9729759216916696,-4.4600740594841195,-1.642700122885826,-6.459059558858767e-05,0.15327808834458184,0.8656797546129154,-4.719843621289214,-0.0011064550386590552,-4.756730659422004,4.889357910343663,5.000324409110457,0.0027025695454488655,5.000332608486045,5.000584118947853
0.15702668352453478,0.15702668352453478,0.17619769234114743,-0.3317252160592292,0.07546824232117061,-0.010276672609584,0.2660633416537421,1.4105552816014986,-0.07471442479016624,0.8246944108334627,-0.17108545824673402,-1.039917480965831,0.39785858531329793,0.11209444945165768,0.5700128932222879,-0.03472826298245432,0.8122398958484113,0.7434123610282174,0.41313762617429073,-3.281058154368039,3.31509910464595,8.46518887812883,9.993918134431716,-4.204482411370851,3.6466721109018385,2.178932593563789,-4.530172633550472,-1.4992988456265854,-0.0003959608065466076,0.3458061182562633,0.9522024359505878,-4.755240346003292,-0.003664420769928027,-4.3340051993625215,4.004257670054888,5.00192684805898,0.0107834595339701,5.002563791655759,5.0025116777231196
0.15790956424923833,0.15790956424923833,0.1761357620273087,-0.3304836003493186,0.07662516797134375,-0.009639949418967349,0.2609739763565845,1.415808470391835,-0.061459039639274946,0.839954735751964,-0.17760830675853237,-1.0342709954859626,0.4012853496079871,0.10504668187509558,0.5687437502426324,-0.045130348966095704,0.7906893316261964,0.7490482806831507,0.4077182544364487,-3.2835142267437183,3.4591832450529214,8.63269513298685,9.691869990325062,-4.211318808967799,3.641333721211979,2.245620884644025,-4.564121711350127,-1.9867873484684837,4.032818074451718e-05,1.7192150706077893,1.6151058538090857,-4.584633602766481,-0.0014523369984017365,-4.66850257477579,4.704137713150255,5.000395982026833,0.003501315012582762,5.000424232611865,5.000825913901661
0.1606859043066054,0.1606859043066054,0.1758337856569362,-0.32676763496817807,0.08034083538957745,-0.007688571923151299,0.24488322331117557,1.433886974529127,-0.01787811026964263,0.8851192988098445,-0.19830887289605106,-1.0164492438110315,0.4128504606640164,0.08238152271815334,0.5647043635799144,-0.07823475856000069,0.7260489328623991,0.7680035089692767,0.3887981463758489,-3.2832247371369028,3.925764858802115,9.157479326832988,8.74712962027623,-4.239406244139894,3.6322310678767407,2.4777405980005422,-4.691018175062074,-1.796549798083244,3.423999601989908e-05,1.7493781250250842,1.7562506523918682,-4.663435178345756,-0.0012046573094284107,-4.496694260842789,4.646699286358315,5.000267217974871,0.0028521214035290596,5.000330264813148,5.000581930757463
0.16268592547646551,0.16268592547646551,0.17551292097002297,-0.32427445329346877,0.08309302805804794,-0.006333115759020062,0.23323861216804878,1.4484521850070142,0.015303828098869264,0.9149668133706934,-0.21339686122653934,-1.003575870641189,0.42195805351026566,0.06554924786944653,0.5619024521956979,-0.10254990446512931,0.6781904359928959,0.7823623854781317,0.3746544994120738,-3.274918479715788,4.281053000852851,9.532832080053307,8.06615816498565,-4.259441326444236,3.6181449294029737,2.6535209718266284,-4.791620647420501,-1.6365502594441748,0.00016548210401407405,1.8922267430258861,1.835788707156848,-4.710522836144346,-0.004127736912830325,-4.153915849587793,3.8284063651193265,5.000296556115453,0.011758468722705568,5.001182692853284,5.002299495585096
