X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06226154653147195,0.22538448191338092,1.5734905897960991,0.19538878166615198,-0.03933646630326387,-0.07846176956234227,-0.17779784474404245,0.021274279805343896,0.24344436720620113,-0.14552506712702196,0.007081341620265621,0.08582860037549739,0.029274445266038285,0.007239589124304046,-0.6774416276359092,1.444538310987244,0.4317957888771999,0.32370265871074905,-3.2394578349248957,4.2441349760934015,1.7126638025166983,-0.9761600319868297,0.13662565552921246,-1.5515970741390608,1.0469667051243008,-0.6304325381457818,5.002011015868942,10.558931410509397,1.5267762821180333,5.051564506820711
0.0625971505431267,0.22548045942043346,1.5733072340372345,0.19261345817375886,-0.0335489605121762,-0.07664860399891256,-0.17665238330940725,0.007786489970890118,0.26078874651933276,-0.13834269066905255,0.0027712948112206025,0.08366441703513817,0.017210027001199592,-0.10785183320163265,-0.7162808390286418,1.4718446284381963,0.4744595880688466,0.2660080486720764,-3.5496974081076624,4.50554332407835,1.9569902501192251,-1.2430206969756457,0.11173624360085,-0.5374308045860654,9.522378092890506e-05,-0.6607189097713031,5.00649346073589,5.150542057075771,0.005411077626805851,5.061753510603393
0.0632013137112897,0.22554543530679508,1.5739634224950665,0.18833910130834955,-0.02381743728640249,-0.07561546118532976,-0.17222748346149108,-0.018727438920920516,0.29237377514591617,-0.12681578754290082,-0.003594020973832944,0.07604914861167052,0.008930947249030447,0.05715186069553121,-0.5552694696174013,1.2385519925470878,0.17592227251054807,0.5057898421780492,-3.54409238275096,4.027021363124277,1.3504981475732443,-0.6990985945198629,0.046126909723261944,-0.61935760977667,2.355389497203257e-05,-0.2911104937754674,5.001122564645956,5.807921089208958,0.016583172968781167,14.50130516937204
0.06475100267631262,0.22579543546859931,1.5740592289011575,0.17471749605954381,0.003596681594587891,-0.06930459179176343,-0.16490704388051783,-0.10317708046984546,0.3715961126590099,-0.1065333112691368,-0.010467400569615011,0.054634840569386126,0.012378663128611108,-0.018265729513645718,-0.6220131859945784,1.1069292471849568,0.3256948023932114,0.14740112188453094,-3.4382126981108247,2.4357603797300156,0.3872341513486186,0.09212090754698363,0.22249324593687625,-1.3175724233723356,0.008471362609562706,-0.44712706200999097,5.00168776445092,10.048355820904508,0.008675686952137381,12.93959826920778
0.06558679901833954,0.2260415852337291,1.5741313066293303,0.1625209221260316,0.023301928382445262,-0.06348197449892323,-0.16348669106745747,-0.15946783747926904,0.39894517590064377,-0.10478804596791115,-0.004783856136671872,0.04242284864462169,0.01626340796910798,0.04280597477624005,-0.806651409274209,1.1963208894350865,0.33306269861292814,0.037778017682280327,-3.0195028865714337,0.6342108845779187,-0.16511273087476205,0.5483142244804279,0.3021758371888936,-0.44364676222307087,-9.108366959558266e-05,-0.34838843648560314,5.060686375395807,5.017486796206149,0.0007011551963747396,15.538188651310028
0.0656526549898654,0.2260606899763702,1.574200669040867,0.1612329779316317,0.02519571721943842,-0.06299039486506307,-0.16339794324579332,-0.16405311815017837,0.39963611241767705,-0.10496428209949313,-0.004018127304888281,0.04289457280281297,0.01000678560954515,0.028238510715499723,-0.8059259819035283,1.1986907705991634,0.3086116648119757,0.06619453921200487,-2.891856085527632,0.27155344847262713,-0.05735801801504751,0.438754957269973,0.2700495592684722,-0.4082489519503849,0.0006321905925892378,-0.6540862283534397,5.305497825338903,5.005172779246829,0.0017748158131141345,5.518760205579419
0.06586993304980035,0.2260729150185464,1.574086683397657,0.1576114828916066,0.030791694161099385,-0.06160986068604501,-0.16290166909015583,-0.1772708365277277,0.3983025710706479,-0.10436652814574829,-0.0027115066015513892,0.04569308143127727,-0.005200529934449875,-0.07434508715170988,-0.6774203957498927,1.0917343134062705,0.25340259689348243,0.14118432909173792,-2.500263391388481,-0.8115509222692859,0.3024478141830959,0.09441095383929621,0.33200792202784113,-0.3934846851776108,0.0020885475021772746,-0.6607144854454101,7.85834995956023,5.005329815385546,0.0028154799718946083,5.037989517830395
0.06603574308438694,0.2260338179003006,1.5736925591668434,0.15533353160880745,0.03457992410587065,-0.06078642905137591,-0.1622748771316335,-0.1856585909383527,0.394045929593538,-0.10282091157089993,-0.0028180293371714983,0.04760244901636486,-0.016896457867118297,-0.14725287462478528,-0.6078297558813135,1.0443750148419775,0.20944357951647188,0.21416194182221893,-2.2206650435398436,-1.5818903938232676,0.5680490071055234,-0.1542292253482152,0.3113816151487938,-0.4315524396289434,-0.0006613735319837947,-0.6676593240015554,5.1870369033167165,5.006190978173986,0.0037903760345878897,5.013613602413738
0.06615790332438287,0.22599321911315481,1.5732805729964476,0.15398995172358715,0.0370382093501537,-0.06025567727421199,-0.16171096915972497,-0.1910218922445428,0.38933998725266145,-0.10137441553318749,-0.00320841705340368,0.04841018850501607,-0.00968555401840608,-0.11986162318187765,-0.4631878525993743,0.9021578715805625,0.20378344974542836,0.22571155351317768,-1.946909279942369,-2.2975378999717075,0.4700656456860586,-0.049473223099428025,0.402311205801805,-0.4691973390605335,0.0004139233638621496,-0.3553681988686561,10.237210547972897,5.017001048828206,0.0012317055914115847,18.967025999835055
0.06654872710818602,0.22602667885916983,1.5732151157122234,0.15157162852140196,0.042957498269236026,-0.058799518465224763,-0.1597554390073753,-0.20258690372038032,0.36071690131965445,-0.0995716013348106,-0.0015715797647070302,0.0492295691284745,0.013348362224065723,0.08550172736714237,-0.1809822360007166,0.6192052948967977,0.15768800436868316,0.2701527329744132,-0.974344886622358,-4.776711121983185,0.03761118025323215,0.40036545349263797,0.38453933291588993,-0.4807804371949169,0.0012554823479810824,-0.3380931220514718,7.10692698016152,5.0122381396067155,0.001904136390211597,18.27244819223979
0.06683531366831531,0.22610851618116004,1.573974119401118,0.1507448366301701,0.046342237255825765,-0.05800592202162154,-0.1580301872473607,-0.20647456322368593,0.328570687886874,-0.09972933771507927,0.0011499553227292125,0.04959131492016657,0.012410473009216402,0.1668516589014159,-0.1250146781610126,0.5701593766938128,0.11470966030035497,0.32862341492534025,-0.38246541574516224,-6.268949837147846,-0.062083875905650794,0.507762104903809,0.349742167983323,-0.49015485281158067,-0.0005944159584923524,-0.41811433041619184,5.115852905837271,5.027395026020574,0.002774922479545153,8.922674391138672
0.06724376280585603,0.22600908362583386,1.573542042524869,0.1514726557198963,0.04927545259710558,-0.05760205896970788,-0.15472540234372278,-0.21089970207853456,0.2860313682847107,-0.09614945651804381,0.0010940753292582649,0.0525909180704275,-0.007703209490240041,-0.04775188198362446,0.14703418678258862,0.3204215646180997,0.12793337590040457,0.3423758198930733,-0.3487648450858963,-6.203378105220224,0.20649291238612433,0.2543561076169423,0.4940291570797881,-0.5186619623418096,0.0011083066901558746,-0.26908407740528606,8.881066184802679,5.0131318136754865,0.0014341368347809478,8.732293554399138
0.06843539498572308,0.22595561165441377,1.5725820271978628,0.15669008610616403,0.05449098667452128,-0.0488570181569956,-0.15322219150213978,-0.20686319206746284,0.1043001250064304,-0.11179911660199675,0.027677284514595415,0.044913841636168794,-0.0051839332922986505,-0.04604855131055672,0.2107887635534736,0.1798815323647963,0.5907631096471544,-0.218100997655018,0.525111601596743,-8.223435267408014,-1.5212457840778293,1.9535305498396522,0.39296711364800996,-0.9609376997787955,0.0005576661584306793,0.2885826210970026,5.0334403906142455,7.536367741623764,0.004241176487025461,14.866513719652671
0.06914937069374222,0.22564090105926488,1.571373658458312,0.1587282921217758,0.058724018797460885,-0.035642599574466256,-0.16061133851522919,-0.19653115119933803,-0.0364493594188012,-0.1501228364396406,0.07313019442354586,0.035966816892571536,-0.035125627850015925,-0.09926710348878065,-0.016908897104486054,0.33901020248056685,0.9131346387849297,-0.6237890846426222,0.5697185930428184,-7.509282049179602,-2.857335025532793,3.23225629217354,0.40752008008325813,-0.5839293091471058,-0.4514332562115938,0.1130979897836506,5.011894445360007,5.007652675319652,0.4518724862068485,5.003670132140149
0.06922063333003943,0.22554517579165426,1.571246792611555,0.15845133613760057,0.059642452643096325,-0.033769758927266455,-0.16191589581670948,-0.19527180416183965,-0.0527045242211598,-0.15582450190669533,0.07956226837067276,0.03577742784907989,-0.04812147272783977,-0.1109553079460165,-0.06623750716875165,0.3865589780247829,0.9400026827666577,-0.6572848120903991,0.5451008188590776,-7.680204551095863,-2.746094924324594,3.113614788737927,0.3352532271089754,-0.5707395616905941,-0.002933857666076809,-0.40594355934180304,5.0069160697836335,5.0063792097614455,0.010613917522286714,5.00095203941767
0.06946170882821844,0.2252156053823359,1.5696428484253762,0.15932942940924125,0.060895543705072656,-0.027345074010810582,-0.16646729711708189,-0.19405580210195877,-0.09104084131699816,-0.1724256039490849,0.09863780315157532,0.0387610872433958,-0.054270901127854994,-0.3767969817814223,0.3257770805537601,0.013648445447885828,1.0579661299460523,-0.759208654392745,-0.2595371686033734,-3.6908689084684627,-2.4318125937379826,2.827204976230952,0.8460972384811356,-0.5209060953587179,-2.6145238080863784,-0.2923040929133891,16.041835232954195,5.004547992416009,2.618902816668387,5.000394949440107
0.06964372519883483,0.224953615214435,1.567524095321724,0.1614058410363576,0.06040689940427327,-0.022226606977310617,-0.17017774895198923,-0.19732015351564167,-0.0973090542598097,-0.18331451799938528,0.11136263364271191,0.03913703056551375,-0.058130356848570285,-0.5269270433379604,0.5585326484063361,-0.21804406609871066,1.1390141659723485,-0.8339943972471564,-1.190757719438647,1.2926905974319345,-2.2497177937248938,2.6388685431971233,0.33665026743715987,-0.6526094333943389,-2.9967764708862545,-0.2210552192854931,5.034912186057881,5.072760250237802,2.9984517175962986,5.0007552486781455
0.06970682265487732,0.22488638821299747,1.5669697926513282,0.16245558545825473,0.05990047818207334,-0.02015840204317063,-0.1717583813513444,-0.20057307701048002,-0.09344660575771503,-0.18703048266945702,0.11571790676493654,0.032612628625803525,-0.03014376929074175,-0.21948340427109386,0.5937715106100986,-0.3142179891278285,1.1410366834744272,-0.8959338692570283,-1.99748148919683,2.3124340225802396,-1.8923976201726815,2.217066897370713,0.1954248752934511,-0.7981661197628638,-3.2845680991521675,-0.8215321413123451,5.018236730318378,5.008944026428456,42.33684369719548,5.000375019565375
0.06987842028166825,0.22476740310877527,1.5666203491089352,0.16640498675267323,0.05740942337553062,-0.013043431347918692,-0.17767183213217677,-0.21521706601767027,-0.07715722893695294,-0.19619823800340225,0.12652463652332918,0.028016802550832665,-0.018708596396070146,0.024531262967860082,0.7724400873523787,-0.5350480029395135,1.325664190441118,-1.1395010326041937,-2.879757722423824,3.144950577096448,-1.3224009641345595,1.582961889809706,0.17175027544537969,-0.7694582559656618,0.3761706064464217,-0.2866235939573136,5.005664604591165,5.0032066099947565,0.3831301809748766,5.000278849246538
0.07000055943955147,0.22465203766062442,1.5665881173242722,0.16999007890228088,0.05486600804702603,-0.007035393195990873,-0.1828619107366733,-0.227630363447126,-0.06360423574970274,-0.20132698190284157,0.13280118158931353,0.030784751018026846,-0.040195469489686414,-0.07911097813013558,0.9327809761533955,-0.6678220266496488,1.5354062871858025,-1.3239771921970238,-2.926560129853938,3.209637196288198,-1.1436954601234874,1.4390790859642522,0.15550401523798718,-0.8209739090873696,0.016672322752978454,-0.2742129862770546,5.002845070846605,5.004178339633301,0.02470987027919975,5.00192206256118
0.07004782696040118,0.22458580041919854,1.566466769948984,0.17146857562513382,0.05378980984491099,-0.0045770618314017915,-0.18499692854659913,-0.23225246813578007,-0.05855071478529972,-0.20319685060083972,0.13511536891361306,0.03010342122828779,-0.04481238578090972,-0.0810964018462504,0.9739206013706087,-0.7180052627198228,1.6267548030007444,-1.423391035513761,-3.0108751645328287,3.283748538582786,-1.2624746644945142,1.5470471427132588,0.17392494220427968,-0.9366035276818856,-0.15683685552820137,0.5733684315854692,5.022615377354142,5.002064297946312,5.0015709410840765,5.000430603330505
0.07019168737946373,0.2243336452226968,1.565996121286941,0.17670885672622116,0.0497672792306275,0.004161859387269485,-0.19281445317151558,-0.24773390676785667,-0.04180005084875233,-0.21036247150079013,0.14366707054709996,0.028512857677736637,-0.05741931257817747,-0.11423842481860606,1.1732936825733982,-0.9331190139288402,1.9345856925317637,-1.7641314663035612,-3.302736385723392,3.546213241638256,-1.6582128572675887,1.9385605495199043,0.20244549047680138,-0.9524483839261799,-0.059240020136973603,0.6080881192813434,6.900076965839422,5.002827523857889,5.004087453585384,5.000726412843221
0.07029154989599606,0.22411516089014688,1.5655248056231839,0.18122736725221897,0.046086450290245634,0.011475108306963811,-0.19956997993994202,-0.2599451978291392,-0.028760904810147706,-0.21680310326055485,0.15110514871623865,0.027602060922333676,-0.06506939315779893,-0.1524290625449918,1.371785419051373,-1.1412908634997563,2.174803797140447,-2.032678278948668,-3.561530199354403,3.782841570377524,-1.9609655315934884,2.2411757747022394,0.195144111991163,-0.9810080712865614,0.016382083816519177,0.6574224427495243,7.62282337262007,5.003497939568869,5.388568539325564,5.00132687805557
