X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.038157337483603615,0.2343902646349899,1.5714073900935455,-0.09232895692173398,-0.0621788915810566,-0.14794905543191275,0.034443961306035206,0.07230349973398432,0.0600983610303674,0.09527003355536175,-0.042784043374975725,0.02016830031274636,0.0021149326613173177,-0.012449431414885581,0.46402951515016266,-0.27527043183436967,-1.2022525803080997,1.294777130518504,0.06599649742977805,0.10518514199566495,0.35161478831993986,-0.1675335117026268,-0.5893496659649591,-0.05416902091429882,0.5704681707813393,0.008921374671593763,10.418300040995307,0.12240724637256607,9.993896064709961,0.732018458714606
0.03825856570415449,0.23439158227491452,1.5713494275841438,-0.09016227430714417,-0.06340554500084938,-0.15371292897794303,0.04068891020504283,0.07264112647201353,0.0606202146261198,0.09692194542814885,-0.0435177635261863,0.020031852684518195,-0.0005700936213111308,-0.011144785661097271,0.3971731055220229,-0.21258225517558813,-1.0812358455065463,1.1790602227878666,0.06825191058073973,0.10189327862882881,0.30267146501069386,-0.12205051333840304,-0.5975169492988033,-0.07011863786304605,0.5598943165598578,0.012106506034047143,10.258752646427508,0.13120932630913754,9.717751737643479,0.6466954884362329
0.03833167717731322,0.23439196414318544,1.571306984445273,-0.08879289127629535,-0.06410481203616265,-0.1574768818213282,0.04481366864833534,0.0728948136084525,0.06098771721031965,0.09795457101447984,-0.04389371946066313,0.02001879389813467,0.0013159619708106981,-0.012408078220270851,0.35341019277339425,-0.17088642803317064,-0.9778520136790083,1.0773092122709065,0.07080554496580152,0.09934192479489092,0.2621223761849383,-0.08298217807902747,-0.7404009842033412,-0.0694036970448005,0.6845151989331262,0.01551939855739759,12.497692507294175,0.1447308956691112,11.805718388994332,0.7538620175122314
0.038363736369752106,0.23439624168330506,1.5712904887044834,-0.08824211547985832,-0.06436396494106962,-0.15899482005606355,0.0464671249675483,0.07300937156203556,0.06114569640816185,0.0983574535615829,-0.04401053822696146,0.0200512595433764,0.0017147803805581936,-0.010060998240446756,0.3372257019215953,-0.15515585956020617,-0.931412884377494,1.02077503286334,0.07212753881621538,0.09835079056315217,0.24341505822791915,-0.06504031915531586,-0.6196396514439,-0.05514067003444466,0.5915738618504003,0.019879478501483944,10.390377592858353,0.09509742447028706,10.176283746544623,0.5969137336602454
0.03846517801755136,0.2343961777038202,1.5712405092042545,-0.0866482216164398,-0.06504173963474706,-0.16337993182717814,0.05135285305149776,0.07338305131023651,0.06163487360364237,0.09944376376150729,-0.04420206992063644,0.020138997446116587,-0.0007464226187611117,-0.010217156284015193,0.29483392786216017,-0.1139170674909056,-0.7999804073214623,0.9051936152961041,0.07609176064738736,0.09529287136060226,0.18574113932112482,-0.009457770359571975,-0.6268698736426139,-0.08179524028758756,0.5766773482325038,0.022357884821519902,10.342987365155343,0.1179929581265577,9.83463549601017,0.5126514926388581
0.03853917949103785,0.23439604555047747,1.5712000059908404,-0.08561923366267045,-0.06540834082050577,-0.1661059400485502,0.054463626266206634,0.07366846584719748,0.06197946995171431,0.10004166241233914,-0.04415507675679351,0.020302069509760108,0.0011961673261789154,-0.012167090175718686,0.2678240888023625,-0.08673703556606428,-0.6867206940470905,0.7897968310385944,0.07997172946432116,0.0929418200438707,0.1403950754234905,0.03583139732232235,-0.7604588488463326,-0.052862888320193716,0.7008837827456831,0.022450375588300264,12.427768755333988,0.09684498314707853,11.88775912899205,0.6712001617711455
0.03857183903676695,0.23439992478833227,1.5711856455140305,-0.08519839165961306,-0.06553831531585022,-0.16715698812882962,0.05564584026907145,0.07379839666532961,0.06212776101137865,0.10025017491860122,-0.04408114205442289,0.020407298713993185,0.0014770722771791063,-0.008895744968269618,0.25813775967801744,-0.07660211171566865,-0.6375291718484025,0.7276758889656727,0.0817253770738487,0.09214517047963228,0.12059253545158155,0.05526764515377694,-0.6317589828123,-0.05589123287608948,0.6046709913594053,0.026116956873063008,10.287992784128662,0.08277124704145064,10.231161618051463,0.5336918523411136
0.03867570965202997,0.23439894497805325,1.571138959213236,-0.08395864021687836,-0.06585733363725883,-0.17005207525552643,0.05908442892117298,0.0742243368661489,0.06258723687750263,0.10070421143194014,-0.043648646957376865,0.020661838292235578,-0.0008671105077511393,-0.009959830797840756,0.23250941579057408,-0.04997703034959748,-0.500830380494683,0.6186275499693554,0.08688861459277566,0.08933164169632149,0.05824787268675585,0.11663393915569724,-0.6452589182286999,-0.09090285235024466,0.5901882204271569,0.028123573707875604,10.420738097082628,0.11558863449919632,9.906672035426384,0.44872406220673916
0.038752034484016755,0.23439854536830457,1.571098577163225,-0.08313475456074056,-0.06600847508848465,-0.17167547515506615,0.06113660573840376,0.07455192388790072,0.06291089410430478,0.1008318025034567,-0.04313308386338612,0.02096235658796593,0.0011729846077839332,-0.01226967344989183,0.21706426207106239,-0.03269942815562439,-0.38128716896175097,0.4936693304060596,0.09186618827656626,0.0870777085442014,0.01102140787286593,0.16496122142568145,-0.7694238116575862,-0.03495174106316055,0.7134609118266133,0.025059872096136276,12.362266280902077,0.06587126005410061,11.920164512900373,0.6579523477395055
0.03878587678920919,0.2344026295764586,1.5710875525657841,-0.08279068852143856,-0.06605517904706326,-0.17223682401344684,0.06184124900329815,0.0747015874713759,0.06305018573262336,0.10083183397608175,-0.04285020372261377,0.021122673489326227,0.0014654437285121402,-0.007895985179726419,0.21174434180025986,-0.02627725896758058,-0.3308279578681045,0.4301350196602499,0.09403001761699725,0.08634818945985005,-0.009639018713133666,0.18557692236434029,-0.6372102673253774,-0.05722898448520259,0.6151248071411777,0.03017045835233409,10.22125801085648,0.07791554152827064,10.253762987447018,0.4971613716835523
0.03889387135008305,0.23440049283954428,1.571036382475731,-0.08175368083334877,-0.06614593745066882,-0.1735742444617628,0.0637880108730142,0.07519384976480284,0.06348064931835926,0.1006232979245695,-0.0417508313290407,0.021505230826841328,-0.001151467516555421,-0.011484226098403367,0.1979724985701436,-0.009916574193440587,-0.19099096422207057,0.32374295139524367,0.10051792003459965,0.08333525011620833,-0.07333212945031634,0.24926602861624297,-0.6534166188089516,-0.09374953158221198,0.5974673944342701,0.0313054656658702,10.4437650411457,0.11306398562948214,9.887271465041062,0.4129198177270147
0.03897365206782475,0.23439962967119526,1.5709941310724889,-0.08103988969829579,-0.06616297658828851,-0.17405671668719316,0.06475410160733869,0.07557441441214263,0.06378248187636143,0.10026459623906675,-0.040742189999059014,0.021927212886095053,0.001289306382233385,-0.011086666824111384,0.19083002374040914,0.0004337536088327887,-0.06859480771591661,0.1946705224643644,0.1067828252869573,0.08086485572518212,-0.12223748113477459,0.30025660277113475,-0.7754268383272716,-0.026061472767432932,0.7569457369228969,0.029035358822020185,12.359788960416479,0.05063459408504722,12.479082674930098,0.6735070054390478
0.039009092371801016,0.23440448279753384,1.5709900258470326,-0.08073516798772766,-0.06615872904338302,-0.17411712521476921,0.0649849839660634,0.07574859142359198,0.06391166355732006,0.1000488198285727,-0.040239901494566716,0.02212505361874548,0.0013508836357212315,-0.007480206431061282,0.18871542477769196,0.004104700348800777,-0.018531527685327894,0.13529727199868233,0.10947389189331928,0.079941815589832,-0.14237404869948217,0.3206856954552714,-0.6357751819436377,-0.06241901871475961,0.6040514649441837,0.030840790005157076,10.132250006434841,0.08050191361284201,9.935481180883292,0.4713577359931397
0.03912235515086582,0.23439889005050277,1.5709191258687298,-0.07979247252579325,-0.06611536695507789,-0.17386598352444924,0.06543640484704204,0.07632314076940047,0.06430738617282547,0.09917560973224987,-0.03846191318234505,0.022620799211178075,-0.0014047269383896774,-0.013614781060375053,0.18385983809592968,0.012880004360198927,0.123427216905556,0.02823046122567343,0.11785214240878263,0.07606562445343538,-0.2057732238493515,0.385036243168359,-0.6679645342834859,-0.09143071292854925,0.645965298259533,0.03685631153236932,10.631107369271936,0.10868615058940154,10.560073431740907,0.3944231580297521
0.0392065377227057,0.23440281091018408,1.5709016473245487,-0.07911909717546614,-0.06605706532636395,-0.1731888787055234,0.06531141504758446,0.07677141945394365,0.06458119217474281,0.09831316150845962,-0.0369355067293338,0.023233731205910012,0.004669284464755497,0.0077113936416502915,0.18302124966768557,0.01878938740589557,0.24817004319594416,-0.10389836580913668,0.1264980970794274,0.07291390450339053,-0.2655827819741703,0.44805240377636746,-0.8127190948856704,-0.024201515283851487,0.9621903031423473,0.046643905780871714,12.906694363961039,0.04584654093209192,15.68606366968437,0.7027161440817182
0.03924506408157452,0.2343998526660129,1.5708528036200131,-0.07881384068276603,-0.06602760156249227,-0.17273347201642872,0.06507242883116492,0.07698190740443772,0.06470140567056538,0.09790055726421126,-0.03622036709604965,0.023319654679281356,-0.0017087616603452796,-0.023423432950135506,0.18381767815300004,0.018742477371851956,0.29447126605564244,-0.15189643609413367,0.1286439092545115,0.07158101476408492,-0.2629926111449439,0.44542240131960903,-0.5859720487736761,-0.07289607032272313,0.3963723352210713,0.008134654768680194,9.333173412704777,0.0907391265829446,6.441010998165669,0.5453901017229564
0.03936946587015815,0.23439814614632518,1.57080936788654,-0.07784364130994269,-0.06591769989468661,-0.17080959420595657,0.06402533413352549,0.077690544084638,0.0650618743663003,0.09630478858739795,-0.033660733351636316,0.02415837344771191,0.0019327048015285368,0.003957587052609576,0.18722891487517124,0.022465085933486277,0.44583958305006555,-0.26465190208643313,0.1420844640601628,0.06572707617878193,-0.3422532000148972,0.5279880053751602,-0.7342500261329823,-0.08706447499112281,0.8703384389134303,0.04973148855756393,11.659422379308266,0.10453526629984168,14.09144130728201,0.4910756056746281
0.039462689919403486,0.2344158691636801,1.5708443385584043,-0.07712067688719837,-0.06583148167278453,-0.1688655499425874,0.06275830933345582,0.07825219966307352,0.06530271854979935,0.09491476137150791,-0.03155642637194363,0.02491344438945888,0.007851960317137367,0.0129183088180359,0.1937343077685247,0.022531268010801186,0.580550511944359,-0.4110746783962818,0.15370163378676108,0.06091715377724754,-0.3874087913376243,0.5778226143688239,-0.7615305136158979,-0.026641482437675307,0.5210465452790869,-0.010124668771015866,12.116732294331959,0.04786841182534443,8.4126214241589,1.0963373520181707
0.03950664476832569,0.23442626623057977,1.5708795759940655,-0.07677725190193761,-0.06579328938296031,-0.1678223331386531,0.06202042905915144,0.07851904342760575,0.06541450385550078,0.09431103510494486,-0.0306136936591524,0.025509923368769685,0.004146674691470857,0.0135033373834449,0.20058029831167654,0.020950235482721638,0.6223744501102679,-0.43356419720087136,0.15256414092024426,0.06710129922739771,-0.30488375451286137,0.5036869216354848,-0.5555066657304639,-0.08683295944518792,0.1675409867974046,-0.2635363145969878,8.809976330540106,0.10862518248540638,2.825058104456531,5.915407022312833
0.03965341151613636,0.23443264944895464,1.5708826980690584,-0.0755905655397223,-0.06570409092583777,-0.1639383561217583,0.059346256179337996,0.07933361103100901,0.06586119810763469,0.09366101876466958,-0.0287697836396927,0.02808460554181552,0.00028304620494851634,-0.00603604308649252,0.23420679027007849,0.010234041443261389,0.79709890381566,-0.5548341095541511,0.14174081644765785,0.09900503519122465,0.11006906960248,0.12905495633043318,-0.7151309848246514,-0.07933573227034399,0.042891429211497745,-0.4553048170365819,11.318641943534818,0.1013127858153251,0.9061373266587741,10.269441179420353
0.039770680222678406,0.2344417568729984,1.5708711088512066,-0.07458615182307553,-0.06568674272810844,-0.1604586322143412,0.05685383270526034,0.07987158162123724,0.0663260401734329,0.0949661473462458,-0.02903787403889863,0.030861835730614767,0.0053929335667944325,0.0035493212514322546,0.27137202704125624,-0.0021842173189556362,0.9522280372773758,-0.7038613748957964,0.1271449538385718,0.13610500536374426,0.5663326515475862,-0.2832410979067131,-0.7496990095895297,-0.03451182193271178,0.03716693708488994,-0.612304951896979,11.812564680753695,0.060013957455590516,0.900421600236129,13.707905647207031
0.03981771451714907,0.23442945305511206,1.5707643722874651,-0.07417103015653301,-0.06569156195792719,-0.15894987479448391,0.05573879968801858,0.08008585732323466,0.06651402930227167,0.09558879714218894,-0.029240010433007647,0.030447976023133975,-0.007170339291838139,-0.05688334755259842,0.27138035517090314,-0.005659130954886616,0.9793627481804874,-0.7156094558378666,0.13234839420059039,0.12784059422008365,0.5016515640598928,-0.22494197669477475,-0.5085772278455507,-0.09385425911979281,0.0597274158547309,-0.09567908462633579,8.071246324631252,0.125170605501799,0.9566681876031502,1.856786781705353
0.0399795639106574,0.23440440836086632,1.570581411880872,-0.07267607484880545,-0.06577191468670149,-0.15365336491117218,0.05192665640487652,0.08070113956024151,0.06727837831704142,0.09970231525418456,-0.03181597603440341,0.03437025064397571,-0.002730020513771447,-0.026836010379960144,0.32910875129197503,-0.02823351927552372,1.1494006951342777,-0.8269478870994946,0.11553635467280819,0.1767887084029675,1.1352038443150214,-0.7965039481524847,-0.7941734282606161,-0.07344579536031949,0.00869458923862848,-0.7955622653925802,12.416523979378322,0.10586994706079181,0.5028474725057951,16.1865735513644
0.04010858025016025,0.23440117182974352,1.570463294302479,-0.07140374225460107,-0.06591336194509365,-0.14924337050839268,0.04870768344690251,0.08110394729598071,0.06797122408308337,0.10456539533860952,-0.0353790355495103,0.03696112399093614,0.0010132636735429516,-0.043949081732106904,0.37530473482593624,-0.05089144889531327,1.2928639623686369,-0.9611538450025596,0.10792057698974877,0.20552126496049097,1.5484203583632379,-1.168523780734848,-0.7417306165762882,-0.05597844270513566,0.07934023561263981,-0.12538339561767486,11.660083171484276,0.09049073150160454,1.2247159546534463,2.113844776854165
0.04017450503565674,0.23440467825683287,1.5704517744664253,-0.0707327165910951,-0.066005675302575,-0.1469408749773608,0.047044141704121446,0.08129899381583511,0.06833517662839655,0.10725069210173559,-0.037389115281076864,0.037353364969592705,0.0009719135324202977,-0.009493262113135512,0.3843478401241027,-0.056282224983831244,1.3199849937468384,-0.9551491473223225,0.11247538477826029,0.20434546806961837,1.5148874808586195,-1.1327409054605984,-0.567150059933184,-0.08698205263211775,0.7545048507358096,0.022093602258514894,8.835181010082486,0.15769963102690734,11.609430907201693,0.4509813287467283
0.04038737345517185,0.23440112784842995,1.5703681031200332,-0.06845136101219162,-0.06641383449636061,-0.1391407675862115,0.04135449369091451,0.08197203872275646,0.0694690696408852,0.1157079701719021,-0.043676415060029956,0.038609388254079856,-0.0010470924018569586,-0.017289243668549528,0.4322075894674334,-0.09171758692866352,1.4644251902366716,-1.0785788504700209,0.12736570179079276,0.20060897472729922,1.495112986940871,-1.1029119184111198,-0.7337701339358218,-0.05191402304538755,0.6052664953004792,-0.022404553034583774,11.325583323530072,0.13012078187072576,9.145337700280793,0.8977612065387557
0.04054613631541653,0.23440170722865575,1.5703065117299804,-0.06660836134759421,-0.06685409419844855,-0.13297058536537226,0.03676737457845679,0.0825093735942023,0.0702809843144496,0.12170283582232887,-0.04806262157581528,0.03955784501356628,0.001958239452186519,-0.011419818201299916,0.4764775783984848,-0.12627338767245197,1.5739473878537174,-1.1816520785237081,0.13701403241985918,0.19930880689265804,1.4522776010650165,-1.052459887062587,-0.7121245874157438,-0.06843951937085935,0.9495314099769185,0.055776627975033494,10.84042037741807,0.1447196741471601,14.169075485801445,0.24673042423876326
0.04069208572655597,0.2344011217104664,1.5702432187846527,-0.0647838928226704,-0.06738393229969501,-0.1270881048017847,0.032388685074923707,0.0830240005953263,0.07100767626941544,0.1269311538943028,-0.051795896714492085,0.04006695742996943,-0.0001974697974618864,-0.016543665725045655,0.5162810873351241,-0.16023946195737623,1.6397183114740619,-1.2259661849055428,0.1430308293618948,0.197825949994437,1.3955238060647333,-0.9914321898371922,-0.6678872798609912,-0.04606205497196322,0.6827392110976942,0.04083162672771554,10.070364107848324,0.4077500006996565,10.063414312696244,0.19784486437661333
0.04116712964653634,0.23439692967511463,1.5700626869955445,-0.05783948575260563,-0.07007439612796415,-0.1068499437419946,0.017078216211234523,0.08477191643762964,0.0733035750728458,0.14191780107324006,-0.06213602180158216,0.04196349599481787,-0.0005599984478237323,-0.015591484110629838,0.7000138784747036,-0.3208556201511136,1.8480166302062224,-1.411604290196541,0.15803282100035568,0.19936532808308186,1.1851610570361197,-0.7812447383970538,-0.7382909266381898,-0.027938529510504684,0.7521437089763241,0.051558632401453246,10.503441642114296,0.40918213116769453,10.722785979964394,0.20094625205801286
0.04152595441442333,0.2343906627953143,1.5699213901007767,-0.0511600553678221,-0.07348500465003298,-0.09076349387733704,0.004722266167721277,0.08613673093637997,0.07499560484214002,0.15115317221860797,-0.06789706841664273,0.04350769543995679,-0.0009501944383808839,-0.018569522119969064,0.8999164107163383,-0.5001219126977979,1.9800148583256019,-1.52822464760543,0.16665740765334913,0.20406150511130103,1.0110355055079128,-0.5844072568006488,-0.7674706822522226,-0.03142548648257487,0.7255283071287244,0.04055519696069354,10.237289755089465,0.45446169974602885,10.096005602370761,0.11280978952505069
0.04193588000084157,0.234444377995129,1.5694049966898784,-0.04196822483566717,-0.07886967834507179,-0.0758807141582961,-0.006083185790780758,0.08632614372045848,0.07824712874557663,0.15993984172412515,-0.07276254920312195,0.038690225002919326,0.004025051518397065,-0.04066512748113916,0.9032929986524162,-0.5440153930278719,1.2479617962845506,-0.8701975958022058,0.04844473335750554,0.27712143793986865,0.6826164869050355,-0.3253162769438708,0.008057229828590695,0.042449244199561864,0.8067176199262578,0.08432755262683564,0.3270656569652963,11.006314407386869,10.617066733505773,0.18477808446606075
0.04309336122954098,0.23447329065825068,1.5687092967321266,-0.011936491817012555,-0.09811548983793605,-0.054271219767264324,-0.017092867200326066,0.08495461888400578,0.08923043702930433,0.165324645452053,-0.06846871679184695,0.030853562584727573,-0.0019198364573972775,-0.008428608075842892,0.8855801299007253,-0.5957857365470508,0.05783867861906982,0.20177284278816843,-0.2729758168618009,0.5198932250329327,-0.35969172228268853,0.5910408614877583,0.024408510449890314,-0.11315409980281377,0.914577441300183,0.08520036883367203,0.24190519264327923,10.049422475079377,10.349346495026058,0.0983387626777293
0.043725987132345545,0.23438952983685069,1.5685274259064452,0.007510344922866534,-0.11154255122178156,-0.06352417226960154,-0.002973244402071092,0.07026220367506288,0.10864530638125217,0.1475781270534484,-0.04631422791418797,0.021797757271502027,-0.004932381466804256,-0.010391177539451724,0.7270436078520258,-0.5151969993046115,-0.8397584780284748,0.9847627349575081,-1.0348998792558939,1.1779871704621785,-1.133074839423154,1.2716759794584909,0.04074035407484988,0.06472902461218055,1.1828638891258119,0.07097144799883337,0.24601494808731855,11.202607691092416,10.526256772679286,0.1050838517355858
0.043759060090197005,0.23439150879357304,1.5684814497487294,0.00863268876599124,-0.11233392190478082,-0.06503003895870602,-0.001257664363013996,0.0685114269721002,0.11060668104052118,0.14570705221397637,-0.0442546984573117,0.02054609079173184,-0.0006836880839240283,-4.617022695150992e-06,0.7026133838415402,-0.49800992286856455,-0.9525511079342261,1.082159256303343,-1.1480803078142867,1.2767623309404459,-1.204968761484312,1.3195128406906131,0.03936638134418244,0.09110848822226547,1.4535051062913689,0.11905025358492395,0.17030915009041622,10.377008976199724,12.632375950979023,0.19142961394230784
0.04385713455283971,0.23435627040765133,1.5686497921118538,0.012089227559037513,-0.11481888908555156,-0.0702490403172192,0.004550392657951421,0.062067028713553254,0.11763243440293003,0.13922744555345853,-0.0372623645804493,0.01800822549524758,-0.013474845822610212,0.0230213949936568,0.6590445038590456,-0.4800522300046402,-1.1616294995416439,1.2606421961890342,-1.3878592470532323,1.4878385248971908,-1.3515235222621829,1.439410414006056,0.04263502436632873,0.12731333010828783,0.586808820625057,0.03861790227634374,0.15879771115355132,7.9982880711336275,4.6490396433539525,0.10594088967019537
0.04391737732952233,0.23428910550598353,1.5685064552013972,0.014378894882144094,-0.11650044709683997,-0.07502111060742603,0.009613222405623827,0.05680827616220267,0.12320621699756218,0.13418603756591185,-0.031941460105880365,0.014787134288488256,-0.023395731676187928,-0.12451520519451793,0.589450751316001,-0.43648892643391085,-1.474095120156406,1.5315930717047075,-1.4804596371749572,1.5519080559148266,-1.4012335821505943,1.4658446454452552,0.12026129069022926,0.41897363116678665,0.12289015776146503,0.008572562947802335,0.2367287828290468,19.9141559263061,0.6719498464190289,0.16327409919320304
0.04403878679341155,0.2346868402737517,1.5709165549364967,-0.06801621063746341,-0.03660648798485378,-0.11823478903739898,0.028911020673890182,0.006347094533071107,0.1382543067032951,0.06026499121987659,0.039871675345784854,0.01528886015994485,0.006540265588333379,0.033305250818324146,-1.1308900667509942,1.2094637464806073,-0.4917476846993075,-0.1454816321415124,-0.8382872329915336,-0.5710473811392874,-1.1147492359766777,1.1947335195590387,-0.34584265155427785,0.003232052521766412,3.6861218191895566e-05,0.42363759353153485,10.997957929598696,0.0039024366815261302,0.00034302325386018436,11.574256204536626
0.049840125947946914,0.23462899631625977,1.5691015865434548,-0.023530208509868124,-0.031001516617333753,-0.03889027925232427,-0.09640211166111956,-0.0025111621418656836,-0.12518752546718948,0.08065527262082679,0.06869100223341243,0.06920830739623815,-0.004798354110148678,-0.034463936076095845,0.7658874415566731,-0.15717691455969357,1.192545894670518,-0.9596158832395167,0.29357294324341804,-2.432302082776084,0.6812131151742451,-0.07405807928000441,-0.33644355526107983,6.459584155654381e-05,0.0006105859409262555,0.6820148634689311,10.707860811998524,0.002101225211684695,0.0017908416712912273,10.351284067052408
0.0570686724070183,0.23420073143209427,1.567717685006746,-0.04760775529748763,0.05238037751574801,0.046640885875447444,-0.08407366304152615,0.0020643035947285502,-0.24393842687378134,0.0914843932589295,0.1189614800656477,0.0838449618307433,-0.0030807050532761647,0.018854213738503656,-1.8454021696667076,2.468680077908012,0.3732099550918558,1.6786765362354608,-0.4076450245083274,0.45506615615660073,-0.8425380230906887,1.5134201082818548,0.7192797974743885,-0.0025445548746848966,-0.005851215029359081,1.4114219397624992,11.104280804270186,0.0031480356854925325,0.006037110300893105,11.658581889550176
0.05752459100324379,0.2340682443916233,1.568049590583489,-0.059126169807819595,0.06723309919859023,0.04828961333386297,-0.08184148171312731,-0.00044877617298404914,-0.24099417195126885,0.08676970763191998,0.12733597143732475,0.08579669570677222,-0.021597859561994875,0.03723771270619383,-2.0036090352926705,2.638243371092427,0.7296531486863264,0.016707005341132102,-0.43754958337750216,0.6285823330871676,-0.9464526919152695,1.6317195819514851,0.18519285231753424,0.012749523731165446,-0.0012779852486161434,1.0763928893372623,2.7058596489668933,5.817296930894528,0.008312347452038295,8.304464103172835
0.05921914968212968,0.23358230777542874,1.5682205144853207,-0.09157332758890628,0.11255056791032376,0.08200908148132013,-0.1000457023312291,-0.007669843482333806,-0.22481586407910378,0.06258850651583603,0.16494522055373925,0.10485491777547704,-0.04332179065701294,0.014762652405702303,-1.7074434096546935,2.519244512963832,2.9571759008346103,-1.960450946248855,-0.39305973583336346,1.1872948046027079,-1.8809548557963842,2.7096415375075487,-0.057003720205187215,-1.3389441987366846,-0.002077329734895817,1.5828453107267615,0.19938709565673338,9.07223504484594,0.00815159163137303,9.07763679791269
0.06061001009789237,0.23272810039887867,1.568975932822269,-0.11255815940377635,0.14441341982846265,0.12715164304198398,-0.13168596045885053,-0.012703113863990687,-0.20750543232155555,0.032565948462274806,0.2059915686488852,0.11212003368704722,-0.0956179737585105,0.12070121500374772,-1.5942472499215363,2.478800800612103,4.040461732585698,-2.9316305393706665,-0.40109331010965366,1.5135339165646877,-2.865399721633637,3.758106670600134,0.13555120481179098,0.359539495757136,-0.004957399854866049,1.1797016983351905,0.7577259764719625,0.4788580493982553,0.009321185277151353,5.3622814050987975
