X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.034787749771953154,0.21472521652118132,1.5973895945213492,0.5247938672293857,-0.16171685325122825,0.540500741256384,0.09626423447270543,-0.33045886914863226,0.17952226293852971,-0.4429083766110728,0.18697150927336573,0.2168099080954055,-0.006550564729549927,-0.31913965206969014,-0.36550757220812197,2.3030064856775905,-0.8291514410583112,2.69092109216326,-0.9477191722735699,2.889870719741093,-0.17064477341066675,-7.958114244987662,0.6388568563501156,2.4564510836444384,-1.5112634320759866,5.463974370518988e-06,5.001198272113781,5.001978637695745,5.00141125974703,5.515841862427202e-05
0.035835490312417145,0.21463877412716492,1.5957094075194291,0.5215465731703957,-0.14927110487266507,0.5345654126489656,0.11097722278022984,-0.33381176415283725,0.19222635580069133,-0.4440366585442524,0.14732553949162133,0.21329557280528522,-0.0259277541665399,-0.38807267169547877,-0.6348144263690335,2.5086883618423843,-1.5905892323521609,3.339313895921004,-0.407842561815295,2.311712410512406,-0.2762622471752934,-8.211334881812025,-0.3419197661671527,2.587085623736428,-1.4182000229139102,0.0014329873670663534,10.337651273492057,5.002044300358799,5.000880358326702,0.004287080916406701
0.03660182745070091,0.21453788256204917,1.5941210475355327,0.5208088874663601,-0.14164080940263854,0.5279575056546268,0.12380328018300613,-0.33448933777222034,0.19977702124549426,-0.4450749189617065,0.11793666473685598,0.21962506009366456,-0.029427578785945974,-0.517826415044504,0.3901843066078853,1.6480218312425976,-2.1298829537477033,3.8980361847719904,0.03312654974570794,1.9495350601677335,-0.30138686647485835,-8.335022739134086,-4.371899861311514,3.020170000480437,-1.4036687102926453,-3.320308696522078e-05,32.36078874133509,8.877037684602415,5.003434211111286,5.294567724165827e-05
0.03693868970896904,0.2145059064713719,1.5933649164749566,0.5212566638221271,-0.13897305000031404,0.5247463472804904,0.12974021962202095,-0.3355000644187193,0.20382063505459702,-0.4454054986179178,0.104714227879844,0.21628564021567726,-0.01855797967701111,-0.48693591332199393,0.21438870583263805,1.7737853964942907,-2.0968194130149964,3.8431263204283512,-0.861340943803128,2.807003818513755,-0.20031998002181164,-8.588578476715798,0.8148676562997887,3.4079386660489708,4.9952675714876635,4.369381440164142e-06,5.000095837792105,15.781970514225073,32.00944462081683,4.681845271390091e-05
0.03798543631464298,0.21442208305237107,1.5909160115193541,0.5212541974067915,-0.12949737312210202,0.5135863693028241,0.14928326721297966,-0.3414561894802492,0.2191879827185472,-0.4464673600814737,0.062163605431122995,0.21139352203864745,-0.019519155522160783,-0.5244108904160083,-0.20005566539137104,2.088786760294392,-2.5349783615036614,4.212409768259474,-1.3367369694515037,3.239449746192023,-0.27659364131879316,-8.710482024179257,0.7709389273083534,2.9557950262123036,-1.597898957947141,0.0013587929893947143,5.000073012653592,6.546783741321568,5.00061282104474,0.004085991480964401
0.03873168049482897,0.2143294667983605,1.588939547690923,0.5200984883075591,-0.12170936839646167,0.5035884919471166,0.1651560700815955,-0.3454772027112178,0.22994516639892343,-0.4477960557579333,0.03149323414680551,0.20914745151126138,-0.0346771039718414,-0.5950153706190284,-0.4428972832339458,2.2951153898566634,-3.1366112119797736,4.769238470749997,-0.8056502718038835,2.700706380565202,-0.4946614621401525,-8.528217984705915,0.7171274228159511,2.890901110662379,-1.5354676272516385,-4.719133214705513e-05,5.0000664497560345,5.0009632099016645,5.001350774596153,6.187093376597245e-05
0.03905024823504943,0.21425170041976144,1.588079882475615,0.5194252369359917,-0.11821195876123618,0.49799979986612375,0.17317443341675312,-0.34603510424458184,0.2333998089196312,-0.4487031102555408,0.018357294305839406,0.20496912399171915,-0.04436169419622614,-0.5783619878091347,-0.6378393842752751,2.4305421963114546,-3.5501893156819486,5.124198298791852,-0.6401395544847762,2.5011908996610246,-0.5710837720084633,-8.516603456219432,1.9988370285052388,2.4124409180874373,0.41958388139334835,2.8922043542994384e-06,5.000064065073102,5.000018256265296,13.305168474260974,4.369580591795154e-05
0.04004758103375537,0.2141105939474065,1.5848527771781824,0.5131767627707935,-0.10358659444050886,0.4812246922890209,0.19776455899362738,-0.35271892970396934,0.24912010031376994,-0.45142146595575167,-0.023835394574154668,0.20231333973931936,-0.015331564287107241,-0.7427343771669883,-1.9087225629504936,3.5419625414197484,-3.3326876800132985,4.948484499246745,-1.9658404877024325,3.7986664477566516,-0.5597831896523666,-8.674365774122633,2.6560117510669214,6.599400740949885,4.352749866403827,0.0013346623550892127,5.000037501386886,32.39150897987401,25.822129459684295,0.004026819675569423
0.04076318269801936,0.21408156331193773,1.5819833973462756,0.5047897068860537,-0.08957100758656601,0.46947449291086346,0.2153016254229165,-0.3607019983792793,0.2636015327027731,-0.4535152472415959,-0.05464138638814565,0.2008493113821962,-0.0021174594658817016,-0.8754956553077189,-2.81340810106586,4.35391611019713,-3.3042975031503805,4.947891991541323,-2.46657962593131,4.296776176591348,-0.6307270590445937,-8.660708489781031,2.2039621443086492,2.6702152315180703,-1.7321380917684799,-6.199182097249246e-05,5.001051033735464,5.000059805052754,5.000770214988324,7.423425449962416e-05
0.04108471924195028,0.21408370616312297,1.5805433436591831,0.5014377413857455,-0.08363901209770294,0.4644058256441582,0.22322684600365644,-0.36418672097838956,0.2700359534060195,-0.45444899484118206,-0.06802700039370431,0.20914754454987627,-0.0016363363535421495,-0.9332480624725644,-2.167947766926598,3.846504247830307,-3.1504942921589794,4.924606067081667,-2.0631916042175718,3.9770469560512356,-0.6046110350249739,-8.62113690299031,0.17231852989431395,-1.5198385095938396,-2.300438875147148,-4.927319546594838e-07,27.284044497313175,1.520259511139391,5.000199605514736,3.995075368563828e-05
0.04213900366999193,0.21403296536292063,1.5758730539000145,0.49095322280849807,-0.06466069764133095,0.4509156226081729,0.243588727285121,-0.3714713074603345,0.28695377047736664,-0.4574485334076026,-0.11003633988423146,0.22160448731319257,-0.01845880312482785,-0.9778490193350462,-2.0765359164302692,3.872513911221117,-2.339871639191375,3.252666884814839,-0.9152568048800134,2.9465268706573085,-0.6200183883840789,-8.522550747989513,2.5391739135562514,0.013733962904828787,-2.216710824797208,0.00132624165195739,11.788993652858617,0.04227878280889933,5.000166166639034,0.004017263604235448
0.04294381092795439,0.21394933020447784,1.57231822588391,0.4839029200394572,-0.051042758498977034,0.443747938369275,0.2522111276028126,-0.3732699881164203,0.2961865190830564,-0.45967018955828287,-0.1401318550249956,0.2319218101196329,-0.028327188394745212,-1.0269217641049715,-1.8760827441402728,3.7832970650052005,-1.688753610793538,1.5331880776705165,-0.10031936870179427,2.2631472251036273,-0.6314750841462842,-8.42676108595643,0.8139827907338013,-0.0008402165906008417,-2.2061867704389577,-9.67890030905246e-05,29.484962665477717,0.0008787658900357225,5.001064317029923,0.00010753918827780219
0.04328965284863966,0.2139109493701383,1.570933704796492,0.48010908221570214,-0.04449076876683891,0.4412084821755083,0.25429395420372164,-0.37545169720922117,0.30159909259973927,-0.4604210377986182,-0.15323416460765146,0.22592038118337926,-0.022665797893125224,-0.8815945375492061,-2.2814847537470677,4.09907127852189,-1.5760366762375453,1.1437340445389388,-1.3080817691846112,3.4209286394580163,-0.379887966268341,-8.314387321634378,2.152135932062274,0.00027907524670068147,7.223910729435726,-4.999970761201946,7.684971322144542,0.001035073943472391,35.89453456479932,5.000003525292437
0.04443602918154241,0.21382966052240188,1.5668215555610019,0.4710284405678772,-0.02598124657908387,0.4344091709989028,0.25708433303909245,-0.380712347377484,0.31762119121559035,-0.46065369145664026,-0.1920485940268625,0.24133815494074465,-0.010918385680967448,-0.7923694609083144,-1.4974775167823482,3.5176291435011797,-1.2051503943386421,0.03831539558225747,-0.8992571009368004,3.1735828640176202,0.2869032479816309,-7.5604825738252055,0.9029772877915856,0.004125509104998777,-2.4076011040895526,-4.993753770014369,25.412400150012914,0.01360421077064233,6.582980294623821,5.000003607039155
0.045308457006967714,0.21380372981705134,1.5641506036502342,0.46630928738787203,-0.013895249989542825,0.43057667139151956,0.25604361802885617,-0.3837208575379627,0.3288771329538004,-0.45876571603348676,-0.21808781459341162,0.24970730058234406,-0.00389749162849507,-0.709647807682687,-1.1985350946538726,3.322037000216081,-0.956520296149298,-0.6020262077912131,-0.8267861161289707,3.1949934713811223,0.7776410185560622,-7.1226004608174085,2.6301125882975853,-0.4573497921328439,7.03458706809136,-5.000005120378746,5.00170532192381,0.45741075569395345,32.86907880591003,5.000011543330204
0.04569500816391503,0.21379657738267185,1.5630985668158712,0.46431569474478795,-0.008621087533766631,0.429147670766294,0.25492300523168154,-0.3851450070587909,0.3339781758926591,-0.4575321771592813,-0.22858927837377316,0.2498802221572572,-0.006767919639850455,-0.6567149439405752,-1.3705614139031395,3.4818396464891586,-0.8773593786613391,-0.8460587648950755,-0.8537346542210376,3.2293772548232567,0.8458783862771786,-6.595888451875291,2.088881402620755,-0.0006329243898330662,0.5595462950063923,-4.99071587968834,5.000843084476416,0.001061388536760056,12.120805027537095,5.000007659154954
0.046929418236122046,0.21372876476077604,1.5602071017199997,0.45627168783299327,0.009736927913285506,0.4255440660728358,0.24887438193130162,-0.38780717344463306,0.3483682651531983,-0.4527119171920104,-0.2576934795466069,0.2542773228468908,-0.021118145120060394,-0.5255205238052234,-1.91604981042346,4.021795563332477,-0.5923719172795854,-1.622500996181776,-0.15282030684907105,2.5688365083140194,1.1061104736985075,-5.213174285183709,2.2201274342852213,0.003205005245888767,-1.9407007703918508,-5.000094548297917,5.003354361870756,0.009872626962312158,5.000080684961528,5.000113647113098
0.04783909952733105,0.21363416707935595,1.5584997335707742,0.44875169825615463,0.024762589271710357,0.42381572718351823,0.24211918041302782,-0.38698843387212406,0.35620103000948317,-0.4485407289934848,-0.27400778272548876,0.2582569068593174,-0.032274621642929824,-0.43718435598457306,-2.3213535439986823,4.446883011828129,-0.38044702815206494,-2.1822911429901053,0.6561786041038822,1.803165242786799,1.2351799260813956,-3.938489156488597,2.2739975105414736,-0.0006069042541479654,-1.9960350092063472,-6.250430781117136,5.336746734780821,0.0006956427039180289,5.000140555024021,6.250439662265335
0.0482145759870775,0.21363830462383218,1.55825920940422,0.4451325997291793,0.031468119730731395,0.42319057428632695,0.2383661686660886,-0.3853378109451668,0.35809069635026386,-0.44912778811895876,-0.2699646635038933,0.2421835104039671,0.018232332344520524,-0.09260874706810197,-1.9986933414227819,4.014800213551791,-0.37904329581487956,-2.5764912762110086,1.2513429453682907,1.0287742987625408,-0.40453516840605647,2.630322774651856,1.5703774628090814,-9.64737537648243e-05,-1.9202981182280796,-37.410300469191476,29.937083433157223,0.00032073262535995447,5.000024456834266,85.36973301663039
0.049412537461449746,0.21389289873466782,1.558481055774624,0.43926085766100176,0.047617911346330685,0.42196308576460684,0.22316764626657593,-0.3770320533074773,0.36102753930603926,-0.4505526340602714,-0.2575324801919162,0.24861797953105141,0.0739780483906554,0.1378785255870959,-0.59572164647576,2.776577531034257,-0.08243827483945307,-3.653368627131368,2.0285142751364,0.30001281667263807,-0.028609299385699477,2.3202254382670207,2.2699400773771288,0.0023831383354689355,0.6261845646819839,2.3857771755555164,26.12322892404181,0.007500440435483993,5.000009672531896,5.000007721628667
0.05031347340835038,0.21416014594270125,1.5590078183307474,0.4378214020119428,0.05701801731575994,0.4222789224800072,0.20866717927402284,-0.3694650639636362,0.36189832855480775,-0.4493201521512129,-0.25040831654461865,0.2597903561551808,0.07040233849664759,0.13505314086050801,-0.31874836807807305,2.622629194051325,0.28116923920250503,-4.527912953505422,2.1756865464076682,0.25869393654092737,0.8008903530883547,1.6272228644337465,2.4514619798149173,-0.0005756240574501028,0.1962808727122547,-16.777884302365866,5.000283551645002,0.0006486976147394023,5.000048202618435,16.777948104038316
0.050716502923482745,0.2142644894710012,1.5592426418470418,0.43723055641937836,0.0611821191650004,0.4228108936605822,0.20139391529054024,-0.3660682881674113,0.36226785963159674,-0.44799117445567893,-0.24795577836195523,0.2602608587574735,0.06381307746491717,0.16492356660812799,-0.44103678121957346,2.741925105044429,0.40679725365595143,-4.854900291141674,2.2019770754666643,0.22378902856854002,0.925179190553637,1.5108610865882126,1.982564385250176,2.8569215226083758e-05,0.5219913902646492,-2.5391655900644734,5.000513748674377,0.0006107523377530886,5.000028335378569,6.541042290245867
0.051996919111930634,0.21452152447942544,1.5602499705863475,0.4341137738039329,0.07554018063578619,0.4257681558658167,0.1751186365917346,-0.3551203215027823,0.36318774938110904,-0.4423901739386038,-0.24160773894242266,0.2625192787714315,0.04086236633788009,0.2448911393959677,-0.8357057847198386,3.1281201541720223,0.7971400824617793,-5.864571145864126,2.2654519869766987,0.1592913680166353,1.3637679328903782,1.0875113723258572,2.0716380151395954,0.001818186506296423,0.5281977414714828,-2.191124919716264,5.000774400807077,0.005415177633810601,5.000024162746641,5.011480997201967
0.05293220136273627,0.21463559725994732,1.5612141843625365,0.43061407157575216,0.08719151157809063,0.42908139076179924,0.1530395559024342,-0.34700694234238255,0.3637134785290613,-0.4369703717985136,-0.23825230102038336,0.26435216502586867,0.023258893106227245,0.2975011309648826,-1.1379442245589284,3.4394749376871676,1.067438349934884,-6.568692376701103,2.3037276430475497,0.1408103614531546,1.690436762703121,0.8061743865705603,2.1057661499584532,-0.00041969846041726945,0.4945739546564559,-2.2819086575579455,5.001911835662967,0.0005326933627989031,5.000095304745612,5.00254159711571
0.05333427030394966,0.2146808152567898,1.5618407710619295,0.42869109837783625,0.09260975407306773,0.430784159607334,0.1426109557943096,-0.3432756562879432,0.36369462656076434,-0.4346968143757582,-0.2367421231499408,0.261050807981172,0.03232823639614634,0.38749297346521866,-1.0369965679308435,3.318588980568433,1.0648996730746645,-6.725398721665083,2.430449567420158,-0.026382265895984407,1.4776774702692723,0.9766687517608534,2.388108882341539,5.126021713565762e-05,0.15558553219282634,-5.994392264077009,19.767283192809913,0.0006831887396631009,5.000036325407897,26.126206151597493
0.05463406030018513,0.2148732279470033,1.5635808152241861,0.4260528959276552,0.1067594901904123,0.4356288883417475,0.10944289686703185,-0.3310466851260099,0.36336941146306345,-0.42729112598462393,-0.23195096842433674,0.26865981303456804,0.04390563281630002,0.3382330220561998,-0.14914327179063444,2.553340819203936,0.9351633290837846,-6.850835482273484,2.5544698131603942,-0.10263457273427688,1.5442743693640655,0.9738824226242816,2.98025791975426,0.0015351830411564444,0.7873956365597296,-2.169172585657482,24.35941664079132,0.004571536788048746,5.000026500198869,7.009348379436898
0.05559242506402891,0.215030739189705,1.5648062444597066,0.4260411215896697,0.11538627648721442,0.4389094233075883,0.08475473842710769,-0.32186060574332076,0.36292837722972654,-0.4217305444514325,-0.2285278599785675,0.2706998550096061,0.043602663608545464,0.3601162883218941,0.0852065355302577,2.356191959248723,0.9244262860772201,-7.074599088865536,2.6160840629677216,-0.1438291671796977,1.5872583157825098,0.9515005322575247,1.914193592012207,-0.00048212538784308357,0.14642893909944577,-4.916923817309403,5.028256695811042,0.0006148137059299212,5.000116578056255,21.481952210423668
0.056017450868869154,0.21509426885534896,1.5652783187135828,0.42640856840146496,0.11886622402408811,0.44028043343287554,0.07387074173095282,-0.31785517461121143,0.36280612010526975,-0.4191033862494368,-0.22715852583190527,0.27182775036840123,0.03468260281620034,0.35608642505129356,0.049318880748446835,2.4007495708149205,0.9518259617464546,-7.191221293036082,2.5798328187035957,-0.1014225055194258,1.6697825895818998,0.8805471738281613,1.7397654396493503,6.257865561552831e-05,0.7727461396213392,-1.411276333110501,5.003817598288742,0.0006253709963147992,5.000034099100576,5.010956915235418
0.057334624475138346,0.21521242367960655,1.5674390175795252,0.4255821395927006,0.13150669980074048,0.44534736055899427,0.03715487780518029,-0.3051704350696163,0.3620767728750629,-0.4111568132442126,-0.22280319435298898,0.269158722667314,0.020627241122348063,0.4666595933459186,-0.10191050484702187,2.52076858160283,1.0171460204047171,-7.616578401311433,2.6141735637639307,-0.17820376591701537,1.5972062707336974,0.9102010400024872,2.8572037264622514,0.001404232279889516,0.525419919596097,-3.0743416616657115,17.592910454130845,0.004219424071274649,5.000023858451903,13.944728305471264
0.05830546068702896,0.2153080701605969,1.5688983643428285,0.4266561201405183,0.13924328453528434,0.44847264500111533,0.010603301511672351,-0.2957559736621704,0.3614490527603718,-0.40544869423225216,-0.21946071031169004,0.2794211558435842,0.0369656701708975,0.32421268782847323,0.8564740236523082,1.711743121018614,0.6910133248328191,-7.244632463734392,2.697119293096288,-0.165868508192768,1.6301567836345665,0.979284467039827,6.610510461864675,-0.0004647002560363762,0.9807212824688545,-1.4944050140527572,57.04152612389832,0.0006031228654022921,5.000094389910808,5.01507811969984
0.05872707427718438,0.21537903846521267,1.569636680109418,0.4277135367572184,0.14205221755772326,0.449562108647942,-0.0008577362849218936,-0.2913652723153676,0.3608634954428754,-0.4034749597524016,-0.21751195620172534,0.27449924395911923,0.03735752477951372,0.42854958741897775,0.6966408623250967,1.8190304670857043,0.6808825548108324,-7.347818464871097,2.783238730032981,-0.3080575234063057,1.4019464208492816,1.1533659049216092,1.8463670667161518,5.981063292771139e-05,0.29633486022841815,-2.827536713124884,5.079730397471311,0.0006102976974992932,5.000030272747268,14.808520082248023
0.0600905790207542,0.21548386914644058,1.5714303518410935,0.4312007947499161,0.15104737191316306,0.45252123649649467,-0.03642142976706883,-0.2779980846624954,0.3597527351715394,-0.39580390294154283,-0.21248980285862487,0.2788630153237674,0.013509280489255163,0.37060559243382446,0.7033806747969925,1.8484265610232258,0.521038274230386,-7.209370368113606,2.7488619235862752,-0.2506683214918866,1.5446771692336494,1.0478782307135754,2.691992606724273,0.0013036537095828114,0.635553065291225,-1.0408965723850518,12.69912690754859,0.004119859479870442,5.000020007409405,5.037120010275451
0.06106748575275424,0.21554734847934173,1.5730545765963615,0.43357145925927565,0.15762056922726117,0.4541303907142769,-0.06205988880807601,-0.2678532818039132,0.35833398712661674,-0.39119536888513456,-0.20804082573065197,0.26970183270129444,0.026487322096743444,0.5794544627708662,0.6195931950607857,1.8517305051672939,0.3821732123700059,-7.25291259120209,3.005077164116341,-0.6037998922127925,0.9540969864320082,1.5375196562169924,1.878827313503829,-0.0007069196186582896,-1.4446299683502506,-11.542803547030712,5.00564343269315,0.0008560543600716325,5.000086347563385,65.88565745774588
0.061483926423228016,0.21557927672779306,1.573987067431307,0.4343284404692805,0.16067006912339044,0.4547267564583742,-0.07335390510848885,-0.2631846833745452,0.35737602592750073,-0.3897421854069188,-0.20563836904083013,0.2684483505581383,0.01705382922108372,0.6053135538455928,0.44238787613116387,2.007712012309097,0.353709038556248,-7.25489435605394,3.0233308199858255,-0.6380855768785858,0.9285794274013889,1.5504491059024097,2.1024103579318556,4.3375372964525377e-07,0.4427514601441579,-0.8297753183853547,5.004474061221761,0.0005625148578584076,5.00002461493196,5.0000373111262215
0.06280554543999345,0.2156274717978632,1.576859537546299,0.43642610592886055,0.17062406939336752,0.4557244382981188,-0.10791244376470206,-0.24811952210241517,0.35398063518721606,-0.3852945605301103,-0.19794076775741473,0.27243076337287464,0.005632304469002653,0.5435849351763367,0.5131748721633842,1.9760720559252072,0.013809499863519764,-6.771158206219262,3.1367924230618254,-0.741252549464015,0.892182994144992,1.605527321099449,4.2770631992063155,0.0012611171004010225,0.4992473884228392,-0.8106546153314844,22.022943539307924,0.004345158196548442,5.0000151272402364,5.000025800548958
0.06378555350740796,0.21565000912656634,1.5785739716388292,0.43890707593800893,0.177141904885416,0.45510840221158955,-0.1308593404371167,-0.23678024552013507,0.3512551431987186,-0.38214490500096626,-0.19209250105670947,0.28030592915679653,0.008644279414747214,0.4096627416006772,0.9364562589192915,1.6534421581069334,-0.3817186525293429,-6.111526078699013,3.255760360013909,-0.7904307463727966,0.8846564000249366,1.6958588542840929,5.183192816664654,-0.0015374620744390962,0.43801969254142725,-0.8659923232084734,27.8559692665609,0.0016862273708318643,5.000058650539222,5.000030619169961
0.06421332787363182,0.21565608321674953,1.579280248328128,0.4400734266410013,0.17991446582425039,0.4545296873952601,-0.14049142873943277,-0.232623086351482,0.35091257042089086,-0.38072002812824174,-0.18956511482458713,0.2748932426513161,-0.0019189177230816785,0.4341979856631885,0.6977896584477314,1.8302033849181294,-0.4126318519438158,-6.1878746810976555,2.647966214779039,-0.19779139338551252,0.9197704876992573,1.6119790225700183,2.2333718850094866,-0.00030129969045297744,3.9400725220019153,-1.603718614284028,5.000640871930914,0.0006101689828174044,5.000008784732553,5.000033242407613
0.06554965754662596,0.21559761581589376,1.5810097979420952,0.4434181363283863,0.18886100337317602,0.45155922443054214,-0.1697946683657552,-0.22184404411229677,0.3521581679013783,-0.37600206486093096,-0.18204456317602774,0.2714526213896587,-0.015550790965078951,0.2613981061279703,0.7869215722162574,1.7182667683500639,-0.8526600355321122,-5.676763527798229,1.4921451891459634,0.9941150031629562,1.0372919002486243,1.4432334186895799,5.6009966019098245,0.0013279874271405463,4.118660876284488,-1.5875399282381384,28.106068027696228,0.004874826631514163,5.091518051257152,5.000020452681177
0.06651355653207786,0.2155614993037242,1.5816555176398825,0.44700939828180436,0.19422268034381232,0.4476645528902844,-0.18872937143788782,-0.219524066707437,0.3588689381186722,-0.37199070016308416,-0.1772235629841488,0.2719268564544819,-0.0014322434350254327,0.09682564977750996,1.2986651865795045,1.247368260287285,-1.368837479061654,-4.937479210032078,-0.32208764358864883,2.937232176439841,1.2385703435986606,1.2645331929645216,6.70250395538185,-0.002244185999679383,12.566097551015204,-1.702075948676237,34.514759459461764,0.0023617070066134457,26.243442720167366,5.000148550316648
0.0670795654937936,0.2155947576194739,1.582283631373687,0.4496400517538539,0.19688908870346683,0.44470935161603076,-0.1999008616282922,-0.22003690872824608,0.3641202736922106,-0.37032421135176186,-0.17369727616434494,0.26016731438641255,0.01029299128037076,0.313637801517696,1.1676327127998491,1.2621532400784488,-1.3435260893076169,-5.3035095792960165,-0.35224359033943614,2.5242871960856976,0.8392937170568904,1.5481741424678854,1.9207008549301046,-0.00023367362366086486,1.7597396668277557e-07,-6.780597319734531,5.3831683123350755,0.00036000766410560414,3.205471531638486e-06,35.3594545726519
0.068808817361392,0.21557472662422333,1.5850837447852217,0.4564719938454404,0.20611665694052525,0.4360090602737962,-0.23898655342464484,-0.22465856652064214,0.3826588606132974,-0.36365542522294825,-0.16447711981906263,0.24587824601282038,-0.013961802120216459,0.525451726498244,0.828337043042838,1.4435312019055324,-1.2127239467171977,-6.155494940372978,-0.9733071388265627,2.830353903977994,1.0568763665705703,1.2061828614977355,1.9087975342562706,0.0013670969462107223,5.415882004170864e-07,-3.281972442975409,5.00696082328619,0.004805177029367442,3.214006113715955e-06,10.622994415218795
0.06999388385511979,0.21547974525713548,1.5882104084222148,0.4599127819603693,0.21359513590181836,0.43019130473113276,-0.27100386611678584,-0.23035663001564013,0.3965862416803325,-0.35850065243638646,-0.15870525920790932,0.23292102887484517,-0.02328635079116878,0.7485083188029918,0.5597104878260912,1.5811404751692641,-1.1431270112410432,-6.793029070706216,-1.3155025270252512,2.7600544244795535,0.9968875847213597,1.1551499746505656,1.9258655898721897,-0.002560422038445539,-4.87504477126553e-07,-6.918517455898242,5.000929299454562,0.0026225181081509846,3.2732701238576317e-06,40.78717415879175
0.07036428249977812,0.21546230952980633,1.5892193985058416,0.4616080765227756,0.2153573989172209,0.4278544901138372,-0.28164765628327504,-0.2323658407774823,0.40082029806626074,-0.3568795313929187,-0.1568993156087673,0.24138101681310667,-0.009211983689190394,0.6121044594097543,1.1494219070752452,1.1071835806799746,-1.3468754514870496,-6.174904587204867,-1.3081500895669487,2.701063503040191,1.1061349974087564,1.1215611800867165,7.863683584825644,-4.98930118278488,1.2595384499622832e-06,-2.639418657035776,40.02526217025319,5.000125879080896,9.479165542689217e-06,10.115286578823634
0.07158181836141478,0.2154310820806506,1.5916918727294995,0.467781040339684,0.22060657960816607,0.42382513020922696,-0.30206959962865376,-0.23903781372233965,0.4136572296178476,-0.3504514299577719,-0.15213807069993812,0.25497836629148346,-0.006255581718914645,0.4080935615330244,1.319510995809847,1.0785454048556171,-0.28371324708082346,-2.2906683426153154,-1.4261741740861271,2.547937541577448,1.5284708847875614,0.8115224637130091,1.9436686384125905,-13.914295169877839,3.5101024715439703e-06,-1.9901001112098176,5.003053356610288,13.91463369574949,1.0101319264310126e-05,5.003670660038204
0.07250105334512423,0.21539709741475338,1.5929410460090294,0.4723940632777128,0.22464577468468394,0.42426703148863676,-0.30594582478449384,-0.24431582254184714,0.42255892087485886,-0.3444195708351617,-0.14971527746145802,0.2624303206283654,-0.014314709232314036,0.3012255024624297,1.251979092463266,1.2190588232500121,0.5400673924519132,0.03952604710823317,-1.55226480264967,2.470504031278714,1.874473785836287,0.5475828830085417,4.919860013244458,-5.00037046183001,-2.970847713310073e-06,-2.060968591418,21.680019475838186,5.000437204334221,1.065485893548011e-05,5.0027086448289015
0.07291300038462747,0.2153760560939097,1.5933069838418195,0.4741775747852424,0.22674032182109496,0.4258298686036239,-0.3036615573508581,-0.24674938483782377,0.4263580772437254,-0.3413738343935417,-0.1489600186391445,0.2640945910264965,-0.008769626634656077,0.28087960419150604,1.100373619094241,1.3785944950750917,1.2568378425217448,1.2171501145267738,-1.5028118287498629,2.150483785314824,1.8471978739567005,0.5866195068542639,1.7657279881886878,-11.89609103397535,1.8719641892069581e-06,-3.7010637230359507,5.000329585941991,20.332251114682915,1.1318438129223211e-05,22.752465409464254
0.0741827782659031,0.21538127403319085,1.5952739460620793,0.47885302531138957,0.23390157043625912,0.4347292106326761,-0.30057871741966635,-0.25332469711314487,0.43279350724050325,-0.3337344992495082,-0.14492408617566582,0.2543661618791647,0.006848307024984013,0.5060502278403765,0.8171637192022422,1.5415486103611469,2.2040494865079454,0.20941506650826722,-1.219549212537448,0.560449898190614,1.333958683991561,1.0023459169553766,1.7696990859071668,1.5392450236039212,5.10155856679594e-06,-4.228983718770642,5.000311507916748,5.000049230210895,1.2489070333422458e-05,28.300328307827495
0.07507387464628969,0.2154024895733494,1.597268421261947,0.4814404964049389,0.23956518562561901,0.44278764759269434,-0.30016988882020973,-0.2575080594181981,0.4332168815995174,-0.32930103956859397,-0.14116623306423703,0.24762495424785702,0.0029741691024545137,0.608981966807534,0.6449697405107605,1.6469428126849632,2.244752802502729,0.10912654245423607,-1.1568844556326574,-0.27799574555248924,1.1961772214932935,1.0836037452030227,1.7599265649624556,-4.999310359147682,-4.095908279336125e-06,-1.64774130810769,5.000382618647315,5.000394450647175,1.3387233775465219e-05,5.011885301056802
0.07546004249498842,0.21540678068993319,1.5981635616676624,0.4825622525043314,0.24203124574181986,0.4462171413135963,-0.2999210292679493,-0.259291742221519,0.4326033585859332,-0.3273811230393757,-0.13952127652072877,0.24919844596823607,0.00041360712166630694,0.5622538315414092,0.7369668193286092,1.5776226849489543,2.2031255497217623,0.1676053297120425,-1.1486035094524945,-0.5226800455711889,1.2752266134747328,1.0179749471083686,3.458852426719744,-0.23537025186827565,1.2139284015123853e-05,-1.443955257264026,13.897311508325412,5.000058941646666,4.6438663474806384e-05,5.0010238650657595
