X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.054897458301845864,0.054897458301845864,0.20010575420223914,-0.07753295885288831,0.09383597140777443,-0.002848409344460933,0.013543378570396005,1.0675276546925425,-0.5890525801110544,0.50042123445293,0.42042720588939037,-0.3726996854806032,0.434340516096132,-0.33832070401279424,0.36886351799776596,0.0025548031094521626,-0.605383727145749,1.0529565228421118,0.12989925904897454,-2.5898244276631464,2.988112474900405,-1.0446758084329966,-0.23579155343323033,-2.1714853271828773,1.2790114537053832,8.047168451206227,8.059053188935208,4.116563858561187,4.426538726731248,2.210108212210969,-0.0008334739911047403,-2.750826102360566,-2.3132207526685775,-4.4814477580519485,-0.0005754802485556268,5.000981235544851,5.000847932635661,5.0004997624660925,0.002369532461097009
0.0562128015112615,0.0562128015112615,0.20008445973682482,-0.07960438973537491,0.09705268563121797,-0.002411494363355461,0.004539746352592,1.076087973886095,-0.5927375244933806,0.4984673634459136,0.4132898109823001,-0.36986025168396947,0.4629245289452967,-0.30971158339796295,0.3720818275999879,-0.014548048623229988,-0.5605491174007321,0.758952972368951,0.11700541332114413,-2.4815981280139834,1.8270785303661647,-1.0341872008361166,-0.8634239816192927,-1.8508287853502792,0.3224856953189559,8.055331563088327,8.055239736055531,4.605572964078343,4.415742523679255,2.204322206290161,-0.0008532087520617517,-1.4812020521728237,-2.4706050554083054,-4.490942542608256,-0.00035522688779825943,5.003575660703208,5.071852976693336,5.0086959561720885,0.002380963494475776
0.056791869469198744,0.056791869469198744,0.20005530424634868,-0.08045767064338988,0.09813707472474617,-0.0022306034641437363,0.0005763072754648362,1.0788118436449932,-0.5944090171323402,0.49698436082095154,0.4105472397746473,-0.3696978182135261,0.47540925366769454,-0.29721841569494156,0.37483456690000033,-0.02305967616074231,-0.5395743169054694,0.6398884530709693,0.11569062497858273,-2.627043409555768,1.6801234429466896,-1.1148742906529874,-1.0564150422824754,-1.689276030778207,-0.11031775548741386,8.049726127583385,8.059035677669492,4.714771386286566,4.442371511732272,1.131227162533057,0.0016386093934156248,-1.7041630537113073,-2.288038142935876,-4.866473034139098,-0.0003113527561996859,5.020119270858848,5.001541980054577,5.000794406206149,0.00238470724292485
0.05864951302730579,0.05864951302730579,0.1998762478975632,-0.0829299237816356,0.10034891931406016,-0.0016718982649561156,-0.013400756591660758,1.0858645095032367,-0.6004791936788791,0.4902710423144134,0.4035051175667348,-0.37358857539573115,0.5148300766567212,-0.25772533845010775,0.3835569537814106,-0.05007111333059016,-0.46895617420802416,0.26272736777744776,0.11348335368781494,-3.0806172220214716,1.2002671509078966,-1.3691087654950278,-1.6827966207678042,-1.1852042075587663,-1.4813370461792281,8.046547687126788,8.06159268146615,4.741934739942785,4.457057099090844,1.1484887378732944,-0.0003633396628570144,-1.5125402523402072,-2.262105257539564,-4.864898865604044,-0.0007691722239010215,5.001025137831468,5.001329776456292,5.0004792094015595,0.0019335911344959043
0.06002268377315919,0.06002268377315919,0.19966353090837263,-0.0844998090713191,0.10079443992007098,-0.0012655938487554975,-0.02493140642778446,1.0895154838077894,-0.6057009815536541,0.48349864368965806,0.3999479750128227,-0.3806308677589177,0.5434125464589861,-0.2291115130467969,0.3899515003573263,-0.06976784973480687,-0.4149549367447738,-0.011955846585897312,0.11595566252327563,-3.4153673357135284,0.856923602647206,-1.5753735029278084,-2.1312843974063522,-0.8182881809118937,-2.487261600532192,8.055325295854669,8.055241411487142,4.706469912102191,4.42950522165452,1.175252941495162,-0.000574636514448567,-1.024463196951023,-2.618576103827707,-4.856174203209297,-0.00033045617900822016,5.004170182331703,5.155445412287018,5.001346272503963,0.002001892364386666
0.06062954529891704,0.06062954529891704,0.1995547085656073,-0.08512880749373428,0.10055495779363433,-0.0011519067613680507,-0.030483482562919655,1.090065784178329,-0.608089334955297,0.4796125637938845,0.3987943565735264,-0.3851348004637819,0.5558779676853797,-0.21656108859483028,0.3926128554797709,-0.0709831219760445,-0.3872019330957296,-0.29434938122972265,0.04040419373087888,-3.629659026910742,-0.06469780725726673,-1.5140033229480099,-2.7880352273869153,-0.6630549296782352,-3.309916697756919,8.02265553518744,8.125046552283393,10.181599804119532,6.404625326436765,0.9995955574972853,0.001272894100362192,-8.122441229163012,-4.775990290334412,-4.898689988824905,-0.0005708235913017242,13.032191026016394,7.99189343220989,5.001189270404193,0.0019807171268923984
0.06257078481740173,0.06257078481740173,0.1991918928673456,-0.08653895566810853,0.09694720933685905,-0.001299209374621541,-0.04870085349950684,1.0830224688656236,-0.6152305314596112,0.46160691490460504,0.3968944124926016,-0.4076508042876431,0.5949919432557395,-0.17654114955577535,0.3997186477668836,-0.07755331623493501,-0.1573300824799806,-1.1785362719051646,-0.07506756489986105,-3.757696345529987,-2.846552511183303,-1.4218041798714396,-4.560511118818518,-0.09783363596078105,-5.8867059917284275,7.956475859765119,8.172468414326673,11.712511577020942,6.805391236549704,0.9301235745917338,1.612096902915553e-06,-0.8081191934580524,-2.820183031245549,-4.911906818484204,-0.0006174520771182908,11.747538101509356,7.368545326399043,5.000541302414404,0.00149233022477043
0.06399817743468583,0.06399817743468583,0.19890568515690585,-0.08662345868137773,0.09162491568773193,-0.0015684853227361827,-0.06192242240624296,1.0691312157855453,-0.6202771690148118,0.44314650732055294,0.39735873423910356,-0.4318934000673141,0.6232199268758066,-0.14769477509381582,0.40423457950128866,-0.08388585808418571,0.1260934885432813,-1.8195029897183346,-0.06323465801376192,-3.663785714903438,-4.997143128576521,-1.431680446935363,-5.836993999117483,0.3671326703984423,-7.771416937734928,7.949994755202586,8.055302720571166,11.025473877960628,6.803883410377296,0.897231943180844,-0.0002834733366895276,3.364067832099894,-1.7537389982142393,-4.913304833477849,-0.00013781664334662182,11.558546524205493,7.035449118514051,5.001622234932884,0.0014939565059012027
0.06463485622736263,0.06463485622736263,0.1987741331165847,-0.08638960338473613,0.0887333770023091,-0.0016615919474954784,-0.06768088878698904,1.0615002731531957,-0.6224402310269777,0.43392998790342074,0.39770563189481983,-0.44395799964353444,0.6345965810819756,-0.13521436813894866,0.4169551302131786,-0.08561323203896645,0.17624921447826908,-1.9102352060450616,-0.055203567918497363,-3.747469088993616,-5.068103411356499,-1.3576138661637904,-6.119768951012437,0.08236467009766435,-7.790298152723756,6.726599063001515,8.030098539889082,4.518087752843662,4.02083595952898,1.7872715153462384,0.001479816245162439,-3.1550716704584927,-2.971482089162092,-4.668378904907094,-0.000214066592697152,5.516529733759457,5.0026643769127235,5.000850909983573,0.001734405322705716
0.06677519364319538,0.06677519364319538,0.1983436836122226,-0.08515249423859259,0.07867101817500616,-0.0018747579176306055,-0.08668978173402771,1.0346046465447454,-0.6284421976149661,0.40121554508299884,0.39598166523219513,-0.48237390983029066,0.6580788529366729,-0.09601802763740379,0.45673428172611324,-0.08997127144765783,0.325691223148062,-2.1978190183773263,-0.03456308106387982,-4.032672072229938,-5.880147126136894,-1.0817734908227323,-7.237520436611494,-0.7767468621014416,-7.908725108688259,2.8565491586646634,7.9944614617909115,4.060447541360787,3.980221230132358,1.9541556399879656,-0.0016372340686210028,-3.6338659882608475,-3.0242340438889297,-4.600375420230157,-0.00036329365595081807,5.452773772973016,5.001236457180604,5.0003599027040675,0.0022562105145197972
0.06844760734282648,0.06844760734282648,0.19801943433185135,-0.08382153529206644,0.07049620164536853,-0.0019866306115520834,-0.10148953916697907,1.012862551643519,-0.6318661475504647,0.374068411596845,0.39217223688447705,-0.5106996126665451,0.6632235601025528,-0.06754643075101285,0.48527095201238446,-0.09259933366993653,0.4223930031835069,-2.4070488327250565,-0.029894557260622682,-4.314312633041584,-6.350274689025676,-0.8411913226516363,-8.055116663464705,-1.3641076242535184,-8.055229441290187,0.03970186305933089,8.05531585679697,3.9915311419138018,4.156566957217076,2.083501709181698,-0.002156522541737979,-4.4832069661925305,-2.7542133156835664,-4.510506740648013,2.591679403543166e-05,6.0206040672535845,5.000845278168562,5.000767846500615,0.0027851491175240775
0.06922853574655256,0.06922853574655256,0.19786935177883266,-0.08319880241828163,0.06660980361917482,-0.001928163975787734,-0.10828294421897766,1.0026442207577186,-0.6333196032902366,0.3610930059429405,0.39134135948720616,-0.5256771812678974,0.6631497776198894,-0.05442720118155249,0.4869070403151258,-0.09536795886539515,0.38655181470599365,-2.4334431918228785,0.05860504739307264,-4.195037504156735,-6.41519500108841,-0.97017227739238,-8.064162215832393,-0.37603093670324744,-9.485880443678017,-0.06773363943396753,8.179882150535978,-2.545396791143333,3.990492834628633,10.463320519327896,0.0025038810823774264,-1.180043605571793,-2.9732499193083766,-12.956869328619259,-8.915409050046496e-05,5.000804442060497,5.000474684702518,18.49623839573991,0.002746311620234938
0.07173613859167256,0.07173613859167256,0.19734452276598274,-0.08113700189917797,0.05388487170134849,-0.0014342755632522478,-0.1292674827199403,0.9687100421924685,-0.6393609229168492,0.3200839185080485,0.3892989354720033,-0.5745245961618183,0.6626909999828879,-0.012675580932060697,0.5002472027940922,-0.11197280932841008,0.43981006755261076,-2.58001555041761,0.1114679111604814,-4.070579607069054,-6.971515885969863,-1.410879302987652,-8.06399333689108,-0.783472546987954,-9.390225264542815,-0.07728237949990677,8.20013026992982,-2.2474507362598883,3.9820620466924725,3.61419770381417,-0.002120580732252455,-2.3477575884168114,-2.9486738100627092,-3.4070691364977272,2.7630102555505922e-05,5.000588434527544,5.000387090673004,5.000482562746422,0.002560177102241236
0.07360225887421455,0.07360225887421455,0.19690434155764988,-0.0793537860666281,0.04413255173069409,-0.0010966606531114679,-0.14417054280152872,0.942044304372667,-0.6451769622091855,0.29038137079665266,0.38375159936004444,-0.6069954278345052,0.6626040262224733,0.01731698929863617,0.5129763959790209,-0.12740103422220855,0.5360662341042167,-2.717168670460314,0.059057701326861875,-4.023803762590864,-7.5212386153054585,-1.7481481789513087,-8.055179678441213,-2.4142830452020343,-8.055322073149258,0.048693902796462143,8.055325314853228,-1.8520238597927785,4.000827910137623,3.113126588414136,-0.0019324379992532786,-4.417719433323468,-0.7527624790462634,-3.8725652783912943,3.610262332097165e-05,5.00334508275094,5.000771361946334,5.0003592768054395,0.0024623456926157793
0.07439955864162344,0.07439955864162344,0.1967061517945567,-0.07849797119484207,0.03998687027903991,-0.0010523002615438282,-0.15046349200154344,0.9306194754359399,-0.6477236005884612,0.27792843970829395,0.38093169213651706,-0.6220818469076881,0.661991612266248,0.028174178965276294,0.5164988588876446,-0.12813654960172677,0.5555417721160122,-2.6309402374196154,0.020403381016084063,-4.086764240052711,-7.218407215652781,-1.5608890551995267,-8.018475615806548,-1.7005230283750177,-9.646227502629676,-0.9598537832394121,6.419827309765866,-4.054084574334033,-4.695759606491154,0.6687868004020121,0.003201257180587749,-2.883643553371315,-1.6941651958176716,9.86943802907646,-6.857025829606818e-05,5.000957345445271,5.000593132707291,13.403753240208983,0.003462481032018864
0.07696709280279929,0.07696709280279929,0.19607131957664073,-0.07575436487984238,0.02773176038541952,-0.0010289454906712544,-0.17090060099898732,0.8974391123052016,-0.6541258664767474,0.2387318972527291,0.3732496309237149,-0.6676062718465982,0.6488143378269292,0.04902002802699748,0.5319696719496879,-0.1313736983877882,0.5593213167081494,-2.37657260886071,-0.003050122376175223,-4.253506147743359,-6.348832777387529,-1.0555627941950667,-8.001126283507705,-1.6186290852527259,-8.871098784013189,-4.378033633001965,1.8439939534820793,-4.0099778909667405,-4.548268947397464,-3.2135900688232466,-0.014719747121415709,-2.956020136776997,1.806689205636813,3.814195401302905,0.0006124742313210949,5.000842248951147,5.000587690953474,5.000323402547231,0.015186348168229728
0.07887740250924223,0.07887740250924223,0.19559874483745548,-0.07379339112054972,0.019595627549672874,-0.0010251898813045974,-0.18619968496883463,0.875893044540634,-0.6572392946764734,0.21024409083546666,0.3665604456960206,-0.6977179050520395,0.6291106732372135,0.048269253783917526,0.5442483898783347,-0.13500558298036208,0.5425539715982054,-2.2087952617898985,0.009272493873696237,-4.362776452113477,-5.799265237870338,-0.6996645600971236,-8.055269446322459,-2.2454723529940313,-8.05502670114632,-6.699060271741318,-2.3963255998784105,-3.9480954565263344,-4.428957153523179,-4.711590533262059,-1.1436508244110075,-2.8770688246915084,1.8465076137782324,4.6470525174989525,0.01762133255449824,5.003911539181979,5.000862340798227,6.652128120710629,1.1444077160061543
0.07965576302473079,0.07965576302473079,0.19547191782521164,-0.07341004575392865,0.016766820238583023,-0.0010778045673772885,-0.1923760152514374,0.8679513341588405,-0.6572645764737766,0.1986542647216579,0.3632850689751055,-0.70836089832125,0.6371581955149938,0.007496842689851091,0.5040543501509941,-0.06146625648763801,0.22268056452827084,-1.8034534473806052,-0.04025823067754568,-3.8526769556451885,-5.288519576042807,0.047515862693093006,-7.495716122380226,-2.2765110207190156,-6.657153612896506,4.261710237264463,-11.225137516011623,10.840471638116526,4.886367076805909,1.4426081240161104,13.38622775097646,11.648338204204586,0.9315228566710964,-4.768264019221224,-7.449493100563615,15.924126388707005,5.000415417952308,5.000867216243543,172.5595913809397
0.08218591032527953,0.08218591032527953,0.1954333736604214,-0.07226127467951526,0.008138452422140825,-0.0012864010501032576,-0.20929117106351647,0.8390852270639341,-0.6570254123855669,0.16186327733542769,0.3495484501392363,-0.7381744971562328,0.6472624112108478,0.08205708351867115,0.5333683403317944,0.03765064096490749,0.31420946815195777,-1.7373415862888337,-0.0314849112225735,-3.062874751936429,-6.554880503461368,-0.10205905390706899,-7.484727908656809,-3.338312956348203,-5.576883227290942,0.4212443949197163,25.58109007456791,14.29145188834938,4.777139520463509,2.4267639652770585,0.00012162435612597035,-3.592725269660012,-1.475562414221372,-4.36835723675094,-3.718343952488799e-05,14.746745338384818,5.003923173223943,5.000583466797491,0.0006132258197514329
0.08414310976526862,0.08414310976526862,0.19564832145336353,-0.0706391496750704,0.0019503394260039404,-0.001310099087291178,-0.21920699647312922,0.8138454889237572,-0.6584514213735813,0.13552808938304572,0.33629012517852086,-0.7569445365257332,0.6470109304066739,0.12816699207269217,0.5714796900701407,0.07918481928236791,0.6351984080116014,-1.75801399714071,0.025182554744966557,-2.5279326046220056,-7.69353847514581,-0.7811422539187314,-7.329141240962083,-4.133688097866312,-5.029180071512822,-0.26984264128255364,-8.05519259368864,12.609112077919482,4.7718800900624885,2.051839877109424,-93.47354198766111,7.782124855944391,1.4292055352648338,-4.5246762005765575,-7.575168414443633,14.855243459216627,5.001173597724785,5.002151606683605,93.78228554199393
0.08499155939343049,0.08499155939343049,0.19581487245924065,-0.06999383271187674,-0.00041016507127679793,-0.0012567963564111705,-0.22323980870559212,0.8034531215752105,-0.6588708619398924,0.1264424458175903,0.33015167126850675,-0.7637743810238292,0.6553130558706772,0.08883122271321461,0.5530449359556194,0.10925656853768634,0.44850450165636485,-1.6213660281236995,0.05245941007937062,-2.5071216820069924,-7.085516473889469,-0.2205506201888548,-4.863436066998008,-4.030554647727014,-4.60605167400634,2.6885297118144726,-10.026121416730208,12.886968593197539,0.09388581429184074,1.76781445284004,2.6028870133478126,11.421411334965743,0.0033610062619457226,-4.662289289883288,-17.369046548040316,17.230899477685178,0.09450958550155593,5.000662669201506,56.76191812611002
0.08775361791980078,0.08775361791980078,0.1964033143915436,-0.0673308527459039,-0.009287322293042032,-0.0008819520672149415,-0.2343503323328618,0.7648763398892146,-0.6588746903103786,0.11936467542895927,0.30941228141240806,-0.7878882162172776,0.6437200801261453,0.17089916726120152,0.5687076988917159,0.13480411863615813,0.6333195246418497,-1.9100086723865561,0.07544457712057716,-2.0721907446048373,-8.343360199692947,0.2660043345777057,2.179623251227643,-4.4185015850313665,-4.995666205997852,-4.862856382749872,27.046501605598795,15.430163918856769,-0.004851773782219086,2.168801322709106,0.00015538785389380567,1.1191831685087053,-0.0005692627676369004,-4.502587527883945,-5.2403223182554055e-05,15.480690078975904,0.006094463567595011,5.000800416471983,0.0007134417776529362
0.08975950323205857,0.08975950323205857,0.19693674339654596,-0.06487495188797117,-0.015909582050947058,-0.0007283451870440195,-0.24139702859879733,0.735466346220746,-0.6570350676412052,0.13734254239879745,0.2933266157796715,-0.8047375145155801,0.6313852932550393,0.22026195377575059,0.5581293664439009,0.16768716116722643,0.7472829082004145,-1.7716013203879186,-0.0021152798505697907,-1.9200289612968033,-8.05513514747559,0.7949449166498603,8.055276231648957,-4.633191334304281,-4.368025708561365,-0.7414427076458574,-7.898681052035665,11.018120405639873,-0.0014629081519821423,1.3782590430804529,-98.08501472422304,15.810127849107424,-3.4699644512577545e-05,-4.766096504110861,-8.484181334019214,19.380056967128525,0.0025492456821827655,5.003655273257592,98.45487485860295
0.09059081419978368,0.09059081419978368,0.19723886602796034,-0.06404617401951015,-0.018246368768844664,-0.000948705892310954,-0.24395562961825973,0.7239988946631224,-0.6543470664188229,0.1502436916295721,0.2860709404070084,-0.810247628508302,0.6353586144452072,0.20511251819237367,0.5347829110037995,0.20074196380194007,0.487369716064101,-1.463728346262544,-0.10858902898917439,-1.5357023236633034,-7.370797917494891,2.203887004971041,8.26891705993878,-4.733370275483919,-3.3180885495238095,2.3181140757393646,-9.363886151949702,0.7669604252098656,0.0020012245895507123,-0.06745673225255797,-6.732711796039002,0.7129271476297039,3.7912648628493444e-05,-4.966592018986054,3.7112800807361452,5.000607975639502,0.0025433799102643024,5.000997839344475,73.50032123691561
0.09319275788316518,0.09319275788316518,0.19830144988615914,-0.062087944576414006,-0.024868388775923816,-0.0011512513137620502,-0.24971688412220153,0.6877909129513479,-0.6364209319645469,0.19017843914060137,0.2618469493283515,-0.8231026146258762,0.6434829305113153,0.16407008932172987,0.5279573622816005,0.23119514918129047,0.35865280610435224,-1.2587140466553541,-0.003498271999544368,-0.8178046783405992,-7.486566336338285,5.091181339603414,8.069222996315023,-5.187323897667662,-1.968265733035972,1.0842096980668412,-7.618619633627405,0.4528529142641878,-0.0010787061207389306,0.5745427123847522,4.717710913287594,4.961565723373218,1.5292398137484924e-05,-1.507379749548167,-0.8788751975277634,5.001173555005201,0.0018954974734812326,5.000662228261967,5.000419737416198
0.09506137700716337,0.09506137700716337,0.19915084425734403,-0.060713490856547155,-0.029182577429517124,-0.0011967611333692206,-0.251705381772001,0.6606283238849004,-0.6147627925891416,0.21877107255190287,0.24266597893858743,-0.8285737504384184,0.6462348711144196,0.13796582388842737,0.5248969321256689,0.24629022788778315,0.44004113013382407,-1.181450971338605,-0.037579110499527384,-0.30309473115860414,-7.853754654718244,7.096609721892373,8.055278878172969,-5.6337299017834255,-1.1337528443227574,0.5109111801055997,-7.205120356599625,1.48424638574487,-0.0007303562131631311,0.35575386280596244,-0.8949285068611665,-4.689553032431464,-3.2660595498753826e-05,0.46904537343754105,15.949312816596962,5.004897822407249,0.0016523645523470595,5.003048359877491,52.03113218569818
0.09587731426647592,0.09587731426647592,0.1995257840512697,-0.060055546812662695,-0.03104001739777037,-0.0012731241109288517,-0.2522282007586815,0.6484670516939043,-0.6038264447514733,0.23124095062714917,0.23405514273046457,-0.8306149265282106,0.6469892258372486,0.12721344329657475,0.5275359737708064,0.2372409063698157,0.4199300055494102,-1.2139902332730874,-0.03892182704023116,-0.3564684648847449,-7.829059045372118,6.983415198355197,8.035678868982302,-5.471598441191449,-1.4731677889724468,0.49327570233067897,-6.986605252261241,1.464977405246136,0.0012399472840691223,3.2697761834973145,2.2775247925162487,-4.713236028325813,1.37607614720964e-05,-3.7643694302902975,-4.421635615723067,5.0007138671039515,0.001758990543077799,5.0011071465176045,5.000961070815405
0.09848197405291305,0.09848197405291305,0.2006168388198249,-0.05800349163299741,-0.03724155903528606,-0.0013478414882440264,-0.25425352201444906,0.6102376355582906,-0.5707186698153185,0.2705632291803265,0.20848640091341072,-0.8403188476017721,0.6496484383973835,0.09209650452280627,0.5358347652985176,0.20812379198354103,0.4275967310459359,-1.3186983870184392,0.0016104183043709622,-0.46735500022848364,-7.793000946273869,6.529492961005285,8.026837606158166,-4.97170837605036,-2.497910409062836,0.6137509417434707,-7.363223948445142,1.508490582480345,-0.0007721556462140423,3.2524924666550317,1.925483047985135,-2.834907452729282,-3.1036522814739274e-05,-3.6010657291442385,-3.006235935484504,5.000578192365799,0.0015749674390148742,5.000640070019185,5.000545784669072
0.10039528342093779,0.10039528342093779,0.20131800438994255,-0.0564194487366252,-0.04206363042298297,-0.0013289499119912309,-0.2560383157739733,0.5825290079843395,-0.5481382781587318,0.2991044730645469,0.19144920377506408,-0.8505604126784151,0.6521051408633005,0.06539183873836843,0.5419421437363631,0.18681230076781993,0.4698290492099061,-1.398051764644867,0.005455120512965002,-0.5364357990252911,-7.823097633627977,6.188290881635799,8.055277357364263,-4.627905533000636,-3.276123140343947,0.7813508837131935,-7.686520261842984,1.6540808744128457,-0.0007094861460200978,3.4462812369526445,2.4387412959451806,-4.416883449141464,-2.7291539133555867e-05,-0.5021753941081716,-3.677172010674195,5.002297069711948,0.001661469026746209,5.001905126920886,5.002196922777158
0.10123628399130986,0.10123628399130986,0.20160204451327007,-0.055681748402920776,-0.044211569688242996,-0.0013198212886035574,-0.2568097341906722,0.5704004726673212,-0.538570707418948,0.31159964348904895,0.18420218799449878,-0.8554997755776856,0.6532984980851186,0.05352355213046013,0.542846668653815,0.17956704214870814,0.4799953546347742,-1.3725397516229139,0.004390889354002702,-0.45774490172266924,-7.82483536849336,6.155655396183916,8.060318505896875,-4.725733205167217,-3.0879746225115974,0.7646300015880487,-7.626314195518272,3.900608835570628,0.0012444852861886566,-0.2987241345222056,-3.631768911736257,-1.4430194363224447,3.0817768308817974e-05,-4.868364682010299,2.9629387932487563,5.000556798718987,0.001793657062635531,5.000891003036567,5.0007803697519195
0.10390255514155737,0.10390255514155737,0.20242541126154714,-0.05325627062822782,-0.05074500316635521,-0.0013111486439311675,-0.2584018165155098,0.5319782952032724,-0.5086621975025301,0.35109722061238036,0.16026940542233298,-0.8691328890225094,0.6570177066842209,0.0165301954460184,0.5456489615126788,0.15653401522523688,0.5115504491440437,-1.2958077265880523,0.000750944006367169,-0.18684438553665136,-7.8684791963848735,6.051799788149581,8.062241477155048,-5.041647028594454,-2.48031059799843,0.7616426505779056,-7.4865615352651025,3.964478192085464,-0.0007250151163496325,-0.2388128301384288,-3.457499874517321,-1.3142869854638848,-3.637400133518678e-05,-4.807119648074504,2.764397018034004,5.000424721497063,0.001534303214284437,5.000693074616359,5.000508880442387
0.10584347901245526,0.10584347901245526,0.2029513450159628,-0.05139167213603344,-0.05525330187553004,-0.0013039988428230121,-0.25868590025237304,0.5039417262358246,-0.48732380542323755,0.3797120571692637,0.14198035446890048,-0.8771723318593164,0.6597633987317972,-0.009930860330473254,0.5476685483592151,0.1397044516196795,0.5394840269485979,-1.2442813854920378,0.00411759017369474,0.029643442547377163,-7.928440422168337,5.96670350818889,8.055276266253909,-5.258905562984933,-2.0496595268701787,0.7891583110050462,-7.42438364375321,3.9853544782715704,-0.0007263582735949053,-0.14124238124667432,-3.3377748642663745,-0.05248513914510711,-2.8452296780694195e-05,-3.308167045382836,0.4115793873272485,5.0019315305552405,0.001726729837753827,5.002450878339989,5.002190367729746
0.10668943228209948,0.10668943228209948,0.20316279333228565,-0.05056606866060749,-0.05710064466025962,-0.0012869132998938819,-0.25875247279973923,0.4920345286769828,-0.4778495169598606,0.3922021432810787,0.13393694817869925,-0.8802442155207858,0.6608707993992528,-0.021176768382844404,0.5435039982144213,0.13305184684789387,0.525380686203573,-1.1389152151783968,0.018958651194320112,-0.11169415205001897,-7.439324874060291,6.253275138537641,8.054734372611048,-5.116884461843402,-1.9108643018505758,0.6413014896116447,-7.085819200597209,-2.3347959565946,0.0012745450168763352,-4.9418978826749145,-2.9465985654658664,4.403283485304021,7.67265706173033e-05,0.6661213727358574,4.004263687869909,5.000512112371141,0.0018653328809833734,5.0015194822169375,5.000697095757197
0.10931944250403298,0.10931944250403298,0.20376313916320246,-0.048092113426750495,-0.061871583083388235,-0.0010750302947493435,-0.2603080621860347,0.45916928621906655,-0.44499551035522444,0.43165643943095344,0.10994778680513052,-0.8885012390684263,0.6629471952390984,-0.053361095887881904,0.5301551305199087,0.11202790360759343,0.4861362721507269,-0.8094941890402031,0.06693936249897255,-0.5147047125404006,-5.999229740189747,7.160544921096937,8.05321850909494,-4.679087852713961,-1.457642704053652,0.21619526906272815,-6.062517520742482,-2.2052653447870374,-0.0005845409517393251,-4.941376129683083,-2.8009495874567563,4.474744779562499,1.9139364020256803e-05,0.5508000113171966,4.115062817011957,5.000364637034255,0.001377058474808498,5.00088775432309,5.00053938258146
0.11118438587343242,0.11118438587343242,0.20413378949880717,-0.046407807116645224,-0.06432579404424692,-0.0007790788531350552,-0.262604432473285,0.4395992494897022,-0.41839740257044683,0.46025234803433823,0.09388381916719521,-0.8930797507281321,0.6632240330318838,-0.07362203900180378,0.5203453161090443,0.09675356282936437,0.46343464878116886,-0.5733187045844587,0.0994530038010068,-0.774284509034391,-5.035778894188599,7.822781465284037,8.055245483091763,-4.371007640195505,-1.1201630951620698,-0.0550985494132056,-5.355250451756177,-2.1182506036933266,-0.0006390733443704109,-4.9225270530535585,-2.707759067160728,4.467127618384794,-1.2134989026088366e-05,0.6969633031776168,4.104523557932437,5.001697148547126,0.001651682767378616,5.010229326351838,5.002999637187573
0.11199078539093298,0.11199078539093298,0.2042807191790637,-0.04565652934435142,-0.06508339727665483,-0.0006439377081796465,-0.2639990364488437,0.43228327340067946,-0.4062354123611706,0.47199866537617097,0.08716200904852188,-0.8948297042805698,0.6630423787972798,-0.08158707177956757,0.5199753912487346,0.09291255096918113,0.4804132472347496,-0.4040035429072839,0.09577718850808731,-1.012356382648899,-4.4011435268283305,7.855434317343821,7.064917944684956,-4.368098434569148,-0.830769100580299,-0.2131365006979191,-4.912732610859187,-3.382787186561097,0.0007486827736046742,-7.979897066367502,-3.969253523839579,3.671582880128669,0.00012633675706908305,4.913898778887799,3.029136045374743,5.000459274125207,0.001868049802265508,9.380597014478095,5.000977176496781
0.11453643417540028,0.11453643417540028,0.2047074522960308,-0.04336052892418574,-0.06576032761763015,-5.085431342957115e-05,-0.2706970661573629,0.4155591604184403,-0.36752514567140204,0.49867218764468724,0.06520001543744393,-0.8943075723678887,0.660546617630942,-0.10220641209536822,0.5192805636790966,0.0813286450836496,0.45789480482760764,0.12650070633257351,0.1448705988871519,-1.720673607629204,-2.4379251427155952,7.9552777246645885,3.8198135755121516,-4.606174636887641,1.0410666738775227,-0.8004757218397174,-3.5087577968017074,-3.3335981639141177,-0.0005016444526914887,-8.355216221306199,-3.879053582637977,3.7142825525772634,4.51807489920771e-05,1.9229008058601067,3.1356597655191245,5.000326562342873,0.0015996613447950758,8.582015847811315,5.000567789771876
