X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12011554647892714,0.23254418512279978,1.5677614415870824,0.1717195072178835,-0.0669609318746128,-0.06690526433402733,-0.1680537702168721,0.15576375953546032,0.42832519944478764,-0.2267985616940331,-0.017999582898870412,0.12281605935683976,0.0456959626374813,0.19325197390693827,-0.275349305398659,1.2864744416238534,0.5871533634171051,0.469749911151288,-2.358473747175706,2.611408304763811,3.1737044879828606,-1.9410744252238683,0.031199680839662847,-0.5444634053935482,-0.003220900030479224,-1.202889681012386,5.031939101208681,5.348306469889428,0.004981777907960297,11.876374336848839
0.12059751176862357,0.2327172910705103,1.568459844620336,0.1703186790945062,-0.061602641084706006,-0.0647064426923882,-0.16610022422755655,0.1458557916228358,0.4391542995128787,-0.21449775529944967,-0.0254921928996261,0.11589772016043821,0.04233893819095229,0.14294929162373302,-0.4248368533311546,1.371076985292077,0.5435888429770631,0.45224595079327295,-2.5574010605002537,2.7495028944687476,2.9132547729335174,-1.7639062283096938,0.1616745750795776,-1.046972472847944,0.001275876385165994,-0.6805018636281837,5.011111279297397,8.869857005057268,0.01620897300157804,11.149518469018288
0.1219416595965005,0.23321387305937077,1.5694740334165598,0.16174436674535758,-0.042266129841493284,-0.058537835987509425,-0.16079616800662133,0.10965552178887139,0.47577355566660184,-0.1812460591840779,-0.045581026976217215,0.09561906036146987,0.03436965079852974,0.04041858909885445,-0.9224237651436036,1.67057685511316,0.3823698158932623,0.4292429971812501,-3.0932960570462598,2.932903611202582,2.3982190835436223,-1.4691097372081545,0.2545929976204262,-0.7859927337774715,0.009364345904909687,-1.0099590745358502,5.03394128435106,7.588880280508226,0.01525342590742866,12.120578946615103
0.12276639026026531,0.23348676937596557,1.569865300826512,0.1515277113728371,-0.02571429309982702,-0.056169058443093646,-0.15617349998973518,0.0797178188333196,0.5025425533087577,-0.1594097551231883,-0.05937429759578197,0.08325208954743987,0.024076554890756285,0.05701993168953579,-1.2903950997311715,1.9167909441177924,0.10844080209565603,0.5974006747451787,-3.3725965468010455,2.8291263470475556,2.378631955471315,-1.559573371056505,0.3295108827798594,-0.32898796249719275,-0.001759467371136039,-1.252804123804931,5.02481680276293,5.005136480937423,0.0047288105696556264,12.392700661542923
0.12438805113050899,0.23379653476233797,1.5695625412561105,0.13159926796415877,0.006801608400468125,-0.04922290085767545,-0.14911305872371863,-0.01059799361151408,0.5673283322573813,-0.14410059500621922,-0.06033890272354828,0.061238351471517995,0.009622758233979579,-0.00034839947605595073,-0.6075852670051975,1.0876289097120204,0.19952832875605597,0.32283271311801265,-3.616284411944951,1.6670694432509496,0.6739901565236971,-0.12931273388727954,0.15173954743723672,-0.5210297691833194,0.0017103103496105138,-0.8012004454886581,7.966535714704714,5.000504196798494,0.004012481360189372,12.676311781723918
0.12788533481281963,0.23405119015714101,1.5709831836855757,0.12269007195785574,0.04405008583446328,-0.04273992149323966,-0.1265742966763253,-0.23499615490334347,0.4647356133240511,-0.10557062784449535,-0.06801701178382706,0.032178622775449896,-0.00013506461467021472,0.02268537391878211,0.23051980683740325,0.042713582746893665,0.09244224531992482,0.1700586493004536,-2.005038567936641,-4.2133004607982345,0.1038942518014918,0.16529767273517929,0.49303097853249467,-0.40657659660553214,0.0004605758313351935,-1.0137073046790577,8.300807855316483,5.000855836335256,0.0028148857612131503,13.15154035287898
0.1292629620450518,0.23410064518738766,1.5713802861728745,0.1394233378435275,0.03941714966846377,-0.0288170751561595,-0.1288291499214246,-0.29185959396800604,0.12514885392580447,-0.13177474373711448,-0.03177195871950265,0.018559146960332385,0.0034055452361975934,-0.016136556621277737,0.2973905619161852,-0.12762435432387007,0.4741332037038583,-0.3020118324522444,0.08264496710268261,-7.9652871454897305,-1.1696752804483554,1.2665171985073405,0.4077199927599626,-0.6449690324349024,-0.00029173308901222204,-0.4276728476725191,7.1616159002386155,6.521778787058249,0.0007631213754889273,13.129988716609503
0.12934740296512662,0.23401221794423785,1.5709312154483999,0.14013470173363388,0.039449948890855284,-0.026664370319510335,-0.1301830245518733,-0.29105158433467193,0.0885416259900478,-0.13502967714399153,-0.02797082244246792,0.019573839423272656,-0.01912713947281029,-0.08608432285013069,0.17907177888170134,-0.007267213832493321,0.518117616406297,-0.33674177874007016,0.30447990754528753,-8.573770149937051,-0.8642384483326925,0.9833941391349331,0.4067179871744604,-0.45382716298585857,0.00045676890436089875,-0.6586606003076185,5.016263532223155,5.024396482003605,0.002431739167556547,7.637690598718864
0.12959988908391742,0.2337889758365073,1.5702158157045787,0.1431088701311976,0.03869557228915668,-0.019010068472139943,-0.13557044993694,-0.283008883158084,-0.023233203367983166,-0.1505932448305613,-0.011151373958880906,0.01808184500671025,-0.016183878499380588,-0.04225178599300824,0.2673364972974164,-0.10618156056160666,0.6315131633608194,-0.46965259194394066,0.8411026505169826,-7.948356438397149,-1.4380334115613935,1.5085272627486384,0.5017842960309129,-0.46756940001964864,-0.6652043149029758,-0.43368262839394855,9.41960151570361,5.01054641500451,0.6671839551902574,15.74870440406535
0.12977193499804154,0.2336090072128602,1.5696157454710977,0.14608286431907572,0.037293984772268994,-0.01229608398394604,-0.1406851091247225,-0.2737313859508272,-0.09664883517747294,-0.16640161943242857,0.00521470575195604,0.01729010600513696,-0.021869705244387954,-0.09246110075501365,0.34537418759305605,-0.18226441756663903,0.7527413188123374,-0.5830920460521163,1.0371056837238475,-7.06855086165267,-1.8009654145560954,1.84643704438365,0.4119006718858951,-0.5188180898154924,-0.2461013422954236,-0.4115520002888884,6.092231039388714,5.02255494936406,0.24732353094546286,5.194341499042109
0.12982446255823163,0.23354367298769887,1.5693037222699628,0.14745324071535676,0.03643213237635346,-0.009799248022440409,-0.14264908861551995,-0.27030712450570543,-0.1206046783395894,-0.17317377446238966,0.012047335389640553,0.01580278598846041,-0.022971313497068414,-0.12195971245768389,0.4915655040138112,-0.33581876522845333,0.8102697174726741,-0.6525519584905232,0.8717805268328045,-6.776937306090971,-2.1576366397919897,2.1681388416747387,0.2565493475512719,-0.555101935689889,-0.0006364692298937798,-0.049343540591063384,8.699621348840683,5.009927450595185,0.0015249369420420069,11.76107708760722
0.12995366740370848,0.2332206531972825,1.5675184689541208,0.15409165889868245,0.031180844747207823,-0.0006340228177292455,-0.15053023562804133,-0.2678115684353898,-0.16688988946190375,-0.19806675109113422,0.03656447622741287,0.008988067397337096,-0.041725128457562294,-0.2145638890448027,0.7972527078176299,-0.6844848187125085,1.0073256271506437,-0.9126419445884955,-0.3742842917024144,-2.435429962881595,-2.9081086626786945,2.807153431115232,0.16153107619904117,-0.6185121416206489,-1.0057374253882705,0.12033270786764882,5.997734417763719,5.0053173034909,1.0062806343827089,9.175276205841156
0.12999209267662806,0.23285656662866142,1.5659013610848136,0.16044016241777773,0.025471988496221076,0.007301313016284527,-0.1579609185595198,-0.2738173148207812,-0.17378385411543407,-0.22297537250579533,0.06024875551887514,0.001094284086067623,-0.05812143999209018,-0.21828529486511541,0.9235624356940504,-0.8648070263358741,1.1619401202231552,-1.119723113586394,-1.264431572356137,0.5264152781778021,-3.968225413324968,3.7263103324652502,0.11095197488338915,-0.689962421094956,-0.0004465357219657079,0.7839560214047139,5.047856161310217,5.014795379819547,0.001323413649664128,13.564928639687974
0.12999340493009268,0.2327612671614204,1.5655353126104983,0.16192638488924097,0.024074209944772145,0.009143538975734644,-0.15973705925026357,-0.27600720392827516,-0.17188115314478958,-0.2291500817394983,0.06604003940494937,0.0006322099979158251,-0.06493566466778873,-0.24716448224450943,0.9816528167071816,-0.9263107749197529,1.216408188000813,-1.1787846936812414,-1.471782748900417,1.323566812981721,-3.991715992326208,3.738117809641349,0.02210490618921801,-0.6884101881986813,-0.6361254330281557,-0.1081244553703875,5.040667773977495,5.008495909394594,0.6390729844069115,5.00367859161529
0.12999369643899095,0.23238927778460666,1.5641292987611835,0.1671563376742528,0.019106477543616066,0.015564002722583358,-0.1660196511927385,-0.28407825653476704,-0.16422168671531323,-0.248944072786305,0.08450798933565991,-0.0004346211072701101,-0.0868986155143024,-0.3303158396001114,1.1625272465451426,-1.108157522414468,1.4075375979735083,-1.3841055717013302,-1.8129986264770002,1.753230569053124,-4.100896472242449,3.815491033789143,-0.014762475564972233,-0.7299987684607199,0.6738668597169256,-0.007497086679678855,5.03333229828633,5.005585113336176,0.6800877837112784,5.001846544974541
0.1299912303314644,0.23205249113688975,1.562828990910367,0.17157076113516403,0.014899187480041412,0.020826200741117525,-0.17118955106016304,-0.29089938595759407,-0.15772787303148192,-0.2637204238102605,0.0982429715946093,-0.0009130621884921464,-0.10278242371257741,-0.4039144026195953,1.3286871361652988,-1.264989451206729,1.5579100135816253,-1.5268483664599843,-2.0236864165444057,1.8781044973547893,-4.228226005813023,3.928304993696824,-0.05006059407182395,-0.7764067927071987,-0.0040625878634303085,0.07079994165571435,6.129792590022302,5.025317620579,0.007028168350186285,5.0022490899384096
0.12999125057999766,0.23188941247169728,1.5621392340029634,0.1738117274616556,0.012775075995602708,0.023287267318806308,-0.17358477579744086,-0.2940793247589773,-0.15472050091444384,-0.27023768264723724,0.1043066388243174,0.00024121539426272116,-0.10738956727010977,-0.4612872454238672,1.518410514817631,-1.4379481259582356,1.614607024670008,-1.5747660703790316,-2.1104336549385536,1.974756689333618,-4.165505083061949,3.8734688015141145,-0.16095243443161067,-0.6429973784932808,0.417025858337996,-0.3896642629765441,9.028945186962234,5.0016154766491905,0.4761569621893991,5.00140792753273
0.1299951592058108,0.2313236708372126,1.559653980358101,0.18227994221484142,0.0047757972687814945,0.03165079321177463,-0.1817682858607121,-0.3053529625698998,-0.14432551796739215,-0.2901552396471285,0.12280763100114547,0.0012294341983155573,-0.12434014345375452,-0.5485284733613096,1.9218921299844953,-1.8116096426804338,1.8034360778395966,-1.765865480179695,-2.492648886332946,2.2950463357921858,-3.9780235917933364,3.6929069442168116,-0.17819680113453829,-0.7350073816787248,0.188954560810914,-0.3174551431342887,5.006302613189139,5.001007487169972,2.353363735381149,5.000501708444859
0.1300000816925118,0.23085578041304944,1.557620599401923,0.18952975684744797,-0.0020478956459848417,0.038320992716683676,-0.18828549726180627,-0.3147029816708631,-0.1356115166455842,-0.30411549351034095,0.13577056917383465,0.0014774814316300595,-0.13960727477716037,-0.5942844716056145,2.1528015904501494,-2.0234336315613426,1.9555554810393732,-1.904894671429491,-2.7741931092341146,2.6269054768759497,-3.8917512993046253,3.615720520726559,-0.2164363888756622,-0.8008697144593004,0.25520813345240106,-0.2237145188899352,5.0107008452120745,5.001422263638621,0.2618331200884234,5.00165346229335
0.12999666913178834,0.230675868985552,1.5568227329564759,0.19362422936221568,-0.005942188590961981,0.04131859217349835,-0.19124732958563861,-0.320072770879552,-0.13068797199780127,-0.3099422771273229,0.14112109044702553,-0.006523774256224336,-0.1172343023724323,-0.39922164426188195,2.3821169034304543,-2.302517781651633,1.9674956971870257,-1.97828487450859,-3.771799263982162,3.413427379629963,-3.729509551396657,3.3846510940557004,-0.2439404786438346,-0.9476944050581364,-3.889557279876845,-0.1829654254122568,5.0044178217193505,5.001073350204467,40.1859099911582,5.000428832691361
0.1299240317403229,0.2300967323455828,1.5558553527893684,0.20400906441985525,-0.016327619432867556,0.05153116904294937,-0.20183675436873905,-0.3421335121945889,-0.11115029170854343,-0.32819008982498077,0.15729846506516182,-0.019059387087126872,-0.11701948044059196,-0.11920200050730971,2.2780359811913575,-2.299639379535461,2.2079569526044462,-2.319982560716395,-5.0479975114613085,4.426853794932308,-3.783556339232002,3.314686211722035,-0.34763571867368537,-0.9053286036613319,-0.3113524093462854,0.378282711509081,6.550379708023878,5.001902628019514,5.001833910515668,5.000635835669186
0.12986352189568218,0.22969387556274154,1.5550852283841605,0.2143733464485695,-0.026565400637073886,0.05971754915658707,-0.2103735647107232,-0.36063583467502536,-0.09490278135579787,-0.34206019643490115,0.16952430908653815,-0.012886210714915578,-0.10875848667674047,-0.37945788727071866,3.7808095224923934,-3.6573629237736314,2.4065069724630903,-2.475570310567984,-5.276013846540528,4.653609599551618,-4.062511235035964,3.6217609707807634,-2.7578512539336266,-0.47004279969598906,-0.108953687853379,0.5979088191253767,48.05550664409394,5.002814740934099,5.001780302656261,5.001165202405228
