X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05539073757193337,0.2329552660303906,1.5672736138283732,0.09153163139442995,-0.12898884107484945,0.15659382003665173,0.05554183571844734,-0.09058103671736087,0.1939649323464074,-0.31357515456649215,-0.06273919622935571,0.11803550215840908,-0.049953373527576325,-0.2552214000737973,1.2034994057842379,-0.17306050268660877,0.6179817394267381,0.3943185390803135,-3.2059921131182376,4.121084211336383,1.8703856999831059,-6.436201471206098,-0.21794070552669198,0.7335854951801282,2.3246370627010555,-0.8573906791429468,5.00259481762755,10.16644347986285,13.742876389284847,0.8612464149727047
0.05581145278435245,0.23277118791679635,1.5663028063277575,0.09579042448322041,-0.1295665382187345,0.15877815037783205,0.056970260007987356,-0.10272619864244456,0.2093742899780115,-0.3067858867091211,-0.08501528563627737,0.11869825918780642,-0.05471213436087561,-0.2944093183086506,1.19455936908248,-0.15237460836721503,0.6033692986652849,0.41764002168577175,-3.5958288873759736,4.519386602820546,1.9411200616619257,-6.089687379960797,-0.2655853590103656,0.5254311137662473,0.44306549435938125,-0.144285966547792,5.010659035071445,5.021913338484785,5.018734294515006,0.14587102760044526
0.05611934369887263,0.23261471192488928,1.5654582340403544,0.09889830396357636,-0.1299701956568005,0.16030077704080706,0.058096831383525074,-0.11140906490487239,0.2204636698336613,-0.3009971658210842,-0.1042521096729616,0.12250307536042872,-0.06625332474720874,-0.34748933268691373,1.2429189609310465,-0.1699365469778635,0.5837487289343704,0.4658428659492726,-3.257945290577193,4.2282737128269385,2.2584743583343623,-7.100234220752282,-0.26708743283625513,0.5139992453260626,-0.28517484953578576,0.00043785819010504624,5.001685591031218,5.01873341340528,5.000859437175417,0.008215532295304733
0.05712949408426605,0.23196792437234592,1.5622972305713487,0.10934496733263217,-0.1316061507571961,0.16454298722358773,0.06243077908265243,-0.13363740416984693,0.2509506693617759,-0.28333346141789273,-0.14996798804385703,0.12953237071995125,-0.0951470080921548,-0.4419840652798818,1.3671646562232431,-0.23830035261882795,0.4730146341137089,0.6203309741933127,-2.316467327663007,3.4005951142822655,2.1640761345423165,-4.406097669674787,-0.2877366240424486,0.533698503723,-0.1180675069041357,-2.241533613444214,5.0010685333940845,5.0078132774580695,5.00019485198652,2.2449197556331537
0.057896444274496424,0.2313543555655074,1.5595243463469248,0.11757907373826673,-0.1331344249427327,0.16704065370106272,0.06640351975490215,-0.14537127102461544,0.26916215793641474,-0.2708219872844122,-0.17081607012622502,0.13451573088059696,-0.11611005140978099,-0.5130980732578088,1.469602990846488,-0.2878968842613089,0.38599279980203766,0.7499738622830173,-1.7381075987612078,2.8809147913577053,2.151488158644562,-2.823838168932897,-0.30723536557697173,0.5462916879159022,0.058475943578045975,-0.00528614863996776,5.005005876071348,5.13492176500309,5.000370368653834,0.006630086196540423
0.05814062454099676,0.2312110723117712,1.559229819919652,0.1203507868011632,-0.13374492024921614,0.16776142090932303,0.0677561434422518,-0.14792990656040855,0.2738100377378728,-0.26859983677241156,-0.17082945052392898,0.1215274812756566,-0.0523160774936617,-0.06773488323433267,1.3654577717414627,-0.2917421679661752,0.45592604784034974,0.5816606207871307,-1.0016462325887283,2.039363172811923,0.8983082312813279,0.18607489293767152,-0.23068921265438558,1.407182157951504,-1.6904113939930652,-12.792450685276322,5.001877747895069,19.987107598771672,5.000173971508273,66.52464533259426
0.05888417625471232,0.23114944413640992,1.5596923471181183,0.12846483817433452,-0.1353099559273537,0.17203882855106642,0.06991373291042523,-0.14900328605996363,0.28124028828039305,-0.2656949092808685,-0.16728351944888048,0.11976333500760585,0.016332640100742542,0.12845460296225378,1.2735939834364378,-0.21980755591783308,0.869768470577033,0.17722061432825537,0.5841201407912019,0.4470491170343025,0.24661568265380543,0.7771691050847164,-0.1607361003504606,1.181442715563091,-0.5005766795874123,0.6806751803833069,5.001251762684271,15.43603760321273,5.000144829277355,0.6884390994274547
0.059445672072986296,0.23121742021797903,1.5599571998881605,0.1343657545103522,-0.13626076328993808,0.17632715555851972,0.0705461674980246,-0.14429777286635703,0.2814259380098916,-0.26408421491309414,-0.16405817170563716,0.13005703959652334,0.005184767353453381,-0.05731769754753303,1.3556179112688562,-0.20582401220601554,1.0023753280043972,0.13788221090482278,1.4571813403581115,-0.30928220592973593,0.5779253168439406,0.5578106192125761,-0.2953799397428414,0.6182280401468303,-0.6138479351360346,-2.2297572917168402,5.004993499467275,5.070101364718052,5.001346658144495,2.2453492332893497
0.05964185278675539,0.23123932742366604,1.560062703510025,0.13644825943063868,-0.1366027203966491,0.1777657888702908,0.07084413270080037,-0.14191862141166245,0.28076783003964045,-0.26347217742936885,-0.16297805353836745,0.12619759721146534,0.011534936622113317,0.0839050513230567,1.3450074740907825,-0.22760193527852055,0.8735519372616259,0.22872171528684035,1.5492799324812299,-0.44241630869456866,0.4144915840202948,0.6743088142924226,-0.2351836702700303,0.47574614972781437,0.24413899297872965,-3.1898736774704295,5.001622688225674,0.5344443652201079,5.000380918680429,19.71645063549045
0.060255432098635694,0.2312559415343616,1.560720678462092,0.14308442605059774,-0.13781888977411447,0.18119353773967767,0.07263324750573176,-0.1340832144527435,0.27831489099418616,-0.2611410255610699,-0.16000516265225048,0.1243016782451019,-0.004716261200150951,0.18488312802900703,1.3662814962284984,-0.26753107107695245,0.5236708104424944,0.5174952587015954,1.6511897413507077,-0.5599150395524194,0.5361693968694361,0.5413575458787379,-0.2103430237524362,0.4700570872103054,0.5397314386763509,-0.4804579223627292,5.001111917069328,0.6099701300384434,5.000420104788128,1.1092402416068217
0.06069453891987573,0.23121849367481512,1.561508222276595,0.1479766281589529,-0.13881267094175612,0.1825912440010101,0.07493329094670902,-0.12807766270707155,0.27616971491168973,-0.25908598537993865,-0.15824192834671752,0.12303958230533486,-0.016356894752863588,0.2588014749371722,1.390464022446331,-0.2915198534315698,0.2625220796000635,0.7863392005436299,1.73245663282287,-0.6488826488947012,0.6208323402244886,0.45288265776030295,-0.2728506527381924,0.3828107988050821,0.27176380396653554,-2.618663471902595,5.003462867844026,0.5828544260986209,5.001253634423872,16.274209305762582
0.060886251933244824,0.23121801575122272,1.5617809211098892,0.14992675477671685,-0.13905803787176596,0.1833222149369365,0.07584841486391516,-0.12539108975214433,0.2751724038657149,-0.2582188896761224,-0.15744108427764716,0.12354019932224665,0.004604494815450705,0.14590279660204675,1.181063679863145,-0.08936449624346686,0.5168208780571338,0.5452883865465501,1.7177075536472854,-0.6309139350037327,0.547637313439543,0.5251482139723023,0.4091681539491576,2.304815981529874,0.7261606806252521,-2.292255982196597,5.000890938999706,29.617877424029178,5.000929387613533,13.990421925916236
0.061487644354337484,0.23127895658271255,1.562220026190034,0.15471943102106991,-0.13860732711335547,0.1859937835164815,0.07834611094595167,-0.11724148925379979,0.2722984895446551,-0.2555533991476051,-0.15489484632210787,0.121587742991596,0.014432823497346215,0.06250570471148167,0.8050967693595543,0.24581637134572917,0.4863846333485567,0.5550613899220763,1.6035318749092522,-0.53800771256123,0.5654660038616638,0.48929989694248344,0.10887172267329559,0.6511049842673067,0.7490993397056889,-1.0135544516705461,5.0005570271629916,1.8065532033542835,5.000696505555376,5.022284944738293
0.06191473858306096,0.23130941655264975,1.562501597553876,0.15726445990559595,-0.13746085935185956,0.18718142146820294,0.08079187036812892,-0.11172651394850516,0.2705320818910779,-0.25337946904596226,-0.15334654244152238,0.11878119287365534,-0.00034341819463282457,0.11140677037522748,0.6440116062372786,0.38547615704880284,0.13666614878527206,0.8649421932528936,1.499890481658418,-0.4546957899395214,0.6721484349956685,0.36967694686591035,0.0835411540664921,0.6181971325866303,0.7249636911191959,-1.0216614316918253,5.001287931653789,1.2242423968487253,5.003238135866476,5.067952462531798
0.062090991445396405,0.2312829569186427,1.5629932178972135,0.15822243027682018,-0.13689498789071508,0.1867986101255698,0.08263396880316515,-0.10943150039403866,0.26978333236899976,-0.25241478028816655,-0.15277173757829482,0.11307657067468009,-0.007989556343124912,0.2807879824957437,0.4311471317732208,0.5377144048811661,-0.16145582730767186,1.1011588166003397,1.4723087535666723,-0.48201993990481357,0.5682892805553318,0.41569268322530634,0.8307323187535101,0.42793174691687,0.563358616963044,-2.500733517801849,5.000607714830404,0.430662192975117,5.001030062739068,16.595664199455076
0.06263784151836176,0.2313623319260604,1.5637714511716998,0.15749127900827622,-0.13160931960435737,0.1871819695295651,0.08684606361325924,-0.10238643817026115,0.26751604736165613,-0.2502395882910861,-0.15022486057155504,0.11045940704025795,0.03698860766138694,0.031287295849507436,-0.7225176941373475,1.6163332424062902,0.29502138796685556,0.6432250088461265,1.3960752977736444,-0.4309321390978176,0.354435935147397,0.5950843180678407,1.2765544285134416,3.0477907162415523,0.7793335565016859,-1.648845140686404,5.000533614484453,37.32092129551562,5.000764229998311,10.348484911130816
0.06302842829788281,0.23153206138468566,1.5635293823695717,0.1534819672324528,-0.1245030545327218,0.18868561707883907,0.08868358429054943,-0.09757041332953569,0.26612370782972433,-0.2490571176419411,-0.14804646232441435,0.10969955409807416,0.056824770949326364,-0.1705812257823103,-1.5320170532372308,2.3843869989390387,0.5398717491921609,0.4048666847547927,1.3126212827667911,-0.3466966014094249,0.32986297199327447,0.6167290890851341,0.9270139779797578,0.4224423057279556,0.7140774472581062,-0.9129418850830173,5.021429059474793,0.4304431904866889,5.0029291077061755,5.0115326326928455
0.06342324055857773,0.231669999677746,1.5630015026588735,0.14671908043893594,-0.11473406999217371,0.1914454391505394,0.08824291804305222,-0.09294217014341259,0.2649681303010501,-0.2473129848790254,-0.14634412935671423,0.11061777268490398,0.039001217702914225,-0.13722387769857067,-1.8174891869302132,2.661586408096671,0.9379785606064788,-0.5939412353653374,1.3098369984985736,-0.3397548894107939,0.4880034067720076,0.47415318026826003,0.14849748607236446,0.0005614752037635013,0.6432588015540774,-0.9031477785673132,8.032472389815073,0.010063321652519578,5.000404317370934,5.002726511738545
0.06466978563928465,0.23211038104267154,1.561818996366165,0.12788315782861687,-0.08634908400085936,0.20769158474029964,0.0651931431602153,-0.07757262458365313,0.2604762823264807,-0.24175801340809733,-0.14112284232690392,0.11020578982134914,0.03822185678133497,-0.07331788462475866,-1.5937636899944905,2.4393151680348533,1.9277755652526078,-3.4642330747529044,1.422513187768638,-0.4623614570322842,0.501403421332387,0.4492889927981022,-0.33337668706759604,0.004734390175696914,0.5460002292329034,-1.5578784440628146,14.724838774600222,0.006172607214204173,5.000339718660333,10.458041028384491
0.06556723355658119,0.2324093238181762,1.561397118682867,0.11456916790273858,-0.06616149284742459,0.2261932894549769,0.028740431027499513,-0.06551029872511899,0.2562570776241878,-0.2375588680699059,-0.13755284579443233,0.10923961355444417,0.03445936941271189,-0.03035369732232456,-1.7008991346958602,2.5350655199834633,2.590578327391683,-5.438149668857727,1.5321631823979736,-0.5727855015581623,0.5282103656822373,0.422844242528839,0.554200742136099,-0.0008276139241147862,0.574872609624361,-0.8711570210740378,8.728522031522981,0.0016638740405921606,5.0015071069309585,5.008828962064459
0.06675025899877671,0.23269449009771315,1.5613091866662905,0.10207710596988685,-0.044353669645809835,0.2547304856938572,-0.03326323959125926,-0.0496054568809609,0.250766140018667,-0.2318278060989471,-0.13296325264424233,0.10919430114991062,0.021150932546755635,0.0035379267908103246,-0.9270856591550521,1.7955077506741122,2.580378229918996,-5.898805330912968,1.4039591397470905,-0.4482147900791866,0.5467461258974062,0.40324134643758913,-0.2857625130397583,0.0027263921089590035,0.7068964987686843,-1.065636663247819,11.944314130696327,0.0077792993007391896,5.000182041115888,7.34096613056306
0.0703380702401532,0.23306522304705948,1.5621443175706138,0.09183463202761254,-0.004756283776159406,0.32831474534753435,-0.23470223224452658,-0.0057148331745282095,0.23799006600379266,-0.21424110438508906,-0.1195875726390396,0.10239154130962352,0.0059720697381481485,0.0335889954346776,0.22881667142409015,0.6315655535316244,1.6380386821203958,-5.725600560287702,1.2894743258468222,-0.40350075889062365,0.4388913308831145,0.43778840507497907,0.23716141951638514,-2.7020082987838778e-05,0.6124181772728292,-1.0818968325232219,13.273388656546867,0.0006970326248184272,5.000275188421442,8.39331285377055
0.0727916523692052,0.2332850047671322,1.562756497270036,0.10402201247586064,0.004017867309931502,0.35533762464825314,-0.36363823449412086,0.029090761335550056,0.224586430166197,-0.20646695191153228,-0.10646032752980142,0.09728011779217191,0.014675960792473308,0.009862373141314782,0.7136895390188756,0.1305409680463956,0.4972215451108553,-4.633051227423577,1.5982199415701355,-0.7389452003731968,0.16666547546990862,0.65797162399134,0.33740590387749636,-0.0020350691826696585,0.5157796724770536,-1.0291845426384716,13.899232861678637,0.002234663732440636,5.008905249729317,9.02961303395483
0.07294192109727662,0.23330459701519576,1.5627995800910786,0.10505666543973108,0.004285656229707803,0.3559850435545088,-0.37058581874252866,0.03154785338819652,0.22345734638967057,-0.2062130178337825,-0.10543806985985198,0.09603201016121275,0.010086306822015518,0.041872498899311536,0.618067173335777,0.21027819079874063,0.3359465906565602,-4.298730889121871,1.56325647429603,-0.7169010045462202,0.16805156687272976,0.6444627114346209,0.5438135628586822,-0.0015139983369095063,0.7523143168880252,-0.865054621098146,5.0217890308694955,0.00325898727279395,5.010456425694308,6.857078687844753
0.0734057465059989,0.23331389938573355,1.563209525478218,0.1073661805188794,0.0059306929545203235,0.3564038719272796,-0.3891201984012142,0.038997872698218514,0.2200761431903734,-0.2052881834275031,-0.10246117140680921,0.09279493515944934,-0.0065052533396716015,0.12245942347431858,0.3220292830183946,0.4620784767688379,-0.16341391367189828,-3.243872343111182,1.4710984037782606,-0.6583078805006654,0.21199107945858991,0.5678137162950814,0.546745105842275,-0.0012558991431160411,0.7405022687212894,-0.7265936315936732,5.028594753691308,0.0027608756192354002,5.009861991783316,5.437407913373664
0.07373265436374987,0.23326813662800425,1.563735542373579,0.1081331053750402,0.00791884927046651,0.35518926902148323,-0.39931854661973887,0.04413581319813098,0.2178103705020819,-0.20445494268330344,-0.10053197584834579,0.09079618413319133,-0.01929548928835631,0.17157117149652515,0.10873728870842606,0.6557363589650088,-0.5174178572798359,-2.4824192718864775,1.4151126630875588,-0.6134795729294472,0.2577860319284053,0.515833630036907,0.542995523659036,-0.002677230418411652,0.7227733444309458,-0.7276940386328756,5.10817977444884,0.005996201097199606,5.051781061387541,5.324507888837779
0.0738737934198465,0.2332251507303878,1.5640262449085582,0.10816900054946772,0.009063967859192744,0.35436023073783224,-0.40308463343015344,0.04632090546871687,0.21687069319551405,-0.20396510424019987,-0.09981399906851912,0.09040504995603253,-0.02103013282355,0.14437482987204675,0.11265730610840191,0.6471801482271597,-0.7103474901761344,-2.0913141041910968,1.3959809834126962,-0.5999400749657345,0.2685691892968884,0.501422412316482,0.46155189147188214,-0.0013955410348210663,0.7612127243201571,-0.7631134854646848,17.71997297312502,0.0037410110654173077,5.017499597236917,7.049589797467336
0.0743077245193239,0.2332060751950399,1.564238902823594,0.10978804206242784,0.01113496851897254,0.34844605788857574,-0.40866249437526436,0.05297364708597821,0.21402760599448678,-0.2033504941629854,-0.09677876034052778,0.08655767794467598,0.010243591080724843,-0.03113936610386747,0.4983448729200335,0.2452292056217252,-1.6570198788711308,-0.2667493052487798,1.3185117315734618,-0.5585724243146889,-0.013418576286005528,0.7335880887475693,0.47763001728895205,-0.0010748571626505647,0.6859735531886156,-1.294448801864056,25.16136727864595,0.003405475548269111,5.017019645270117,13.981928861862494
0.0746098509404718,0.2332655231471199,1.5640539597473904,0.11177124456251075,0.011760611839776282,0.34160124377134127,-0.4077329591532242,0.057559661397986295,0.21210462431634317,-0.2037360222648775,-0.09389270824632569,0.0834818338270584,0.021644357963884437,-0.05906773205774339,0.5920575650848187,0.13190191105204635,-2.172288959805313,0.7467672642229707,1.2632779593242947,-0.5232004279021338,-0.2013024860014043,0.8893411097295032,0.5220289135694212,-0.002635050764644013,0.6896858907025972,-0.7854215551452768,5.393926483697346,0.00702873652359256,5.088409994849156,7.7499654335655075
0.07473909343218473,0.23329414592329298,1.5639753997433783,0.11263526242230713,0.01201533564907939,0.3381652947260272,-0.40643042932072415,0.05951087329813573,0.21129849809547163,-0.20404457416473049,-0.09251670814136742,0.0829391666825013,0.015618707940676201,-0.03551021729070076,0.5184757451497887,0.19573149011044158,-2.25451772071783,0.9233368771343283,1.2526620710222325,-0.5199389103609228,-0.21067339933758641,0.8917556530005677,0.5298746848679223,-0.0018131089003422325,0.7048503527541936,-0.5402761567545216,5.086422426519952,0.005649544536181509,5.032663103936656,5.551975101779009
0.07514012042604344,0.2333274167003591,1.5640313450134549,0.11458920075136257,0.013473598868578998,0.32648636333248365,-0.4005771323165864,0.06557779300624607,0.20875803771413484,-0.20526926931635042,-0.08803852449616896,0.08070685756161629,-0.001958471556160309,0.057673517165741955,0.2799684385589777,0.4008437401343364,-2.512310564912367,1.4694937762908389,1.2233897870341384,-0.5145193402255261,-0.29047035784366015,0.9403689933713612,0.5305167950702092,-0.001078377755288677,0.6744764078336636,-0.5807861129318026,5.101319178971217,0.005676245575325024,5.041399369715418,6.458966385948995
0.07542409978397702,0.2332983204062531,1.5643523998684086,0.11528375853545418,0.015170800930416494,0.3172194117920288,-0.39462697275170905,0.0698902976947523,0.2069490049887985,-0.20641226788616676,-0.08460663078010686,0.07917701893831666,-0.014376946009148961,0.12272221028743957,0.11168685970278332,0.5554639091621667,-2.7055990626798394,1.882694972661017,1.2047813432333285,-0.50282149933218,-0.3537677632577938,0.9942994774135111,0.5272829983832914,-0.004837747263494454,0.7071854061122315,-0.5166892169959718,5.520208983235655,0.011636121359139951,5.2570230094627455,5.559032997278869
0.0755447704404792,0.23326073345766657,1.5647243454679514,0.1151562054349861,0.016301449849287768,0.3131845049167467,-0.3920425256863055,0.07173921067696556,0.20616784193267734,-0.2070490958171619,-0.08299977458640312,0.07769821364574915,-0.01856257903800473,0.19415532071633995,0.010904280048953979,0.6385418032084219,-2.730683756661904,1.9169755030280216,1.1974677090876837,-0.5109954375364401,-0.463330547642625,1.082963362558796,0.558659203327466,-0.0031064710423133204,0.6334679527492859,-0.7589032780544662,11.69278130631873,0.011495001843709425,5.148317098759644,10.54152533859896
0.07592534742448635,0.23324021796214164,1.565053505523147,0.116444755360792,0.018244302450499166,0.2979650363032932,-0.3790572349728526,0.07768763714137726,0.20357831235282894,-0.2099983043647211,-0.07706939327957098,0.07773441016620063,0.007517225957627458,-0.046910675414349456,0.4827359647599831,0.18677482085225375,-3.4514515042538707,3.33455211656499,1.2280209092476704,-0.540730475912697,-0.7182029617799666,1.3196984925336332,0.6672578985507212,0.003496542931719516,0.8412220548835854,-0.4473964971320701,30.545370530835758,0.020808740540411527,5.884586473092778,6.360662887736635
0.07620243291631462,0.23328517595201184,1.5646506584049094,0.11858326392174573,0.018513070515986402,0.28493335640348083,-0.3656528829769116,0.08208089350382494,0.20164668315569165,-0.21275319244924193,-0.07217359377957816,0.07833699614621063,0.016387776594135504,-0.17308090187911174,0.7043183941874591,-0.018335513780086864,-3.870516566811704,4.1872168597445905,1.2444476802500206,-0.5441828880544439,-0.8212797205073264,1.4275639145901644,0.5477541969293231,-0.021309919538377048,0.8471427771207205,-0.3845803072009988,5.755547556690019,0.03257792453621019,6.2204705960718005,5.34125716001689
0.07635512873490707,0.23329478324996658,1.5641989257143356,0.11980323240992699,0.018623774775208022,0.2771080628089608,-0.357054570755657,0.08494966070773564,0.20015561753567776,-0.21457892802318015,-0.06917356163150898,0.0773683022178353,0.004253161184657457,-0.17398190103723643,0.5644953026170508,0.10496080311657295,-3.931718836592766,4.312835209695245,1.3735151310334588,-0.6792457323047476,-0.896228653041882,1.4881426222727225,0.683288100346452,-0.01028702304557605,0.6118362133658091,-0.34327621278499776,5.015468125715943,0.014829168120002763,5.340664463315281,5.003099620722532
0.07684957564060362,0.23330461099847205,1.5641159197107433,0.12233395448348569,0.02030078306031818,0.25257558902587246,-0.33025815436418143,0.09231943986118779,0.19716711406944487,-0.219849582786804,-0.06014925399382171,0.08011938204903084,-0.0017607020463219023,0.14133834731216055,0.23895100250193999,0.4346266876739566,-3.889352149480039,4.233695798062576,0.9940308813214737,-0.2905236327482825,-0.7959210950135289,1.4034074225396855,0.674218708323847,0.044941225879962236,3.068876101848206,-0.34308097822211026,5.006851113081834,0.14974432271797497,17.268075013631993,5.0023574483117015
0.07721782183826528,0.23328200084447542,1.565233038760003,0.12286149289563567,0.02285842174113365,0.2349374057071002,-0.3110855646647364,0.09635279667539433,0.1963593381774012,-0.22339506401289655,-0.0537923860162429,0.08176508727800849,-0.008517906305157552,0.34665448596021564,-0.008596680603549008,0.6927652362622507,-3.8682368156785025,4.200705332205989,0.7894757038578387,-0.07379265101240712,-0.7696824381737404,1.400113247851297,0.6875710566273886,-0.021880683016843008,0.5423786371236337,-0.28147968995332207,5.008459575400025,0.02729170462642778,5.187320788622873,5.002698037117986
0.07762068757345728,0.23312187651976232,1.5650375477145595,0.12335337415397539,0.025752402641908527,0.212523374798573,-0.28601470823288566,0.10326050300113546,0.19309313206013518,-0.2285220535321426,-0.0456224588306276,0.08148353444356872,-0.02126592931069362,-0.0631091370700029,0.2863935473427875,0.4060536474138832,-4.33847640495789,4.94062242773932,1.147956529287757,-0.42287161483477387,-0.724109470771751,1.3563099028538763,0.7518113191822708,0.08894176168507,-0.06755517331870849,-0.7721179219592731,19.471463273567352,0.09162922959321135,0.06901326911550984,5.000734378507085
0.07914587185207633,0.23306092673790274,1.564226182549363,0.1348142381076063,0.027522700465100365,0.14167520270028724,-0.20247684347867242,0.11326915552449962,0.19621608464702836,-0.22782556184393707,-0.033668950488102194,0.1027587963540662,0.004395547843567992,0.036215203425545905,0.9587155417836212,-0.057519575083251506,-4.177618212142676,5.027405567401411,0.08965663749029183,0.7769500570950316,0.7647856951191087,0.13136583277314184,0.6243309675316291,-0.17170734728280498,2.986411665419765,-0.7988726727372086,9.817570844952725,0.8965571230301203,15.097432812046716,5.000411426683953
0.08043860023217989,0.23304239134567098,1.5664662256336415,0.1462867496879643,0.027395458192441748,0.09450300156284935,-0.14586191316503858,0.11015909868071684,0.21016397443197443,-0.2131259591578676,-0.03674146353749424,0.11351371007418636,-0.01247370422075594,0.3773775842309503,0.8883143036416282,0.10615184821128978,-3.6854942803054325,4.372268808586334,-0.6008205559053912,1.5500603415918075,1.6787498499043454,-0.6291188978693516,0.5663999881412833,-0.02255541225522654,-0.10607953524384713,-0.7763527447234593,5.006548832754482,0.02441302771382226,0.11040224264889427,6.6378239654280415
0.08071945512956194,0.2330506399431165,1.5669616941609994,0.14817830659173895,0.02795017010816851,0.08796426846406846,-0.13719106029681288,0.10860026845933186,0.21450201972739608,-0.20916273217715187,-0.038118977483443166,0.11556451572513711,0.00856681646523044,0.1591656337802562,0.689240799189076,0.30989279607043546,-2.1879943623741855,3.081331193384706,-0.7352739019126066,1.8298064367924762,1.6200451112775245,-0.5579272141564784,0.5615161480566233,-4.813912159103234,0.31214412439800204,-1.0747264403055103,5.00219171887454,27.704231236052838,0.31729838975797664,12.83712936581845
0.08161086656231085,0.23320285536219085,1.5676247623010318,0.15178639868852814,0.03192408861851553,0.08023853074732144,-0.12227250933504043,0.10049047711901056,0.23027752855761854,-0.19687047007710792,-0.04225141723479533,0.11494599215020895,0.026997707380713963,0.06301106076837196,0.2867742801501784,0.6801001612979685,-0.10067487528743635,1.0590710135315244,-1.3800911119767558,2.307784872551084,1.5639461136499264,-0.51489216400357,0.5149935217634389,-0.867027855280412,0.8829634652825948,-1.2020421879338006,5.001786274615544,5.002402352150057,2.0376677523764157,13.888304648190438
0.08224373368090233,0.23335540116441492,1.568232900363851,0.1529290523450864,0.0360977192455818,0.08134876197672614,-0.1180362137694081,0.09138512676204436,0.24451858674772933,-0.18830966844783886,-0.045041506721335396,0.11125517503721391,0.025563208673666783,0.18108754378112357,0.14320223470289956,0.7928587842593966,0.34945052569452817,0.598957707514303,-1.8863576335375565,2.8150443046125533,1.4985599295020229,-0.484457603625723,0.5762046091479069,-0.9839933194749135,0.006929260011983433,-1.3062600546705343,7.505854974916902,5.003379118872872,0.008255118375164955,16.030454844005007
0.08241805245142879,0.23338468042107297,1.5683859579159727,0.1531256035963677,0.03736775625337487,0.0820886315822977,-0.11728732125609888,0.08832274731649292,0.24969665034093644,-0.18575730444404637,-0.04599382474068951,0.1117012252475253,0.019011760939921445,0.10276142782881999,0.11076854721641097,0.8255113078877835,0.5413571557823642,0.4142602674527583,-2.052145104380126,3.3537010233894686,1.621473523645234,-0.5987118934213764,0.40262539000372155,-1.0426087998572071,0.008024351326571361,-0.757755144017719,5.0097509738476305,8.931803837926246,0.013106129804139046,5.288632906175173
0.08295549470043147,0.2334729552494692,1.568960450954242,0.153433299971477,0.04153138445146236,0.08557739573807062,-0.11614980378129848,0.07706272045526873,0.2665250921233528,-0.1780928057779442,-0.048760976624117235,0.1076469233188818,0.01591712413273305,0.13279977805767573,0.016571490703221503,0.8752830761920927,0.8570646157411693,0.07590232645221723,-2.541321438898156,3.5356757983769,1.5193480456686783,-0.540891602233789,0.4091786475254988,-0.5165255699196474,1.2065025235860478,-1.087731357076457,5.059039055248946,5.006892597896216,1.214863106429259,15.228067273571089
0.08333294400420586,0.23351926432825615,1.5694774062990244,0.15338114310749457,0.04471531226453707,0.08888429604672278,-0.11616677954234218,0.0674119351059154,0.2794487075279082,-0.17275053271929725,-0.0506679973399659,0.10488885821491017,0.009582573339769697,0.15885533390283002,-0.044998406635864525,0.9182959506584011,0.9915690198390645,-0.07180048953109917,-2.891650668396076,3.752432523315172,1.4954668583939819,-0.5383009506179797,0.409626603480971,-0.5030836436212369,0.00012375916630347227,-0.8069818043016403,5.009093441601078,5.0244051508538705,0.004666350458201392,5.161174324236183
0.083494964092401,0.2335349196769833,1.5696902985006842,0.15336418771078222,0.046084265321614075,0.0904086056500384,-0.11627494859609344,0.06283635941084459,0.2856991512322471,-0.17047184992999515,-0.051470218043593564,0.10413575318864475,0.008742329311521534,0.1235614296370386,-0.0009081673635077837,0.8685669791434703,0.9815217453027664,-0.07225177598186378,-3.0047133920072002,4.053375325315198,1.4779743661464677,-0.5306532165431704,0.5529180068613311,-0.20333921393020016,0.0025428742057122516,-0.8184865099136907,9.688811179513479,5.0044878433457844,0.004118787758921625,9.082775365591564
0.08400140890040524,0.2335477017437507,1.5700874816823538,0.1534106451164091,0.05024570895490319,0.09523715454233991,-0.11668457970789158,0.04725830536617416,0.3060446233474385,-0.16296608010160782,-0.05437287137719749,0.10253028189401431,-0.0049538036456699755,0.0389121776675962,0.0037022053599088172,0.8471058154714337,0.9930821211652091,-0.09736111474836609,-3.3480709091081664,4.260349431500112,1.601925294613439,-0.6674901173665431,0.43315676793314717,-0.25334772978388065,0.8127756322991477,-0.7141633373383001,5.154909584197411,5.002157955125988,0.8139752151867841,5.034098113453331
0.08436394842176692,0.2335042973656774,1.5701192568663151,0.15333716485612592,0.05333071783525782,0.09880757993547117,-0.11707714548824012,0.03493478155662455,0.32152559479429654,-0.15701275113843172,-0.05700066041178804,0.10157428706460205,-0.0202278176644677,-0.020795894206088808,-0.053552172838729886,0.8988953574004417,1.0192171753286807,-0.12492873085284116,-3.587604101716631,4.461080036311879,1.7585986371291482,-0.8190438522398538,0.43440036003967375,-0.25911963365934065,0.0005033866664735278,-0.7463173200474242,5.009700736875445,5.008255730529877,0.00228684937164402,5.09016859753768
