X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06341990898211583,0.22411789110884006,1.5558611759881151,0.10692096248354324,-0.0054400039478325925,0.11499133926519713,0.006234161073601459,-0.08017565797549783,0.3033897447829473,-0.37928643041085724,-0.24922733127464017,0.13933210664221507,-0.09079735373266916,-0.5058001155272215,1.2274513697962888,-0.019621194210120308,0.5417771128960246,0.6786839876805628,-3.708306968945143,5.29225267931317,2.146662889426906,2.4741842205870044,0.13477434011598133,0.32291351735641016,2.2143975761594294,-0.00019014689927277298,6.124125104148549,5.0162055748052365,13.167615406123415,0.003432075054469009
0.06479250789409666,0.2230935969247965,1.5508511301292107,0.11889839704200153,-0.005541752544699434,0.11928320420405937,0.013925236112789207,-0.11259378477700276,0.351541157614178,-0.3572839743302924,-0.23700284219215695,0.14774909973435674,-0.1255987453342721,-0.5586096930413943,1.272933069509848,0.0033125421049908467,0.35054839620281775,0.9377647662859583,-2.9131197638833046,4.597349392956985,2.418991931987404,0.19086868639529872,0.15362825897827648,0.3602200644540883,-0.2507987322435743,0.936750595075858,5.002535062019892,5.001796907907323,5.00010657335226,0.9692569878856729
0.06583966882958667,0.2221099378599772,1.5466544641826925,0.12779975322943998,-0.005405689159081148,0.1211786851951952,0.021174888918835313,-0.1290552755430055,0.3796993334188557,-0.3402067098527791,-0.24019195461097664,0.1543736299265163,-0.1593248139771867,-0.6608629356086705,1.2927911443338462,0.03854062703723644,0.19362813497698364,1.1579018482270023,-1.7534145137017558,3.432087267167617,2.489041715255326,-1.0532253559451552,0.14687758242364546,0.3914469880428779,-0.021502168183537673,0.00010094865254142363,5.037093496939014,5.0129165483964915,5.0000894117499355,0.000973171382206139
0.0663909543613895,0.22182337762404897,1.5453050815072429,0.1325915529910896,-0.005405145522763176,0.12350504808689422,0.023680049066269606,-0.1337086737830347,0.390218342610374,-0.3346327420435316,-0.24063123949438592,0.12971779636933778,-0.044229911582662935,-0.18400734020471043,1.139613996059289,-0.008303275096275823,0.6372305247750031,0.5021004987124396,-0.7538585250729725,2.0891103385820515,1.0199524825018556,0.1810294890685261,0.2727935045725567,0.5185687670187118,-0.861692979339961,-13.620539171327568,10.590539808746042,23.515069232070903,5.000027973349443,58.37139710004652
0.06791966864073705,0.2218833791762598,1.546519121561687,0.14568154714331752,-0.005049537619290236,0.13416005075088916,0.026507476250105046,-0.12850069800100644,0.3990598456464284,-0.32956672709919277,-0.23172807896557038,0.1161888089848059,0.027247966449968075,0.22806643012988076,0.9169963516142726,0.11147847103793264,1.0224057695578346,0.0038390257036099293,1.5027932107619841,-0.5570915058486137,0.1489963710765341,0.9051646507906344,0.3455691821128657,0.29903359816586605,0.07879343131857519,-0.3453577422111283,5.000741688264811,5.001870006239537,5.000066267827977,0.3459438088323191
0.06906038347559497,0.2219823452306063,1.5478443550594585,0.15363317341184576,-0.002898692162154402,0.14488397358511626,0.025831437196891124,-0.1079224659956891,0.3872534893406507,-0.32545758646644174,-0.22544070910534447,0.13336607433629502,-0.01976614133711286,-0.018967652003823127,0.8028515257216039,0.376963756053763,1.2859581534053357,-0.11565344866015541,2.897166739705498,-1.907150736187511,0.9348331250044881,0.2897925760018717,0.37086583055082767,0.35996467548244837,-0.01344158551824104,-0.3642480629679963,5.003002234518331,11.106853278304362,5.000434229455482,0.36538307290667593
0.06925414572420403,0.221958735100098,1.5482658409038217,0.1548126364758549,-0.0023501202800349087,0.14636911376223397,0.026067897264219337,-0.10405376585844528,0.38486383294319126,-0.32439457826065216,-0.22475103553190828,0.12329777727736932,-0.005926860982381822,0.28311362141942986,0.6536899848995211,0.44668266522301886,1.1463915291545872,-0.0537328336845285,2.302566266722431,-1.3482243271995507,0.6049335291285856,0.5115318717874653,0.7297166069340526,-0.0965402917379552,3.8770580447961436,-8.397740183449722,5.001007190232785,5.001362886827697,12.227823828231541,38.24972299287642
0.06984535001859349,0.22202974491053012,1.5495084459519646,0.1564605679349615,0.0012889433781743524,0.15484371272635541,0.022784620839987845,-0.0950744411283831,0.3806443151304247,-0.32206760728957584,-0.2217048366224851,0.12003487584026877,0.02810728056802835,0.17464040541313852,0.034677206258267826,1.0407946663656742,2.3035618360046213,-1.2598512607395524,1.467854375056332,-0.4672818236242504,0.4397154020326545,0.6555039208599394,0.8522795414414917,0.08290467421949188,1.5491020098568824,-0.46161059065463217,5.001504242378347,32.58082688222283,5.0002491479736655,0.4649143679290719
0.07027876075741278,0.22213436556690283,1.5497055626911347,0.15587679727727619,0.005760052945301772,0.16445727499454244,0.01691227699867282,-0.0903360910704651,0.3795861286231759,-0.32017653426923415,-0.21962996102969992,0.1251344477738973,0.027245995125938362,-0.08961414250849031,-0.3552746224976417,1.4786274740630914,3.1063722163803362,-2.0337826203204843,1.2561614305340993,-0.1776080435414819,0.6752115766950058,0.4730193149753026,0.7805236520063383,-0.14734307952719106,1.3989087658784385,-0.4195892930187514,5.035141066513486,5.030819324662059,5.001189259667845,0.4580491929898617
0.07047009286815605,0.22218921491014162,1.5496218669022785,0.1554514349919455,0.007897510023946414,0.16929372164398862,0.013561626541818072,-0.08834034867663712,0.37923035129907773,-0.31932824069778953,-0.21872218552720285,0.1223393208495022,0.030233118741635142,0.014478484448543931,-0.41374463516626503,1.5126184316469937,3.2119900391624907,-2.4109639427603273,1.3030387726391166,-0.2612501213740514,0.529783573868148,0.5879412356298394,0.6737398920102551,0.0067226679584952605,0.6112535525061,-4.206204878618783,5.0155364941753895,0.016320306468163712,5.0003529255640995,19.311418657734333
0.07106367052792795,0.22227753407685086,1.5502589390076937,0.15226541607737315,0.016450166779600213,0.18620049501466407,-0.0015441231086764106,-0.08172229295942506,0.3776047938065183,-0.31673966988150987,-0.2159307199729982,0.12150040287429836,0.00886317666888991,0.16903648378077502,-0.7315432576744507,1.832566915357433,3.6454964663958362,-3.663820238891007,1.3955039449219793,-0.3793591217270313,0.5669024842845428,0.5313062252312671,0.7251042100135701,0.005094570771705553,0.9056470239533325,-0.5033635487957507,9.592888466092974,0.025871053914197008,5.000277572046628,1.2275041826576751
0.0715030405024963,0.22229896227963103,1.5506200307733808,0.15014669980782067,0.022535861559113763,0.19945746193114594,-0.015648023970286633,-0.07666276970509758,0.37623657426240037,-0.3144488326356819,-0.21423194849276525,0.1267645237391105,0.004805676864170815,-0.0058664791706209115,-0.38019199740379167,1.5182415781894687,3.7978340940485578,-4.231481193210831,1.4524915502285138,-0.37917293404982116,0.7443240765223614,0.4148357864544895,1.0055145078489414,-0.014420197615307198,0.9893812452960241,-0.6793476776512586,38.01135681908067,0.017349811628051208,5.001338937512712,1.9366884649854261
0.0717037150501046,0.2223217320347386,1.550361037119002,0.15013232154375436,0.024334879748037583,0.20514496943556987,-0.021882179427752727,-0.07440544811262928,0.37568663714589184,-0.31322510760962063,-0.21361362494373645,0.12749712034139302,0.010502228043459419,-0.06712033949604666,-0.1501767536156017,1.2891900170159651,3.739079972319483,-4.205725563876034,1.465720636978658,-0.38901649131403127,0.7394567422740671,0.42662149748488293,0.7528740503771472,0.002801979752233009,0.8304684340673314,-3.0430718846841613,17.77956317949087,0.011448103920710726,5.000402194056083,13.613109101905156
0.07230867224424954,0.22235352170756403,1.550938727451351,0.14850668607355713,0.03140658786845365,0.22398025056764942,-0.04421866741900443,-0.06706132717200453,0.37337081387552445,-0.3102548073847025,-0.21108944041633346,0.12088682115639715,0.009453138058767272,0.20373488176667492,-0.3130580815378228,1.4038900781535226,3.8553889145014306,-4.731974904868276,1.5322186607692323,-0.5370285312974241,0.4905819263441248,0.6037727864085454,0.7878475591360692,0.00029163934452116225,0.6881165777903355,-4.16961305441526,11.5714766259819,0.009679009055125408,5.0003106951203495,19.503928738467106
0.07273793367791778,0.22242571655156948,1.5514430083549524,0.14833197559831401,0.03543379945351439,0.23728948403462052,-0.06067752427640651,-0.06153136587200857,0.3713827166298173,-0.3087312840763501,-0.2087162420593208,0.1216280473747493,0.034870251698991876,0.02816544277552068,0.3198548289201136,0.7625764305567053,3.5908965343204065,-4.44298574752221,1.5822556611525476,-0.5725212383425757,0.37670962363237576,0.7327896806158194,2.0249211935552225,-0.025761689605528566,1.1028872112651609,-1.5218042067970727,66.17288977386586,0.028464021647814117,5.00148107065919,5.954288626365606
0.0729269303535403,0.22249322427126356,1.5513902386325638,0.14910052285597444,0.03634017403658265,0.24268637883366442,-0.06731374375626399,-0.05906584885189899,0.3704834022168495,-0.3081930578694022,-0.20752794425896648,0.12172750326848639,0.03173353187050754,0.031497395590400976,0.31952931463513856,0.7638011425274737,3.575668613996685,-4.473523336949314,1.5907208072906356,-0.5857503955031395,0.4190251953263868,0.6895784969153806,0.699468227301848,0.0020094121388208545,0.9014656185389751,-1.5252105004730094,5.032706239177776,0.009270001869705613,5.000444583523692,5.901613411385027
0.07352199392096911,0.22254149690860342,1.5521221227555009,0.14919278768221952,0.04158311158936677,0.26093735811000135,-0.09094191153944806,-0.05121160262798849,0.3675073613256928,-0.3054333756746067,-0.20489761485099967,0.12123571941310167,-0.0003486091156436739,0.19948283479850865,-0.08785833063488255,1.178018139762297,3.756123175874555,-4.967362387246854,1.6216268873167072,-0.6311160595933608,0.6440143527617068,0.4517369267591304,0.8177293714496403,0.000616048081569766,0.8534954445351934,-1.8895111762412402,8.17285967660536,0.007622129467008056,5.000336317487809,7.864408296278797
0.07395247264285493,0.22256587110883833,1.5526589328892362,0.14946745442603745,0.04516596429998255,0.2738387039457342,-0.10805843096340038,-0.045374101167123086,0.36519480385783804,-0.30321904567359814,-0.20321125211577848,0.12123702254882965,0.020211435951584922,0.06724485864885153,0.3444429517457381,0.7356418131201587,3.4477084786117733,-4.565300219646018,1.669279550238891,-0.6723653323261549,0.5697343956325052,0.5335338283687494,2.4994680446464486,-0.014158692258774886,0.8356910614244994,-4.440095877653382,59.32150619880058,0.01660741077972702,5.00157460113662,21.21352797119598
0.07414379262539132,0.2225705899797936,1.5527609272377405,0.1497599330012071,0.04658202117802953,0.2793616814221934,-0.11547641360991384,-0.042780778595565915,0.36417646984127144,-0.3020397502621139,-0.20264927355824755,0.1223575521445801,0.004808189497462055,0.09678254648734406,0.17034853305511008,0.9231861315784096,3.5732946192268242,-4.879274142127508,1.6821259516363078,-0.6805978728034429,0.7164271687191861,0.3946342672431065,0.8624013251575717,0.00128287484837325,0.8828229228155018,-1.3622227589299376,5.009697369233072,0.00666685887084454,5.000471320233783,5.295861981839192
0.07473196159231467,0.22264166156636084,1.553430407426836,0.1508108549998657,0.050787542415760195,0.2967098959945328,-0.14019401987921218,-0.034354708652577066,0.36050637315482326,-0.2991626342881626,-0.20020543004973004,0.11828138432830583,0.027322391542430793,0.13223224471605813,0.3357642859199593,0.7192007073857378,3.4513695946185288,-5.100995782282491,1.760568932583542,-0.811354355939386,0.464850218169091,0.6041977446336301,1.9504094085230665,0.001828415212009092,0.6816144192446567,-4.841207044251057,32.8027899487562,0.007824034130717012,5.00035870884814,23.934606626413814
0.07515027093810799,0.22278558050890038,1.5536925362389657,0.15265853651689062,0.052656102989746004,0.30849478070419245,-0.15798301756923555,-0.02797804559354107,0.35748982420572895,-0.2977947167768413,-0.1977812808051624,0.11758735847021948,0.05536091682500097,-0.007845137629773714,0.7452368521620533,0.2941694679932388,3.155727254996721,-4.859788039676373,1.832238816410528,-0.8842114254755709,0.30916290730461016,0.7616311427876189,1.9778659292538254,-0.007196375719578409,0.9274886198087287,-1.3149249605522464,32.071187284090584,0.008936798774474508,5.001723680474345,5.037433338958285
0.07598462544992297,0.2227880842295368,1.5549219267817773,0.154063243099066,0.05873786011977247,0.3340868814746864,-0.1997409655877303,-0.015476745316575542,0.35174103425803643,-0.29299549882673365,-0.19500139189747423,0.11896763865458033,0.002360334141475682,0.16020258965961703,0.2639226283032135,0.8007696813996876,3.550722072605554,-6.016696452259752,1.7462663579476707,-0.7832222027612011,0.6584823318292921,0.418640416439878,0.8253211080852918,0.003300655340675708,1.016777555249687,-1.215528916596936,6.322301314068018,0.010256910187762145,5.000125277937946,5.128711016184071
0.07856817572447791,0.22295155989870796,1.557560680836706,0.16401593149783336,0.07177051325507093,0.4035264733399999,-0.33322687417415026,0.02182362641923288,0.3353417575703328,-0.2805484875154248,-0.18419621477241754,0.11595396886353868,0.011521104489101777,0.08732190570482991,0.6323937862766849,0.3949988433030375,2.7375481001761046,-6.067062115165309,1.7115902824021982,-0.7750910553666703,0.4720403428970506,0.5689608648126729,1.7647913594887532,-6.435558681891295e-05,0.8617384726046595,-2.483126841753585,20.585117196720375,0.000541365744368615,5.000122176288714,12.838385546583723
0.08041186555742903,0.22316381523959497,1.5587384093323935,0.17605906782754469,0.07605449850572318,0.4421270272735854,-0.42949933686295017,0.05079460721590001,0.32122322442045304,-0.274076394076048,-0.17407039444080538,0.11518972493182791,0.014562552675862228,0.06438932107053297,0.8723644439909125,0.14825301260388088,2.0894105586912706,-5.974115415517745,1.9549943538057117,-1.0299520458153062,0.3389541848594136,0.7029274515654717,1.0212506800009953,-0.0012604788237740702,0.8044523109837278,-1.3348275157512133,7.793596761065213,0.0014474270205305964,5.000710902138851,6.517031941464098
0.08059164545154227,0.22317708655109628,1.5588192378800723,0.17734788920897449,0.07636197866651555,0.4453040671649631,-0.438624157208542,0.05385434721149693,0.31960975263791813,-0.27343464417110064,-0.17308430290665086,0.11555732630226413,0.005885098552622381,0.07395286682809381,0.7852718455644064,0.24091623978180599,2.0145388363492156,-5.828796380139018,1.9793743909956394,-1.0530930669266176,0.4175457409599898,0.6259325651501089,0.9139483246352542,-0.00011912939105199389,0.8719073098425192,-1.132943607155214,5.010176666826536,0.003233667777423625,5.000921614363896,5.080666759098978
0.0811512816483391,0.22316711114990356,1.5595441377403974,0.18048096122162907,0.07820814476162112,0.4546558559254969,-0.4663584969061093,0.06366579309724726,0.3142489825406018,-0.27138975223393197,-0.1701023387281304,0.1127879730288353,-0.009557904744387525,0.2257800237127059,0.4930003507526096,0.5136175704396629,1.8048245569158778,-5.498384824929761,2.028445058307087,-1.1361736339917607,0.4081973762377013,0.6021356418056223,0.9249544997071408,0.0005917144250047228,0.7459712778013969,-2.3467388790646972,5.016711828142257,0.003148743727157997,5.000699704701276,12.955646320400584
0.08154763078032666,0.22311558678882673,1.5605631095681924,0.18185163940597454,0.08038807935648616,0.4608056004666243,-0.48549085715798396,0.07094727476770868,0.31010214508888645,-0.27000382442297166,-0.16793295605094533,0.11039889418950209,-0.019253074605370016,0.35015602092086057,0.27867175495245156,0.7146940790281024,1.659967209732611,-5.280827435096713,2.0742195310286387,-1.200005262010455,0.3676902438733419,0.6254296894162368,0.929029547094486,-0.0031971247176968438,0.7519717834610291,-1.7222959477590236,5.028430763370841,0.005135239118170927,5.003426426507257,8.993856972592924
0.0817231306183157,0.2230896177723517,1.5608865595707495,0.1825474479664588,0.0812606411632321,0.4630361823735651,-0.492967786040961,0.07425045592890224,0.30819378538944203,-0.26926819244764766,-0.16708454264841777,0.11315597404841705,-0.01213127170997145,0.18051240998155302,0.5202950252351306,0.48946165097741684,1.3067041614927202,-4.583485486796145,2.1462001123956713,-1.2497456022232953,0.43816671429874365,0.581178317922387,2.772070053097325,3.6204620736553705e-05,0.8987219856240362,-1.0570530231797024,32.379190036303704,0.0037039523207817717,5.001066414829226,5.062522531339176
0.08227603934628747,0.2230799052147449,1.561505227020601,0.18585444484946242,0.08287322012205194,0.4677346490467625,-0.5123648590533191,0.08502869145490745,0.3017676705491204,-0.26761315234630545,-0.16377443494566327,0.11237424544451675,0.004796999143995071,0.09822743668444275,0.7753962901070841,0.22283504625413397,0.6634479039242697,-3.4324297758736435,2.2560467780897486,-1.3747553465948106,0.2481843925529347,0.7600927991341528,1.5524520149263923,0.0013234726333820539,0.6822216996806219,-2.727589356933891,14.179254068658024,0.0043126022069714005,5.000867489582626,16.42203055667924
0.08267305027288066,0.22309942932537236,1.561898085028589,0.18862524755281462,0.08363066139322788,0.46956142413254104,-0.5236313182539075,0.09319464974607304,0.2967180672674043,-0.2669148621114818,-0.1609023184876328,0.11115119912360422,0.004430175190332311,0.1368077283137911,0.7567584588473072,0.23216930000978508,0.39289055092784986,-2.9647760260765232,2.3447188658043134,-1.4701126662423885,0.1507705524728488,0.8524011886916408,1.4242606075679767,-0.003214308380523035,0.7460096518878019,-1.0249539090279203,12.250158727928225,0.005515519425079009,5.004296431482093,5.015991250177431
0.0828460368940659,0.223092340391027,1.5621359120126115,0.18962943150676828,0.08416869281480488,0.47019233310150105,-0.5282578594058649,0.0968540453834505,0.2944233367714569,-0.26654305408530343,-0.1597111482917148,0.11145256316493105,-0.0025434315546098915,0.14280061085296092,0.6726575663810828,0.3200207986163611,0.31444772065397725,-2.8169583131976923,2.365812411158756,-1.4893729447646413,0.2232204203184214,0.7811430609927911,1.4368472025355805,0.00024533286616405066,0.8863382060589328,-1.3320124493288175,10.93042832989452,0.004498770945602661,5.001411357806603,6.623427668972818
0.08339068404688321,0.22310061321722002,1.562718973005769,0.19317085559911068,0.08547053554798792,0.47043284403894153,-0.5397069798697731,0.1085723833428584,0.28696737141565765,-0.2656370135484345,-0.1557307619392285,0.11091734829143145,0.004267428053573137,0.1025157262889078,0.7509645854745637,0.23484998648479632,-0.19601557744860387,-1.8920917854190649,2.4234117470452348,-1.5560849388469946,0.1572907296039092,0.8363642930325036,2.0124750087346515,0.0022155248680641847,0.7979879488832505,-2.1799646086192825,18.82709295199117,0.0058243825127404615,5.001463261032288,12.831332753928324
0.083784051525075,0.22311506530049097,1.56307295713398,0.19581195580839042,0.08632904479740232,0.4691959594229628,-0.5454377594672293,0.11728374561385672,0.2813457564048155,-0.26510235380853153,-0.1527320014290556,0.11066751056927752,0.0030044587951209177,0.10070247963143265,0.7250671331372958,0.2610196972617083,-0.4900262759274465,-1.354355459312592,2.486245491864353,-1.6112649214697057,0.1494530764011194,0.8488389959408492,1.0835561676840006,-0.0031050150975898395,0.7847517678446305,-1.0839284623437018,5.843436050780892,0.005897524131611409,5.010728209707475,5.058568310844409
0.0839572977569389,0.2231286022558992,1.5634498377991677,0.1968290716350285,0.08685898598809356,0.4685326955370158,-0.5476808817797326,0.1205991755946878,0.2794316582753773,-0.26467409009052095,-0.15159620890163963,0.1106396388439705,0.003945116684847661,0.1612943916707644,0.627721814938027,0.35898263398329266,-0.5617279109857785,-1.219190640070086,2.3320507433214535,-1.44731514665031,0.2354822195028104,0.7603409370161034,1.792023146730783,0.0004185348121735615,1.018298578796331,-1.8491216674736317,12.281031228187382,0.0056702735896308944,5.0034312690998055,9.166027593916938
0.08449354167816223,0.22310951461287995,1.5635446070637473,0.1995343691660308,0.08892763563815281,0.4642004181413822,-0.5508133926132966,0.13338261907677237,0.27087725185506023,-0.2634420373020519,-0.14802829578361723,0.10996776772444088,-0.006209410054528634,-0.03422193239866095,0.48694500610386177,0.4921706203761147,-1.130179951118441,-0.16485943444056278,2.631404426686289,-1.7606089857613092,0.37729423915270816,0.604857014305519,2.156672657919347,0.0035817129334652937,1.0063280829745707,-1.2718707976469859,16.904149245784765,0.008292155118442463,5.0058089475766945,5.018534466238402
0.08489290923963244,0.22310604680979257,1.5636775483495442,0.20114137707359472,0.09088496268647962,0.4598944565428406,-0.5506450866077363,0.14165180170364325,0.26584917876207387,-0.2612910485955738,-0.14660322050524424,0.11587275047849792,0.007159542920773354,0.15552689931174965,0.4236303793026522,0.6138196227459034,-1.254937311472836,0.20434289675681408,1.8923337778106761,-0.9222388174063784,0.8919486705219476,0.14987738910768902,1.2877116894326626,-0.0029603286181394952,13.11277636951842,-1.3080714885684954,5.514037293537997,0.006353605864823404,48.382345365300665,5.057484776654152
0.08507175070218816,0.22307879578878928,1.564085943415429,0.20114327195835707,0.09249184479790096,0.458261915016528,-0.5509343971896383,0.14454391508502706,0.26444136321506706,-0.25954762768762857,-0.1467427142867435,0.11521460279054326,-0.010528381223336778,0.2272462582135395,0.015015711266641592,1.0203864850107451,-1.2049106942512948,0.10379598421190872,1.8317422736688262,-0.8716714029059802,1.139196908802305,-0.10724375658730498,1.7120054837244711,0.0006111858622018845,1.189615575583824,-1.563349198064919,5.015962775351599,0.008232395042134058,5.001389955371737,5.091371635700516
0.08563435652875391,0.22312504639751593,1.5646910706968042,0.20126869343282466,0.09741342063189996,0.4501194263223619,-0.5461317486704518,0.15302536836200695,0.2607007733760825,-0.25364590914614454,-0.14761650949471877,0.11444670214128062,0.027666757957651358,0.02768342363552955,0.011117734312025083,1.0147628645320845,-2.1011240398490343,1.8255808283290977,1.6341899233831854,-0.6600559005204881,1.2839576652619313,-0.26198034495612577,4.752781084922782,0.006940484486807127,1.1116506234937904,-3.544015297225569,41.04370259062388,0.014885216699000803,5.001934823701951,19.834265433570952
0.08603972761777501,0.223262459117698,1.5645778605877836,0.20115964930942296,0.10115874798035047,0.4416078207469182,-0.5376123200906348,0.15859487223007807,0.25860208165625403,-0.2488205238249016,-0.14881757124290335,0.11387856933151481,0.048816600586801054,-0.08729608730583702,-0.08570307874462732,1.1085096275950945,-2.6836935711667436,2.956665886834182,1.5047841706448715,-0.5245412273440077,1.4413040387342213,-0.42110258902444964,1.760146173719337,-0.0027835910389710757,1.1526250499486443,-1.5882754990584953,5.038171119747406,0.007228074304365059,5.001306134659173,5.059798085026442
0.08827270537350464,0.22322581292052318,1.56777988539958,0.21298110065112422,0.10948260218310527,0.3714075707918707,-0.47391202129925714,0.1749959491683018,0.27510662962049637,-0.23303569259158444,-0.1447322150045331,0.09037209646493251,0.0006537459134108436,0.11362102931423822,0.3000277983480341,0.5127809401707617,-3.6438565240046055,3.2046350841130615,0.06968548493896069,1.522812784212565,0.6701903758538662,0.13377594623264927,1.6372243216323628,-2.7411581321793846e-05,1.0972550304941308e-05,-2.238488993987374,12.544051205875682,0.0001635576422204995,0.001194758919387195,13.90566792227282
0.09342348416243199,0.22342396146352678,1.572708403222398,0.22116469766921854,0.1473336973065172,0.05727297676051882,-0.2580352630974315,0.07477077387436148,0.4799995332329479,-0.19888474688217223,-0.13298371278584148,0.06384272331243943,0.0010775049030191327,0.062225870913699174,0.3364947745926885,0.23297149748565738,-4.598203224005454,1.9009577501986943,-2.4388923755388214,3.4157864816861068,0.23284077714007587,0.3386820205257552,2.785038602350709,0.0038916470472391005,0.021046656808880165,-2.3416925635226815,17.130946654015318,0.011474005863262549,0.021778835337333914,15.696307348129611
0.09693300553606406,0.22316734740534694,1.5779822505235057,0.2726726261346197,0.12734854284892397,-0.1445101834554742,-0.2666632985698045,-0.058938036785330904,0.6204417648912386,-0.20014199515039277,-0.10014095211354893,0.0775015883925573,-0.013105279552435095,0.1625190614014885,1.8833166848902514,-1.1813270898761086,-2.9336463632863854,-2.7572482515057763,-2.5285810355641063,1.611199325706382,-0.3140275569301697,1.01484664652443,1.7714780131185428,-8.071937334557293e-05,0.00012755491969577125,-1.6381493394807154,12.373449618881027,0.0003754133597848532,0.030119456875524662,14.288756632517439
0.0970530382683425,0.2231459974486648,1.5782551234920639,0.2755037746940888,0.12560768048373394,-0.14885080948275628,-0.27033837225881324,-0.0628536529621201,0.6228604118607749,-0.20054762469074036,-0.09864891940177634,0.07787001273482946,-0.016779595104745432,0.165359778457067,1.7694411914381785,-1.0629833090868843,-2.649743636406057,-2.018204212799686,-2.5358855571400096,1.5781573534729418,-0.16005929486986803,0.8608853913531728,1.2403690320733705,-4.997168768263584,0.0005700069109178516,-1.9885023585354473,5.009221030395157,5.000119789040685,0.005868421208426386,9.79314659765267
0.09744177533015554,0.22301666323886993,1.5788911869686997,0.28331397001925224,0.12132132991446926,-0.15952876114557912,-0.2747467627843194,-0.07543821962130853,0.6308900613923353,-0.1997462712879679,-0.09599345196502068,0.08085780161642782,-0.03610314824457332,0.09282726512197188,1.421465201958955,-0.6874874148728358,-1.7115990159339567,0.2232199089508457,-2.601327678013962,1.7022520058549973,0.48932092502400054,0.22431847352182913,1.2106272838509047,-4.9799096161412635,0.0023415460784132966,-1.5733805598049586,5.001278308777143,5.000111417427128,0.006105608949551101,5.02721497469319
0.0977328758728197,0.22286313904441554,1.579118975788766,0.28792731107502506,0.11936004199463252,-0.16441117990895804,-0.2710433857371029,-0.08475666146319488,0.6371072312127406,-0.1971612868940012,-0.09600954993541792,0.08313169311023923,-0.05041926574404942,0.034706251622156306,1.1784774644111229,-0.4176042149031949,-1.0397535623789664,1.8653310803687835,-2.647488518475924,1.8010668996913564,0.9678884412694185,-0.23279279888613522,1.1880640716878048,-5.000242148961578,-0.0038428516433141116,-1.8528400113917953,5.003063258965732,5.000513426682582,0.008075340722346393,8.224891413563478
0.0978443985637047,0.2228515958693746,1.5792840339062597,0.2892491642936731,0.11905447097460176,-0.165318354232131,-0.26905965889122657,-0.08876671986720254,0.6388629133152919,-0.19663013106114896,-0.09554493804587136,0.06929751675696993,-0.0020122393253188845,0.06400369812438861,0.7025750870156029,-0.07447450067187024,-0.4140833940198345,1.0751123048739235,-2.620434317836456,1.1150258645498308,0.30724042047103983,0.31116172880943344,1.3504442206988367,-11.700373803919085,0.0001201977380608627,-4.876558506914565,5.000893797566798,42.385253846034324,0.004196893471079152,49.827913185121034
0.09814997844812519,0.22290147571661595,1.5792335551623164,0.2907444389798278,0.12029512173295372,-0.16549762153646286,-0.2660515400061514,-0.1019661352730353,0.6437297998422024,-0.19559430358834748,-0.0938551541179123,0.05640247536628151,0.018596854356694854,-0.03924300355666902,-0.03494737399801304,0.5355862297877628,0.21769843904418146,0.2915641725623318,-2.7382267566349823,0.8193867833398412,0.12722408271845242,0.37620391314406953,1.2673672138747443,-1.0994172961151758,0.0011220133053252259,-1.2896913014215552,5.0007332498675,5.005988787200673,0.003996843357718085,5.840817880963528
0.09833934352057641,0.22297244435401464,1.5792210683830277,0.28999965626908486,0.12272345094917624,-0.16461697107004325,-0.26522852792344975,-0.11168047645739833,0.6459623303061447,-0.19530703408066916,-0.09244836059813832,0.050751956902241276,0.019386044509880965,0.05603812623585194,-0.3543273645345777,0.8081187793662393,0.21349816233794422,0.24490232985064625,-2.7173079363980843,0.4105629613322178,0.04070047427786767,0.414805826126097,1.2820772942718204,-3.0817132881961036,-0.003280279954841416,-4.2003826863120555,5.0052390967442335,11.979006681467961,0.006299802103978938,43.03808416343783
0.0984167532694916,0.22300185508250625,1.5794468568548476,0.28949648538629835,0.12391742004726623,-0.16450621990591213,-0.26462888091600617,-0.11579743250927074,0.646210619383697,-0.19535795481769233,-0.09170015236236546,0.0501611336607633,0.012135664331479301,0.0712357942949628,-0.3667927771105731,0.8126004166942532,0.11095881914688423,0.34545540417395665,-2.7081521879751667,0.3165760422236145,0.10672515428289635,0.3422762837613576,0.8940876087636531,-0.8376277581353251,-1.1276294020640251e-05,-1.139283646588332,5.001257848749102,5.02847488433822,0.0032759152834311123,5.358208558467761
0.09865627808494734,0.2230055893023288,1.5791744290142018,0.28706371002328673,0.12846321834586305,-0.16358490411430315,-0.263406489880814,-0.12948955882766836,0.6485145588693721,-0.1937510181472079,-0.0911854431483718,0.04599594839980449,-0.0028702646881041205,-0.1003536661749117,-0.622682552663772,1.0269603919574306,0.22859358338839067,0.17916920182659354,-2.815017290070466,0.36464655872657536,0.3821124306720957,0.023776625814924266,0.928895302002004,-3.0352799338128604,0.0006662774009227922,-1.768720315998256,5.0014944974075295,12.978080685713442,0.0030194001042633985,13.56265109867583
