X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.012797012796076177,0.23475502761690817,1.5718734426699015,-0.07526995748025761,-0.04134816253672471,0.0909957098004145,0.013379199673617548,0.03754830271855238,0.00632250283013876,0.00011179829772016748,0.03497505965344749,-0.008966670602161974,-0.0008930755729110956,0.0054009353334359906,-0.48979612718674087,0.39365058066235303,0.5560906618171945,-0.6054798831457057,0.02280224207584584,-0.09653416768189076,-0.9045705752570928,0.7926590431611186,-0.32128424123740595,0.025558394414677776,0.012462977378632778,0.44076023376700757,9.010928485634103,4.260893661995135,2.0229924484933623,11.264531849777551
0.012864416357671857,0.23481681272887545,1.5716158006230827,-0.05787755809309071,-0.05744591200132254,0.043085316866368996,0.059911937168326615,0.013955506345910145,0.029541677377567254,0.027629558017690393,0.009203269084261497,0.002093064779406577,0.0011635688786895795,-0.0030313027541204025,0.24926510325319284,-0.2214373693644967,-0.6552015342294643,0.6459506202193156,-0.1850738520660599,0.19496054147571235,0.35974760577547726,-0.32719884436325697,-0.2911944198425447,0.48166448154824826,0.017377564161863424,0.07826123430478837,5.281843872556095,8.00675162425981,0.9498087651450133,12.327894747639908
0.013709473157949362,0.2347840245665306,1.5717678197197,-0.07404180000418681,-0.03496565083305583,0.06915946692635903,0.04195382754392398,0.050712188318655045,0.001269920869439334,0.020448081645803702,0.023047390452616712,0.014203342030551515,-0.0017938041044902623,0.0002466287181161732,-0.33354758819068037,0.4373485764414013,0.377695556122466,-0.24292249427876636,0.14557791276604287,-0.020857231323491012,0.02532587537858953,0.09412228813973371,-0.17721130509108063,0.2668305795426771,0.011367544054826734,0.2885303623504747,6.038145342746039,7.172488998914063,0.5874331277753252,12.588804546800148
0.01576997907450511,0.23451152968766356,1.5711377169775504,-0.0974822285385188,0.004614651556952169,0.03561270878255644,0.09155167388864266,-0.01704977768393303,0.08368287858851152,0.08445380499503895,-0.020911299134816035,0.03302147939723538,-0.00431900392901096,-0.017007372744960687,-0.09512592558832526,0.36589289306446793,-1.4901328850175346,1.7095090163026208,-1.9842508337154459,2.1841956434620027,1.660987116847248,-1.3112215592722558,-0.03178567995281273,1.2800717593393154,0.6198983707242036,-0.2191772378949497,0.23143303611242116,13.094551334948209,6.753564000627114,6.7679568180745315
0.01723509210324535,0.2348289457290798,1.570813918862859,-0.037422866654115185,-0.04071117930564604,-0.020846509522235036,0.12192633352028888,-0.0785334082012694,0.10365497818672939,0.0257925109517119,0.04763764813659212,0.03302049262378229,0.004640668032544388,-0.0072114746538244,0.8472675736218589,-0.5366727027321015,-0.8433776272598735,-0.1746097780503551,-0.7874372984377882,-0.47442486954638413,-0.6696530891723708,0.9177686335838302,-0.5406939319811412,-0.0005012502591622387,-0.00016744066214165686,0.6657522285437398,13.355662459516768,0.0016837756246789737,0.0012975197127201832,13.345038538582566
0.02424471639404936,0.23473317759308324,1.5692424466692703,-0.014967269902278243,-0.0038523266924380354,-0.02496110093403734,-0.09163915333217736,-0.03349200123603534,-0.1469442104233684,0.07645509291612436,0.057447878559544856,0.07202124073286766,-0.0045720048079426045,-0.0166990144605226,0.03290216340537287,0.5686178485839275,0.4865836606540259,-1.7420166032496491,0.9245654314072418,-1.7398616101896256,0.6884196045078993,-0.057670177510614894,-0.03157852354351576,-6.315318640652448e-05,7.636398789327448e-05,0.7023350627417697,13.130448073755808,0.001747704418114742,0.001440567621652792,13.116974556146092
0.03479820446496027,0.23413478869427448,1.5667283653771984,0.054512830634447125,0.01759672051490811,0.026108778625024778,-0.1617884449491751,0.04740987179585576,-0.16937205234030372,0.08568839396911525,0.13736951601025932,0.1327527846532415,-0.006053217768314698,-0.03220883553230313,1.5854430426361656,-0.4111045168677416,0.32465153116870127,0.9468418543592383,0.357069902363133,1.961208965984229,-0.8692882494894301,1.954905245793476,0.15940662721232446,-0.003753268316890854,-0.0008831774889800513,1.9071578031319159,13.519563471064197,0.004601052426503345,0.0017429122872424597,13.361843846575896
0.038734589856702,0.23470716131384115,1.5710195281862613,0.08215940543353967,0.047214038065361175,-0.05716441633068491,-0.04916343988438904,-0.05242516049285717,-0.040895120259439824,0.017936188546931776,0.18972842937137535,0.07766202289282349,0.008776961997924054,0.05885765447737676,0.27205676277854723,0.6605069093726484,-0.9985273980951119,1.6044586108191086,-1.2100935304673026,1.8067906596252201,-1.2178981353808662,0.4761514636717459,-0.00038197860709586175,-0.6172639038509313,-0.4606432435434735,-0.018311065978058184,0.0012790732497081504,13.357077959793449,13.660528356702951,0.01967474862275436
0.04718266707812271,0.23497595900180146,1.5708539212126866,0.027514624672300682,0.10188087041700418,-0.013136558191887159,-0.020929225767539524,-0.004594030642504682,-0.016345766200801838,-0.06696782275278627,0.07687216064064037,0.038870170026566696,-0.0019117300557016598,-0.026415515857692445,-0.7310360028101568,-0.19154361859605487,0.681834771735309,-0.32952376886762247,0.7783535103282682,-0.4220551413130558,-0.026587058606215734,-1.3978543687291956,0.0001518216212949169,-0.28844975474663315,-0.2529047977083554,-0.09414553213655652,0.0010933113398509482,13.18752553899567,12.857109483408918,0.0955832329995358
0.0500834519364581,0.23491031841790727,1.5707078764172457,-0.040084761765219315,0.0013550778581438929,-0.03298191489890114,0.02224113391484562,-0.030915571357103027,0.03305797453702471,-0.03903047362083424,-0.03869757509813055,0.016417637581908597,0.002362292946567101,0.04189661772993746,-0.389192162450184,-1.8415787459276995,-1.5358620922027661,1.6082818661938176,-1.8416720553822883,1.9019404311464927,0.5049399990701099,-0.45030610768066337,-0.0015108825162426674,0.4060982156314088,0.6333332554523148,-0.0512608630961641,0.002220029734217743,13.414780182956552,14.17516101054684,0.05263878005318353
0.05165150116161156,0.23497106690967778,1.5707242519317977,-0.005253841252587424,-0.01894971922407999,-0.07945513998799568,0.0798215148587322,0.027031628957734234,-0.009337127749536083,-0.007099697621700435,-0.056253936920048535,0.03781593049531569,0.0012841077349370644,0.0004739314293672108,0.5715882029729351,-0.23267498410309997,-0.8169830738612746,1.0961250711867243,0.8813573971327767,-0.5292145201481707,0.7971681935158096,-0.44907382530941264,-0.417709699034309,-0.053975485821792166,-0.185988732390987,0.003044442224062721,13.109489130729287,0.1839905495103816,12.884839331076597,0.28209820178053413
0.056197156660871286,0.23495416363120022,1.5705323568698537,0.0028894323523618645,0.01109987831994292,-0.052961735817975863,0.09185092234222085,0.020628543590196197,0.03454979392432421,0.06533211896525899,-0.08771833262254937,0.04752361133954024,-0.001870942206150527,-0.005369402671338169,0.024797743396057677,0.37228515028839265,1.0571303532867482,-0.6211153539794253,-0.13083543799372024,0.5217021525349788,0.3892616157350566,0.024169367913676198,0.21748837171500135,-0.04734899178560266,0.4553149976137769,0.01650242181556935,12.980812282774078,0.19984549981801558,12.717186389745736,0.5014644011751848
0.061883265656017726,0.2346512492851889,1.5696510687496013,0.05200984420071586,0.011474418650574391,0.06871455101748976,0.022451897652237984,0.09719551654791109,0.008965887115714987,0.08232087851387715,-0.0564996717142943,0.0888048297393558,-0.0052954973130656295,-0.01589822913373059,1.3530076531254611,-0.5549022280348995,1.6503413467686068,-0.840658570587321,2.352591471276988,-1.5039191311311784,-0.010920338558705925,0.7518714652809082,-0.03812366052836946,0.007388003593627124,-0.04844637118107098,0.019427953176180013,13.241978515810574,0.19455425917496105,13.068627698186452,0.35919081503617795
