X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.030673271227924178,0.23229140718191515,1.5698796591585098,-0.2095104639124333,0.031035302470972782,0.1562524731349492,0.13926783677236537,0.16652745296213586,0.14609620887808686,-0.2221235950734289,0.02900687731445439,0.11651163075069403,-0.01820086729684564,-0.0037075642842316417,-0.6742172109697515,1.6036849201837016,0.5903654110696367,0.41612110610264363,0.6333309299134785,0.3764432872791768,-0.721512279967125,1.646081649278854,0.12476321918132594,1.335749087008324,1.3863053793852154,0.1273506825136328,3.0725804677828394,9.984128826274244,9.897249631776463,3.1707507287521617
0.031315810187368495,0.23218927686744079,1.5698596940728642,-0.2137972224353048,0.04041205944600532,0.15953653003615867,0.1415381658364339,0.17008549533796063,0.14811324847949772,-0.22671441493225408,0.03865593431194562,0.12225942982866728,-0.0195829999899174,-0.0039537184481061305,-0.7772724224050499,1.7482218732985988,0.6303023697118515,0.426764221656175,0.6836548430791307,0.37729254951093205,-0.8358421174822397,1.8007209882560475,0.12193427109035748,1.3969808845017377,1.4544450805994815,0.12144680627409854,2.686819714061296,10.281856991228736,10.255940432952727,2.7163722603620863
0.03367552429050986,0.2317964998959544,1.5697768744492542,-0.2245847621156025,0.07021618725829709,0.1729135673972533,0.14863191142257087,0.18479558440262744,0.15396489719083598,-0.23843079518276572,0.06929438905589827,0.15485684897409205,-0.026837034782950926,-0.005695033993037977,-0.39593058899244193,1.6645263688865395,0.9806025163514689,0.3688442412895729,1.0941221267897314,0.26295420923806667,-0.4360366992253282,1.7006495003334987,-0.011086509084528129,1.6494396865022511,1.7087229451913784,-0.022248264320409772,0.833430640801193,11.621977033815348,11.68040983002788,0.7434901149164441
0.03579038610746388,0.23141715498060472,1.569698273178068,-0.22610450995571615,0.08931978988808774,0.1877272956551606,0.1523333861168846,0.20152304900883578,0.15588266135442636,-0.24017404228972916,0.08860065105427486,0.18634077152242057,-0.03450399220952167,-0.006943090742246655,0.19569171999390259,1.3756046164435292,1.4288609408769428,0.2100357159744358,1.6291387856539339,0.023515955007416607,0.2048877357582273,1.3675454720646134,-0.019965589376238935,1.6690337196259768,1.713638080891859,-0.04046375377068809,0.6873239681319309,11.60017722033501,11.742196064179321,0.5412372898995867
0.0453988185879864,0.23489385343312386,1.5706561317186507,-0.011386317031894796,-0.036179136107002303,0.20460872137497652,0.24898380957124117,0.2189391512950477,0.25182649014043024,-0.01889440532736655,-0.04320782097685167,0.16341934272691672,0.04911096702765324,0.013884322876464197,2.981852453672723,-1.496567968337445,-0.34896499804787123,1.205141685444742,-0.3623355136361361,1.3902111059820201,3.0696505943259607,-1.5808709643432837,-0.5614822703506182,-0.0026200769575023303,-0.010249898317496895,-0.6631283543838364,14.512893931291428,0.003151444685646066,0.010716395518589841,14.567215129510084
0.05964376675463599,0.23486202794625896,1.570954761894652,0.025523577200754613,0.0464908714586558,-0.0034482805645604997,0.12991578227955863,0.005019286715281048,0.1831407909925575,0.017330387907573463,0.040129427453342886,0.0862526402027382,-0.02484397888586385,-0.002523652630473276,-0.5887518690146866,1.2841992347951652,-1.5951132563346513,-2.2517996798137614,-1.6222958631780098,-2.1087436385398286,-0.627089242507917,1.3207059445555358,0.5937877741406128,-0.0031879259267127563,-0.006431331694540529,0.517622118460114,12.258765125283674,0.0037281533194726377,0.006908731979465499,12.196634425134095
0.07526134396634537,0.23360812657441304,1.571302000128897,0.14896308145281684,0.06017399605319504,-0.0670738298491248,-0.1428379970268788,-0.05525949063343796,-0.13764747745392392,0.14191510149941566,0.0525948020023552,0.2370120530307102,0.014188766658613617,0.012892304171606622,3.907181917616857,-1.73095140264146,0.8675214359099104,-2.583853446672275,0.9785329609333381,-3.8212106448674357,3.9979952172576043,-1.8202986711609233,0.7691603552523052,-0.11708822442471861,-0.030808153346356046,0.6580509648371118,16.658971076655554,0.11756562186182297,0.031262503032132336,17.00909741386728
0.08409929113552549,0.23452397183445595,1.5711685212574007,0.2477137137136289,0.0997444421054396,-0.06391134802767505,-0.07202030477853574,-0.054465636885011603,-0.06459809910171069,0.24490062473226634,0.09024194730720128,0.1634810775031959,0.01447307510312083,-0.0028540638753839,1.0386467555636418,1.3292069932984227,0.2031403229774715,1.1710974753729664,0.16794943235093251,1.2041376303557647,1.1115120280911461,1.3521836316273121,-0.0023831072444376617,-1.1176026135189439,-1.081285323139559,-0.0013581103701381155,0.002809885861348613,12.962760678082393,12.903722256687125,0.0018096792457938035
0.09806797306239992,0.23500206778971908,1.570820306161499,0.08732260665295634,0.28595064760097233,-0.008209856704752811,-0.00879868201771728,0.0006386606345606564,-0.00084789748404703,0.08874025061405917,0.2959645557968275,0.05530735145031199,-0.002637594602928613,-0.0018719312506707462,-2.1874108081639294,0.14038220125009623,0.39275145323149546,0.08451562607734628,0.4025420375384087,0.07511909433491369,-2.1854924808824503,0.31836422596652997,-0.000193254856821108,-0.03163657146600407,0.09395588074746186,-0.0003192897875322271,0.000744788934342228,13.160025886465766,13.189393105454332,0.0008514446625798838
0.10380228960108649,0.23495068820375195,1.57068353578168,-0.07977582920556159,0.06709153128711563,0.009592195298754871,0.021916362840326924,0.018289846850242944,0.030020615796965095,-0.0781753237272463,0.08956981665166969,0.06762362382971038,0.004368237305654163,-0.0006914090977302517,-0.45430602510633106,-4.937905587387558,-0.14515253410736764,0.7027909191034685,-0.1668148269462302,0.7236885589249874,-0.4443866265037996,-4.9135514300760725,-0.00037207948885290985,0.17748861478792843,0.24160508320104324,-0.0004971665369930065,0.0009318384797463758,13.715315851305078,13.667873815095325,0.0010273093631568012
0.10432506729569488,0.23493470076551268,1.5706664092370173,-0.08353835399274914,0.03250791949504189,0.007520136076399172,0.028269402455495092,0.01610975595966292,0.036481246550601844,-0.08154724204562691,0.05358436687907926,0.06922189769201154,-0.0015577539672843037,-0.001941990991520413,-0.4834962700943163,-4.0944173458391,-0.2733370467078739,0.8391446711864446,-0.295081760495248,0.8601944529633705,-0.3951303294656935,-4.4951762743814845,-0.38616949406708245,0.3727321634660017,0.4735666974755173,-0.2515482243717258,0.3866066795118024,12.176819456383132,12.274549702408118,0.251923930749585
0.10606177106296587,0.23477350209556813,1.5706010229308995,-0.09561652487432462,-0.04107040546811895,-0.007690798549045897,0.05732762564398855,-0.0002207045770017523,0.06661964002027392,-0.08977941015183911,-0.03983943045548515,0.07063839532791445,-0.016699955189357074,-0.004628651477975863,-0.5219736485485339,-2.021697249710759,-1.2252461887950319,1.7657322041239394,-1.2948474506860228,1.833640151278889,-0.3336576300160859,-3.0325106397988395,-0.2734494476574652,0.7700769593446739,0.8780522195397604,-0.2706819826322414,0.27388682316473495,11.776484498455483,11.75164413147858,0.27105769381657374
0.10725351529284025,0.23423651480124544,1.5704671721247754,-0.10556756224551213,-0.06613790536532804,-0.0426984053718478,0.10094737784840517,-0.03675748143649508,0.11175601216724554,-0.09684903231606613,-0.08061214196544254,0.06278397935635596,-0.046635063352811666,-0.011134997783779138,-0.6110590023341808,-0.8583793475665951,-2.863412962294313,3.2815233670489237,-2.9664291637408753,3.3852532169429357,-0.4938885805060677,-1.5100043789667335,-0.2280282890489641,1.1890355960889947,1.261840698240563,-0.36091277552424605,0.22846579868070346,10.054654450129545,9.7591704365601,0.36128835657301844
