X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05498782678553593,0.05498782678553593,0.19938240815027194,-0.08061168092222269,0.09993407361456533,-0.004078638507251708,-0.05195255453048695,1.0843602914232067,-0.5365070858096735,0.6011216224129443,0.44077910139772003,-0.3550686030158044,0.43364967980528574,-0.3256848331975637,0.38209820631360714,0.0017516007542436455,-0.5237217325941257,1.1321249619822458,0.14698982325359122,-2.4734427161639947,2.823856351488704,-1.5233284570675096,0.25070762910572386,-2.3781144161873047,1.5083184525649487,8.046838546472326,8.058665204319444,3.87792867086949,4.533206528744018,1.6643464785915327,-0.0009111651654787223,-2.701620943187617,-2.0935672552424394,-4.711409747078504,-0.000586695776779446,5.000883640632239,5.000909883777317,5.000616952379847,0.0024230569516393388
0.05635159751435646,0.05635159751435646,0.19935660768775554,-0.08237524037340231,0.10345092364726236,-0.003565335251314799,-0.06065445996596288,1.092564914805184,-0.542225742144082,0.60115897368385,0.4328792132879836,-0.3513259826061912,0.46223289614233376,-0.297076429624468,0.3861349171180609,-0.016284828381388883,-0.46872846379969346,0.8489110261833019,0.14283716767845175,-2.4304551953609557,1.7975044054994003,-1.7010774775542248,-0.22842438692771166,-2.0741210265800785,0.6022428159347735,8.055331286272892,8.055243280591393,4.385246998697713,4.530601607953478,1.65812025675994,-0.0008819665249586261,-1.4398679393445541,-2.1556914245045755,-4.721090704053551,-0.000319087801040518,5.0033324551111535,5.031511221108065,5.010720362742866,0.0023801888024343725
0.05695185179693226,0.05695185179693226,0.19932513648914796,-0.08308900232838264,0.10466763307601494,-0.0033464581360735427,-0.06451996897394804,1.095190866534876,-0.5448531859863751,0.6005711939032997,0.4298088104899025,-0.35075503074619063,0.474717992728047,-0.2845833448181393,0.3881278195847008,-0.024309738101563835,-0.4506868387344952,0.7206756733571842,0.13989918036862872,-2.5537082733160696,1.5864594512800305,-1.6855456336978762,-0.5327050951709332,-1.8886263283057516,0.1374359777327585,8.049661314589137,8.058029296789405,4.684432913058163,4.567834796974838,1.3649844573088477,0.0016491342178337463,-1.7485257896542061,-2.0261635683775387,-4.805639433573195,-0.00027169285950189595,5.007325786745308,5.001866133929123,5.00095479876125,0.0023829899989361875
0.05886887420414685,0.05886887420414685,0.19914374979302418,-0.08514671665814297,0.10720471103815747,-0.002679321951622482,-0.07798296793964081,1.101307821939213,-0.5529975808146506,0.5956051826721424,0.42197315278893294,-0.35367737912051894,0.514135761213245,-0.24510281137245019,0.3945074297824973,-0.04976871370767114,-0.3892329542252123,0.31470714408654155,0.13266286515539885,-2.9445351847750927,0.9112419410622061,-1.6434391435518414,-1.491295090019203,-1.3104368763586507,-1.3340644676552815,8.045749974599778,8.058662431816767,4.6984439777055185,4.586559893636761,1.3825967943631658,-0.00043333866031406104,-1.661448934441773,-1.98528616729418,-4.803393689885009,-0.0006985677885806933,5.001007387240643,5.00131510021509,5.000555908494848,0.0019639646838987028
0.06027791509174599,0.06027791509174599,0.198934126215857,-0.08644888314062296,0.10779766824174931,-0.0022164218142215098,-0.08895219916958542,1.1036772565228143,-0.5588018440905032,0.5890961100588523,0.41806318045593965,-0.3603278661814037,0.5427164308996962,-0.21649531145780182,0.399208558411846,-0.0683259611588872,-0.3442013078630194,0.019110070074356066,0.12819507354270998,-3.2354467328320586,0.423702888630278,-1.6282126737519622,-2.1734715948222956,-0.8921324440486736,-2.414007159281853,8.055325256810784,8.055244921448224,4.691022817433002,4.571207704636803,1.4130717248330953,-0.0005957500316392968,-1.5212998878494879,-2.2377199719953165,-4.792216893565506,-0.0002911322830625086,5.00445679287097,5.100198200650852,5.001755307943789,0.0019921915430651093
0.06090015470357801,0.06090015470357801,0.1988265252728265,-0.08695112349928831,0.10761015410597573,-0.0020675852957856935,-0.09422115390163521,1.1035962991467847,-0.5613946496456985,0.5851757353057055,0.41681151348495216,-0.3647172589333512,0.5551870046231644,-0.20396076264787716,0.40323774699649756,-0.07070821466859316,-0.3004627564238438,-0.25970047866347284,0.06745498951900214,-3.4896592558774264,-0.3992936883569384,-1.7191162748068334,-2.7669970540217155,-0.7193291863834482,-3.2400068862673574,8.030201369950637,8.110355169505734,9.366258509508587,7.723593761647777,1.3747112506068715,0.0012870262328142838,-6.899043216933045,-4.818373585434336,-4.806626204155129,-0.0004703246660001597,11.639522529640887,9.106143699291223,5.001230720759622,0.001965768178893981
0.06290441574005924,0.06290441574005924,0.19845757738548414,-0.08789487529040783,0.10418534924682535,-0.0020491742612279793,-0.1124313967562875,1.0960086292630953,-0.5706481023740401,0.5679469670718645,0.4147286105801229,-0.3869753501204692,0.5944085289127061,-0.16404115833181313,0.4148291403032178,-0.08026099814870283,-0.059208865266287415,-1.139174172995118,-0.03983543812413584,-3.897814972953436,-2.7385089111524015,-2.0749164536945925,-4.263514322067703,-0.11858536229879153,-5.8549558488865765,7.993701943579888,8.15254468688595,10.576752031215358,8.14668648862958,1.3407640474764628,-4.006830156856627e-05,-1.8569924565402287,-2.896071091705751,-4.815847448839431,-0.0005441406842989981,10.744511410909768,8.64831180692041,5.000593442032052,0.0014958937568387378
0.06439126275799956,0.06439126275799956,0.19815832457843705,-0.08764808264880379,0.09900503183312041,-0.002213565805435779,-0.12652813027523535,1.0830457946195085,-0.5785665807433192,0.5509012155374222,0.4151516006377053,-0.41117499767273824,0.6228116640584339,-0.13523609374939868,0.42261874293177104,-0.08848941268332748,0.21167796382511359,-1.7792480956702552,-0.04220611685918896,-4.018238717701501,-4.584492156402445,-2.3941135916993903,-5.336670321801477,0.3633774721964423,-7.780894191966448,8.01189564847642,8.055300606981715,10.188509381592723,8.11273776633201,1.3223728427720796,-0.0002947803364391699,1.6485913475025393,-1.6580400783284874,-4.815217147724893,-0.00011453109991002016,10.349083921136046,8.290982883991079,5.001616624385066,0.0014723062776595696
0.06505564844133264,0.06505564844133264,0.1980204157870791,-0.08727532047946665,0.09616565759797177,-0.0022716720406883747,-0.1327310371572817,1.075776752429345,-0.5821761860212118,0.5424415032782345,0.4154808832759756,-0.4232503228114434,0.634280454678072,-0.12276423469701958,0.4343925828629878,-0.08917752581556798,0.2659426771110573,-1.883267108976165,-0.03459783557328545,-3.990339001945371,-4.939812483144669,-2.2586850073941016,-5.675840765005242,0.06165918898971422,-7.7969608971077236,6.782848209256601,8.0245237134835,4.826211435323958,4.070006773565973,1.6524956577159207,0.0014397449581742547,-3.4256048479126,-2.902455244831992,-4.71742784159262,-0.00018561603475257914,5.92413606350987,5.002422669552821,5.001051682073899,0.0017035200437582527
0.06727468403014451,0.06727468403014451,0.1975806796330269,-0.08559957995054436,0.08613363132995834,-0.002414368759323216,-0.15225795786289645,1.0479924795592945,-0.5921038940823102,0.5112432771052634,0.413511196294981,-0.46169129455187746,0.6579853194087008,-0.08359328396574202,0.47144120417530033,-0.09022043816823008,0.41469942507360247,-2.212274163338558,-0.026407044350014234,-4.002371704385665,-6.354469156402797,-1.7841340502630816,-7.058928276947058,-0.8563027937905011,-7.912158580186168,2.8909025143978724,7.990558419702961,4.322041253243396,3.9611470502665034,1.8288694302455453,-0.0015139530265086583,-4.3570233801376475,-3.0500404589787142,-4.651785659860397,-0.00040309094486016606,6.140796179650594,5.00179110741602,5.000458673174056,0.002198968412828259
0.06899582537084575,0.06899582537084575,0.19725969775478658,-0.08395561591672539,0.07785527586720892,-0.0025133333650360365,-0.16660426557040167,1.023887742663421,-0.5977702129800749,0.48441020465029,0.40934396299887615,-0.4900230031512646,0.6632216473126747,-0.05512959274045691,0.49802566553793215,-0.09052231852778583,0.5095106203128497,-2.450874098481078,-0.030783323866836847,-4.089805782429855,-7.198078496144373,-1.4023528843424347,-8.055031667681783,-1.4860917072354702,-8.05519023462007,0.05679343234797062,8.055313036152153,4.332205132625654,4.189410362380817,1.9519164696151574,-0.002036691522513657,-4.932668082253963,-2.7118823204924976,-4.59150131679773,-4.473751149114565e-05,6.581794438229716,5.001187883169099,5.000735921119355,0.002709353616759594
0.06976878315238325,0.06976878315238325,0.19711911495215276,-0.08323278356097014,0.07403703263519897,-0.0024256716386977227,-0.17284982145476005,1.0128823333757684,-0.6000565347409149,0.471879966779008,0.40852311666537294,-0.5045736983060581,0.663148446993914,-0.04246979840684362,0.5009105317431569,-0.0925372658950157,0.47029502046375193,-2.4861277853918766,0.08073829165528593,-4.032363058264754,-7.128776997604407,-1.5593445192955393,-8.081924436637637,-0.38292810744602646,-9.622602870534717,-0.06291011885026665,8.191351393153324,-0.36400454095690304,4.094941398075655,11.443919035382185,0.002380278470519359,-0.9095058387211223,-2.809227687703008,-17.083020536518113,-8.799717438725174e-05,5.000823586754827,5.0005621865412575,20.858175293179322,0.002656282089175748
0.07226591424419025,0.07226591424419025,0.19663042718525223,-0.08075127942683846,0.06143826249712152,-0.0018756763335198707,-0.19281149883835494,0.9772118320160106,-0.608991884923864,0.43229717941492396,0.40633780827730304,-0.5527233990264905,0.6628839937480913,-0.002201875925265285,0.5194301507302667,-0.10795331663313304,0.5603895870741582,-2.66546132175966,0.10965252406875729,-4.138266608313091,-7.474497737280824,-2.085779482262648,-8.073719419397738,-0.9086674196514986,-9.618091252154393,-0.0005847266351365541,8.205007495663944,-0.007613404854450834,4.016068127695602,3.6646623099906486,-0.001944864227755608,-3.915947918552636,-2.902504085784028,-3.338909776784386,1.884735926809027e-05,5.00059439559796,5.000389184388253,5.00074934206298,0.0024382759849698073
0.07413927139499392,0.07413927139499392,0.19622162925295275,-0.07854466102809475,0.051696108920614395,-0.001644580818602788,-0.2077641864634807,0.9499922031185004,-0.6170599224237776,0.4036616708397274,0.4001481502967598,-0.5844867697344948,0.6632166655478098,0.026704735115787102,0.5362862224595898,-0.12283644051603207,0.6918321727574734,-2.8265074969575945,0.0025889060716780105,-4.295664933087102,-7.879573949918092,-2.4574498243613134,-8.054378035640353,-2.787701596299772,-8.055327235110116,0.21132954938493353,8.055321846792157,0.30514059780035757,4.06092881944454,3.447456457218902,-0.0017278840618837885,-4.891091636273879,-2.752093085857333,-3.586261192502414,3.609226990281656e-05,5.003189840826244,5.000841011004017,5.000311384537783,0.0023183368720780186
0.07497073438955126,0.07497073438955126,0.1960341598020649,-0.0774593370989078,0.04739404733725315,-0.001631602347957628,-0.21436419333875678,0.9379722467046803,-0.6206984741652775,0.39120191874687915,0.3978693610355944,-0.5998763916336565,0.6628200740712095,0.037542966213685136,0.5392589571176831,-0.12043604791570228,0.6853882450179325,-2.7299766119415696,0.0342322849814452,-4.241386772818162,-7.629950821992848,-2.2846276359394415,-8.037035552633155,-1.4092594362665118,-9.855200200396956,-0.8498300762160806,6.3700773041672205,-4.624359900705758,-3.5391986146788064,5.184964825665777,0.0029943812864898496,-0.8449126189007825,-3.443707978778585,1.691812763323747,-5.925389217131566e-05,5.000818013753312,5.000596012972539,20.29530880203381,0.003269877716231632
0.07766108988327731,0.07766108988327731,0.19544839403035877,-0.07421067667031572,0.034673373892598724,-0.001230690509927067,-0.23497248542208315,0.9021989971716017,-0.6308756924324133,0.3518067824557009,0.3906706619330236,-0.6464033185328256,0.6500206325205019,0.057439371070373633,0.559366311136857,-0.11917312611073719,0.6589627999862879,-2.468949533280196,0.10352881179932434,-4.182085900625918,-7.0187812242621375,-1.8616739783782625,-8.046416679544961,-1.720324804675531,-9.035961020488777,-4.2888040176911835,1.486816065540035,-4.317244747821976,-3.4632863084874557,-4.008988789034696,-0.013899806385213728,-2.3952911410321365,-0.7111538032408615,2.8361879870914115,0.0003560671792637457,5.000666736609616,5.000524046879172,5.000313202762525,0.01440321940342651
0.07967471296950823,0.07967471296950823,0.19502418593287452,-0.07180140238578772,0.02621016030657698,-0.0009222772616223211,-0.24980329728119538,0.8778105319184504,-0.6368927337969819,0.32322258211415983,0.38307041560015676,-0.6768404820501597,0.6308647487699092,0.05491419946885685,0.5750567402746797,-0.12002995642122677,0.7076786342364779,-2.3013733440262336,0.05659008450713295,-4.1774226564903145,-6.742494868576645,-1.5232343004599438,-8.05524233579539,-2.661054913111833,-8.054934992558277,-6.456101496467897,-3.0488155941584414,-4.091569711219382,-3.35852860183185,0.010762287299435846,-1.1447203574349838,-2.5200273937335385,-3.4113482207639616,11.411546003850706,0.009760032914170873,5.001882276393402,5.000931258352183,11.579576583918517,1.1454336118891846
0.0805027290535675,0.0805027290535675,0.19491916917592378,-0.07113599573501171,0.023280652959129566,-0.0009610554980507199,-0.25582824659513065,0.8686795879012441,-0.6382212171769623,0.3117843436351459,0.3791119444987296,-0.6872791791643742,0.6392493388462542,0.013233285504190433,0.5364288765625879,-0.04829928752622469,0.40555815536738177,-1.845398871182751,-0.040229059457697516,-3.7624460507169175,-5.987553457917904,-0.816017155641095,-7.3274908701483215,-2.69954390629312,-6.512109255694513,4.474671955218183,-11.766734769988426,9.273452295092463,4.855928857205517,2.495787981146407,13.489079562584067,9.228072249987264,1.168292218091712,-4.318466049527465,-0.9772559004605696,13.089558118770874,5.000455866255101,5.000852744838021,172.0962839905396
0.08319718679094226,0.08319718679094226,0.1949306311750386,-0.06911374188969437,0.014789547264638193,-0.0012405284271539484,-0.2726657168870828,0.8377699730519436,-0.6425969224736697,0.2768431801465395,0.3636705108422661,-0.7162547192588902,0.6502410015089312,0.08586438365009559,0.5681205446211707,0.044809223233775744,0.48213964217561406,-1.6414200207990188,-0.050113783897704434,-3.160125733702194,-6.63907966684206,-1.1268501989466821,-6.907848167513541,-3.5963344706424607,-5.391917660770439,0.5570511726319949,25.34097827471623,11.91916321408455,4.809928465039919,3.213935824845411,0.00016322516845975428,-2.3212916554813354,-1.3607923517597573,-3.8273524503772256,-3.875850626412083e-05,12.149312042569,5.002380064671589,5.000587918854981,0.0006143426093730653
0.08528110311239422,0.08528110311239422,0.1951627538239158,-0.06694775121281114,0.009107597819877833,-0.0012952064198114735,-0.2833897833638339,0.813314460617661,-0.6478936633591745,0.25302432193212576,0.3497938729452773,-0.734386057985155,0.6502949785960699,0.13154313223060699,0.6081319187880265,0.0816539171556714,0.7705859890300916,-1.5698977032408512,0.031789223105028165,-2.9063083029975787,-7.1407890792869955,-1.9389933025064137,-6.493875068678938,-4.21611946340581,-4.860737108667608,-0.24069266676695805,-8.054872263446478,9.776279319377627,4.727637846529243,3.0762065829895158,-93.0705193087749,8.618606868653314,1.599313956115969,-3.915716439468073,-7.414424119123419,13.054038280599224,5.001782162846901,5.002415259471463,93.36795998254281
0.08618426756832102,0.08618426756832102,0.19533305462738798,-0.06611992739516315,0.006991506278201671,-0.0013147849210542696,-0.2880168129461545,0.8035477284865798,-0.649275931971714,0.24512744599442043,0.3434215584537886,-0.7410053743016035,0.6581213059461968,0.09379760832184464,0.5836872944857744,0.11413759045638101,0.5411113789227356,-1.4666013794607278,-0.00221604635201809,-2.7050165058270292,-6.888655762851299,-0.30456734812883657,-4.152166731448728,-4.18166553241631,-4.423173430795005,2.5425484630221136,-9.84424979445922,11.860426694759216,0.062270513276297026,2.905935464430586,2.521899055037901,11.170659530863379,0.0028580302631429863,-4.056754368231664,-11.733449759435947,16.30019822288352,0.06276838929372007,5.000755794878796,53.03219228414635
0.08903106817350191,0.08903106817350191,0.19597918080614268,-0.06330306281776635,-0.0012412162469513204,-0.0012411716214751753,-0.29832934547675855,0.7640601869389098,-0.6415548405871075,0.24060725672678426,0.3219172086446819,-0.7636353403378985,0.6472862083519505,0.16958828986532687,0.5736723178033235,0.15279817459935988,0.6172904153241845,-1.812433318289039,0.020378989183069424,-1.719285761353424,-8.706820149295847,3.4765673098673244,2.501779067783858,-4.582812078804132,-4.59461994830142,-4.565201737197015,25.215532945143476,12.557153318806842,-0.0028473357388346734,3.1985893177578846,0.0002355921709989633,10.32116620210496,6.956497598701455e-05,-3.839417606851199,-3.58602994181729e-05,16.25977872065673,0.0037633117803524824,5.0007960459383645,0.0007986635769549862
0.09102733880759463,0.09102733880759463,0.19658951077723733,-0.06096509620846261,-0.007652161324660674,-0.001207808513725154,-0.30439199941603,0.7338135283249315,-0.624232440039454,0.2591670683815714,0.3052132109838823,-0.778905205484295,0.6356760593148355,0.215090580568007,0.5482796758362973,0.19265684348133635,0.7041043818980605,-1.7557880451146441,-0.007830641874341788,-1.808321410310216,-8.05516954176878,6.291527749715089,8.05530071080053,-4.818825564400052,-3.890861730962315,-0.7137555273459832,-7.762464710059343,6.232433045898821,-0.0008072667202176405,2.5156488671058046,-90.86096632140901,22.500655667480146,-9.601222593452437e-06,-4.290718845884687,-6.514571125475894,23.38940342555884,0.001593968497709241,5.004355294376611,91.097483771592
0.09185392471471775,0.09185392471471775,0.19691774373734813,-0.060186907788545435,-0.010033863035768958,-0.0014331736264444552,-0.30689666621951683,0.7222602189732381,-0.613739159015289,0.2719395844729967,0.2976805700255719,-0.7840035620723146,0.638628269282202,0.20083157462017664,0.5332571251990881,0.21459116047214488,0.4798151847957942,-1.481931177915042,-0.11149435432994662,-1.5002567733434684,-7.417100012393168,6.812045108362168,8.224784117574998,-4.91105737339035,-3.0495996083624375,1.8462660515385274,-8.947476800497935,0.397233090604931,0.0013157309168496426,-1.0353553484592188,-4.699603833169206,-4.960556706122229,1.1686114334151152e-05,-4.782177146547678,2.0552660376997594,5.000597588508829,0.0017205943960278832,5.0010644515669,60.667998433987556
0.09447525161983812,0.09447525161983812,0.1980012499136295,-0.057966269074051564,-0.016601610953802456,-0.001554522123899805,-0.312508189845999,0.6860137139829207,-0.579835053784465,0.3120151378711835,0.2727367147804114,-0.7956788606598747,0.6464188372799635,0.16005916393126188,0.53790723329701,0.22578856148740875,0.4595838010313938,-1.2219450644580487,0.04657882090242911,-0.7974132686875268,-7.448544770681825,7.005066641087039,8.132982549022811,-5.282410399992509,-1.7831972128262707,1.2783477980919473,-7.820313414787401,-0.26995237826697205,-0.0009234068274075454,-0.6452963549722961,3.855402608043817,4.968012653262883,-5.610711236870203e-06,-2.38526942569553,-2.9274330633228614,5.00080831215782,0.0015766463424124967,5.000754524131273,5.0004078065003075
0.09639689197484709,0.09639689197484709,0.19880610921758146,-0.05617259980888083,-0.020735087743587226,-0.0012737846808079593,-0.3144739502472118,0.6591371810195371,-0.5548533463634173,0.34075631078243035,0.25344521547797266,-0.8007608178396617,0.6499071313705382,0.13304158704278374,0.5450819177380344,0.22655822880006687,0.5680302287741539,-1.1183105773088904,0.10348406193919478,-0.3134571013313279,-7.726725938146055,7.054395397320403,8.0553026093947,-5.589813409667885,-1.1143293853074827,0.6572580451106154,-7.463010531026861,0.7486767372223194,-0.0008394142182739337,-0.4361497816643429,0.372903303985602,-4.883840943917612,-4.124106679573308e-05,4.431386321197372,0.31926153149866465,5.003210692981809,0.0016331851029560023,5.003520861829132,37.65470773031064
0.09724375981011561,0.09724375981011561,0.19915066126628422,-0.0553114215875264,-0.02248818772174919,-0.0011132795823587342,-0.31502128607858926,0.647217474413077,-0.5439495477677847,0.353228099854349,0.244913511529628,-0.8027396982026073,0.6508708093443316,0.12186958094154417,0.5472976924890192,0.21775886770553896,0.5496746100634664,-1.1431394335472955,0.09183867167078077,-0.3948843356049994,-7.659660470784995,7.014524573783631,8.04358907594835,-5.428851933281971,-1.4325991417400572,0.6351469398891483,-7.23553900027988,2.8005492900383397,0.0013463741241291484,4.400206384604266,-0.8139861610450639,-4.092319515563386,2.17642538276185e-05,-2.287972355100254,-4.8147916910353485,5.000701859987671,0.0017629715878609855,5.001134444236103,5.000869420845611
0.09994220235205832,0.09994220235205832,0.20014819233370704,-0.052675458526021936,-0.028286055324643195,-0.0008177547596595635,-0.31756431499876625,0.6100738496853061,-0.5099161921513484,0.3926406127617212,0.21946610196672767,-0.8122048054281513,0.6542643009474359,0.08586630574702662,0.5543367682445332,0.1894423228471423,0.5314058692256818,-1.2245112064851433,0.0328987884430198,-0.6371321892447577,-7.512069390911636,6.87106568181222,8.047697215412674,-4.958667398275295,-2.435705153075975,0.7612468394638527,-7.476538959913089,2.860046277001195,-0.0007947864368270746,4.42170298195488,-1.1108219472758392,-3.9735482382856695,-3.904739479652279e-05,-2.0190513044919522,-3.4496031423913927,5.00046735569374,0.001484757339118991,5.000682503030083,5.000517847970316
0.10191945655980052,0.10191945655980052,0.20078415988966677,-0.05078382690526671,-0.03274233068477192,-0.0007533639775209599,-0.3201028318879186,0.5835465160321844,-0.4857532126558947,0.4212264615367765,0.20247274540012414,-0.8221674709250906,0.6571923928556935,0.05893142392492498,0.5594478439145081,0.16877685061065822,0.5367493541581746,-1.2860603750640893,0.005520830611073216,-0.7895693362560466,-7.434896818561967,6.735460643201083,8.055301352243555,-4.612963923856354,-3.178449985104296,0.8939244135250609,-7.70309349183619,2.8331639749928903,-0.0007814527983337026,4.436678573673848,-0.6164539724572419,-2.2053419109240413,-2.8570867297857344e-05,-2.180912580391159,-4.7534061095606255,5.0017646943769005,0.0016059454819155612,5.0020487394730715,5.002060616383446
0.10278645102184508,0.10278645102184508,0.2010407175731955,-0.049962240502703564,-0.0346780219864471,-0.0007526958179379777,-0.32134897973532434,0.5722031968313593,-0.47523962663315067,0.433707561493103,0.195237814641229,-0.8268409958826797,0.6584939624087349,0.04717861061482403,0.5588337411672026,0.1621362228035116,0.5309552215858965,-1.2110821852165718,0.003758342623290301,-0.810160632605773,-7.1998828993486885,6.8145923290343955,8.049560574066158,-4.717261258084161,-2.8410856775146334,0.7901839008222875,-7.469016106835916,3.299024631213885,0.0013312972581560555,-4.532691429894696,-4.601682090334975,1.7166724296936442,3.666649316199559e-05,-1.284401727651508,1.8202346146991293,5.000504026095422,0.0017743077485861147,5.0009769948282194,5.000771999180191
0.10551897947863144,0.10551897947863144,0.20178333928054565,-0.047326352916634014,-0.04003862594229984,-0.0006651884737356609,-0.3253833641113452,0.5386547561387356,-0.44135280754512274,0.4731451987800604,0.17132609264730966,-0.8380299396302334,0.6616671960046923,0.012219911730780028,0.5567055409457017,0.14101572653868946,0.5479452483253651,-0.9782157453509807,0.03469376505561728,-0.8315026711073127,-6.507221825768685,7.016158901623006,8.051423105302495,-5.046303338134518,-1.7189796746283508,0.5152990418891449,-6.815978342703523,3.305480569216168,-0.000695970879005822,-4.556346514908368,-4.428449342935334,3.548401246336576,-3.267329466976113e-05,-1.8824232803594367,2.0172545938568147,5.000364592990088,0.0013876089881006697,5.000774974175336,5.000475407328791
0.10749278825213228,0.10749278825213228,0.20225672208157325,-0.04534293732343554,-0.04321703269920035,-0.00048659168007229636,-0.3283323852765301,0.5163787044053202,-0.4162022264636065,0.5017381828906151,0.15297619873512175,-0.8426448952197709,0.6632004607348031,-0.011215705860481507,0.555132668742231,0.12562862056006846,0.5707828275053234,-0.8126185696127685,0.06734206371185703,-0.8268578735347533,-6.0466337692038366,7.149299372746101,8.055300918960327,-5.291030945824057,-0.8765232368686132,0.3536483196500584,-6.392190589149193,3.3492694169210564,-0.0007955796469284019,-4.516187018761028,-4.321864184344879,3.411308981300175,-2.9158062157068766e-05,-1.4705734285536456,1.4175768331460414,5.00175180554329,0.0016665303787493208,5.0024315133826835,5.0020134505452285
0.10835026903527234,0.10835026903527234,0.20244596104417076,-0.044464300496942034,-0.04439451223499187,-0.0003668365711816281,-0.3296378760083946,0.5072746285752608,-0.40500976719268883,0.5142300752869507,0.1449179821479674,-0.8439392982188018,0.6636562616869885,-0.02088413552461901,0.5509164385133843,0.11847288827294795,0.5631059666999052,-0.7064503785816876,0.08767667724121532,-0.854585451484723,-5.702070479271591,7.287209091019517,8.057439186053966,-5.103986928268415,-0.7918569552070192,0.2366485458315577,-6.082537284019417,-2.454397804376395,0.0014009580078390425,-4.902564918133433,-2.9215511777919096,4.3398616574623965,8.364819909696317e-05,0.9223823145700257,4.028362084242887,5.000444435190498,0.0018789857363272862,5.001841736167703,5.000647608874816
0.11101640567281049,0.11101640567281049,0.2029710874504398,-0.04175579825033356,-0.04703999783110281,0.00022180514827288436,-0.3339783452623866,0.48187324591940867,-0.3682344536471718,0.5537089802427518,0.12133743510154202,-0.8471453041904468,0.6639734047303387,-0.04835615634315891,0.5375138856642112,0.09592181496429106,0.5434217709801876,-0.374241185232972,0.15224729038999224,-0.910985768463895,-4.682222066236142,7.7281586265811075,8.058601881247391,-4.525474375168601,-0.515707441667916,-0.10019296111528868,-5.139570244330439,-2.3299060611475464,-0.0005484260757368385,-4.903395080692061,-2.7938016550945197,4.410151231163845,7.332293262360336e-06,0.8038531269821096,4.118732151019302,5.00031778784146,0.0012278497335354531,5.000939092854184,5.000493569355375
0.11290754179516203,0.11290754179516203,0.20328272113589005,-0.03984717816936704,-0.047945212674362504,0.0008432212779936204,-0.3372486658658651,0.46647951829365525,-0.34021701665697335,0.5823163070058732,0.10599813616589214,-0.8486137149306597,0.6632242588308984,-0.06542958790538592,0.5277525224643272,0.07962777023479783,0.5321144479487261,-0.13602123829458604,0.19759164890768857,-0.9278103464821463,-3.9965163384525004,8.055028098851245,8.055260972313537,-4.116574527560542,-0.31077357942858985,-0.3181316498520513,-4.481393371393964,-2.2469757308394325,-0.0008016845751252625,-4.892749140200351,-2.7130058646810524,4.385458905760557,-2.3631221889096863e-05,0.8284818975678235,4.088961352824138,5.001481066639375,0.0017235299583032886,5.007663856601515,5.002775131441092
0.11372566938180127,0.11372566938180127,0.20340056756483266,-0.03904384834656246,-0.04805568590833847,0.0011474962348476199,-0.3389562139674216,0.46080269196156265,-0.32772573092101226,0.5945087054570697,0.09956089838740051,-0.8487587545590376,0.6626398006356198,-0.07211786393113909,0.5274661086506801,0.07237848145698786,0.5143311667219708,-0.00756345959988953,0.19802187226171525,-1.2655622209232344,-3.3379723719565826,8.051176988539858,7.680071358081121,-4.187371348845209,0.13075286061268157,-0.4263803430468348,-4.157483576451913,-4.099946374100144,0.00025823470374523487,-4.604603317416925,-4.308359495352023,2.846762807228489,5.929207100392324e-05,1.9949633981638308,2.5238739778853225,5.00040453315418,0.0016538603518352476,5.025200929980434,5.000912035146223
0.1163071775456288,0.1163071775456288,0.20369909659400534,-0.03661519546762356,-0.047109751093830865,0.0021354958742413523,-0.3477139151485019,0.44940894437014683,-0.2883232265179328,0.6292510670903219,0.07845199857632822,-0.8446272410085676,0.6597787538537858,-0.09005921221406461,0.5264745742345219,0.049507478793186704,0.4721023605899364,0.39330565922588767,0.203827914491529,-2.3120467676483734,-1.320492730762621,8.040700983267088,6.496658246510906,-4.436890318646711,1.5588929180887152,-0.7427227677926248,-3.1655105820646696,-4.04243817450394,-0.00037066097790155653,-4.642194950905503,-4.219143874987685,2.9143771283972764,-2.8123586321153644e-07,1.8165236006760204,2.6529011926746087,5.000291318849547,0.0014706007265459745,5.001629098368319,5.000507222413575
