X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1131694006600973,0.1131694006600973,0.4461487098310692,-0.16267945616509957,0.7849866263954204,0.7849756870067283,0.48201570933883464,0.5820636969122058,-0.5230410287137729,-0.08103483113661256,-0.9955163453795083,-1.499979864809645,0.5229291534517666,-1.155261444459502,1.363254524977104,-1.2078512381674575,-8.048990214113871,8.05420133434199,3.818894804846112,2.08458444852714,-5.559585576574208,1.293549792761084,7.762174195451245,7.137499768232165,7.142135728615436,-5.997974917405704,-7.8121711354838155,0.11575487486289393,-0.9606346136765154,7.951073213991201,-0.1484114668929089,-4.808633163250789,-4.437597723758191,12.70958800741595,0.11874986984793884,5.3670265397362185,5.381405099285123,15.490175965354075,1.4011226485587414
0.11835218133990555,0.11835218133990555,0.44588305491418434,-0.15029427471951373,0.8270411156209383,0.818603001439254,0.5733174612359957,0.438366436908168,-0.49420985643196647,-0.09839763723382236,0.13834704229951902,-6.447415670233508,0.5793452688918197,-0.6986171162330885,0.9732806674459437,0.11765213341184055,5.239349449215751,5.679251523800611,5.000042521499639,12.325552276520058,-18.472154222094098,4.894286367353477,-7.709092078689877,168.82880530668632,-619.4609389248644,4.224121787662958,54.77256239305764,-46.23936618276039,4.668464972177311,-4.242659030812466,-16.451885583691144,357.4800883418841,-0.42873573320313807,-2.633976302048059,-31.673932074507867,360.6697725535529,5.007750973329147,5.000411966561839,35.738174789733485
0.12875593914981015,0.12875593914981015,0.4539109125889357,0.0018687432752173062,0.8180758528690288,0.8254907154014746,0.5472047477451948,0.474704264330882,-0.47207445872327086,-0.31041980270683894,0.64726243577693,-4.004247794683199,0.43408577467148146,-1.029855530085007,0.40812402442230267,0.8302730294286325,11.87585473537634,-4.347970011138722,-2.8434801429986556,-10.624000838508874,12.005397628111739,-2.0295403840356827,-14.900276730883617,-46.824473027203155,560.1528048126166,-15.804823980578396,-60.8254029247697,4.758240840892334,-5.731049508642285,-274.9590520827298,-101.59739438469381,1.4723705786435544,-0.8641053462095741,-264.5677509710315,30.76815523123567,5.026557094058252,5.8647938465021365,381.59490019362056,106.22930481533338
0.13132489751853543,0.13132489751853543,0.4640925982517128,0.10941391127319583,0.7744917770099392,0.7849659387033728,0.42909316185546525,0.5293897991520531,-0.5229172061916937,-0.41171982275626157,0.25138643406458977,0.1513615953953713,0.3119730334193323,-1.4997065256867728,0.06584360367855907,0.956149349083617,6.086735548463959,-2.2168401963019093,-3.8259088574576254,-8.042593403010766,-8.014809306197597,-7.183249228953716,-0.6983433372331339,4.290381496328197,-8.034847376431108,-2.3601794593109164,-4.51461374281182,-16.050889000022252,-5.67674993107378,-212.47916069076763,-0.08105398779515724,-8.769521296449534,-2.9376455254151175,-337.2450646623567,-0.15937633620079014,18.359094613941544,6.721161607162194,398.79428207597147,0.26329430090144434
0.13142035708074062,0.13142035708074062,0.465587635366054,0.1184175861885625,0.7711484915785395,0.7792205281087005,0.41747324508348477,0.5182019764737268,-0.5322523295973771,-0.41216654822893417,0.2596674918423502,0.11448836922811635,0.3082769610723805,-1.5056269949341692,0.058861819185442935,0.971033735505782,5.509722951027258,-2.152882948627813,-3.6264593549806543,-7.068230054932159,-6.765999100087158,-4.884334965642268,0.260816640848235,4.229769915664106,-22.355385582838842,-2.3876446262744166,-2.9156823021581197,-0.7925523816021758,4.413125941220017,-18.52643696996653,0.018904700798211563,-4.574650205397319,-1.186198443260785,-35.161894532852436,-0.0003850554466458683,5.051689868543812,5.082910055101907,39.912120724181115,0.32121939078325057
0.13166577774972377,0.13166577774972377,0.4704527072169515,0.14086604394420665,0.7606658103537403,0.7626627135178661,0.38916753283495265,0.49297299736157896,-0.5386180509022778,-0.40252086293310463,0.26309976156274206,0.0298218679296578,0.2964571075138461,-1.5069970637623518,0.0411207195607538,1.0147593914900774,3.6595779188195765,-2.123097550909112,-3.132857993444922,-4.524725198455401,-3.380294592638327,2.28412659549596,3.6563253439165573,-2.8448835199631626,-11.762734735575298,-2.445687958735676,2.1936271977540076,-0.9600944712803696,4.520677742480104,-7.879250048094776,0.037914729484833605,-4.601000837770079,-1.1115353678952078,-17.170599377100185,0.016629542289137357,5.04554272401566,5.058805908016492,19.059697577990736,0.24640908814078083
0.1317878540414157,0.1317878540414157,0.4741120617142598,0.151515755206564,0.7531815852685736,0.7521693058409312,0.37615005413324876,0.48619551980714837,-0.5212929655830917,-0.3852828140242704,0.24380147750940814,0.004211027788615866,0.2876482795190818,-1.4935649205542814,0.02753201869747305,1.0462076170453778,2.3417166208992417,-2.090596470743301,-2.7775145184022607,-2.8273587999594603,-0.35712318470938675,7.472661186218206,6.041833923315755,-8.032653838477438,-2.4296947245332836,-2.5201008070428874,5.286030825211201,-0.8613037411251928,3.477486832295827,-13.942742012580787,0.2770465877047087,-3.623258267537954,-0.9336000926476843,-30.440734994934502,0.14893612437576043,5.158555996380045,5.265225001560265,34.13456753386921,1.2174270351947218
0.13183701807184617,0.13183701807184617,0.47572129015648923,0.15523848032332574,0.7499765772022764,0.7478637025848518,0.37124065920193183,0.48467235674622816,-0.5107515302543533,-0.37680387277310007,0.23165840433233414,9.266403168543617e-05,0.2834689498020848,-1.4859055805082282,0.036349688699564786,1.0262928268420461,2.4311812278100726,-2.0544833494671937,-2.75561576476827,-3.4982076670983884,-1.582538284757358,6.093211331309463,5.054790814845643,-7.57265316639968,-3.239590594764719,-2.841689502350631,4.902800520846531,0.2928999846924608,4.4352864647131485,-1.464976460520624,0.009638232233781893,-4.469142072664213,-0.68841170629437,-4.263398488090164,0.02359393045972416,5.047715720881472,5.066125705835904,5.050100330949072,0.3039256475465396
0.13208870600646117,0.13208870600646117,0.4806050774410503,0.1677422590605512,0.740075246829355,0.73457193693573,0.34865985215097095,0.46892828446715223,-0.49163139464328437,-0.35845610118393567,0.1981467221434523,-0.02323974038283044,0.2671318560407082,-1.4631768141396257,0.0663164398707282,0.964320614306595,2.671857386235119,-1.9751851208705193,-2.6662191378696254,-5.734278048065134,-4.625072109533417,1.6972776374971623,2.3951037690080503,-6.111837238011881,-6.010295128460757,-3.8256567612767385,4.224513180130937,1.0690355377471112,4.512437354117036,-0.9704302618290125,0.021285050066151466,-4.385146153229806,-0.7864452490505338,-4.314772938583693,0.028138894174986398,5.037379594647988,5.045729295798488,5.035618149950813,0.23603617150768302
0.13236365499956174,0.13236365499956174,0.4839552869524212,0.17759359273002676,0.7331865926470507,0.725179606517341,0.3252180018942174,0.44975885694371587,-0.4912742041478178,-0.3535275544054679,0.17814448054587823,-0.0466954146071773,0.2522081325009529,-1.4498089534448269,0.08835109622454296,0.9197926688455603,2.871818985288479,-1.895708981248424,-2.618083702429155,-7.4640181924561615,-6.045322788063859,-1.4976667912513197,0.3617527531677399,-5.150470457844267,-7.0440120654395235,-4.571603227581924,3.221550481268596,0.5751859592704648,3.3743083536978116,-0.5842131805878317,0.14158526969131002,-3.1168159874852197,-0.4746731150742084,-2.6020033346165254,0.17307318803120553,5.145856661533371,5.22610240258541,5.137902479138063,1.1313006107070256
0.13249998902044233,0.13249998902044233,0.4853798570322534,0.1819488222825553,0.7302202535105047,0.7211394220280295,0.3137581953054304,0.440342961282755,-0.49332580156144096,-0.35320247008126676,0.17002357510765373,-0.05717051084512292,0.24514003614040122,-1.4450376996656134,0.08760420833203371,0.914123218161682,2.713847908567037,-1.941278508099143,-2.5716311588238465,-7.290435435712416,-6.091571672097207,-1.1670703427242204,0.3053951322135256,-5.263562115039294,-6.939514044906816,-4.51265834999912,3.226872185301805,1.1979268617017442,4.362114598553686,-1.237882841299018,0.009875419022529267,-4.111196997198606,-0.6855552597734407,-3.9979294089559403,0.025292458639439963,5.045846812569138,5.062264991614754,5.041318677329403,0.2963198883533755
0.1329268440512001,0.1329268440512001,0.48982323310829085,0.19394577090084583,0.7202463723103825,0.7089232738562341,0.27917297893482146,0.41065716219105325,-0.49666477461119146,-0.350590235087925,0.1434871122269267,-0.09270554192276662,0.2235371096974691,-1.4276888793973608,0.08618677632180836,0.8963399412874327,2.1840944466547705,-2.1147347565593475,-2.4122005989296675,-6.821515721721225,-5.896427636498822,-0.19194754733072034,0.7004447787376579,-5.569561201439149,-7.293976576129236,-4.293037655975089,3.7015626723541395,1.6090820285191918,4.481000196508904,-1.2213326353789724,0.015507174513662847,-4.078308535038221,-0.6162856842625837,-3.9880505722256467,0.024781362160370364,5.035452484724644,5.044798989704995,5.028798889305975,0.2275670212751413
0.1332308950209088,0.1332308950209088,0.49298930844577826,0.20108946255516988,0.7125441004556247,0.7005103132192387,0.2553923700264226,0.3905472578369159,-0.49608239662386844,-0.34792463862094736,0.12315807202757782,-0.11770573910699665,0.20852614656263485,-1.4147127819507244,0.08467971786339223,0.8836107518790355,1.8371872214845437,-2.211305543050491,-2.320851065849343,-6.558395528857551,-5.352773050481996,0.5201001537481384,0.7673953086753142,-5.870224014445314,-6.632140252764809,-4.147906425274266,3.5197909121733635,0.7987011676221651,3.1519792058489493,-0.7293038466519073,0.10593489915408882,-2.711412664603526,-0.43475131989418103,-2.0297821432067806,0.14176424953867225,5.145476038154356,5.210548233369827,5.1372545411074215,1.083996853551234
0.1333632925360067,0.1333632925360067,0.49435505218470277,0.20389161824580687,0.7091052368113279,0.6969229163638749,0.2452369638026575,0.3819682925454017,-0.4953470248189392,-0.34710181821795155,0.11403823381824524,-0.12773655844053527,0.20206186769726037,-1.4095414214547548,0.08632851439231257,0.8747718038469537,1.7473386786613814,-2.235392202977224,-2.2855449239995322,-6.531187381284773,-5.6089748484954125,0.4026533014219077,0.5593894862001775,-5.840430289630837,-6.705528072507381,-4.165150609051595,3.4398551613345907,1.7851984579180955,4.290531804537602,-1.2844171850689436,0.009092238246009604,-3.6992541958068985,-0.5347941902101421,-3.5246844113737983,0.025075194111843738,5.044736615472793,5.057515039762863,5.041957588058032,0.29273234864087594
0.13380333883716974,0.13380333883716974,0.49858090268732,0.21166065243083243,0.6978540276525501,0.6860293653971111,0.21317326470557293,0.3537315106587371,-0.49444395295711807,-0.3443673598478717,0.08569852837266961,-0.1626935592355353,0.18154290158634534,-1.3917981314222003,0.09286339684185223,0.8472109310814239,1.4289549500274503,-2.3403187282258964,-2.1600934126241693,-6.549687940225399,-5.798588492482192,-0.031029739100496626,0.4817783630870113,-5.72931491248983,-7.258728239766587,-4.1980350989320225,3.656909557203545,2.2953025177286484,4.421574845135147,-1.0255107622479076,0.01342775863946253,-3.5807696256522528,-0.5080107005331238,-3.3240599873635555,0.023141588350449806,5.034052119792184,5.041694691743826,5.027437686100131,0.22335299925594815
0.13414143703902137,0.13414143703902137,0.5015594408546883,0.21639424785085773,0.689444545140714,0.6784681182523431,0.1897602810203585,0.33342332299491434,-0.495092467149747,-0.3431726080938419,0.06533475469896026,-0.1876227801713955,0.1665542556036665,-1.3792736270760642,0.09716534325462646,0.8274471890182897,1.2379953870704454,-2.3830997384980623,-2.0946479832126452,-6.622098330628514,-5.56773507818916,-0.33167113651524266,0.15157672639138947,-5.731419448719536,-6.610287271217782,-4.23022787084182,3.31481355646547,1.2690286375781326,2.981614824102381,-0.5678005402682744,0.08785966886411883,-2.131771845561415,-0.3070382904269553,-1.256423992420892,0.12613140355428828,5.144747389149999,5.196238238826239,5.13990084859232,1.054760221541955
0.1342930716380549,0.1342930716380549,0.5028384118529797,0.21826740166600134,0.6857273910521384,0.6752289296483783,0.17953252830072705,0.32448123631620207,-0.495593683452721,-0.34329582947007464,0.05645230732702865,-0.19832870120695836,0.1599614321580159,-1.3744413925164085,0.09888835167474706,0.8191778919203534,1.1518643518107854,-2.41605144496696,-2.067992966182452,-6.569153002648802,-5.800534360450345,-0.34175325072750734,-0.007723244797118322,-5.716294744199563,-7.048070212992167,-4.248617580922115,3.2133769075121723,2.2845610004668577,4.21013921984604,-1.1090006266630024,0.009661412238608655,-3.2317729604175205,-0.449303948362071,-2.658930571060716,0.025791519993033973,5.044665684597745,5.054807381389375,5.041587662813629,0.29117013579142714
0.13479765508464053,0.13479765508464053,0.506799072134673,0.22315915328845198,0.6735534278823537,0.6652958340893645,0.1474270492104244,0.2957190351009026,-0.4975291420508608,-0.3428204203012123,0.028302609440476984,-0.23399296773110898,0.13901187187049843,-1.3579128890869683,0.1065051720985843,0.7943320295571238,0.8516277069844311,-2.5346910531696656,-1.9846174177551963,-6.519218788570584,-5.851271528158646,-0.4405439309231253,0.10902738668467524,-5.765267968043289,-7.266093354539006,-4.286467750341123,3.38817876647246,2.7729865036087693,4.359485834434376,-0.3300842854265851,0.012286814523050776,-3.092178699413726,-0.44226423578939156,-1.624002167476902,0.021849920367581814,5.03313545512455,5.039665314085297,5.023923394501437,0.22071486273674668
0.13518548815884945,0.13518548815884945,0.5095934087759617,0.2258635120838277,0.6644317171582881,0.6583071543273497,0.124242658636169,0.2752093069864568,-0.49918860132114073,-0.34281187090999415,0.007646349572543132,-0.25889527055835904,0.12370782176867913,-1.3463884541267555,0.11141047334311126,0.7763775358566336,0.6741114748996121,-2.588074676773227,-1.9469169596675717,-6.517618847662191,-5.6429596490921625,-0.48900018176685867,-0.15273876618841864,-5.852970874591779,-6.618734881067381,-4.316306775044902,3.0204823802677114,1.5935132237299368,2.8184287531706906,-0.38661064503155607,0.07701311657977994,-1.6399889492496427,-0.25434708592877886,-0.6152935298015121,0.11554803763837332,5.144421962143673,5.188549123944226,5.1441860631491165,1.0385192060893091
0.13535885570151893,0.13535885570151893,0.5107916162334671,0.22689982156102537,0.6604096494666203,0.6552845600557248,0.11418718291621728,0.26614316318064307,-0.49994906267289235,-0.34330613102613,-0.0013554768602113173,-0.27043574203756043,0.11699204551017275,-1.3420704064372049,0.11235841367543915,0.7654717989356681,0.6487938496724236,-2.5835122309590277,-1.9491087743072921,-6.4478951617561275,-5.836766480824345,-0.4936711236090416,-0.247222257172196,-5.785708394011932,-7.392501648649871,-4.306651932219959,2.8497617174837644,2.5885177082646136,0.051644784581538414,-0.40525752065692755,0.010329424277340155,-2.848315910826259,-0.0036508337284441444,-0.9343337756195986,0.026323847156564897,5.044349121442011,0.3194713410705749,5.039115490534318,0.29139846058482444
0.13592393828765625,0.13592393828765625,0.51447219934116,0.2298578932527526,0.6477906822974019,0.6456180690807454,0.08277037448277987,0.23763265975483314,-0.5024373853057497,-0.34404200046227706,-0.029725238618313516,-0.305978250927663,0.09601016562547918,-1.327797437320804,0.11766229482214662,0.7329533878237671,0.5625304311215364,-2.5504137024189375,-1.9880251768023642,-6.348417186193856,-5.730808435122455,-0.5181143921000799,-0.14793707008268997,-5.764847110675739,-7.028955471039406,-4.238465346414137,2.8288877152425673,3.053844106454962,0.03534054338817868,0.773985686577096,0.011236830434862378,-2.708602611654506,-0.0013035526196324282,1.0884914649164963,0.02171874224703403,5.03271756070588,0.23235172884027208,5.024403204833096,0.21951908310536083
0.13634953557338808,0.13634953557338808,0.5170399900575683,0.23178998345153934,0.6387722815071941,0.6384792821811132,0.06026006615283073,0.21759115581661145,-0.5043065327992355,-0.34498932056995496,-0.05022896814041579,-0.3302581563243454,0.08098918534742769,-1.318510247937602,0.1213923001346305,0.709461659061584,0.5264912615259418,-2.5137089140577444,-2.0229895311160853,-6.299544350829648,-5.506427337032668,-0.5311911848275882,-0.4344039269350332,-5.753189838303818,-6.584429436906345,-4.20093011225598,2.3186527548078986,1.7943390096985814,0.13973861412548777,0.01996812951407989,0.07025803945569636,-1.2656854577251306,-0.018119067078828877,0.15517529408888953,0.10783289647357167,5.147744566930226,1.0479890643013883,5.143014103701881,1.0283642993322908
0.13653949681272654,0.13653949681272654,0.5181336505744709,0.23258381523268382,0.6348945357506947,0.6353351079907665,0.05059798887186294,0.20873301978447353,-0.5051064430468539,-0.3458699280741916,-0.05906078430543932,-0.3415149285927926,0.07435193706587824,-1.3151624760829717,0.12393677622343291,0.7004306570525974,0.4868885744537547,-2.4814362478933436,-2.043359856919556,-6.1946761410202775,-5.672020967049423,-0.4994969184702399,-0.4743853317957994,-5.684622828925461,-7.08718368252541,-4.2259964174656215,1.9558982699259497,2.8139039246155124,0.04436020445836743,0.529975544103559,1.6168079041830454,-2.4887767042895104,-0.003146852744035006,1.1268163364599748,3.5037542037727487,5.044017537036276,0.31176893188232063,5.037656874796792,5.044186236111597
0.13717143152483338,0.13717143152483338,0.521503261674357,0.23463096475480905,0.6230017968028035,0.6250628506553871,0.020693177447724805,0.18153242749869766,-0.5073172173266275,-0.3473572735700691,-0.08676204410808053,-0.37444563529704616,0.054134424223189696,-1.3086307717958394,0.13379510333928518,0.6736695814784139,0.35414918202788914,-2.3663260485989,-2.142404787541917,-6.0003002126129195,-5.409555916604945,-0.4031755646384788,-0.22532927935557276,-5.598170287104356,-6.456321575656218,-4.060954496031162,0.7161874645366143,3.268474907979614,0.0309853530215429,1.4413317242309223,2.0356287878404293,-2.330812849960272,-0.0007115723431568993,2.5437255715685154,3.660321539504376,5.0335879918784645,0.22743091838857668,5.025402751774527,5.033809326825473
0.1376597668028791,0.1376597668028791,0.5238626631090323,0.2357541035505818,0.6147528464405565,0.6173404523783264,-0.0003786141461129811,0.16270854550149824,-0.5086323164290846,-0.34837117888693725,-0.1064660085669927,-0.3972323024710265,0.03967341900539414,-1.3076342090815758,0.14100341662755808,0.6539340215272658,0.2810902854416397,-2.2741954160655506,-2.2012263544955286,-5.856536205654346,-5.176815575268672,-0.3374054120767366,-0.39412816471633794,-5.481872210207383,-6.425634898968382,-4.098342979832344,-0.15103762400280313,1.9073119246648182,0.12046533953442223,0.4688637639666484,1.345272879805715,-0.9375028786032825,-0.01618592246607714,0.8787892565237392,2.123450813525996,5.146068943311556,1.0260120312003362,5.144736099764621,5.168648117317462
0.13788038999017554,0.13788038999017554,0.5248698163287602,0.23618230039543808,0.6112470613548271,0.6139093220992515,-0.009351999522447297,0.15431730336890653,-0.5091461412662724,-0.34917502792749605,-0.11490714462550561,-0.407904966279576,0.03323573757596917,-1.3085133682133563,0.14380975486055067,0.6444942858856791,0.2607841362741585,-2.2430861837411253,-2.2336006039819836,-5.759139487042887,-5.340413416627029,-0.32432756513125577,-0.4248009687616925,-5.438140449879669,-6.658882775261989,-4.071313106736203,-1.0309161925479018,2.9881856162757163,0.038426544601057655,1.1787094735868198,1.8967397539529895,-2.1168064612092357,-0.0028960090057487536,2.2944205844889733,3.4420630970685964,5.043790769715212,0.30545887539213684,5.038079942539945,5.04507614517446
0.13861094339800728,0.13861094339800728,0.5279606400067648,0.23726348938329492,0.6004992163784592,0.6026266661539872,-0.0372065770213549,0.12901482773808912,-0.5106399521107369,-0.3504023986683595,-0.14145679945816314,-0.4383663897472967,0.014132606318695829,-1.3206624237873759,0.15408658874423556,0.6159261493974721,0.1858213529122067,-2.1391520937158064,-2.364127807949586,-5.595370370802794,-5.00071896759036,-0.28611867889916937,-0.16673250913378648,-5.373211975387953,-5.9474792507879926,-3.7701149907568388,-3.908116086267327,3.4286824936530698,0.027301837550349352,1.8023129834151599,2.0940726687683475,-1.9442036882673075,-0.000663111413631165,3.06082487664601,3.653209368231523,5.0335185779358635,0.22324856724507294,5.026544081658598,5.033815352512355
0.13917147628299825,0.13917147628299825,0.5301119352595361,0.2378597147317197,0.5930375546014091,0.5940785564524302,-0.05684798823026818,0.11155586714431448,-0.5116144943821523,-0.35118381392876774,-0.16037320552528717,-0.4596350074719473,0.000833324485112287,-1.3381661814183876,0.16132027591215212,0.5946194096505049,0.1526671462417358,-2.0592118275099542,-2.4442472255360634,-5.4546421223267645,-4.835569220436537,-0.26293063364420055,-0.32077927920104626,-5.2630565266322415,-6.117329484878606,-3.7403980958369156,-5.933670473960915,1.9719095516298761,0.10282582526542686,0.8330851059023057,1.1673383940496194,-0.6418222759385945,-0.014151640500463025,1.3438952148603813,2.1909205501886726,5.146026368275459,1.005104743590879,5.148057165976671,5.162705569236871
0.13942421401180016,0.13942421401180016,0.5310281967148849,0.2380799907773009,0.589873496315083,0.5902692014123508,-0.06517744618068601,0.10361817065119718,-0.5120110193564712,-0.3518572785623799,-0.16848252247505938,-0.4696359305904705,-0.005019366622077312,-1.347467809005208,0.16474374244877105,0.5862607229885358,0.12157408656860107,-2.0174449251140643,-2.476400023263322,-5.341621087729824,-5.004054469873954,-0.24778124191111364,-0.3377963394288377,-5.217584356735882,-6.209869541591858,-3.6854492006749053,-6.102976070951581,3.1382719573026976,0.03313916576865096,1.6055647081785063,2.12755603407348,-1.6797222182511482,-0.0013791781937036868,2.8199788192936883,3.4045863113737687,5.043767323810762,0.29935883534775826,5.038923651506471,5.045690328055533
0.14026192975198074,0.14026192975198074,0.5338417339134064,0.23839556316647467,0.5803034307652516,0.5777960449502451,-0.09094079511601964,0.08035979477140355,-0.5131162787328223,-0.3525969918392529,-0.19387814744585732,-0.4977779229306812,-0.022116295328576976,-1.379001182548484,0.17673538784210177,0.5607271538530993,0.012368419404842807,-1.8836490342561836,-2.605407520462418,-5.151893762260533,-4.541131749387623,-0.20413437078215166,-0.05218390116350235,-5.120638669553124,-5.46248815127332,-3.3363759764695105,-6.734014464458459,3.573219311700064,0.023662391475801223,2.085999517064014,2.1176058494826053,-1.4683507277300567,0.0006682404313705786,3.2727214688843165,3.6907151597252397,5.033674367089675,0.21890210966483034,5.027609597403383,5.033270466029972
0.1409051839146275,0.1409051839146275,0.5358011723049624,0.23832907723626776,0.5737847872782168,0.568390036000484,-0.10894802437949341,0.06445714929187701,-0.5137929994090623,-0.3529211322960634,-0.21186307060497733,-0.5173688629222518,-0.033818865991074,-1.4036377230590653,0.18510707286017677,0.5415331186745226,-0.04700282929322979,-1.7831705894993737,-2.684248701727616,-4.972955999325278,-4.438064153235382,-0.17724515620409692,-0.17659304720675026,-4.988847452236618,-5.663112473474702,-3.274058158423378,-7.1155994056756615,2.0013733424852127,0.08765510263983448,1.1160579951471385,1.248308513097763,-0.3305173925865037,-0.0091787048964998,1.6580360798309286,2.261764673547297,5.145011481575648,0.9861065490640928,5.152180090449047,5.163053453383023
0.14119523771886588,0.14119523771886588,0.5366355550409491,0.23823457753277213,0.5710552974570371,0.5642070692639604,-0.11650966697343415,0.05705136335059643,-0.514056731683594,-0.3533554153710833,-0.21955051337729306,-0.5265364675722849,-0.038937356578879416,-1.4144327200323163,0.18899299035490283,0.5337607264321375,-0.08288233919914649,-1.7339459959176806,-2.7164210088742435,-4.847529270994578,-4.609627366705576,-0.1638249414644598,-0.18070393868047313,-4.940796677115288,-5.675557719028228,-3.2072918639070425,-6.886823596255898,3.2501921669231755,0.028811332963755792,1.9448476920319993,2.3104219684803957,-1.170902473818907,0.00040555917148263343,3.051404463174252,3.380114240887765,5.043694467332984,0.2936876466511015,5.039456637054631,5.045699712826047
0.14215523400156702,0.14215523400156702,0.5391955552907534,0.23751710869517292,0.5629305070326692,0.5505647906827749,-0.1398159307397264,0.03620534056037627,-0.5147721158195055,-0.3532611237686862,-0.24352119463104646,-0.5520670035230147,-0.05360980242305936,-1.4469292464030754,0.2023326829787631,0.5098433242316375,-0.2049627149623307,-1.577832474119448,-2.842082716214233,-4.637374024952031,-4.001932067245373,-0.12871781709445812,0.13334406618855998,-4.817681865626989,-4.927092399716101,-2.826032390086104,-6.323416070593682,3.669681845552368,0.020745326799546458,2.33954803270593,2.2946724343917735,-0.9090842904701698,0.0021631350661828544,3.33860044772806,3.6435904404604496,5.03383242070199,0.2149761197762054,5.028299948375902,5.032788642600931
0.14289121016928388,0.14289121016928388,0.540976269608127,0.23665804140031732,0.5575275369506959,0.5403209446046562,-0.15593010253293485,0.02211854203075094,-0.5151894298748367,-0.3528743437813026,-0.26040383231422826,-0.569726290485439,-0.06345763496731509,-1.468457528884634,0.21166455970712603,0.49185659453441966,-0.27586893059444323,-1.46128461943568,-2.9188850620722557,-4.418833776564243,-3.9818763588813635,-0.10650696471095253,0.039180429971559516,-4.672253572951464,-5.109115789743146,-2.7409277923705804,-5.767218080663272,1.9908966145904459,0.07403547817885756,1.3919623282667701,1.300228262168007,-0.03374819285479469,-0.0034811224072952007,1.8519825194711408,2.300303167638054,5.1444945830258995,0.968347967478291,5.156561914585814,5.161371450807546
0.14322290393179754,0.14322290393179754,0.541734752727219,0.23618569409704848,0.5553119085803335,0.5357787093539315,-0.16260011591488224,0.015358799739290708,-0.5153284878722711,-0.35295756512375814,-0.2675956080882796,-0.5779442031899112,-0.06768913954464804,-1.4761785719460476,0.2162027083508115,0.48589904125388356,-0.339432484671722,-1.3942897871341937,-2.9457126040112183,-4.268079207546831,-4.138921682407705,-0.07563127209371151,0.05126414035050021,-4.615554340896894,-5.069523734353174,-2.614233487257016,-4.248206847840458,3.2838802181517495,0.0241392808478178,2.274808173495176,2.339168933729339,-0.6338500552176807,0.0026472944468358406,3.1078166907585487,3.3924912009361217,5.043365033114142,0.2880947467265199,5.040807335997828,5.044229487629955
0.14432122212481874,0.14432122212481874,0.5440730618077577,0.2340053654153168,0.5489968064569941,0.5210671439443239,-0.1829117064207781,-0.002645671124638524,-0.5154884292638177,-0.3516235386805273,-0.2898541589973115,-0.6005184692404224,-0.07903476276188898,-1.4856799167625259,0.23165936085409217,0.46758093477793167,-0.5454593194628344,-1.180170349593957,-3.0496027729678636,-3.9906971610061204,-3.3683874889407366,0.009559794712206464,0.40878063239644363,-4.4477906538320875,-4.323877272190413,-2.053783867751366,0.3847314625685517,3.6699906528823223,0.017219708022721665,2.608565607194433,2.553517764725364,-0.32710851482300163,0.0040918083915346334,3.296968965752829,3.5154840653087978,5.033915163266741,0.2111189778688047,5.029634631455684,5.032889734992773
0.1451640151906883,0.1451640151906883,0.5457102538784657,0.23182628151355153,0.5450844744276845,0.5101216372079802,-0.196593634111366,-0.014566507754878786,-0.5153495537156735,-0.35019177534240226,-0.30536206689278156,-0.6159952450067825,-0.08584605546889976,-1.4782795729879554,0.24257138524413213,0.45363467814836206,-0.6785156606899037,-1.0208688698887443,-3.107394245206215,-3.695439980227035,-3.4262381858966844,0.06814902143168024,0.35279120985656837,-4.271419113000627,-4.48354392964298,-1.8006195442511925,3.7857949459205154,1.911082161637138,0.060402961702052865,1.6103824075886393,1.9867519873067532,0.2506437990114643,0.003567583868624824,1.9576641831959454,2.168764721226502,5.143412712863599,0.9530478672204522,5.16179619509309,5.177786137082175
0.145543435364301,0.145543435364301,0.5464081170134452,0.2307509815712473,0.5435436717134049,0.5052780993777076,-0.20215721688622962,-0.020520057479701957,-0.5152291160794467,-0.3497954449734735,-0.31195319626585183,-0.6231684762108988,-0.08864727200421814,-1.4720764224412701,0.24683610851185292,0.4460051444984681,-0.7111843696156354,-0.9641024746154835,-3.1427801091116505,-3.5716228794520677,-3.583366003875656,0.08070877379653182,0.35331101256578096,-4.234667577864959,-4.4038295814759625,-1.707342502156972,4.100373109329651,3.1883924821666825,0.020721521746411203,2.606035368052898,2.4232160982694735,-0.15478090237294873,0.004016888317533926,3.0312006465137804,3.3152405958066713,5.043099500798437,0.283657467744726,5.0419470589698,5.0439227820521255
