X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0813581964497447,0.2241226579581271,1.5857502345665488,-0.005715467538030978,-0.313513213380983,0.2873004252372511,0.12442355249195285,-0.07084046402837922,0.07463173476473808,-0.007740282734199421,0.1262195209750492,0.139908905264208,-0.0382353441777716,0.005579453713653118,2.4190965791530887,-1.3095445431155925,0.00937955658257831,1.2423835814204094,-0.13856567728130612,1.3876606478814901,1.7418314544091458,-8.781588602982891,-0.8297857669423325,1.3978476478701165,-0.4162295270530936,-0.7209804359402323,5.000869595722844,5.034268131857132,5.006746937441876,0.7232218301408364
0.08185753632472254,0.22396483317214097,1.5856821471976774,0.0029255147270457653,-0.31818001911827976,0.2867842704830078,0.12941730018559267,-0.07079214959417326,0.07903661224778541,-0.0016056597445347914,0.0984016107915412,0.14116059293282524,-0.0504238956944988,-0.04237297120266929,2.447636118066032,-1.317804546127693,-0.3015868839610698,1.5719047722215411,0.16931578753196302,1.0897699965344132,1.634746504067821,-6.391467653468157,-0.8966494605889976,1.432467571787772,-0.42650310832890104,-4.698180125026366,5.003727594837323,5.260377444251996,5.0063281008775435,4.700051289657766
0.0820791140877318,0.22392989005049876,1.5857807917497968,0.006647426920391408,-0.32011630412582004,0.28662714530806516,0.13156759990156996,-0.07019720197132526,0.0804173123343677,-0.0012869444663825911,0.10006360958772706,0.14450657678110015,-0.020148700007263334,0.03103279430473312,2.3585932246493564,-1.1931217252607422,-0.09497761384658607,1.3945742186841996,0.5223831984877133,0.7569971490908528,0.23548461427963807,1.0545503687381035,-0.21534738746182613,3.779682633268736,-1.0086047498260156,-5.314828811895348,5.000664049215496,23.573823057790353,5.003132768331375,31.519228144903348
0.08280471243336306,0.22386848444663446,1.5857722931342546,0.01758207019242119,-0.3251670751760484,0.2857033091688725,0.13901258661689694,-0.06549009911116743,0.0820344807347229,-0.00027866418593681914,0.105534984792618,0.1505016733127434,-0.004853562648790109,0.018796186483562495,2.107944560185154,-0.8784406638638187,-0.36842263193043545,1.7201538030420036,1.3989700545820625,-0.10115789937593113,0.08161464431034397,1.2672340215455065,-0.4697587034705921,1.837407940760706,-0.8771481839668258,4.01328824160432,5.000384209763289,5.003995939360227,5.001568256642418,6.255289940664447
0.08334016114092734,0.2238712897930918,1.5861284570580552,0.024763083435264968,-0.32793825390616743,0.28354901421002976,0.14597382187636068,-0.05939441463496124,0.08054655865744254,-0.0007277277931821957,0.11081507609846547,0.15045529540798297,0.006466484697679958,0.20979526258537548,1.9381638898287854,-0.6875289406678169,-0.8902369225415605,2.2403167193169775,2.0341917361909125,-0.7391012765535552,-0.3841526328663965,1.7530415728845903,-0.6648570593763112,1.872413477530779,-1.122259579282831,-1.4027409144305505,5.00080922795771,5.006818010062166,5.010936928667058,41.353640026041134
0.08356512792664207,0.2238430599780632,1.5864892429913346,0.027371447538597275,-0.32865023879948363,0.2815423524897308,0.1499985892860622,-0.055885563032871635,0.07896203557322562,-0.0012890980181562014,0.11343135535073601,0.14601537581944876,-0.00872176898943142,0.2127141780625508,1.4272085523882805,-0.17604622777975892,-1.2613627501408848,2.5716246140508954,2.3110386243446652,-1.0647639599547203,-0.38522836072307287,1.7204704482528264,1.2474122839954542,1.719110716416237,-0.7771907983016213,-0.018629765898354175,5.00037577366903,5.000696644613191,8.519133346481242,0.04700334066584188
0.08429331738972204,0.2239309836506128,1.5871981377830646,0.030399730738218073,-0.3251141786216233,0.2756753240352661,0.16241589648215213,-0.04359321779561037,0.07284414758880536,-0.003515619574101312,0.12231622464326589,0.1509770605854007,0.04210952207288141,0.072882064099501,-0.19386369644465837,1.6219952372907434,-1.1636287195815838,2.5264091443288543,2.74145320179133,-1.4693356023193829,-0.5205466648975772,1.8972512040787775,1.682209576345018,5.8655181665704035,0.23822700696242283,0.810732739403399,5.000262515272866,33.438824972196905,21.375839416084155,6.453234643211913
0.084834290270259,0.22413157880870332,1.587255346874723,0.02760925001384754,-0.31702692203716293,0.2714974601693429,0.17149543082207971,-0.0331067832247165,0.06689605839774854,-0.0055202648005561045,0.1292279238886632,0.15358707477015726,0.06956034156709395,-0.04264605881390653,-1.379360028755156,2.934447995015899,-1.2053064294645495,2.6029349432406312,3.1831981260468774,-1.9001980226743778,-0.6069298965937897,1.9909296367020997,1.3135443928446302,1.8394098954585874,-1.2105768294657415,0.02612809525842374,5.001672397818122,5.004465391155914,5.011795232287697,0.030189723540564366
0.09008525716621914,0.22565402839083482,1.5760890633412996,-0.04334366079309569,-0.19508603047529322,0.1945152256351054,0.24944473417414378,-0.009807781589319057,0.09006673459679983,-0.08876799070318458,0.29958935530665787,0.10044718517817594,0.023583419990456843,-0.16612903502797702,-0.8841401781715573,1.840130943989505,-1.7527160429231532,-0.09054654869167543,0.5408546049341404,0.34154983961415564,-1.5158241377657262,1.7020111780907377,-1.7146353612208096,-5.358964572604838e-05,0.7780788850346188,6.017252242776615e-05,12.527730868646536,0.00693414923656889,12.061151210331452,0.00011339434967394736
0.10249063240414122,0.22628403958892065,1.57030108459247,-0.001417377987032735,-0.1258470996468076,-0.044480432991072356,-0.2581099055657508,0.06955885749666985,0.11871893940675166,-0.20947772938643658,0.044037978804543826,0.08605459284051238,-0.007713189621314112,0.006196328830283031,0.8039360742471283,-0.06225399598636454,-1.1691590544295132,-5.131824429996104,0.44271351433940376,0.31284518839213815,-0.25674071963476897,-3.088002702888273,-0.9550341915899212,0.003520027267227279,1.1902570371487626,0.008941854984615643,13.506635174709565,0.0037937380417402407,13.385334200136231,0.026301894244708784
0.11413753319535799,0.22550763469788496,1.5636730708483666,0.03760592560254345,-0.06239581326366511,-0.08972139884608163,-0.7099537132304924,0.09635175899633633,0.1963535170743106,-0.21052987624268285,-0.11052638568389948,0.14192842063633365,-0.003032907697114996,-0.173284570653892,-0.41300628461092165,1.6926074902701473,0.49327693866801015,-2.4675913114371117,0.009691448459572576,1.2838303447788484,0.16877087484352316,1.284407857850704,-0.05410379061122894,-0.28480114224912373,2.017381661566054,-0.25023075996219424,13.482772754121576,0.28489230155334805,11.891637104874635,0.2503390923859494
0.1144065644837946,0.22551358016791923,1.5633310005791319,0.03731786752937643,-0.05969397501566111,-0.08886559080695042,-0.7141241104601443,0.09632782655267129,0.1988345681110336,-0.21016973834554764,-0.10846376286855076,0.1445471007834394,0.003235335749358336,-0.1773881708960519,0.01705797998855828,1.2724770139036676,0.42381418815732186,-2.072138682367334,0.01340618035225755,1.303676836253396,0.1680794977808241,1.1298326097857627,-1.6169957417101966,-0.002323577538311094,1.5337169560648953,-0.09699388682603782,14.975289948052817,0.012534279049578744,10.9482901408931,5.0027582888838396
0.11527693239685981,0.22550948995883704,1.562436206849934,0.040277497465412426,-0.05499225000658375,-0.08692574612165811,-0.7238831832667744,0.09707533196122384,0.2059705335807217,-0.20973252014163596,-0.10112343717991161,0.149217042217215,-0.0077475446109753635,-0.11757509256474963,0.9398903920255932,0.3606528809184439,0.23797169058278936,-1.273791664907667,0.26209059013856134,1.0829471128278088,-0.03389684410998032,1.3652721668217156,-0.8793519209597014,-0.017944545920414404,0.3072260897388932,-0.35119052208359647,5.035694470248553,0.02366150681291429,5.003352567819993,5.003495576638882
0.1159219482059522,0.22543753402353578,1.5620759515442275,0.04544552186755392,-0.054555496331796474,-0.08615021555197487,-0.728440345745611,0.09874464080032731,0.21010238123865604,-0.2102856422706973,-0.09479873032849494,0.15133756781649635,-0.027445239036569508,-0.04650760945386578,1.446994175861803,-0.13370197607460685,0.12692211367901132,-0.8763038643062111,0.5282409281512057,0.8305343465351792,-0.23111037025381842,1.5913152133581043,-0.890816767811055,-0.06454802094984644,0.31725209791389286,-0.09830488571633622,5.010407217128101,0.06984757162974006,5.004847872078418,5.001188017632243
0.11614800224741403,0.2253868149636407,1.5623630873529548,0.04710234266914613,-0.05423219105744572,-0.08600450259664558,-0.7302624025099366,0.0994706466330197,0.21140912846678708,-0.21109185304256553,-0.09196248269362067,0.14525778500962633,-0.027391979922780835,0.16143785608150715,1.1418342850138146,0.12787073679331024,0.032473825520423084,-0.9118704995538681,0.49754384833738313,0.803712436690027,-0.6020116777804094,1.9064559815860356,0.3596295883265339,-0.016107851155328635,0.2641462039507698,-1.6171278814677956,5.206613054561598,0.02324492662684636,5.001836294555106,22.445199036878694
0.11685351305818346,0.22532111705272972,1.5627632589025908,0.053747079594322,-0.05474609266081064,-0.08676536891745017,-0.7307655108906133,0.10239244671926262,0.2147581316560671,-0.21520471111000525,-0.08151120425587939,0.14305212759016198,-0.001566910010157985,-0.0016952224657673094,1.5575237316954325,-0.3209483405108144,-0.33811325795496144,0.6895057930290851,0.6998421882515126,0.5657855435651168,-1.0603123645596897,2.346561180312768,-1.4186885001135874,-0.06800783137920571,0.45987970710645676,-0.28158063345889395,31.411180180281708,0.0729342911556931,5.001727649731109,5.023134006816768
0.11736037393517562,0.22533653220170294,1.5625266388879786,0.059737030970562155,-0.05636754684594182,-0.08841435821187267,-0.7263540020176867,0.10516433668388027,0.21647452443097717,-0.2194641379256724,-0.07268956157046715,0.14260322229342706,0.00912574656952965,-0.1334822263317474,1.80946555824628,-0.5835760204998982,-0.5880901626882555,1.7863975381068349,0.8638942340077191,0.4022338427113131,-1.3301187554585243,2.6152767372112584,0.28610217101459323,-0.008063899452845151,0.33915792862405403,-0.6295401238157496,5.94703626312461,0.017197032737747118,5.010946315951174,12.66231034879538
0.11758149779015094,0.22534493187815857,1.5623326331220146,0.0624947989937747,-0.05722267114322074,-0.08937716557421116,-0.7234400716277084,0.10651291800496877,0.2170924017696335,-0.22148941147238144,-0.06867203957508959,0.14228278110216963,0.002607555036994915,-0.10919352683273231,1.745735304173465,-0.5222391723027024,-0.6483290211585188,1.9641360187244818,0.870452678988882,0.39118243948166787,-1.3132621409172371,2.5916006578126844,0.1933472680409356,-0.011963273351065914,0.6866247242892246,-0.5692992311415572,5.0586194966346305,0.017286101213697284,5.002048496231709,5.356257566859823
0.11827378473179558,0.22531379455033426,1.562040740956516,0.07056002941496817,-0.059332040624639114,-0.09298568413271018,-0.7124913440822739,0.11079071489813914,0.21892102457845944,-0.22806532490922124,-0.05591092283045791,0.14034559516376277,-0.015383997774730514,-0.010485356281547965,1.5496355853762491,-0.33934869239626,-0.8259423261744967,2.507033542777617,0.8760622481200807,0.35915595971406783,-1.3759486244603276,2.625979537488639,0.16841728328697347,-0.08567290351924911,0.6812563588157088,-0.5382217113508434,5.064960742599527,0.08926591096234293,5.002536255584484,6.626931183167693
0.1187697648895325,0.2252356441303442,1.5621275228560885,0.07582725405218821,-0.06030455169604608,-0.09615386358674992,-0.7028811826568359,0.11390999825247204,0.22017720011499087,-0.23305915038182473,-0.04649516640422111,0.13903191159610245,-0.028669324992939598,0.05909119812572889,1.4187447281612118,-0.2086909858128575,-0.9591947864108052,2.9068594611072127,0.8810251949656335,0.3504230592599138,-1.4393862807021371,2.6818589035750433,0.14810339184086718,-0.00415223309240627,0.673977638930124,-0.4581228389508103,5.064477365415177,0.012545173658353176,5.003743202427245,5.358083324409567
0.11898291785112715,0.22517698761818344,1.562351544979907,0.0776642255590485,-0.06027904520220577,-0.09766436557076653,-0.6985324652308743,0.11523046050205114,0.22074814183578814,-0.23532158729459848,-0.04232931448058105,0.13791853661803913,-0.03699179953701704,0.12481103994763815,1.2793409707619332,-0.07730554061857502,-1.0075887498024763,2.9821904547951337,0.856794256821289,0.3638776199721489,-1.4613601619770809,2.689642245796138,0.03571158456496715,-0.001504665285517693,0.776012806526066,-0.5638417729927303,6.103283927372894,0.009774246304512164,5.044971539030112,6.68691725336109
0.11966615079769603,0.22500492706284425,1.562665611657523,0.08537456783811735,-0.0620751734296971,-0.10311746360401595,-0.6812153885817677,0.11951296132077718,0.22248855179163352,-0.24248789032319126,-0.029107010081726965,0.14106140120556349,-0.03382995541713459,0.004470465166342104,1.8645672048019688,-0.6506451285075837,-1.2182385733968133,4.080059396390634,0.891998123470028,0.35039871338991607,-1.4595269116169256,2.707497156714745,-1.237196205720549,-0.006146686659105071,0.8239958442515882,-0.45428665271351587,21.740987446878876,0.010931998624704592,5.076174413026124,5.013526439063468
0.12017148402026148,0.22488553197774216,1.5625327906996085,0.09272767238486136,-0.06509306409621257,-0.10771290804542216,-0.6653548446268093,0.12272896954408796,0.22373720656930365,-0.24764206702573416,-0.019472859379894483,0.14360911373337268,-0.03372672770663728,-0.07871881528769722,2.275237058558883,-1.0464408611488174,-1.3700614889759373,4.849890329129798,0.9197569382652815,0.35491648796091463,-1.4412239907361508,2.7187775658987086,-0.13740290504867536,0.003798947668151148,0.8039328631605935,-0.4324187611241179,7.5701857469484946,0.015406262475049205,5.159792826802201,5.032617287335536
0.12039516545172829,0.22483362231230916,1.5624472558969467,0.09628721181274642,-0.06673898620476977,-0.1098699155253872,-0.6576829310614991,0.12407617281828648,0.22437990186151527,-0.24981216934899636,-0.015312065052594736,0.14543362214925856,-0.031243861995825913,-0.05063237728689476,2.407151785647259,-1.165564290745678,-1.4122208909986498,5.092331085545329,0.8269241942798957,0.4675607197043597,-1.3562551327724923,2.6469552538061323,-0.6149924828603872,0.00018858628948473688,2.4649556617169406,-0.5274872481814143,13.361641525329052,0.004902314380438369,12.186601145323559,5.00814915897201
0.12112267296063202,0.22469710836392065,1.5622914174122073,0.10947375369941593,-0.0737395901813217,-0.11713608529875658,-0.6306811311731804,0.12763478011292265,0.22731098164595723,-0.2559191188126862,-0.0027790148677660303,0.1510354791616588,-0.027274666706269934,-0.009554791742504957,2.9239746303470366,-1.642369131828011,-1.556999325379263,5.901254520068153,0.6498968991672857,0.7008312509758133,-1.1571220769136035,2.4890059736060484,-0.5825483863828764,-0.0011796916130577862,1.6154403766460026,-0.4420274457283204,11.758507647487507,0.004655407021241406,8.49778458110354,5.00376899644493
0.12166323882168036,0.22458939004770334,1.5623299762634015,0.12022422400610343,-0.07989943596209804,-0.12286831880640568,-0.6088525136172035,0.12985280227993862,0.22993858794773567,-0.2598884229834569,0.005968682731121997,0.1531731091999076,-0.03486451838156097,0.0330744143715252,3.1040708497186484,-1.8010324138212992,-1.6733208098307293,6.3786287618069775,0.6120971188244594,0.7644137647132367,-1.089339238278221,2.4485718037874924,0.0034943254185693107,0.003447159370728461,0.9144289413985551,-0.39981371386316655,5.2044727069236245,0.007783095203459489,5.572845522026501,5.013161514402758
0.12192820587526765,0.22454613773210752,1.5626224988219668,0.12555625381256647,-0.08297274301493852,-0.1256296466560613,-0.5982133322918269,0.13037904495017483,0.23181534008015922,-0.2613899734518655,0.009824708436093673,0.15485577515313334,-0.037311274918818076,0.10905825999074859,3.092550549698467,-1.7742690898195055,-1.6597921635689903,6.3822142675854305,0.5229911499615818,0.8718077130141884,-0.9767657570111806,2.3485856953314914,0.14858323341686397,-0.0010942090768571778,0.7486362563108713,-0.4625802168995352,5.185308550317447,0.004285400851377322,5.061733272805392,5.003185845044871
0.12275031108074376,0.2242210764804151,1.562857312059507,0.14162533506703748,-0.09204576042181944,-0.13477104052425093,-0.5629836878674043,0.13495561347084936,0.23456325007458056,-0.2671593905651636,0.022839131568733805,0.154343668046919,-0.07345178470607008,0.08134116576896033,2.9599924331922067,-1.6430091604764292,-1.7128349244936083,6.657225267709658,0.9267096688357432,0.44535267173503684,-1.034037704730785,2.392074523491095,0.09567693732115501,0.00034111321207451646,0.7571944392562218,-0.3978223191366528,5.027614719693726,0.012275257857801584,5.055006060951889,5.001834236079339
0.1233633216822159,0.2239512778094261,1.56377738725776,0.15326963827996662,-0.09843035373172004,-0.14124673772062735,-0.5374479681009228,0.13750206167628062,0.23751654817971524,-0.27036015650363887,0.03145184698749876,0.162617658864204,-0.05995766218787905,0.4465388873763895,3.066090301441348,-1.661490211658794,-1.6017297202048892,6.436985384879635,0.2490120619588014,1.2288737130937735,-0.539539977056153,1.982374883465834,-0.09220040453978529,0.17070442775100442,12.525394787373822,-0.8390115404604161,5.058097597276737,0.17463145924163975,52.33794166314126,5.007925257591724
0.1242185723973639,0.2236835137554738,1.565393131859728,0.17323125862559466,-0.11108024300236544,-0.1503412447076384,-0.4968960126430614,0.13943507694442725,0.24336152348056939,-0.2729984157112923,0.0417098384844283,0.1705741312583291,-0.05628996360693943,0.292980592075641,4.10514830510051,-2.6431007490509852,-1.7840270508933858,7.876118633716609,0.4520392228914434,1.0927306594777428,-0.5110925627469733,2.0268601698535065,-0.9133919089396447,-0.0018775806411074987,0.7819074202627593,-0.21181956597240026,16.74572082386954,0.002242721329413731,5.008739280646965,5.000900159676475
0.1270320310846758,0.22247763368918358,1.5699352114601586,0.2427516290901916,-0.15620435563643567,-0.1787621200195092,-0.37719311747217504,0.1497650741758686,0.25831159550883065,-0.28160948066067837,0.07523641907351904,0.17878765560122167,-0.09988671776197652,0.3265113293969341,4.320419911307438,-2.748539067182418,-1.7677082082475624,7.001346919247538,0.8105866117691651,0.7896605755764867,-0.6026228823266213,2.185979727703749,0.4627756881069356,0.5251092762030996,0.8430680924121481,-0.05709431184389735,5.000396610206991,0.5368243420330425,5.0036935677359144,5.0005420288924185
0.12911853891098896,0.2210234800313787,1.5748693438387438,0.2893457362989361,-0.18420772573790054,-0.1993982727673258,-0.3003656875576269,0.16022460474046266,0.26656036552620976,-0.2897524269743434,0.10193408063821385,0.1794144580299072,-0.15333658511749615,0.5502579688154071,3.5680686417581233,-1.945825507751262,-1.786707952389585,6.190767677319238,0.9754988770793259,0.6390728366497626,-0.819288540158186,2.424097712298606,0.26746515465538345,0.003487070304165306,0.8735987989078491,0.07304183372619844,5.000432185444948,0.004436320768079265,5.003033427745401,5.0017693184459215
0.12968699435662057,0.22075132659067748,1.5754361421120384,0.2978074250909382,-0.18753809284306736,-0.19949542252445318,-0.29495780767369373,0.16198443068088614,0.2699784332859874,-0.29261557768108776,0.10987368163193778,0.16209749756061748,-0.05433975307017809,0.045598231762210464,1.9797417157014037,-0.509831330314275,0.3566550051473371,1.136491427578746,0.4033453199605613,1.077288201871009,-0.8045957851027172,2.24946319638267,1.425536508206971,-13.03953292894685,5.1984620934048715,-0.3446769229250459,5.000107061055604,50.92188200125837,21.75454308642882,5.00081517083591
0.13131702192145359,0.2206915137946289,1.5734381435918785,0.30554738739946935,-0.18038196092783393,-0.18899489198314348,-0.29082805937756756,0.1653704548693928,0.2815018038692852,-0.30008647408595873,0.1318390412438421,0.14472388006513942,0.018812374024481854,-0.3026897555414799,-0.28345846976168737,1.6087580926467764,1.142066661951382,0.14486680211945413,0.4317000768588026,0.8852422193622882,-0.5885711050340167,1.8763084242090962,0.6598755725481187,0.10864510953626728,0.6643672765313828,-0.1807957946736345,5.000095715621153,0.10937114373609581,6.081056621744628,5.000292813497147
0.13244290396486894,0.22073805171837033,1.5715330096491291,0.3001757656000254,-0.16476937583706375,-0.18357750111997717,-0.2860464965747043,0.1713977108895459,0.2855951165492576,-0.3041143397881803,0.14593148666375022,0.1460972258282723,-0.01969131118038867,-0.12600201260785515,-0.959701242202189,2.275211945832461,0.009494281663347082,1.3516190705878712,1.2226013968265141,0.07032085709051526,-0.4469411725013137,1.761103068754469,0.7941389832716426,1.6821629228892543,0.3645838247703195,-0.09301052961137679,5.001713652062999,1.6846544140161168,5.003909276049503,5.000612099120195
0.1326703741911459,0.2206679436266048,1.5712714843702782,0.2989708809074597,-0.161513965192009,-0.18400776365962185,-0.28348292844170486,0.17407481101583963,0.28489178596211606,-0.30479644237753983,0.14863858802101385,0.1475698469407073,-0.03123053053696957,-0.18166143357588269,-0.8302435037256285,2.157773408943664,-0.07721537096935817,1.452004652978301,1.642866126039792,-0.3583376225318784,-0.20319153552958555,1.5228330968969432,-0.3171870094442155,-2.941534046092357,0.22751105588687248,-1.3542224803143563,5.475160273940478,12.614959517830366,5.000394932829464,5.000398721538799
0.1334111818991039,0.2207039298988031,1.570300199095515,0.29445260477216023,-0.15035464776608587,-0.1818035184683205,-0.2789102061268134,0.18107867125143903,0.2843966168649055,-0.3021097246151958,0.15264699357797126,0.15554787766435407,0.041660203868301555,-0.19627830120894957,-0.9565996208449117,2.349345437844078,0.8968297922739985,0.5040323880422006,1.2552897478945662,0.1229656690905792,1.302800323887081,0.11370936609800758,0.011815597523431975,-8.371896922979857,8.755173772666684,-1.7444460289949313,5.005070438281609,31.123344667976617,33.467027118081745,5.000390416868123
0.133977680737797,0.2209212353047036,1.5696908502587381,0.2912238809161194,-0.14204468275769372,-0.17782542784200242,-0.2778292580712666,0.18525967454513273,0.2852622743959338,-0.2955304543271873,0.15123855361313504,0.16391694946414886,0.07850718779520874,-0.13720267224372223,-0.8317966875224294,2.306054106454351,1.3018334556679787,0.15174085944592242,1.1202525694486494,0.34719858494585126,2.4046899992449386,-0.906990008551186,-0.5727235865500571,0.6161352679866526,0.1740972315217968,-1.3835068529794656,6.342362486081531,0.6648198175167709,5.003120593926753,5.021260292994311
0.1342253800406895,0.22104596125176823,1.5695709600301981,0.2899673383076426,-0.13856190407646865,-0.175970345806077,-0.2774455409799221,0.18689659229360125,0.2858017387330183,-0.29269052633100806,0.15065269629955497,0.1599151111431742,0.07882844771722067,-0.043858034708223186,-0.7484881576155922,2.1831515332494416,1.1426607290205397,0.2820730291811322,0.992871387011866,0.41880103013733133,1.917343857765354,-0.4629123115436202,-0.3776908576105391,0.39853941765031764,0.002780766480267797,0.6980229669627827,5.0045655343116096,0.41457148214723455,0.007044066828332056,21.35826985866758
0.13501221270072863,0.22140894158377467,1.5698616508468886,0.28721358639675276,-0.12876864774306085,-0.17119685995996148,-0.27535897764889383,0.19081261196503238,0.2889286354918108,-0.2819130211443944,0.14701895501068551,0.1611492509517284,0.069488797853978,0.16060998085582123,-0.3814880998212805,1.8224763605449752,0.8053233260458648,0.5953567374116339,0.6079816362194783,0.8534210178414663,2.4876600827962485,-1.027122391033648,-0.31861780598298317,0.385121465231343,1.0583171176095199,-1.5717915804228926,5.004248275566164,0.40089451643391055,3.468835410683403,10.140683664807884
0.13558592852949272,0.22164478959980471,1.5706845093450716,0.2862956435843136,-0.12270827136836827,-0.16877113315500142,-0.2726928319292564,0.1924922594364164,0.2924970654731995,-0.2723049422107054,0.1426039619670133,0.16188512368066416,0.06341316946216384,0.3017506373319389,-0.1386414617382124,1.5948177480445647,0.5605511816318561,0.9195424063688017,0.3392505686614982,1.1539141426526298,2.9261219350892085,-1.4626699542743695,-0.3032985389426297,0.012020118503625284,1.2965973020987115e-05,0.18351510928471626,5.022235739065985,1.1451637318187418,0.0014802484216623587,19.78755128947923
0.13600632610131758,0.22178414386156697,1.5716304591022185,0.2862529506079637,-0.11888072810430239,-0.16781460358459677,-0.2697970739242497,0.1933549734853186,0.2954855713930717,-0.26456847748062534,0.13865840425092288,0.16090404797389424,0.05542684109282949,0.3498907858175185,-0.03695795963194792,1.4816189100912345,0.41559510448882364,1.0526942023407768,0.270806876253898,1.2183480447669848,2.9941499224312094,-1.5462755418960163,-0.09123427055341748,-0.8835254942300601,-0.05404302458110597,-0.3283920169796719,5.004270003499751,5.00696574933278,0.07434153052750722,12.364164895854772
0.13728371591056676,0.22227500194427435,1.574162191519952,0.2854583349590413,-0.10667875804905215,-0.16337088611732703,-0.2626975472652361,0.19403794526334436,0.30675446939918993,-0.23962015171066572,0.1251306375089955,0.15190084788672373,0.06442053589732925,0.27675352882050425,-0.1541202923720511,1.5067679457059417,0.6587140171531156,0.7040799826879088,-0.09560781709391869,1.5085632176404546,3.144217239344805,-1.7948601109762516,0.07043678288722988,-3.0128563236356096,0.28831458662364956,-0.40409574969326467,5.0025957780188195,12.841460255239198,0.9971244005298201,13.180771774952415
0.1381669875757258,0.22267362085774844,1.5757138748621333,0.2843255475696124,-0.09766874191299876,-0.15906952144005862,-0.25908547227864104,0.1927622743542509,0.3160271363697042,-0.22034037415941932,0.1136630335669116,0.14642113631868325,0.0700163786436291,0.25086298832224607,-0.2265366467394121,1.5364444090710616,0.7865733066994165,0.5256895173828532,-0.3307779578035415,1.605881687495402,3.382392694725668,-2.0928931797461616,0.0008346289251635053,-0.8565806925193942,9.68865129584739e-05,-0.5812681530050727,5.008491786827424,5.036994743884655,0.0013471536941133421,13.416833780001193
0.13866498370668429,0.22289735935397242,1.5765860926881285,0.2836097017057483,-0.092493260807401,-0.1565788555845949,-0.25709732373291994,0.19180597736402424,0.32074312709994596,-0.20882225167205865,0.10651527236698287,0.1440947608164706,0.06379957623700909,0.2381979046444701,-0.22978832589429718,1.5162501599976148,0.7341671455591311,0.557372400103377,-0.23362496797453186,1.1413158196894857,3.3153892004369276,-2.0544524646908005,0.11260032932681652,-1.2986495293547788,0.0026196497250771064,-0.03983568696815176,5.001947793160719,6.917100673612834,0.022264910135322974,10.820631850839538
0.1401757945530627,0.22353559583898852,1.5787333013252445,0.28039769752715865,-0.07587335375782006,-0.1485506877586439,-0.2516735307771123,0.19087612966930326,0.3248961010453367,-0.1738749911848972,0.08467515913545504,0.1359240607654653,0.054621057407876976,0.16962687082751401,-0.3667999092080754,1.5693012469826109,0.7442212839271896,0.46186933098273825,0.06323783380850598,-0.37737099515421124,3.217003187293801,-2.047782770402207,0.20863142815224855,-1.5826046354420016,0.005519939063649117,-0.21669044598570197,5.001580080966203,8.111568862196437,0.008745452863600437,11.940242665839145
0.14122202519519012,0.22394100778529316,1.5799985680786053,0.2771098321422489,-0.06331342122673325,-0.14278855696451243,-0.24813323720163352,0.192235485731127,0.31757137337348895,-0.14814985362147653,0.06789978098584844,0.1314668276096674,0.04906654173513018,0.1589635049829789,-0.47395347437698115,1.643214415310745,0.7233665874591682,0.4503268972437138,0.28481382324373494,-1.4956865715147216,3.3863789948580423,-2.2677975561897163,0.24074833840310061,-1.0740357386324009,-0.004628115081473445,-0.4387366921390057,5.009336811930552,6.21200634116389,0.0057049560699676165,12.449343318199176
0.14169147154276143,0.22415576441168839,1.5806937908221403,0.2749870095145836,-0.05701431518010835,-0.14018063922040735,-0.24654416927133838,0.19269265484579468,0.31233927475510187,-0.13712220770318828,0.06087197539261333,0.12264522114644752,0.05758326593455665,0.16653545526363034,-0.6303197804476849,1.7172472912271555,0.6670681539162912,0.4268008058722278,0.01204689057982942,-1.2951917854113475,2.828319098093455,-1.7847016028405274,0.2905701004856993,-1.8487144275046403,0.0015980458971484458,0.3926986182490362,5.002622142784707,10.077070330426906,0.010681979743986462,14.511749826635864
0.14304675873748043,0.22474789581228607,1.5817095068782234,0.2654373572134558,-0.03553661395090158,-0.13415625017151164,-0.24048133152864254,0.18920912911109034,0.3011746708631179,-0.1052470188845313,0.04043494149652356,0.10896473235651156,0.03718141547602398,-0.007872015993577505,-0.9784604978413916,1.9349282935559473,0.3125040120884577,0.6656597215364545,-0.5714000013223459,-0.5905218317358645,2.7879164453072653,-1.879431794806268,0.3828290284638256,-0.8185522260587239,0.0030725065076695496,-0.5662374759417621,5.002759931934303,6.285502254144227,0.00718640888914135,5.014110954769628
