X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18331414568806742,0.22866735470250993,1.603027601115021,-0.10181166507780857,-0.4343323937410855,0.4367852377563031,0.13986215123124848,-0.08228897548930203,0.10368427311128516,-0.20403992216437083,1.8173351881018422,0.2470908603231519,0.010631759195774946,0.07328726724362032,2.847065086377729,-0.7409484284556555,-1.1610287208508392,3.089373162071641,1.0244206766217117,1.0862829775862928,2.2521755575328717,3.5433580176895294,-1.6316808369769782,1.928006805563516,0.36862215111383057,-0.001388871962930108,5.001244049927435,5.431175159447269,14.163803865840858,0.009666848353252286
0.18419814760341333,0.22869705262607415,1.6033018148319638,-0.09128259598552993,-0.4373314159615288,0.4320009883418907,0.151490486037292,-0.07810022791713768,0.10707317041599713,-0.1956975838056733,1.8291233392960977,0.25096587350809957,0.004945266712637879,0.07033922278566292,3.087419116685178,-0.9473083986040979,-1.5406276682168938,3.469914538739258,1.3768646659363033,0.7836808548490805,2.444607013303167,3.1302928858259174,-1.6565000040564608,1.9552742967446488,-0.7347140306562785,-0.0004778709443230382,5.006262304377599,5.024271937128561,5.252382589558871,0.003648049516093406
0.1845932412041698,0.2286939800587704,1.6032288934396886,-0.08639573310568109,-0.43883323643736644,0.42965871472489386,0.15689211296903358,-0.07521653265800111,0.1076116146826893,-0.1918122291237757,1.834262716852532,0.25636978669241955,0.000358160971493814,-0.039178130511106746,3.1909448639319575,-1.0037650693327045,-1.5728984487930644,3.551653179555373,1.9396443861408985,0.2820920927307811,2.5558692301762735,3.134183533404802,-1.2761905300341763,3.3386011375306124,-1.2737800443594849,-7.162633921985401e-05,5.000930655262053,12.261675882791142,5.064827204417626,0.00830364127691797
0.18586940724295706,0.22872271560846918,1.6031936691731914,-0.07016838424860508,-0.4442747484503038,0.4205145959392809,0.17575943610571476,-0.06439937971844001,0.10788872317980779,-0.1785684978608525,1.8468312981948043,0.26394824033002656,0.00994028341448211,0.03025762719451784,3.431111511855705,-1.2142649690324259,-2.2332981193040005,4.214465569068566,2.4881536474239607,-0.18390520500042953,2.842074692384974,1.997194031842723,-1.52731588230967,2.6007971145614537,0.7360561241906645,0.0005761775291450969,5.000526019883843,5.00370147575582,21.00891286599284,0.007990475824107874
0.18681267724766246,0.22876214098320266,1.6034216999112865,-0.05768986454914665,-0.4488380575098657,0.4113151533854731,0.19194315648171947,-0.05479034279462542,0.10655062975763534,-0.16815732320833585,1.8524631298720908,0.2670256628737576,0.01151447891007707,0.10105170948092625,3.596387329515419,-1.3543452404862755,-2.9869622191323493,4.934904071293982,2.9305815336517167,-0.5776426479480237,3.0177401161219297,1.1753297185188276,-1.5274884853297057,2.70496916931589,-1.171123020638995,-0.00032315638232472896,5.0009608918016095,5.006923565603245,6.272447368655337,0.004502921761177706
0.18721717901376017,0.2287322188515304,1.6034753593363686,-0.05271086370578331,-0.45038710433405377,0.40585231850016196,0.20027852299567375,-0.04922434608475645,0.10458775983666199,-0.1635245378769768,1.8547159734610557,0.2636292128201391,-0.007995590131544066,0.048151077440471944,2.89604059208942,-0.6410568940634345,-3.4320797331364727,5.323025373483083,3.697452110971438,-1.3476081795870547,3.053602672445285,1.089322747250883,1.507130901442938,2.1710212412955157,-2.0690371215826846,0.0033124934193503536,5.000497193852616,5.000591136479666,5.001890367448464,0.008842277347753552
0.18854844611430882,0.22885273785349622,1.6038803217085542,-0.04342792782831476,-0.44798003143667586,0.3901423179831045,0.22579888617832228,-0.02917815658974697,0.09645216680335977,-0.1475736594745854,1.8546545245502515,0.27938163803646593,0.05483009099850566,0.1108732262992255,0.8891429978661297,1.6247402042013779,-3.028558780216909,5.135135857026487,4.526878566301382,-2.015282190554398,3.453781479425448,-1.0787502920735823,1.8590878155162671,7.494974384972462,1.6484226318487636,0.0013273141967248573,5.000309817826588,30.998500475559506,39.22852306438789,0.006066500290187575
0.1895580801050071,0.22911471269693334,1.6043186558051423,-0.04287840467314924,-0.4392899449484558,0.3796374701918182,0.24401852196582963,-0.011804073207965731,0.08819901768488844,-0.1348202602384065,1.8482388544933852,0.289083937649683,0.09149240937268584,0.13272473643703775,-0.5819312089271007,3.2707472667367616,-2.9134403979213923,5.148556489189945,5.281010384857196,-2.65543011037849,3.727682342282414,-2.5163327372045265,1.5428194271825366,2.443271005625879,-2.215200226918389,0.0004702634488910045,5.001926022767731,5.003648054099539,5.005439434909112,0.005199513415412211
0.199149110801716,0.2305691437390702,1.5772902918638683,-0.11939782287087035,-0.28079916233477975,0.22312181778537718,0.32725833801603404,-0.06589322836367242,0.22755747050380387,-0.02966974530421326,1.6431513858534044,0.2069412793194043,0.030375933082530143,-0.4128909680463128,-0.7779273372087712,2.5690606374460163,-2.304140321287348,0.9421095242849299,-0.1497920690471231,1.9133093530931864,1.8690618682454627,-6.744798240310005,-2.6806044142622323,-0.09693287917503718,1.685270968410546,-5.831217660493145e-06,12.771549850394193,0.09697471779275425,10.964018571623582,4.0647656119393556e-05
0.2277188511799877,0.23191447522042216,1.5595712395594994,0.005721932343739595,-0.15615704136499983,0.27878917051515784,0.22949371464170146,0.1296999276086506,0.2680730718880958,-0.031217986725871397,0.2870448758001843,0.21910678759449573,-0.021321547167980296,-0.0911901162788926,1.5617641476555832,0.3272075317541316,2.222683369039564,-1.3437701143177232,1.5464289019838922,0.3671524359936037,-2.123989398177239,-9.687671545732597,-1.0404929887896017,-0.27261598835701945,2.8597991045556133,0.0018778565872023484,12.486580854319218,0.27264564767241795,14.294434058720036,0.0019235645729384757
0.25356221450660416,0.22618081625823516,1.5208887337817387,0.08697228852972974,-0.02178561211231782,0.5282883169110281,0.1711517602955266,0.12147428278419091,0.527764807497332,-0.43265666975645395,-0.3326550855256741,0.2989604531425166,-0.09672378480958763,-0.8015135494688922,-0.48902748132675633,2.9031052632111067,2.2233892617907856,0.7174421576165962,-2.4385086162662297,5.633336180187248,-5.8911797303890125,-0.977793458332521,0.6716882011452534,2.1727064944047323e-05,4.6952704332546285,-0.07433849526072502,13.66684691251101,5.998275099323693e-05,9.66977777956371,0.0777348357018794
0.2540279701799449,0.22603102715935533,1.519619876859674,0.08660033291906481,-0.017634023249471473,0.5316118622391672,0.17243710030246556,0.11799026442513928,0.5362261475863945,-0.4417707055080629,-0.3337111859377219,0.30192547660490443,-0.09855086372752171,-0.813772283290534,-0.030728231961408777,2.4868739571169294,2.1225689072730596,0.837185458183999,-2.059427923577825,5.273763115210767,-5.853516025476652,-0.4074480017997527,-1.4978348918534876,0.032530205543126196,0.2806630014893645,-5.00003086226979,11.604837093648188,0.04038351790087222,5.000311021026124,5.000136257682652
0.25553064353548693,0.22551084694801396,1.5157756945252765,0.08955035820377873,-0.008242020852335438,0.5418281999472586,0.17655144445510923,0.11072020590624622,0.5592940038807002,-0.4701381782039573,-0.33132144998853813,0.3114934367171273,-0.11493848110378918,-0.7444802771800706,1.213817232269044,1.3722235028336651,2.0702252111356465,0.8247859470559347,-0.9216281814406242,4.154400199446478,-5.738409017770538,1.4062412560371733,-1.2493064038717172,0.12065757220695492,0.4219027139485515,-4.991608451088891,5.006312781763225,0.12383614132555287,5.000755899900433,5.000044440967576
0.2566486792525269,0.22507521456468102,1.5132852134403374,0.09533965750724899,-0.0046617860200713086,0.5492372556258499,0.17936261851693228,0.10883696102773624,0.5726659272657362,-0.4904274742369429,-0.3238622653093309,0.31827026491106164,-0.13104409202035977,-0.6525580663719303,2.036114961400684,0.6575616333285039,2.114832626232628,0.7494447865238624,-0.14606832146167018,3.3836295255267292,-5.696265183251787,2.8076742701907405,-1.2541850277230577,0.00863387797217327,0.496149102575392,-5.000006311764014,5.003612466595532,0.017673898336233854,5.006539265759177,5.000125055653953
0.25714150353655446,0.2248570919094155,1.5123417848528862,0.09823543031816963,-0.003393175574138644,0.5525294223920452,0.18061958895079616,0.10917742507107414,0.5772671589642261,-0.49902630208135235,-0.3198393759274784,0.3175237354589697,-0.14003744665668968,-0.5946545867983393,1.8232534073846023,0.8579062928002787,2.027590139782157,0.9160100106031078,0.16429890398869018,3.02827897659264,-5.360482188069858,2.360313174858951,0.7089443602306746,0.006872346271933517,0.8908915097398837,-4.999776732246015,5.1624083818768005,0.009194959362259055,5.019118539703291,5.000065782579368
0.2586911764596505,0.22418483057536906,1.509589953346397,0.10655084743726773,0.0013531939625459023,0.5608606215129629,0.1868682895644705,0.10920311511349894,0.5929813932618798,-0.5225470909573683,-0.3116831152638561,0.3149833235547459,-0.13380900170647064,-0.5368800258344497,1.5823307409081904,1.0687151517889992,1.3548292533729005,1.6552676581014865,-0.14195148679223965,3.3774694378865138,-4.261614709574623,1.0033580458498728,0.5763028626287681,0.1552333224108483,4.50437187394804,-4.989839333391264,17.189763711764527,0.15671707380729963,10.151413346329047,5.000049928441909
0.25980545933990407,0.22372119539346474,1.507711649376611,0.11192108608148507,0.005355582112836542,0.5646980028614799,0.19381254786167706,0.10837297942600768,0.6053679373903966,-0.5363777680557744,-0.3096724141354265,0.31261408107780525,-0.12703896617290936,-0.5254214952791161,1.4484024243740083,1.1800030121181904,0.7968995439705434,2.267054055004211,-0.31943154328381296,3.5948208962612527,-3.539568258947517,0.1470736889531401,0.6947170885268585,0.0036142685322388584,1.1740268523096629,-5.000132403932416,10.798519744264572,0.007640459736804628,5.200692139062185,5.000231229556145
0.2602902036967692,0.22355749748353038,1.5066743252031478,0.11460827391984672,0.006744282477011225,0.5651464722975351,0.19820264055309375,0.10750489867374291,0.6114228654354203,-0.5414518609427433,-0.31017675515139376,0.3126701109507753,-0.11283525718862453,-0.6292740644151854,1.597903096747236,1.0278351989090286,0.2913387361541718,2.8379569473748196,-0.15495268717020474,3.430687685112008,-3.0247063286223494,-0.7749319932712897,0.6043236734976167,0.005887387460342837,0.646971378590155,-4.9998538429257735,22.615169887101317,0.007333997634570014,5.1033598269572575,5.0000679191295685
0.26182333554530224,0.22295778413276968,1.5039471575541292,0.12118621395207094,0.013009110813180963,0.565712927450047,0.2131015081203951,0.11048518202891616,0.6238918450721745,-0.5521642557482485,-0.32130726093728995,0.3133484617407967,-0.12185070219036137,-0.5243226116845713,1.2181206217111076,1.4031067329585045,-0.19859600741110614,3.3830250399001454,0.9796470322395655,2.1257077773684,-1.3067420124125153,-3.827026386641755,0.7557068910379408,0.15511214915364432,1.639849806900405,-4.99273384771701,8.22361108245808,0.15611116527331326,6.578313619990121,5.000047123651637
0.2629374677178385,0.2225716263854374,1.5019901960281663,0.12577023828040307,0.017748668772053364,0.5635845088594863,0.22660765069471916,0.11317915685207604,0.6324278735370968,-0.5543539690061509,-0.3391539753880636,0.3143029408165264,-0.09034198889344239,-0.5991634575343444,1.4326445163290316,1.200145343753706,-1.073087685397784,4.297723853254338,0.33196183686375325,2.92736562847053,0.09526406481238117,-6.256412827284951,0.9340020573662429,0.002051633196822969,12.269602942035482,-5.000111609642466,54.29255074680129,0.00465358529983277,20.78895663454922,5.0002027640777404
0.26342318086961103,0.22241780888705992,1.50123956426611,0.1276587864884401,0.019929339888750133,0.5620791218799374,0.23320121412401804,0.11335615555223627,0.6373422805721195,-0.5541989941978706,-0.348445822081241,0.3120865312992294,-0.09957093109624128,-0.5155970630261377,1.1808312144363406,1.4277093379280164,-1.1224068050580356,4.375617812979465,0.36506358789946575,2.865952127405259,0.009002402988573115,-5.657292189619332,0.8739190224761333,0.004076914937496208,1.3859206076253359,-4.992186984114229,5.006691701836321,0.005145277002637903,5.358841890935656,5.0000459009097
0.26493441685844715,0.22193372667947547,1.4984058349227183,0.13284103645562723,0.027308216535351277,0.5544001694590999,0.2564457062310004,0.11712131969746074,0.6489432666991667,-0.5552288979211661,-0.37142510671588524,0.3049421015342335,-0.09659685020440104,-0.6134367679998599,0.9305942265356042,1.5932023731565423,-1.9869159871813677,5.098735007898057,0.8763592439179101,2.2204662873205914,-0.37770666179789203,-3.7946935576403895,1.1097745673870327,0.15516882838808763,2.6155439140548866,-4.9996694332051845,20.627255856221907,0.1560271419860571,6.743516533239197,5.000060911936053
0.26600834354716535,0.2216029241537581,1.4962612236347796,0.13579908521336195,0.0332265865185239,0.546379723559554,0.2753926984567058,0.11919793175921506,0.6580023311945848,-0.5567712436153548,-0.3829070210192685,0.3000349737536503,-0.08897777743998761,-0.5799997592162344,0.733453663930752,1.7450662337075522,-2.517536730330944,5.566095541131783,0.13807568895502864,3.06650109855489,-0.463909283692835,-2.7102056186034096,0.9254197010610965,0.0012987528691525468,9.872753299122609,-5.000179210744989,5.010328166613074,0.0035176104108871945,16.57350022528788,5.000262330186738
0.2664283401853678,0.22149706530587157,1.4962477631371982,0.13627216290778396,0.03627878625394762,0.5429972759549022,0.28325736957650033,0.11957056378606237,0.6608482010843032,-0.5606912896444075,-0.37571035056290114,0.26435630996311055,-0.04897194693391471,0.07752076584733364,0.41376524305181256,1.8190595817859443,-2.254211046611448,5.005257335038142,0.5679829359943872,1.2756973349798981,-2.581642370109401,4.608134615364227,0.37857063435650873,0.001258303931876858,-4.862602657538699,-41.766574091957565,5.002519206081521,0.0029643585254031705,5.000008474540024,82.16555176566625
0.26766857705577385,0.2214846517841551,1.497441829255886,0.14021370155099236,0.04299348947307381,0.5310700827249841,0.30684251289705333,0.12789173653968247,0.6595764699037838,-0.5721179703744292,-0.35489781566930745,0.24911279217167034,0.03285435050884438,0.3293262916070264,1.2314360687206398,0.940268703380012,-2.5775894790532257,4.639200180510733,2.9015193311248986,-1.6176896168325563,-1.7658066775707475,3.695278498984239,1.3205484812212482,0.15654343674769314,-4.999931162464214,-1.1827373439785076,37.986936211469946,0.15828053220389224,5.000020111668829,5.000106492601597
0.26857434501134686,0.22164332259097072,1.4984735057163856,0.1458444775386526,0.04530467681362425,0.5217166658563098,0.3229339240195525,0.14161043352231925,0.6511245537751073,-0.5755203866462721,-0.34405855655296325,0.26485822625948413,0.05072078819032683,0.2094656794479557,1.9593233169117192,0.3711088784026771,-2.6715084023505096,4.433410445536308,4.864236984488902,-3.0501964010790874,0.015982351645456718,2.3089523948599755,0.3730436659359617,0.00024935016737143395,-5.000430729523775,-14.848141656872654,5.00479082789896,0.0029350726903797455,5.00047660593235,14.849033760307522
0.268986046096631,0.2217140051861578,1.4987993757294475,0.14890425290430898,0.04587146414519991,0.5177597490737147,0.3293834443690685,0.1493744617045517,0.6461550879872114,-0.5756286400877155,-0.34035244263968284,0.2665976378710288,0.04267923556766961,0.23285269436530112,1.9995491379064718,0.34925970858702415,-2.413291031202095,3.8676993860358215,4.907184465917989,-3.0716106736010826,-0.10678693984350036,2.4222372473389724,0.47245559542758164,6.999848525984244e-05,3.41110196302354,-1.0291858414339699,5.001480117549062,0.006074967441348486,6.763000545157652,5.001520545707351
0.270309350682534,0.2218756299562532,1.5002628655923924,0.15911538496706726,0.047345689577726315,0.5080806460768814,0.3438109919711298,0.17226489000674292,0.63271234264568,-0.5768017521932991,-0.3278828067185831,0.2736902680856611,0.022915413968815097,0.36016775962034525,2.1703800428744007,0.2549057419693491,-1.5383152883038242,2.0213660770147777,4.499109629880852,-2.4871951431516734,-0.3841551952942629,2.684751482351299,0.4657109602136056,0.0033677488039777015,4.764569019369061,-0.9645530340139088,5.002139215706261,0.013852116609349017,8.800696294839401,5.000659994208702
0.27129066125704715,0.22192935585147927,1.5016801739836751,0.16704949269549,0.04814275282960684,0.5037428426593501,0.34860833700879856,0.18806760769160766,0.6242264762547158,-0.578591550790168,-0.317918145206102,0.2790980517010495,0.007144508716496103,0.43584723533167785,2.299469590026685,0.1952906595076666,-0.9052204152536452,0.6804875317377597,4.4346072694263965,-2.3300192601900767,-0.6303229323106078,2.9367771630555803,0.44860613698551954,-0.011170382275387426,2.0886606270026538,-0.9410861139021136,5.003289733575089,0.014882361003585145,5.163340518306253,5.00235722461746
0.27172335488653604,0.22192542468246887,1.5023811080047536,0.17039822247748151,0.04865340499795066,0.5025332068030698,0.3492669713392656,0.1954366091243678,0.6200538298605577,-0.5797178958502767,-0.3132395334355718,0.2801625635798385,-0.0041260894377212875,0.4600858039532918,2.1261117384237234,0.3705707309611105,-0.7202422150210472,0.31697964727354744,4.743694348714309,-2.665132000503851,-0.757193431046421,3.0452437468515074,1.204010255890514,-0.0004758439165024489,1.7021079768112686,-0.9784808138606502,5.044207947665995,0.005590392193250028,5.112602329601764,5.00064566414471
0.27311516684263765,0.22189815653805028,1.504556595142647,0.18076842095241394,0.05066614192355547,0.49959856704782524,0.34938537239934525,0.21879490355709502,0.6071748900816211,-0.5840346348319363,-0.29771372167015414,0.28834243723801695,-0.004281375215449269,0.3965473277744679,2.1807439131545028,0.38269911182096256,-0.5293917250216913,-0.2323696005665673,4.831191789005767,-2.6270245713600433,-1.0252749221039372,3.3199759847998287,1.721845337191481,-0.1428538666088325,4.898680750109443,-0.9011886928076531,21.27196980966665,0.15115726000485197,9.7283843282059,5.000378252367684
0.27415134664969565,0.22189835135735125,1.505702682371355,0.18900206499299643,0.05164903019991527,0.49766891027271787,0.3480611562886178,0.23628631264312952,0.5976983786873027,-0.5881358278844924,-0.2854170486122002,0.2954829920670029,0.005822041693211211,0.23248697051568645,2.495633546024071,0.13501481219048816,-0.5846526022523975,-0.4944764659105322,5.041943611603633,-2.729026276211333,-1.2954608433404553,3.6206797021637533,1.7859603652209435,-0.011612062081561753,1.7205496124751412,-0.8490602207448037,23.192605689649596,0.013933568654986347,5.253854341607472,5.001513963431919
0.27461192231426945,0.22191755212207487,1.5060139989175196,0.19285966188139828,0.051886935364945555,0.49661044741082216,0.3473726794771095,0.24383941135598464,0.5938087541510071,-0.5901310144598207,-0.2797872775371043,0.2964596682725346,0.00815821794459466,0.199654623645307,2.2801749965057785,0.3438737837813733,-0.713129913424013,-0.33764987519273437,4.948083692536267,-2.5933928567189457,-1.3425799269399796,3.6632395288534547,2.5825668324078426,-0.0005162126163942091,3.8214145188446356,-1.0102276795915488,12.647223985952389,0.0030072251892772667,7.590052210122522,5.000407222609478
0.27606058216239576,0.2219107238993396,1.5069463151069704,0.2011508649557378,0.05624836669170824,0.4925538964968247,0.3474144549402584,0.2688818068863373,0.5803122134262487,-0.5974609375119705,-0.2613510676417706,0.29573214199767706,-0.00806178071444101,0.176531389706806,1.1564984334626975,1.394553022456373,-0.9569387053584553,0.3623811732359459,5.214607287636202,-2.8352600559535124,-1.6323751792831356,3.860964001708417,2.414139846455184,-0.17250076690193777,2.4962348314962384,-0.9022978313557366,6.618197444837457,0.17476698982730976,5.890021972265372,5.000256657455845
0.2771142807651629,0.22187774019960915,1.5075180865624678,0.204108742257147,0.062311069176680514,0.4887619832474411,0.34964579623862563,0.2873940792824279,0.5703981114977503,-0.6035304416719173,-0.24739946493425657,0.29821349241799205,-0.009002376996741633,0.14321511700048328,0.5368865382848066,1.9983412558234614,-1.1863409562008542,0.898514627717074,5.181194794269374,-2.706544059949226,-1.7773212746168232,3.9965766550130652,3.003755545015143,-0.0004758520995442944,6.905499676484864,-0.8890718435297151,20.07778900836285,0.002279377771768889,12.808816922130948,5.000960024147805
0.27757325059540855,0.2218314652433259,1.5079457285716225,0.20398969943309717,0.06629436781039459,0.4872355592546333,0.3508484571899318,0.2958508649185863,0.5656761041071304,-0.6060760814796992,-0.24141646642143005,0.2973002749978938,-0.02432239616171359,0.2066958205178936,-0.21324732540039107,2.7014362218562535,-1.1583896516950183,1.0515172195773625,5.602635039468454,-3.170280321919387,-1.522162332987399,3.766546087802784,3.2729264796411073,-0.000747263149134973,1.137341156555687,-2.5000938207191448,5.007167671946581,0.0018872802073955967,5.0002689795241135,5.000278486547055
0.2790601016261098,0.2218119929659419,1.5082097408742492,0.20082199830682382,0.08171684435264692,0.47925754484887434,0.36000832770031377,0.32449341930322256,0.549454066127913,-0.6111256650504817,-0.2247009732757711,0.31128590917812643,0.018576558006887144,-0.049134502091066366,-1.0815579919682194,3.6158965747990237,-2.0381329819828027,2.6472678751820977,5.919015873166064,-3.25948092713065,-0.4530270481008801,3.009027418404951,5.445894761460395,-0.1803348427762837,9.652218664959904,-2.458957295681027,38.01508016151704,0.18139185901088445,18.848044303714,5.000226865965753
0.28019248662613194,0.22194576100341004,1.5079911155202725,0.19585529976688815,0.09585387285379872,0.4712348806226625,0.37122828440111366,0.3449356267121526,0.5388693655744636,-0.610864851429406,-0.2152684811005316,0.3274088892388236,0.057930453323344566,-0.04786610547635872,-1.7169671879008035,4.3584691901909975,-2.4491884466778706,3.6514338615596156,5.505789351456159,-2.6015137136319404,0.6452399572671813,2.278773195271037,3.419130186588461,-0.00018550920462433895,11.925401614318654,-2.5507587484766243,5.004977402676522,0.0012445335710946565,23.349068127430318,5.0016868885488615
0.2933796611829773,0.22486758733164322,1.5430437486647788,0.27893793753224905,0.13172316396715014,0.18319606130077107,0.7109713443094053,0.5266141826333272,0.4982854176934897,-0.4337976445856426,-0.26307593111744504,0.24810306039070046,0.044326242378865004,0.5815388233797235,1.2948072319755823,0.9049804662640913,-5.734694782238699,3.949562567160321,3.49257358151717,1.0102985711945707,2.6079040204644572,-0.2337503060497739,1.7403586011113048,-1.1293524084933185e-05,-0.012747736065983164,-4.592516316513721,12.020148857309522,4.681088018058284e-05,0.024317500127193994,14.21814953836256
0.3226872820567944,0.22523234545602183,1.589546686455807,0.37589596418968824,0.28932870889784523,-0.3981209581091725,0.2561186518738781,0.8611714514781885,1.1809489261844406,-0.3291766895379484,-0.10669977057669949,0.19869704423586793,-0.026775654760578353,0.2627807356898401,0.7214085199461293,1.0456681927326157,-1.9228491074462222,-7.439810076504136,1.1280714725009873,6.521745762188946,0.25257161123976585,1.4418565832103654,3.89327271259549,0.0019284636575732802,0.0001280716335109947,-2.1215283640152633,12.423886519178513,0.0019644075251110072,0.0001568733975667916,12.905452043391309
0.3501836190140761,0.22179762171266004,1.6415557886694836,0.5502717475261595,0.37280450321446296,-0.41232036386252585,-0.5123215910266051,0.9017227077694313,1.786450515667815,-0.14643268665768583,-0.046431439825415574,0.3427907595406406,-0.03110569218053472,0.824865059582952,2.9187757589049217,0.4197801848620649,1.789219666596746,-5.570997695648716,-0.3309933813106168,3.9242402528988327,3.9334184814664557,-0.7934037364355265,4.277765485262136,-0.38990830864167114,1.1189949294885695e-05,-1.7125482345325929,10.845029353158552,0.389935632771993,1.975126416516419e-05,16.377814484970635
0.35156993810829484,0.22164723501049272,1.6447839627021548,0.5619568751490227,0.3746009227886457,-0.4048960910440122,-0.5335102562774301,0.9001775998884326,1.8022398158647719,-0.1321152982698343,-0.04816505640196788,0.3349312664434435,-0.04445988737074619,0.7551418812048398,2.754519614163428,0.5108431487200533,1.8453922970893153,-4.8534480508719975,-0.41817608811920776,3.8262958982494313,3.125980722138724,-0.10018168775422556,2.4713770656423963,-5.000095500855317,-0.010256159589822561,0.44272151208065647,6.62542029576697,5.00015610374679,0.010402630252002318,5.000185328228062
0.35572052307991536,0.2207611018159657,1.6533887300966674,0.593312302966328,0.38384102214043925,-0.37786200616364213,-0.589066999279869,0.892802580167786,1.84978387941894,-0.10747187867966934,-0.035963561692806394,0.3079565653687528,-0.09275464640070766,0.5935802057539786,2.1053539801441743,0.9047445772255448,2.461259955486297,-4.127661153073681,-0.7440336711607777,3.517039531918997,0.6715962575736611,2.006230071028508,1.9327523041631016,-4.986708271615203,-0.006084589873533801,0.4958143627314979,5.000109238621753,5.00006490744281,0.00620352536866664,5.000223222722767
0.35851141897603744,0.2197297954236289,1.658636857352316,0.6108648465738672,0.39340901067867706,-0.35093694140857157,-0.6309109604188617,0.8844337600694957,1.8813395105985562,-0.1098017339173839,-0.009800158539649328,0.28849785964470953,-0.12762759806436766,0.5363852935443395,1.647574636580991,1.1318520230046505,3.3556447277480137,-5.012402623313322,-1.054932859157393,3.2159235754888575,-1.1796570809913742,3.5936635947375395,2.005384251896266,-5.00023711343239,-0.00014037575705656185,0.6531231098421155,5.000138002954654,5.0002660688434695,0.00044887847516400335,6.293453103251087
0.358930842695486,0.21959178753251582,1.6588687777392528,0.611905466777029,0.3962848594943166,-0.3426019506323086,-0.6359338557922589,0.8825993222411734,1.8869509423684605,-0.1118425944109539,-0.004333509962504868,0.26282676797861426,-0.07727823580292126,0.13613412628977106,0.4482881160464937,1.9746473817096208,5.510039231431605,-3.4903719124080688,-1.422612641008337,3.619866037879268,-1.3724350069571347,3.5138310182786285,1.7032811234539762,-44.31369396654946,-0.008666914467447835,-1.8115879351867816,5.00012874862073,53.96295864218135,0.00914515404041317,16.632961166723447
0.36011776556649655,0.21934595498676093,1.6594655974803654,0.6113290747350643,0.4074152071697,-0.31517004604780996,-0.6548353379890044,0.872273441413823,1.904599455022197,-0.1189240967023811,0.012375564204414461,0.22443563519310686,-0.030618189725480992,0.12884591918491695,-0.5787429362322881,2.5064619247285775,5.4317857771061675,-3.9017953711396722,-2.737759506574828,3.5683191033717927,-1.4385780378082988,3.2561593544649026,1.832853520480202,3.277153764969447,-0.0035849250153994687,-1.5916648481760545,5.000096157323522,5.000317904208217,0.003942614389787371,17.390105980389045
0.36088103389653253,0.21925407638244263,1.6600359760678782,0.6085527510875098,0.4166421958544668,-0.29744998198700917,-0.6673665699183949,0.86117339306859,1.9171113339467538,-0.12366087957731955,0.023315086848285007,0.20691654693750428,-0.02509522368576563,0.20363347753224448,-0.9299489901246359,2.657829939525847,4.414438365959815,-2.9864051792631923,-3.485548836132771,3.4704933495446006,-1.1875229029139514,2.8787981518886214,1.7893189309545008,-20.75514099587899,-0.0016552155487002597,-1.821831215662464,5.000535044995117,23.163866782211624,0.002913198873665899,5.014719215095741
0.3612095604376394,0.219202673333369,1.6604343520082057,0.6072625362347543,0.4207007659005095,-0.29139891934827783,-0.6710023086026029,0.8554868369025344,1.9224473079416942,-0.12544365930099444,0.027797523239670028,0.20382201634421304,-0.03351687856208898,0.23782487358727228,-0.8123026221778752,2.5282455144869633,3.786799294974497,-2.307983349092702,-3.638548300403419,3.2701271136335586,-1.0833685330558407,2.760270239806417,1.2776374256356493,-1.7481440511061819,-0.0052926764555555434,-1.0886663636117362,5.000155362901385,5.0191546625416885,0.005781044654317705,5.004862887717909
0.36220222875814945,0.21901191488415525,1.6614538804101762,0.6031079856726629,0.433211332072101,-0.2725495763635472,-0.6828842282925103,0.8359944664555601,1.9376611869421196,-0.1303796197124346,0.04091702396984616,0.1902466619460796,-0.042413951606442055,0.1686374539487201,-0.8381541210600315,2.443043086563812,3.678086284080564,-2.378622351490761,-4.09836020143659,2.760041886326469,-0.8798597853887814,2.4492983324764035,1.3265626503580974,-7.60168148784448,-0.002206603293533187,-0.9897373639830244,5.000131700795318,12.18584720790815,0.002567777754587968,5.007714191353772
0.3628793566129953,0.21884398709830286,1.6619887022478275,0.6000045526192731,0.4420530763939006,-0.2593606261664816,-0.6914899201301319,0.8204195267655351,1.9470151599998795,-0.13334722783185612,0.04946271519761724,0.18062611323967215,-0.049667824353246424,0.125208581382834,-0.8622523976409517,2.402244589872947,3.536270487757271,-2.3189185436845667,-4.431550188186788,2.358361115193536,-0.7475325356185871,2.232054424185512,1.3852453246921965,-2.112209966062737,-0.0029064253185774147,-0.9459592857441899,5.00063415600928,5.149397271425187,0.00436580468349718,5.013794400884854
