X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06318090663478133,0.23416606596742479,1.5707964318220733,-0.08467282143394682,-0.0864891688458296,0.11917854667006991,0.01830726856053425,0.11917499830076338,0.018314268432421062,-0.08467258238271222,-0.0864889160189754,0.05380163745453804,-0.004531346648901643,2.8378203831928797e-06,-0.0771630696256086,0.523956584693208,0.3614307913476635,0.1045025404626628,0.3612801375934176,0.10464580993583017,-0.07718087885572697,0.5239736381019955,-1.106477764294294,0.037126292131418374,0.03712801780096973,-1.106323169268022,12.914175349157118,0.05653514580769573,0.05650534381608817,12.912373820908352
0.0655325412729077,0.23431466020436334,1.570796220333876,-0.08778794682259193,-0.06382232315918399,0.09667727246006129,0.05949692346156238,0.09666714338546283,0.05951023155151913,-0.08780297140035874,-0.06380747028394064,-0.005563536053377311,0.002955478121027636,-2.68047298711021e-06,-0.0040045349884801655,-0.042664236403908117,-0.36741971237936716,0.304701644848619,-0.3673712767517277,0.3046558620519513,-0.004081861914329301,-0.04259027774295814,-0.35736782254044686,0.38385479648876997,0.38422594969480306,-0.35686345404933073,6.176590064448075,7.212230379447429,7.216948563982301,6.17002819375281
0.06543290657549412,0.23430026211309507,1.5707962434820277,-0.09204139361235004,-0.060596997367677076,0.08102081834127788,0.07360795964925321,0.08102136119210941,0.07361109014857174,-0.09204759747178765,-0.060590581341271606,0.012206718224819488,-0.005116701209415612,4.710930757830644e-06,-0.09627227297225838,0.19393034110888746,0.23103162549672968,-0.11924576191980994,0.2311771088890788,-0.119385145146551,-0.09596998183544161,0.1936412121018648,-0.3423964152336527,0.47350728916418694,0.47373124938038025,-0.3421050839765867,6.106808592902098,6.699289731270997,6.70198478113508,6.10232133424695
0.06545244998098482,0.23430544205586304,1.5707962482041824,-0.0922400171789445,-0.060243986142114514,0.0813778526293697,0.07342936918741116,0.08137862481790847,0.07343228007446377,-0.0922457726124722,-0.060237999035767556,0.011265107638881186,0.0018490933708829,3.6540245657142996e-06,-0.1279461798600862,0.21634213411567,0.2019906094442024,-0.09928967143833249,0.20212216553574233,-0.09941564229788488,-0.1276915204615238,0.2160985502288882,-0.5339124115341005,0.4626038995352504,0.4621373999993903,-0.5341296552808221,9.823301750159253,6.563333444925397,6.556474480263239,9.828564511466736
0.0655071939583985,0.2343030965778666,1.57079627025749,-0.09309404122498609,-0.05897070235182392,0.08229132288709531,0.07301216135799572,0.08229271649823287,0.07301447729474023,-0.09309864727482947,-0.05896581470212268,0.009361970751780831,-0.0015283925878768563,2.96046322210805e-06,-0.19347904119771459,0.2630680122112945,0.141963615688568,-0.05768953942599991,0.142065250294207,-0.05778682845883671,-0.19330366349719966,0.2629002346303567,-0.3421978915212769,0.3366140011805925,0.3363406321754361,-0.3422876537148647,6.45939406887996,4.788931773873536,4.78482604786247,6.461799401864662
0.06554101721852365,0.23429995494431444,1.5707962703126443,-0.0939355314107333,-0.057884161417966054,0.08275974359761383,0.07284634319587138,0.08276148568012495,0.07284832559786591,-0.09393958294542022,-0.05787980433684727,0.008203340744871356,0.0005310534463376091,-3.8097390116509405e-06,-0.24305105406303962,0.30074212815262846,0.1012644926927545,-0.028392017668400788,0.10134335879157647,-0.028467494025809725,-0.24293991217356206,0.30063575687787547,-0.5129147935098683,0.5754170525139819,0.5748917323111611,-0.5131380637763305,9.940499524598078,8.255098277331168,8.247358677003595,9.94580612056359
0.0655541766250424,0.2343032844709536,1.57079626011252,-0.09436520353292786,-0.057363730210791414,0.0829119340671961,0.0728106211821007,0.08291379971748761,0.07281248532339889,-0.09436910022330504,-0.05735952137268364,0.007721040225794628,0.0010856334247506625,-2.7505808810165163e-06,-0.26521209867505113,0.3178727987289911,0.08476413626452935,-0.016619351828588525,0.08483297390105364,-0.016685229998326157,-0.2651319727195742,0.3177960704909326,-0.366356491717438,0.4169182761913588,0.41659118681679863,-0.3665424911451485,7.1834363799310195,5.990339375219999,5.985517796568193,7.187768451607111
0.06559230232092768,0.23429897291275673,1.5707962704775666,-0.09590971823133454,-0.05556980874532561,0.08325199030525898,0.0728037441250534,0.08325414137117924,0.07280533516637332,-0.09591341158885058,-0.05556579507188846,0.006734889526672599,-0.001985765988595186,2.2032810569543377e-06,-0.32209205281847675,0.36391571339846196,0.04398030440791397,0.014196026824522888,0.04402082196342529,0.014157267093576956,-0.32209646969460853,0.36391975604949645,-0.31286307078085773,0.42525916645231754,0.42495844160993723,-0.3130017060170158,6.392758264561257,6.108655867585669,6.1042129844592585,6.3962111504656125
0.0656167207389029,0.23429164933795746,1.5707962581691641,-0.09723182076228096,-0.05410309442453237,0.08336273683704638,0.07290186471882418,0.08336501082667895,0.0729033381966534,-0.09723565656623769,-0.05409894541030102,0.006038364000664238,-0.0014588302717533706,-1.0991583532927498e-05,-0.37034542707234586,0.4041265986046917,0.01386090976788154,0.03721683841988772,0.0138852961813869,0.037193523388220136,-0.37041622443367406,0.4041940158533077,-0.3614524684451883,0.494896797819913,0.49449071997533256,-0.3615635802814108,7.671151063583179,7.106966339131686,7.101000627045448,7.674322907942421
0.06545086415164356,0.23432780920801324,1.5707963359383512,-0.07769117089637106,-0.07422398597621911,0.09333171702505161,0.06206025224242914,0.0933325235100021,0.06206312803530308,-0.077689589508484,-0.07422503241068108,0.0010843927970614756,0.0007931039473793464,7.129578146290429e-07,0.24774793587107494,-0.2283314963310221,0.19385069366575092,-0.17622344543515728,0.19383575336346254,-0.17620922995568228,0.24781747800280274,-0.22839817874212712,-0.5460551284830024,0.3159899832477815,0.3160206961055809,-0.5460597846534254,7.6379278165714,5.638404031388414,5.638652692795661,7.637850798355506
0.06531148648219985,0.2343134944149443,1.5707962489753085,-0.08640432670561068,-0.06701921844816132,0.08235133339883276,0.07123935704769108,0.08235456105618665,0.0712398965374997,-0.08640414516454295,-0.06701892307432222,-0.015851063075463995,-0.0016783677225926195,-5.505901618024561e-07,-0.17337974418694332,0.033489948677474915,-0.4935814538008335,0.34024274816581185,-0.49355001290711126,0.3402125260182612,-0.17341203136911534,0.033520845530433434,-0.4871697832564621,0.3609753563684488,0.36094863040362357,-0.4872002239557678,7.8109702856905745,5.373984464956348,5.373585363139575,7.811481503589769
0.0608304535745738,0.23392697985503094,1.5707963738498238,-0.08766982242738385,-0.10335767882527419,-0.020660408541320674,0.13289788653126297,-0.020654983032236365,0.13289631524456463,-0.08766732633312191,-0.10335962126648271,-0.07628180245943221,-0.006047951789086592,3.646219634229311e-06,0.2515320249098755,-0.8805361317206248,-1.5471272473729567,0.8542493872291106,-1.5471257034810002,0.8542479276378304,0.2516381395054448,-0.8806382009009786,-1.3038529309410132,0.023538287930703172,0.023548046464734268,-1.3038980833075362,12.596082035293785,0.6594748274519542,0.6595352184417628,12.596204715354231
