X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10363520373274589,0.23180589757785527,1.588259102787128,0.4510563273913891,0.17742248498969218,-0.23754208469516924,-0.2202166323071211,0.06017212112873649,0.033807602164133276,0.1740607276949908,-0.07883986148758564,0.19370046832189283,0.018620853116965607,-0.16134361276493336,1.2816004732151596,1.1392466356555266,0.9086367606443094,0.7908196458418708,0.641519025107469,0.9971439894235254,2.5160878749740476,-0.6588758773024606,0.0034498608638633514,-2.58852431780052,0.38526986736689217,0.022446352813750462,0.004816112085966848,12.028563907620555,12.798364063526549,0.031247028088627074
0.10778031006893368,0.2321564297750656,1.5848209383515066,0.46111548401371716,0.21824155179761806,-0.21836686265016944,-0.20311724420866442,0.07521342247675546,0.05391332424313163,0.22177485631555244,-0.08770762615291341,0.15633212413054162,0.011625263245448523,-0.12930275585134654,-0.42611810423598157,2.283590883960434,0.7112338785960512,0.6532541151710124,0.6087141475306113,0.7195937307249797,1.4860216581048526,-0.03912806560345275,0.026378372385198377,-2.413594517394786,0.6499828191776196,0.07202469642886278,0.027499819931204143,12.181177205543946,12.865864244912535,0.08433395173865495
0.11024263735365966,0.23233125556530576,1.582782750948754,0.44335150619185393,0.2640213091506066,-0.20731709546890703,-0.19270956095367348,0.08494829265961194,0.06511646662579723,0.24024641738200508,-0.0831325694355574,0.13047368816473973,0.009079392915272348,-0.10826410796354978,-1.6381611828111386,3.034554177382182,0.5761668601665443,0.5590526311110724,0.5146574953069689,0.5953071345564477,0.6519534618792647,0.5980340622894953,0.0014638222786304447,-2.354110697190267,0.7977199680564286,0.002707087611505658,0.0034546887921506463,12.53848965796071,12.919151796561156,0.0126767339521974
0.11166114662303327,0.23241686550882443,1.5816143880355533,0.42104069142876793,0.29949674362949213,-0.20114025384598713,-0.18655883451468225,0.08930053675769764,0.07278629926979839,0.24515354868584263,-0.07558535594998286,0.11441020861733925,0.006603041030664236,-0.09389529246279303,-2.198081652035431,3.0275641616425135,0.5002137512185263,0.4936480982265117,0.3926412911908402,0.5787739733697164,0.11994318342448412,0.8535290342061709,-0.00046608469228638844,-2.2973035166103384,0.8853810158732625,0.08520542390467023,0.001178191984303783,12.600958982160856,12.765308867503117,0.12567111725660962
0.11499959487681445,0.2325868077915416,1.5788824401449175,0.31639635962874757,0.3936626171392338,-0.18668802596286405,-0.17205872431160082,0.09997569426740124,0.09043620847649969,0.2172596163614688,-0.021877703080745155,0.06902086397564557,0.003046060292200058,-0.05692162658840078,-3.3536010035788717,1.8383106756265892,0.28575589379683536,0.3112681589495585,0.07123348177186639,0.5087099353658688,-1.5840163577267512,2.0557376854474936,-0.00043183752543618666,-2.1968729515928214,1.1476761818746741,0.035212029062139695,0.0010832780176632212,13.088873280290477,13.0859971118388,0.05404970880423925
0.11644868765712324,0.2326495073484109,1.577652884394271,0.22303042566042489,0.41933749246843594,-0.1812812559260704,-0.16496618790666384,0.09368985550571873,0.10859266626291007,0.16128470072030238,0.04335513350445193,0.04074824948936927,0.001872071065720055,-0.03657090750019799,-3.593464644730942,-0.04845644679904586,0.11993649288260441,0.22994731487181463,-0.6069417205403713,0.9237834837296788,-2.600482749306618,2.845028559546241,-0.0018276561824766683,-2.114404290769781,1.4514958227248238,-0.0013034825293132728,0.002404123619518302,13.171470536594754,13.296014429677609,0.014682009762871097
0.11765246777524668,0.23264492862201455,1.5764747816630986,0.1004020560704934,0.2681081113252471,-0.17626531365113984,-0.15959142740666474,0.05926174743547841,0.15177729202821325,0.1332577194201443,0.0801248588777218,0.026563689143275435,0.00021771004756821182,-0.024082001537398673,-3.4390294530716927,-3.551776214069172,0.10421668265884684,0.12476325682467992,-0.9125718537732112,1.1075231895592093,-0.5855897022798441,0.7799168236244833,-0.0016960664125136127,-2.088027037278597,-0.08125092322468692,0.9498686128287561,0.0020660581867178594,13.437785407195461,0.08398451329410304,13.303852426498496
0.11920161036045865,0.2327289198323344,1.5754608850474703,-0.22989770417677793,0.022449810825154598,-0.1713599655290557,-0.15120409773864832,-0.009504780727784776,0.2327408397626327,0.11520283514898687,0.11023269775031443,0.006796662097873382,0.0008188738454082171,-0.002489966111417875,-1.8088134235944737,-1.1937470245886304,0.017808789623066854,0.040239963672461736,-0.14929658438578008,0.21398991890289865,0.13998852040353044,-0.07709171102267273,-0.35719149827857466,-1.882145024317193,-0.12777099056824123,1.4114376143553002,0.35750857290293714,12.849798365793841,0.1294904483136375,13.096313363441277
0.12000554569466652,0.23275690429097243,1.5747239599684728,-0.2596037911376245,-0.06521329534416015,-0.16764787141827636,-0.14797643067261132,0.019955452632094278,0.21089526355524343,0.13126493620174645,0.10161472470325095,0.01589906445234937,-0.0003707321988995037,-0.019942368085835747,1.3714016790348242,-1.1575174226686307,0.09083429099790383,0.04726950231005477,0.9351408400896704,-0.7916949548059896,0.1798159543291387,-0.038638764699858774,-0.0004571927231303681,-1.8629787808086604,-0.1123734860356503,1.2501406004662616,0.0010000723818929978,12.987557905705085,0.11612398289891361,13.061991651539582
0.12012191770601996,0.23274035900328424,1.5746084583780786,-0.2491863202062094,-0.07393786720246867,-0.16691741582108968,-0.14769364405195176,0.0266024676340578,0.20533957848071097,0.13334079486807213,0.10061491654155712,0.016905410550944126,-0.0014439011183286182,-0.016102864808678168,1.6256254953075338,-1.3742841969142696,0.10431870650274466,0.04281003727627274,0.9595637361429561,-0.8005530360289485,0.32169345394525267,-0.16557683945886453,-0.05390891359971497,-1.8308785562725505,-0.067175932364312,1.2307514620448217,0.22170746819209766,12.781055429224452,0.19761627125644476,13.049624977104395
0.12052458105897618,0.23272200390784153,1.574109540734421,-0.2046731832856793,-0.11235047754703047,-0.16416236079909363,-0.14693200047551938,0.048135641379326854,0.18761184112862517,0.14593076349994577,0.09196300518096212,0.01998529137672403,-0.0019713979461088503,-0.0350563580961389,2.380442894774086,-2.0818697369456993,0.16135876662979662,0.014266012830563066,0.9833997438690151,-0.7942849132628067,0.9486575443099157,-0.7361751441866538,-0.020706719779594165,-1.8717331395303258,-0.05110414171137999,1.056102984985924,0.2134022600547257,13.108020627256918,0.18645791626185002,12.77957925724263
0.12087283642981961,0.2326421933614311,1.573284972349759,-0.16289369143742646,-0.14914992068569255,-0.16083485153744345,-0.1471768462244599,0.06380719555398733,0.17522784708729672,0.16809264183654632,0.07383305601839037,0.02376312118476102,-0.008925403179307255,-0.07114556729233287,2.8280655724207793,-2.5055778270511135,0.26303034542179765,-0.051134631645269026,0.9714505901025557,-0.7478455171542637,1.8897477248095538,-1.5920210105357064,0.0005946883250287083,-1.7864030364182808,-0.03991169165989676,0.7065405496571553,0.21583279283652987,12.437279882372378,0.17992669994931154,11.974525687827263
