X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04549259208297364,0.22571322610266162,1.5665338840785987,0.09556057995619327,-0.03614588284723073,0.11159732891817235,0.009763322076513347,-0.08088566155108762,0.1705394739842541,-0.32158507972344824,-0.0410101978273457,0.0953703561775772,-0.046795983588595644,-0.31251613732676065,0.7447511415436378,0.08854611350059734,0.7531354391188423,0.07956473194725344,-2.859379967430674,3.8356928889868303,1.9426937634328914,-7.151963465566771,-0.4116232452563713,0.36510201644146933,1.249561533579953,0.00015587730183011788,14.861461758765365,5.002167481619838,12.176458872914449,0.002261849541432213
0.04622878286411737,0.2253262249838143,1.5639537467008147,0.10236272391796392,-0.03654860117719689,0.11643460408060022,0.011334054001560514,-0.1053777667569004,0.20274743252397517,-0.30573484828656217,-0.0919999330249967,0.09727166591271615,-0.058438660572494514,-0.3607505835076865,0.9722554370912032,-0.1291714222986398,0.5197434433905965,0.3273603054615084,-3.4677963020941993,4.506723024745323,2.1959551041230503,-6.232540719539841,0.08381746934461431,0.3512755475359217,1.2090772764955027,-1.0732119463853855,5.011181486845281,5.00192959908471,10.181992359910625,1.0811168556598796
0.046770365030119686,0.22494431694221845,1.5618792518689462,0.10763304323772287,-0.03712207915106426,0.1189020532996791,0.01360546428119938,-0.12504211836726245,0.22824737298164632,-0.2931653766965023,-0.12498105077444518,0.09831407411327889,-0.08157459060189162,-0.38745120175587044,0.8980202005176678,-0.043943929333286336,0.3749746114565194,0.4908776444279392,-3.5909342017012036,4.657477059906516,2.3387353134663798,-5.699754203041915,0.07978003184398363,0.3535495214774713,0.1730314936691375,-0.0017085694262365064,5.010868549364064,5.001855052026636,5.0009363887831695,0.002468889887063348
0.04692583731802594,0.22481763283200146,1.5611721549508586,0.10926427666844551,-0.037409106012373065,0.11943858582146868,0.01443727697021186,-0.13043892168527785,0.23532576187626994,-0.28923389724380744,-0.13565837822454216,0.10024687460658313,-0.08785278521186578,-0.4332772395355274,0.9469070385280305,-0.0778186061832125,0.3196599026839967,0.5616033447081962,-3.3597211228810013,4.44471884513898,2.4913643823682987,-6.398522355066689,0.1268692693057969,0.4829816893617671,-0.49030887396931566,-0.03342484674859473,5.013711491000524,5.0164608207485735,5.2941221927532265,0.04970725092613641
0.047420390327300194,0.224315981691965,1.5591470953131314,0.11310000362227011,-0.03694098049270034,0.12055512751323608,0.017662848902509628,-0.14510243084134117,0.25532161823651617,-0.2776422727395576,-0.1600395038226744,0.10213667188246464,-0.11313746968761482,-0.4324812138318146,0.7458663750079136,0.14314448532268018,0.12946799391057226,0.7678041872219228,-2.6349253833616557,3.727178675931871,2.2492549041788354,-3.6393748518149245,0.1257107555896675,0.49666378482094253,-0.45800094594557383,-2.6855216876204224,5.034068787339423,5.030654939671628,5.0001699972393965,2.688651220665473
0.04778854969696848,0.22390321620814724,1.5573877622285304,0.11621827727268216,-0.03686829340322161,0.1207323504587975,0.020728484463479756,-0.15358182693363912,0.26769377798185756,-0.26991249742698314,-0.16990830341932148,0.10547941208008972,-0.11734625835173856,-0.5789326187657907,1.0770816302842223,-0.16825673974648264,-0.03312700979708355,0.9654497472829981,-2.145521172084077,3.2460083032718625,2.1089142192601136,-1.9639449759040266,-0.9888765477758188,0.5574459745494886,-0.2491363562740263,-0.002615637731296215,25.99889507978206,7.188063973248729,5.0004377586693725,0.004227577670873277
0.04799465516328769,0.22377463576423318,1.556739291174971,0.11820097595388893,-0.037060841778346634,0.12120672246340754,0.02207287128671659,-0.1572139872582663,0.27345692079326733,-0.2674321733943013,-0.17051810450851979,0.09213817816684029,-0.04104544313150467,-0.18727563933847863,0.8590587253180414,-0.057497513864827356,0.2692466234149057,0.5444709935040857,-1.3696910923652965,2.301157478106167,0.8622759450286013,-0.02795566463245663,0.22509855480637952,0.773160058722814,-1.6162046890933361,-12.716105211539631,5.029929766404828,30.34968844592319,5.000076860641797,74.5022078704271
0.04858783218942176,0.22374885812950776,1.556852291006125,0.12310639849926323,-0.03678014201331066,0.12391705305210979,0.02460591366541056,-0.1605578421812999,0.2824101103463075,-0.2652563954605463,-0.16734556688798718,0.08529868168554706,0.017540872104728652,0.10459438544128344,0.6104810724505181,0.1387900596857744,0.5020047369470166,0.2516019247353929,0.3130055219163344,0.4453874121118235,0.04663294497869484,0.7211599796936932,0.18898908198680187,0.5866169366009486,-0.6339142783033669,0.0031054518780170323,5.004948201798408,9.45552386181958,5.000078285188977,0.009908633358605385
0.04902740460443903,0.22381342337731838,1.556969532015661,0.1259447986659163,-0.03574846714894047,0.126639527166326,0.025758753922524986,-0.15660833486510242,0.2822795696194119,-0.26432020111871657,-0.1643153808877962,0.0942811966435718,0.0001688084794701455,-0.11802958234919386,0.5537845376023046,0.2776207162915181,0.5863028838947745,0.24273973968539383,1.242304794315356,-0.4327510372137805,0.47438887747088143,0.37939642264789675,0.217674709104263,0.6991485914547786,-0.6583245849628128,-0.9848310719921732,5.015417228477786,17.07868623003693,5.000441382247763,0.991907772783917
0.04916689238696888,0.2238343553057948,1.5570050882498332,0.12671582392996475,-0.03528558013037415,0.12748971542879847,0.026139525265054493,-0.1545896014955861,0.28143776602026976,-0.26400569914258754,-0.16337051643133876,0.08931226168565641,0.008217754620003764,0.05593402208042242,0.48242228798901754,0.30712709261796817,0.44918940052016204,0.3410478741322729,1.285399405229776,-0.5331238992011239,0.24073590815994103,0.5642578071964784,0.2747231076463721,0.4304750499412835,0.40094667961111297,-4.429878068376656,5.00452750558672,0.503882140361109,5.000366012788932,26.34517780379887
0.04959647938501009,0.22383392591398177,1.5575356008446055,0.12867626070285537,-0.03344636062521183,0.12888384625206892,0.028563340862543085,-0.14851946380460257,0.2789807425605812,-0.26244012845775583,-0.16107521839701186,0.08635326856103778,-0.0020271455276728856,0.12118027388930584,0.2908836211043763,0.47484613028787614,0.2326710090190285,0.5359293215992238,1.1967444191586947,-0.46923453401320414,0.36721202663324337,0.4081499358819069,0.3428233536694709,0.6243048324732783,0.7278567161381315,-0.985345625874566,5.003065385067443,12.31275812601795,5.000319506028172,3.248179372727376
0.049901030643716975,0.22384999187288865,1.5578239972602475,0.129308277592912,-0.03136593991859556,0.13007699384437368,0.030073259222148974,-0.14435984572095123,0.2774003831399995,-0.2611517539871696,-0.15962392278543047,0.08534420896902559,0.014420011223008927,0.0205389346688559,0.05093431821328328,0.7133284050428126,0.4985963341253618,0.25546464615559733,1.1483858426756244,-0.4205721998008706,0.34210953948073747,0.42790634312072784,0.414449470958665,1.0170750685754975,0.44626981499309837,-4.755099258693805,5.012877139278636,33.42019328072289,5.001184639496693,29.169743524592956
0.0500314093721074,0.22384646678943906,1.5580167765683137,0.12941615162831152,-0.030309574675446864,0.1303984617304745,0.03091575796424192,-0.14262494926010166,0.2767733066613631,-0.2604972327515418,-0.15910680068162994,0.0839395463939267,0.0011289784795603752,0.09756764099421394,0.005914234752927372,0.7438983774819959,0.2825514016913984,0.4644576408498,1.1002986483117647,-0.38736669097389476,0.4154559243644912,0.3384643359134157,0.4099073475316821,0.31958279680377744,0.6895558001211433,-1.5436798686558046,5.003435428293335,0.3571117684956575,5.000498862755383,7.681071326900997
0.050438244969336306,0.22390422919031772,1.5581918533559698,0.12846258637400593,-0.025709600706286195,0.13280853920631688,0.03209759175361453,-0.1374862880174133,0.275094119428749,-0.25867699222846274,-0.1572735611296657,0.08179024221305049,0.02238276993031612,-0.008855352539543976,-0.3947367172008461,1.1316193359359532,0.6797343360085439,0.03769218428570385,1.0027519315786875,-0.3050750931326294,0.3101614999761705,0.42507756050628415,0.5257099615017176,0.864638170593178,0.6365631847445361,-2.934115939863674,5.00257263478852,27.957618496351337,5.000355697884841,17.411440001081843
0.05072391836142679,0.22401066615975418,1.5581221963724137,0.12654792725888422,-0.021205473251474854,0.13560987290953153,0.031795139843834724,-0.1340204437062299,0.2740768160105976,-0.2578109461659332,-0.155565794105555,0.07893405501938089,0.037532539942477953,-0.021321880539076816,-0.6834700926381183,1.404155081877096,0.8868080529117606,-0.19769688705549307,0.9522165145909749,-0.2715863329428516,0.1684853944498766,0.5448033558186093,0.45185395857154886,0.3168668278362129,0.5706638333044154,-2.4880250306255487,5.017811842692446,0.36365675186509044,5.001597017327113,14.521514429799618
0.050845366934745014,0.22405974036724619,1.5581470066572225,0.12548155160706434,-0.019032207293896052,0.13681962827637834,0.03167026190515794,-0.13255458380250204,0.27365239454613094,-0.25750283546879843,-0.15477512611920022,0.07833043299279098,0.02891664265876407,0.015350111058265696,-0.7285460180729387,1.442536178841197,0.7841282379466582,-0.09153132734184048,0.9370777806101867,-0.26640750823693443,0.23426064382420292,0.470257892766929,0.38651111762987767,0.2333605098024341,0.6073892639255278,-1.1332055426591732,5.008564156668807,0.29066108258487494,5.00046361217616,5.059333784836914
0.051228954247406595,0.22416105873738965,1.55821514487668,0.12132259918913295,-0.011370488299488272,0.14066374638694257,0.031157949412004518,-0.12808075682312997,0.27245950231389215,-0.25583344292890375,-0.1530297228729512,0.07820670386830336,0.012741249788146263,0.01292909260103918,-0.9625771594800115,1.6788082380257543,0.7759625000980078,-0.10110912587358661,0.8908271603764957,-0.2206539324680981,0.442742095788206,0.2507824092017101,0.44733913627039246,0.3667039024005643,0.6112626952128584,-1.138242527567914,5.019722483661633,7.260157962711364,5.000326013705396,5.099172947182999
0.05150621025629498,0.22418719444263543,1.558260595612572,0.1176414807530399,-0.0051413579390316095,0.14335621338704943,0.03088103534797911,-0.1249678445194501,0.27173427777285664,-0.25401868506870073,-0.15237275361008318,0.07793301842251729,0.0021364079869879786,0.012914998622708394,-1.1073470255514972,1.826471033377029,0.7357804428655679,-0.046200557066102974,0.8633835778395176,-0.18788647185019075,0.5770798665093118,0.12374369678228452,0.421459017810625,0.19480663487157693,0.5744641541598263,-1.2930072919942477,7.1826903225755165,0.2103700827407897,5.001449458187798,6.103358248508371
0.05163104672858807,0.22414186749500045,1.5582951180756375,0.11535095885830747,-0.0016895604047418872,0.14467872668662402,0.030646106195320103,-0.12368445880788474,0.271537959344404,-0.2525932663219265,-0.15268011215196825,0.0794610672426006,-0.017764093552287377,0.01909640053294049,-1.3363166121188017,2.072950650972836,0.7916872666919456,-0.09430183147431467,0.8655711350495245,-0.17918689475199145,0.8142514083704214,-0.10255713149484029,0.40056736198762,0.3083550146379097,0.4624368555879055,-1.1819516718439556,5.06366771762909,4.438971142639054,5.0004171205338945,5.035744757758033
0.052004847517538366,0.22421346006531154,1.558382753991772,0.11079837281276629,0.00629319610721146,0.1475751241989117,0.03106293925062435,-0.11887166760575991,0.2698869866392897,-0.25007255562172087,-0.1518494427229091,0.07323216459709539,0.044061484704521856,0.023359519630881145,-0.5508467331092042,1.2161467836240598,0.3852078043839514,0.2634286783519043,1.0967299493166254,-0.4884157685128256,0.23901569740727213,0.41875863049568585,0.20402590965152356,0.315471406277046,0.11292558937895913,-6.01032633426443,43.218999932849684,0.501870306091557,5.000297926734232,39.97772996228397
0.05225745752553543,0.22443270567995802,1.558509440230767,0.10968854194079371,0.009683313144061083,0.14838869964475224,0.03245273239446697,-0.11469333318901152,0.26779114339202303,-0.2498250012110001,-0.1498227571899965,0.06910452687970746,0.07789082533720793,0.051506151402980295,-0.08936180596064322,0.7093232413840392,0.07017560932957026,0.5188311773628287,1.2554868656195404,-0.6887347675433285,-0.08682658400486701,0.710749427639395,0.4563280528901832,0.28248775657708247,0.40544553518077375,-1.1698202466934968,5.062962708361534,0.3096288820948564,5.001408894271869,5.032681897345495
0.05351917476955308,0.22449505382768148,1.5600552991447196,0.10870096054649732,0.02202217671740902,0.1608688341686526,0.008983660169996494,-0.09643834483539751,0.26018907765608934,-0.2419276592622256,-0.14636056277193452,0.07377841622406588,0.0034653554144663404,0.07355806467805807,-0.04100372701191715,0.7023172291538067,0.9128602008718545,-2.4146854814709187,0.9575609877937828,-0.3326221801717085,0.46520950320286275,0.19561829130715758,0.5328501930641796,0.0029205590100629675,0.6737515391516778,-1.0798539541184362,10.98433848197696,0.0031110676585575196,5.000043731111134,5.883632952598997
0.05723149338109514,0.22466523658085089,1.5622216060596876,0.11583073102762688,0.04780326585798433,0.22125378134925114,-0.24810774081061307,-0.058076281684236085,0.2534199914663967,-0.22132462848199203,-0.1340194044572581,0.06738429369623224,0.003388919008651826,0.028408377961611136,0.4007732702562133,0.19021995756344193,1.1386422965911747,-6.720485683293051,0.6318715308995224,-0.05831895320761247,0.27029560110959705,0.32563791918575435,1.0946120952099836,-9.045606910465015e-06,0.5722520079941481,-1.7754290830812955,17.549529683432503,0.005605401566190929,5.000045706000212,12.147082868705395
0.05978362825083732,0.2248204400277593,1.5639282883034111,0.14293920780044314,0.042938493587666514,0.2538503867742575,-0.530022585622398,-0.029700787599853774,0.24663348202758875,-0.21631971208628656,-0.11631799651587252,0.06613725002645218,0.00492501790481095,0.07113128588920462,1.0599161308326668,-0.4866521033483358,0.43987986250077515,-7.672457455960926,0.9209426933475027,-0.3664827034139742,-0.031925984501125736,0.626045237693363,0.7696394672510078,-0.004584481740473755,0.5545340249357091,-1.0937535464359176,11.949781659937157,0.004668775659773774,5.0003429175839,7.7336510595386745
0.06012477139247476,0.22465324206117748,1.5646562737662446,0.14531207693189727,0.043605630309903276,0.25509967748750423,-0.5681765285536062,-0.025057610868734967,0.24487137594973654,-0.21449585202730986,-0.11508801037287633,0.06385800149035381,-0.021730413114707508,0.11324552987940806,0.46484879762168313,0.10311634537727746,-0.13304757608971304,-6.261162812859141,0.8824668428869222,-0.3475550308330956,0.30613895710380334,0.2632598839934395,1.2037230599025888,-0.0015087579524724166,0.6267250576923444,-1.253910586771675,9.958757244641525,0.0018154874374201168,5.000302172894568,7.139283164644069
0.061101999691338664,0.2246949275170762,1.5656205564058672,0.1516642311937505,0.04592799693777931,0.23445464405800123,-0.6186024544144583,-0.010488983394818074,0.23832646676941288,-0.2106714859811759,-0.1102651791101522,0.05481094881594271,0.02047460886362321,0.02511458982812978,0.22075295907677542,0.26655257993357917,-2.3271877064745596,0.05828614162363394,0.9028114246782531,-0.46002698569768047,0.20539229623554964,0.27774172775283573,1.5715144697509347,-0.14918967674974115,0.5309808520307707,-2.0186841490673917,20.572576568834304,0.1494243551437154,5.000191611464798,15.408684263680822
0.06172049349271315,0.225000752501001,1.5659513708713995,0.1516099660817381,0.05151642794896034,0.19798739692543554,-0.5922078685378483,0.0007388662387626243,0.23207734763081708,-0.20773486752475093,-0.10773065080369709,0.04877233579184787,0.02739266843735354,0.041490527942687296,-0.274412545485321,0.714936725021794,-3.752908931380264,4.3136201434546075,0.9858379778012103,-0.5930339391481803,0.3111134886482272,0.12333809001339353,1.094966069331228,-0.006667854369364868,0.5466463762947105,-1.0060882158956987,5.131075929464711,0.00796504609351405,5.000857938734627,5.005876956722166
0.062199064069577766,0.22483457129736434,1.5665391502446362,0.1476705685022212,0.05988387695531936,0.16113663249276583,-0.5436541341517469,0.009759119034448142,0.22699439813525302,-0.201694978184607,-0.10951805407290208,0.05160385763560288,-0.010914941979927942,0.05255690451541909,-0.23607473102944493,0.705353626527609,-4.005810526796118,5.265821290941083,0.9106330009183398,-0.48730507917054144,0.5357879963205625,-0.07927010168232654,0.9175640485644703,-0.0008536451295767761,0.6957972686333823,-0.912412706293694,11.842209833320583,0.001026854125267684,5.000171870720771,6.806286698273171
0.06388731969482367,0.2248233352694745,1.5680381239816088,0.1624100570212222,0.0599679720206951,0.037960357297938015,-0.3845797038214949,0.03621602330390713,0.21436304191003125,-0.19297358756015479,-0.10337299397842774,0.06362924636098978,0.0020487856025756005,0.06993242688321313,1.3446843616849964,-0.7957340117508424,-4.133380523521312,5.198219278542673,0.9602480702820243,-0.43758688553437464,0.11727747612655814,0.44402427245818776,1.1511910167871973,0.11456536122544951,0.5788298590370534,-1.3918312713899574,17.29089567229863,0.3415494750058423,5.000185696288401,12.47772475498977
0.06541957488624565,0.22468665030946972,1.5704431895775373,0.20793374767424774,0.027709103263720766,-0.04764404984111141,-0.2805047114601921,0.06060967992820867,0.20263892442205672,-0.1913701220033967,-0.09136305378194087,0.07932383470953724,-0.018974393557906706,0.1643812521859017,2.9358465449567936,-2.2437432594256856,-3.728943172901287,4.330466546927963,1.3495017277383392,-0.6890080822946055,0.06669587625388504,0.6436278683302491,0.38948520315370194,-0.05728676505917014,0.5375497845418626,-0.6506610227266676,8.463638652055318,0.057504703760015756,5.001421844945381,5.004011858319663
0.06554897136583314,0.2246511412945366,1.5707127323378671,0.21258683794707975,0.024195338943815828,-0.05367623670733271,-0.2730817161459402,0.06279111098011367,0.20153799563366706,-0.19124183548759685,-0.09032648553194512,0.07893466738522904,-0.02530324563164727,0.17339992625656994,2.7629388139712945,-2.067888131975782,-3.6600911449669247,4.53780870120558,1.3187737545786138,-0.6615772590423973,0.09434112911369043,0.6112316249010178,1.0661088997350259,-1.1724820520519337,0.7530375223509402,-0.6713261032025726,5.011010070340818,2.6819958727545794,5.001878215878581,5.006410101708706
0.0659553240777038,0.2244590270190543,1.5717774050301903,0.22563305278782697,0.014737069586140942,-0.07228604305147886,-0.24967491165694572,0.0693976636216797,0.19830397282311116,-0.19049343028624618,-0.08748778881854125,0.0783225127943111,-0.049364302578476175,0.24229244632033514,2.2947890204219843,-1.5999601569919883,-3.555071935439865,4.50421879047065,1.239892232828178,-0.5888513797489637,0.19517360888412866,0.4928786615666914,0.9951550472885371,0.08590557142334773,0.7226980999285396,-0.6611125394371984,5.000571490657694,0.09792875461936015,5.001669876437506,5.010215932229743
0.06624842324605132,0.2242392354680561,1.5728021843688964,0.23366420653399206,0.009321359551240787,-0.08556509273189188,-0.23291561644598455,0.07395562448575169,0.19619949230489148,-0.18962504365050165,-0.08576501338120862,0.07815140655961182,-0.06813108797947927,0.3066891612514098,1.9975691723138544,-1.295408460096393,-3.541048479624581,4.434337193364612,1.194472781936834,-0.5340839682126971,0.26831973425630923,0.42979646509383024,0.9456259357506316,-0.16066480933109253,0.6968340523947504,-0.6834806792035704,5.0015559915216885,0.1627869575365726,5.0086085301318235,5.083047120785646
0.06636331295317437,0.2241713730550383,1.5729916846750875,0.2361949352294882,0.007815667723465864,-0.08971163133587569,-0.22750786535174383,0.07571947331924272,0.19540792846050026,-0.1894514288688982,-0.08491052566349498,0.07066000638048979,-0.029010817166722352,0.07459324496741564,1.3966589635928632,-0.7644580656792175,-2.2596464669821397,3.0193250269985876,1.0810371833803283,-0.48593879356042385,-0.06950962270925161,0.7029964451791765,1.5007280079815095,-14.084723424054275,0.721155021194398,-2.1621831309410044,5.0004497977359295,58.1289224454038,5.002922862356584,26.64277780787352
0.06666885869423243,0.22418203357213057,1.5729538348367766,0.2400338612095572,0.006726330138021852,-0.096274094231756,-0.21783652910694537,0.08030953296199808,0.19336908978816947,-0.19193026559595588,-0.07967552915658642,0.05595696025529644,0.02165678524743091,-0.03833339020297172,0.2688855323590312,0.23621617810714574,-0.7135854622681435,1.2562660617799126,0.8179843382986993,-0.35190348548429706,-0.8382187750614561,1.3464166291899617,1.229071573421031,-1.7023531230824331,0.658982739202939,-1.4738361793601324,5.000385736481803,7.356651903310051,5.002883201886931,18.137788811468795
0.06685956533469346,0.22425712214770913,1.5729684616089337,0.24010227944601042,0.008374159438225868,-0.09850603583563906,-0.21376515776749583,0.0830221416167733,0.19225941373536157,-0.19530054597824723,-0.07456594293175646,0.05244561993260582,0.014483238777142797,0.07373111429986569,-0.1785394763720357,0.6478852178928902,-0.6981847415222283,1.2089953939360616,0.7231130892883655,-0.2760195091928674,-1.0052051360669685,1.4853335468730537,1.227243783572512,-0.042367527300458854,0.6983309470992664,-0.6109102577787322,5.003415395952989,0.18992243404990072,5.020277994537463,5.182664126953363
0.06693928906475216,0.2242861402691383,1.572977530363108,0.2396548788619489,0.009536923844720517,-0.09926440282765418,-0.2122451196816532,0.08411990727893909,0.1918423367948634,-0.19686191424308186,-0.07226969801277956,0.05123422245893599,0.01685599943806706,-0.001504936970826367,-0.32737907412857176,0.785503540574351,-0.45695041528277974,0.9438065207095927,0.7018507572104672,-0.2669734997822724,-0.9858448058336222,1.452933610643292,0.6920891710943169,-3.165315095560928,0.726801304268895,-0.7000502077850486,5.000571088614287,15.45188003824242,5.009529571164764,5.006093684009757
0.06718727582263626,0.2243405603542559,1.572853129590957,0.23742839726286408,0.013967754652039784,-0.10102766080969978,-0.20815543247686608,0.08746291151173276,0.1905847806910669,-0.2013942981954576,-0.06552217391387138,0.04996087946645556,0.005451757297123215,-0.04977357619796001,-0.5847928964367202,1.0280163778904206,-0.2662174536844451,0.7303644706095666,0.6626472968765451,-0.24336590353293658,-0.868824553078983,1.3110394265366334,0.6609541570326412,-0.7857656873867596,0.6962983449460646,-0.6714687224826303,5.000642614029296,4.899796659534195,5.02387453225472,5.004044586948201
0.06736282070816366,0.22434577375661768,1.5726114495458259,0.23500193916450754,0.01795736014193298,-0.10174683078992712,-0.2058098987630571,0.0897643491531234,0.18976830312868254,-0.20435428485470875,-0.060995125255976466,0.04889645943302495,-0.0024667008301396775,-0.08661520172410063,-0.7836535418712751,1.2216695405703097,-0.14063282663399929,0.5932377977318375,0.6335632063951613,-0.2149365649586379,-0.8007587218089216,1.2438532705058447,0.7181836771699808,-2.702813481979147,0.7205399382902264,-0.6648429581990409,5.0014551731773835,13.804986389582139,5.160907322445251,5.004651399728292
0.06743742230364298,0.22435096415710123,1.5724015617744378,0.23367426088000026,0.019952139674898003,-0.10170745548837265,-0.20516715030156588,0.09063531211467898,0.18953998445879808,-0.20554338557398646,-0.05912486340733253,0.04815818790190434,0.005528754098982501,-0.12479049723089052,-0.8702778158962055,1.2995424720248208,0.060433141424045725,0.37511382638272034,0.4658970581708547,-0.048636276271381555,-0.7026343779468233,1.1369028478910759,0.48913190502313486,-3.2203716534177653,2.585878270602106,-0.8478371337971036,5.002218281725615,17.255814791922262,13.789778292357902,5.0027996932429275
0.06767438429824936,0.2243832217223917,1.5719663650219513,0.22928720896428498,0.0264427629966756,-0.1013045802340991,-0.20345868755746624,0.09181334533145173,0.19044893875635904,-0.20808969541932668,-0.05448956094535282,0.048615355704564996,0.0032052082134762837,-0.05090120693340462,-0.9059262061353582,1.337705633124235,0.03648612718864719,0.39678705683281484,0.07361880660126367,0.36089773138600084,-0.3519697033233793,0.776484921313477,0.45049601169402775,0.3947981876798245,1.4529021593563978,-0.8256762248765566,5.002547567156844,0.5156122350896766,8.236319922504565,5.001350484022007
0.0678478387491324,0.22436622725175362,1.5718919302703542,0.22610845544045577,0.031171296837794238,-0.10159252002141525,-0.20159545660290237,0.09190564949133988,0.1919208055088922,-0.20897508836503603,-0.052074835878264863,0.049105451504481756,-0.015106373893979185,0.010006079864863755,-0.8768170699915496,1.3191819287638324,-0.23414455299126094,0.6918038268197823,0.009165410470354502,0.43725631417538047,-0.1546950098829449,0.5947452389517361,0.4829787572846702,0.34408764957067456,-0.0922309311619075,-0.8173627950182896,5.0197202348709675,0.7474692333283645,0.5444720884485343,5.0028879653999665
0.06792049123299479,0.224312328948934,1.5716323247964665,0.2246467128828208,0.03328572843914289,-0.10200832841855292,-0.20049938184402627,0.09260800372013146,0.1918509739256101,-0.20937453669603157,-0.05101886554387256,0.0467979297566636,-0.02500568535775807,-0.154675092458243,-0.9746000743424356,1.3937352643733933,-0.14388936204953248,0.5759227821183966,0.19791870968586167,0.21881222091859623,-0.1390768321105316,0.5564840239448029,0.4707078354195806,-3.4179109263473872,0.18202419014050314,-1.0466899912987264,5.009103870859939,19.031237002483145,0.18909815379865846,5.001288300686943
0.06815017266781628,0.2243162780789273,1.571144857458781,0.21949709542891618,0.04048576871653776,-0.10122190346501658,-0.19923589050423215,0.08989133333614102,0.19676156652314314,-0.2082444049168031,-0.05015075033490435,0.04714987666670584,0.02281887198695089,-0.03296846346895736,-1.1088727213681713,1.5304896995040522,0.3979150564114107,0.012446907449251398,-1.2663529338301758,1.747583230437701,0.5968062118877159,-0.191456567796788,0.4612906626210922,-3.61262588406173,8.205481168943816,-1.1617434529321256,5.034892900499792,19.734727776307295,38.89249035998932,5.000954585162578
0.06831914336368548,0.22443709378847512,1.571249335180472,0.21549343552360553,0.04601127889061428,-0.09949535881984434,-0.19950103757114826,0.08374249266295332,0.2047159073050232,-0.2051988922838552,-0.05173197366750329,0.048121131961742385,0.043233738163381996,0.09777194819638291,-1.1363596879555586,1.573882350737207,0.5393503125240672,-0.12365016667631347,-2.175623194446617,2.7125763566911054,1.1166537136285881,-0.6935492953208736,0.47552005842441214,-0.47557647313455,0.13712160585896038,-1.0982689000196901,5.062830017022604,5.028764564666158,0.17581276267628992,5.008912078502091
0.068392176633223,0.22449918472299207,1.5713904228815396,0.2137208445148211,0.048445464036040976,-0.09870836601171912,-0.19965294026519503,0.08037069542952237,0.20902882346486518,-0.20351953284769714,-0.05276800505946486,0.0471424190598987,0.03562191051176178,0.07499609553650491,-1.1398846081532321,1.565671196464352,0.4897619676294467,-0.0827522128996042,-2.241192694271242,2.830184226908649,1.1724953118807078,-0.7602961024588734,0.42841581541088436,-0.5382824054157491,0.2915492260208663,-0.928644385296979,5.017794724030654,5.006090645506407,0.29924951506913305,5.004726547230832
0.06862162520420544,0.2246163504128275,1.5716058097991135,0.20813158218219657,0.05610125188151051,-0.09661671868564488,-0.19978147336638144,0.06830239812190646,0.223822356087254,-0.19668855037824884,-0.057623645169290694,0.04592808708231111,0.01375294002551302,0.0273772139771176,-1.1440763886778729,1.5586473859481067,0.3564773700351981,0.037033152828056165,-2.681182478827256,3.2197013071070093,1.5629516325179948,-1.1714098825496528,0.462198593686888,-0.5514090943817846,1.2802966212720046,-0.9729360537361513,5.040723106425092,5.006128425592839,3.9625726323975323,5.0102528567350975
0.06878047219904489,0.2246462148314583,1.5717251255064735,0.20403243142187097,0.06164611436363225,-0.09555973740759276,-0.19945717612486533,0.05819918488380645,0.2358675426227734,-0.19091744925508158,-0.06203980622264369,0.043188926014964,0.0038890630027097668,0.04739523096508904,-1.164850515504263,1.5624966863500527,0.23472387146203594,0.1489537306578996,-3.004091422043418,3.5667558337596894,1.6578989586362725,-1.287999763597329,0.5068765660591572,-0.5728262211558839,0.046389919581124095,-1.4800527900836458,5.39981353529297,5.011941086697329,0.04912731866334493,15.481447444119288
0.06884838824774242,0.22461369259229783,1.5716906959143782,0.2018891314197534,0.06441451147044863,-0.09520990498931346,-0.19919975676401896,0.053502113832845435,0.24166466826490512,-0.18784481467700329,-0.06453786397145243,0.042879773284012185,-0.01255717679032413,-0.005034687929192188,-1.2508977556783447,1.644618235738431,0.21538958158228055,0.16438674787488483,-3.0857511350141875,3.7577773012105733,1.82248444757009,-1.4594098323440763,0.5993638828539809,-0.6241149490789546,0.21422068320704948,-0.8884070979047953,7.635808750565131,5.010179829193189,0.22630419393322646,7.8593587565226795
0.06904609989223091,0.22466642764758984,1.571883278063705,0.19758549012327542,0.07052123758354373,-0.09430811067772725,-0.19837905693209604,0.03745571498453584,0.2606613793915632,-0.18107912035315538,-0.06961990596957364,0.037867823595997906,0.03162329632264568,0.07606294168722376,-0.5315152061599524,0.8746086906335474,0.15225381700299132,0.17591243700726164,-3.453883589165298,4.019047769414953,0.9758403784576672,-0.6505690488544387,1.733692268609209,-0.550893732676599,0.5519011931514151,-2.708085506625215,27.730518410106857,5.007830034314625,1.6819389995980634,39.85664642942882
